norm, level, Npoints, dimSplit, MainGridIndexSplit
0.596333333333334, 17, 1, 2, 1516, 0.233712566211175
0.596333333333333, 20, 1, 5, 10283, 0.128109610965929
0.596210965005591, 15, 10, 6, 6670, 0.019081341435898
0.59609101654026, 22, 2, 0, 1955, 0.0640214356314195
0.596, 27, 1, 8, 22865, 0.601977895285841
0.596, 18, 1, 8, 1004, 0.173252996414035
0.596, 18, 1, 8, 1004, 0.173252996414035
0.596, 19, 1, 8, 1702, 0.207614123260358
0.595825477803693, 17, 3, 6, 10255, 0.0220251045737809
0.595619612019465, 17, 2, 4, 17112, 0.191195597272273
0.595509623767745, 20, 5, 6, 27651, 0.0422997629769048
0.595263242463242, 14, 53, 8, 27931, 0.707806273067335
0.595207133063777, 16, 8, 0, 25474, 0.31692714352769
0.595207133063776, 16, 8, 0, 25474, 0.31692714352769
0.595071428571429, 19, 1, 4, 15214, 0.176339538784909
0.594999999999999, 17, 1, 2, 6916, 0.389208351367506
0.594815114832612, 26, 3, 1, 6794, 0.100369923198176
0.594794082014942, 19, 5, 7, 30, 0.0847701149425287
0.59475, 24, 1, 8, 21265, 0.581693613389598
0.594676802977887, 18, 2, 0, 8604, 0.123789920601945
0.594676802977886, 15, 2, 7, 142, 0.406609195402299
0.59444110071749, 18, 2, 3, 11745, 0.175373834551076
0.594441100717489, 18, 2, 7, 41, 0.116379310344828
0.594333333333333, 22, 1, 8, 18264, 0.54404722393438
0.594208897049962, 20, 3, 6, 1206, 0.00933887588835977
0.594205398457096, 17, 2, 7, 14, 0.0387931034482759
0.594093426996125, 21, 3, 3, 12160, 0.179170109185593
0.594000000000001, 15, 1, 7, 23, 0.0646551724137931
0.594000000000001, 15, 1, 7, 23, 0.0646551724137931
0.594, 19, 1, 2, 9492, 0.451132546012902
0.593982398098203, 18, 12, 8, 23971, 0.617228850420109
0.593981153834959, 24, 10, 1, 13518, 0.142228929805145
0.593899654823938, 13, 5, 3, 15889, 0.217741843286593
0.593733993936304, 27, 2, 3, 6902, 0.14145483382637
0.593710861711167, 17, 248, 2, 1817, 0.246655949215771
0.593666666666666, 18, 1, 1, 16758, 0.165299996646209
0.593500000000001, 13, 1, 5, 15010, 0.167711998658185
0.593499999999999, 13, 1, 5, 15010, 0.167711998658185
0.59333333333333, 13, 1, 3, 27629, 0.483821532011313
0.593154298831445, 17, 5, 7, 91, 0.260057471264368
0.593, 16, 1, 3, 5295, 0.12705299838635
0.592979965762687, 27, 3, 5, 13886, 0.157508018555146
0.592938726457744, 15, 3, 8, 27118, 0.685262359350084
0.592666666666666, 33, 1, 2, 7613, 0.406242915146644
0.592555482634328, 22, 2, 3, 2961, 0.103987168873364
0.5925, 14, 1, 5, 22129, 0.261130031718867
0.5925, 14, 1, 5, 22129, 0.261130031718867
0.5923, 30, 4, 7, 50, 0.142241379310345
0.592201929243734, 16, 2, 6, 21951, 0.0333418749638801
0.5922, 13, 4, 0, 12947, 0.154807347333522
0.592072701053962, 18, 3, 5, 5007, 0.0914027336645703
0.591749999999999, 18, 1, 2, 8524, 0.428007584657557
0.591695090332879, 25, 123, 8, 2049, 0.227010024230839
0.591666666666667, 22, 1, 6, 21114, 0.0322537468893937
0.591666666666666, 26, 1, 3, 4317, 0.119414161586424
0.591481448636918, 16, 10, 0, 10463, 0.137598573983133
0.591351013217475, 14, 3, 7, 63, 0.179597701149425
0.591250000000001, 13, 1, 2, 16671, 0.689874069951977
0.59125, 19, 1, 7, 30, 0.0847701149425287
0.591000000000001, 24, 1, 6, 26399, 0.039329011211057
0.591, 29, 1, 0, 13328, 0.157407956255203
0.590999999999998, 19, 1, 4, 9258, 0.132297342237242
0.590891243348442, 10, 33, 4, 26071, 0.320924797989059
0.590666666666667, 21, 1, 5, 13650, 0.155379450182616
0.590666666666666, 25, 1, 1, 1979, 0.0593751886507697
0.590545552857685, 14, 5, 0, 12378, 0.150929619487763
0.590535177545224, 17, 2, 7, 49, 0.139367816091954
0.590434162290768, 17, 2, 0, 10813, 0.139933010106625
0.590340650246394, 10, 3, 6, 2422, 0.0132091214314692
0.590340650246388, 10, 3, 6, 2422, 0.0132091214314692
0.590333333333334, 21, 1, 2, 9260, 0.445526494775243
0.590198460030372, 14, 2, 7, 51, 0.145114942528736
0.590198460030372, 19, 2, 4, 25093, 0.301471023708742
0.5901, 11, 4, 2, 11980, 0.512325068529854
0.590034493240531, 14, 2, 4, 3605, 0.0863731474865084
0.590012585516019, 11, 17, 2, 12593, 0.528731012593005
0.59, 20, 1, 8, 12304, 0.469792553072026
0.59, 20, 1, 8, 12304, 0.469792553072026
0.589962757769976, 12, 2, 6, 15051, 0.0262411478730768
0.589666666666666, 13, 1, 4, 29658, 0.41119330742817
0.589500000000001, 19, 1, 7, 48, 0.136494252873563
0.589500000000001, 19, 1, 7, 48, 0.136494252873563
0.5895, 20, 1, 7, 51, 0.145114942528736
0.5895, 20, 1, 7, 51, 0.145114942528736
0.5895, 16, 1, 2, 13690, 0.560244440322348
0.5895, 16, 1, 2, 13690, 0.560244440322348
0.589333333333334, 19, 1, 5, 18934, 0.212784167431269
0.589251647029806, 18, 14, 2, 7391, 0.400904800181372
0.589019948728395, 22, 2, 4, 14068, 0.16808963959816
0.589019948728393, 22, 2, 4, 14068, 0.16808963959816
0.589000000000002, 11, 1, 4, 26060, 0.320695297918392
0.588999999999999, 11, 1, 4, 26060, 0.320695297918392
0.588664285714287, 21, 25, 4, 28110, 0.363193100570867
0.588548544207604, 19, 2, 7, 97, 0.277298850574713
0.588077139686815, 21, 2, 3, 26865, 0.457296824926337
0.588, 18, 1, 3, 24688, 0.391970061448091
0.587959288556614, 25, 8, 6, 3915, 0.015496336126863
0.587959288556614, 25, 8, 6, 3915, 0.015496336126863
0.587666666666667, 19, 1, 7, 51, 0.145114942528736
0.587666666666667, 19, 1, 5, 7336, 0.108492579149696
0.587666666666665, 19, 1, 8, 16456, 0.521700450928183
0.5875, 14, 1, 8, 28037, 0.711337337702038
0.587499999999999, 14, 1, 8, 28037, 0.711337337702038
0.587276252663769, 14, 12, 4, 1258, 0.056890952399748
0.587061041687035, 27, 6, 2, 2802, 0.281590717038686
0.587009084517541, 18, 10, 4, 11473, 0.148776784278969
0.586943392413987, 21, 7, 1, 19972, 0.194241875440185
0.586898628384835, 15, 2, 5, 25006, 0.331925362940452
0.586893308494445, 11, 5, 6, 26751, 0.040129848678673
0.58666292612444, 17, 2, 6, 28609, 0.0444461695126159
0.586662926124437, 13, 2, 5, 14032, 0.158802394230762
0.5866, 13, 4, 8, 28911, 0.778443786199651
0.586500000000001, 22, 1, 8, 19966, 0.565214895852309
0.586500000000001, 19, 1, 1, 17908, 0.175025321125532
0.586500000000001, 18, 1, 8, 19000, 0.553591080256233
0.586499999999999, 22, 1, 8, 19966, 0.565214895852309
0.586499999999999, 19, 1, 1, 17908, 0.175025321125532
0.586499999999999, 18, 1, 8, 19000, 0.553591080256233
0.586188305749938, 19, 11, 1, 17810, 0.174200288426066
0.586166666666671, 21, 4, 4, 12415, 0.155845361070445
0.586166666666667, 18, 4, 6, 12289, 0.0239371964136977
0.586, 16, 1, 7, 64, 0.182471264367816
0.586, 16, 1, 7, 64, 0.182471264367816
0.586, 22, 1, 0, 16701, 0.182373603372751
0.585800030941822, 22, 27, 0, 3096, 0.0784527660274454
0.585500000000001, 17, 1, 7, 77, 0.219827586206897
0.5855, 19, 1, 4, 939, 0.0499204630800328
0.5855, 19, 1, 4, 939, 0.0499204630800328
0.5855, 13, 1, 7, 73, 0.208333333333333
0.5855, 13, 1, 7, 73, 0.208333333333333
0.5855, 17, 1, 7, 77, 0.219827586206897
0.585484414822461, 22, 2, 6, 9356, 0.0212471073054497
0.585333333333333, 22, 1, 8, 1780, 0.211655507836967
0.585199999999997, 19, 4, 8, 3229, 0.274860317072136
0.585000160256388, 16, 3, 2, 16293, 0.664749891794967
0.585, 31, 1, 8, 8540, 0.403498374212997
0.584500000000002, 17, 1, 3, 3068, 0.105449966385772
0.5845, 19, 1, 4, 11179, 0.146703144084416
0.5845, 17, 1, 3, 3068, 0.105449966385772
0.584499999999998, 19, 1, 4, 11179, 0.146703144084416
0.584359098119952, 18, 5, 6, 8608, 0.0206477785688932
0.584333333333333, 22, 1, 2, 11802, 0.507728930934273
0.584199999999999, 23, 1, 6, 8620, 0.0206596516578742
0.584061966068954, 13, 12, 4, 28534, 0.372910991615893
0.584000000000001, 18, 1, 8, 28187, 0.717527306483933
0.584, 18, 1, 8, 28187, 0.717527306483933
0.584, 22, 1, 8, 3005, 0.266041389567513
0.583666666666668, 19, 1, 3, 7867, 0.147939410179743
0.583500000000001, 20, 1, 8, 23472, 0.609454269593666
0.583500000000001, 17, 1, 8, 25652, 0.644678822845364
0.583500000000001, 17, 1, 8, 25652, 0.644678822845364
0.583499999999999, 20, 1, 8, 23472, 0.609454269593666
0.583363094478901, 19, 2, 8, 23762, 0.613526847320758
0.583363094478899, 19, 2, 5, 17748, 0.196515188881126
0.583333333333334, 12, 1, 7, 40, 0.113505747126437
0.583000000000002, 13, 1, 8, 5297, 0.332097252756851
0.582967010046566, 22, 38, 2, 6615, 0.381633999051918
0.58269075917963, 11, 3, 4, 24948, 0.298446320647133
0.582655987697714, 18, 2, 3, 16642, 0.224857017538234
0.582655987697714, 18, 2, 3, 16642, 0.224857017538234
0.582420285437319, 15, 2, 6, 15341, 0.0264554356717946
0.582402084045035, 26, 3, 2, 6010, 0.367072693171747
0.58237314498524, 21, 2, 7, 16, 0.0445402298850575
0.582333333333333, 25, 1, 4, 1977, 0.0677033953644349
0.582102440477898, 23, 11, 3, 1882, 0.0890431279886478
0.582067650707371, 18, 11, 3, 26502, 0.443092687434525
0.581969071343146, 15, 3, 2, 16238, 0.661637708938766
0.581969071343143, 20, 3, 2, 14357, 0.581875141697067
0.581948880916534, 20, 2, 7, 57, 0.16235632183908
0.581615383690505, 22, 11, 2, 6729, 0.384457635153239
0.581576175274622, 16, 17, 0, 21889, 0.245239165547569
0.58147747639574, 16, 2, 2, 9038, 0.440085327397514
0.581477476395739, 25, 2, 8, 18267, 0.544082160262921
0.581452209749195, 23, 5, 8, 28911, 0.778443786199651
0.581313872345927, 21, 11, 6, 27642, 0.0422677199415825
0.581299999999998, 19, 9, 2, 13960, 0.568705043385066
0.581250000000001, 17, 1, 5, 18289, 0.203575177552452
0.581030303030301, 11, 25, 6, 8363, 0.020449607654013
0.581, 13, 1, 6, 29911, 0.0658962160417734
0.581, 13, 1, 6, 29911, 0.0658962160417734
0.580888220744749, 15, 2, 5, 18210, 0.20240073373422
0.580888220744749, 15, 2, 5, 18210, 0.20240073373422
0.580833333333333, 22, 1, 2, 10352, 0.471949133329211
0.5808, 25, 1, 7, 31, 0.0876436781609195
0.580753922705998, 21, 11, 6, 1806, 0.0115461260447126
0.580676088710396, 18, 2, 5, 22049, 0.25957624787765
0.580670033237467, 12, 3, 3, 2187, 0.0937952680201401
0.580117647058823, 19, 9, 0, 27817, 0.37263624516259
0.580000000000002, 16, 1, 8, 2750, 0.255025216542851
0.579999999999998, 16, 1, 8, 2750, 0.255025216542851
0.579616747130136, 18, 10, 3, 28746, 0.526146738722782
0.5796, 15, 1, 3, 27528, 0.480752891785608
0.579356156052178, 23, 2, 8, 23617, 0.611335840430815
0.579356156052178, 15, 2, 0, 10994, 0.141133552945981
0.579237760454278, 22, 12, 7, 99, 0.283045977011494
0.579000000000001, 19, 1, 8, 21445, 0.584073026908459
0.579000000000001, 19, 1, 8, 21445, 0.584073026908459
0.579, 24, 1, 7, 32, 0.0905172413793103
0.579, 24, 1, 7, 32, 0.0905172413793103
0.578937982429899, 24, 3, 8, 22629, 0.598419380678713
0.578837611079309, 21, 2, 5, 28786, 0.458468575010536
0.578733333333334, 18, 1, 0, 15478, 0.172817758844892
0.578649307295303, 23, 3, 7, 24, 0.0675287356321839
0.578621612124569, 17, 7, 5, 28215, 0.426562259025805
0.578500000000002, 17, 1, 7, 35, 0.0991379310344828
0.5785, 17, 1, 6, 10597, 0.0223629392542251
0.5785, 17, 1, 6, 10597, 0.0223629392542251
0.5785, 15, 1, 4, 30716, 0.483063771732043
0.5785, 15, 1, 4, 30716, 0.483063771732043
0.578499999999998, 17, 1, 7, 35, 0.0991379310344828
0.578417931269673, 22, 7, 6, 20955, 0.0320377424994979
0.578399999999999, 21, 4, 1, 930, 0.0440118053459436
0.578399999999999, 22, 4, 7, 41, 0.116379310344828
0.57825, 19, 1, 0, 9308, 0.128866631403852
0.578247178981447, 21, 20, 5, 21140, 0.243961120046281
0.578071957026112, 24, 3, 5, 20811, 0.239422365532402
0.577706240229414, 16, 2, 4, 22024, 0.246763820291886
0.577706240229409, 24, 2, 1, 1899, 0.0585521682261797
0.577333333333334, 25, 1, 6, 2973, 0.0142131842213228
0.577333333333333, 20, 1, 8, 2915, 0.261925141429744
0.577271440227626, 24, 5, 3, 23259, 0.34428972202107
0.577234835708615, 21, 2, 5, 7391, 0.108901768879407
0.577061594055032, 16, 3, 3, 1403, 0.0809488051543117
0.577061594055032, 16, 3, 3, 1403, 0.0809488051543117
0.577000000000002, 13, 4, 2, 12556, 0.527803540880892
0.577000000000001, 30, 1, 6, 23653, 0.0350706730124592
0.577, 15, 1, 7, 74, 0.211206896551724
0.577, 17, 1, 7, 68, 0.193965517241379
0.577, 17, 1, 7, 68, 0.193965517241379
0.577, 15, 1, 7, 74, 0.211206896551724
0.577, 16, 1, 4, 8192, 0.123917795216458
0.577, 16, 1, 4, 8192, 0.123917795216458
0.576999999999998, 14, 1, 7, 76, 0.216954022988506
0.576666666666667, 13, 1, 7, 22, 0.0617816091954023
0.5765, 19, 1, 6, 13168, 0.0246835321114129
0.5765, 19, 1, 6, 13168, 0.0246835321114129
0.576428571428572, 21, 1, 6, 29469, 0.049848711097514
0.576329242813415, 21, 2, 0, 13698, 0.159925182329076
0.576216190680481, 16, 34, 8, 28911, 0.778443786199651
0.576134891826772, 15, 2, 3, 11307, 0.171656053530693
0.57605123108395, 29, 3, 6, 3492, 0.0149636206646298
0.576000000000001, 21, 1, 5, 25204, 0.336845234245574
0.575999999999999, 21, 1, 5, 25204, 0.336845234245574
0.575977756986509, 18, 2, 1, 589, 0.0376684441761411
0.575935195000435, 17, 27, 7, 62, 0.176724137931034
0.575820622146246, 25, 2, 4, 1676, 0.0637892357064555
0.575712968606946, 21, 5, 3, 14964, 0.208341013066747
0.5755, 15, 4, 6, 25684, 0.0379440559120449
0.5755, 17, 1, 5, 17647, 0.195163956621269
0.5755, 17, 1, 5, 17647, 0.195163956621269
0.575461832141093, 15, 13, 5, 8266, 0.114577566239697
0.575333333333334, 17, 1, 3, 1454, 0.0816788097077779
0.575302077173376, 17, 2, 6, 16477, 0.0274184433226415
0.575249191544941, 21, 5, 2, 10522, 0.476030008862507
0.575113515365058, 13, 2, 8, 7942, 0.389280536222734
0.574857142857143, 17, 1, 8, 5602, 0.337880462856444
0.574691260107933, 21, 10, 4, 28953, 0.384582221721634
0.574688914286815, 16, 20, 7, 175, 0.501436781609195
0.574666666666669, 16, 1, 4, 25691, 0.312983831199973
0.574638555480264, 23, 10, 3, 24491, 0.387107082298951
0.574578987897517, 21, 3, 8, 16505, 0.522379213882699
0.5745, 18, 1, 8, 8977, 0.414721669756868
0.5745, 29, 1, 5, 4173, 0.0840088902376534
0.5745, 29, 1, 5, 4173, 0.0840088902376534
0.574499999999997, 18, 1, 8, 8977, 0.414721669756868
0.574470588235294, 24, 1, 4, 8380, 0.125491760987436
0.574466666666668, 26, 9, 4, 25073, 0.301019423356497
0.574453549035951, 21, 2, 4, 20501, 0.224585625888519
0.574421018219948, 22, 5, 0, 29840, 0.503191379234551
0.574334060020821, 21, 5, 1, 17238, 0.169265184290841
0.574222222222222, 21, 1, 2, 273, 0.147241286918527
0.5742, 18, 1, 8, 16066, 0.516919164822112
0.574000000000002, 16, 1, 5, 5946, 0.0988442833192021
0.574, 12, 1, 2, 13296, 0.54831097095983
0.574, 17, 1, 2, 922, 0.205239184649313
0.574, 21, 1, 7, 24, 0.0675287356321839
0.574, 21, 1, 7, 24, 0.0675287356321839
0.574, 16, 1, 5, 5946, 0.0988442833192021
0.574, 12, 1, 2, 13296, 0.54831097095983
0.574, 20, 1, 4, 28403, 0.369778090358813
0.573900000000005, 28, 4, 1, 6667, 0.0994607103330315
0.573900000000002, 30, 4, 7, 39, 0.110632183908046
0.573895440979165, 17, 7, 3, 18138, 0.238196331071844
0.573886167574488, 20, 3, 1, 5329, 0.0897182815172552
0.573817152932885, 15, 2, 7, 44, 0.125
0.573817152932885, 15, 2, 7, 44, 0.125
0.573699301802688, 11, 2, 4, 31098, 0.536058348001754
0.57346359954229, 26, 2, 2, 10846, 0.483769245038026
0.573308817305299, 14, 3, 0, 10817, 0.139950027014341
0.573308817305298, 14, 3, 0, 10817, 0.139950027014341
0.573195952766747, 15, 41, 8, 2248, 0.235510781600533
0.573160553778924, 19, 2, 3, 23219, 0.343312385901933
0.573024316078637, 27, 46, 5, 23361, 0.292902201700154
0.573, 13, 1, 6, 29572, 0.0508446200792722
0.573, 13, 1, 6, 29572, 0.0508446200792722
0.572944503491944, 17, 5, 0, 3005, 0.0774033900516321
0.57261078878423, 12, 35, 1, 23231, 0.234705034040983
0.572539198956302, 23, 15, 3, 18397, 0.240493140661951
0.572500000000002, 19, 1, 3, 28662, 0.522963773872585
0.572499999999998, 19, 1, 3, 28662, 0.522963773872585
0.572480745599041, 20, 6, 7, 57, 0.16235632183908
0.572332228692389, 21, 2, 5, 12915, 0.149040829423851
0.572285088240311, 17, 2, 6, 11992, 0.0236558661928621
0.572209795442195, 22, 5, 8, 11096, 0.452237047980056
0.57215411676692, 17, 3, 8, 6450, 0.354526375680323
0.572131910987335, 24, 12, 3, 13670, 0.19393708632262
0.572009104716889, 17, 6, 7, 57, 0.16235632183908
0.571911653045195, 14, 5, 2, 6086, 0.36881427894227
0.571865441632325, 21, 3, 0, 8876, 0.12576756889366
0.571666666666665, 32, 1, 2, 10703, 0.480152105360786
0.571666666666665, 17, 1, 3, 11234, 0.171122213302423
0.5715, 19, 1, 3, 29192, 0.552642167550266
0.571499999999997, 19, 1, 3, 29192, 0.552642167550266
0.57134227919873, 10, 2, 1, 3518, 0.0746939665291612
0.57125, 15, 1, 1, 28751, 0.357960559412416
0.570870874677939, 12, 2, 5, 23920, 0.306698807219933
0.570855078661243, 16, 3, 8, 25068, 0.63234505114429
0.570635172417543, 17, 2, 6, 10206, 0.0219730346413822
0.570500000000001, 23, 1, 8, 26897, 0.67862445692725
0.5705, 16, 4, 8, 26717, 0.673357805399659
0.5705, 23, 1, 8, 26897, 0.67862445692725
0.570348389770927, 18, 7, 2, 17226, 0.752395968589625
0.570333333333334, 24, 1, 8, 10394, 0.442055603662325
0.570191125851672, 9, 3, 1, 18623, 0.18139853103934
0.57, 17, 1, 3, 28658, 0.522875939100109
0.569613821138211, 19, 36, 5, 24620, 0.323135690370414
0.569597279860508, 12, 3, 3, 5194, 0.126348507742984
0.569220958855171, 14, 2, 8, 16167, 0.51805709095174
0.569196659597427, 14, 24, 2, 4832, 0.337610008450298
0.569000000000001, 14, 1, 8, 27587, 0.69755745154456
0.568999999999999, 14, 1, 8, 27587, 0.69755745154456
0.568985256594777, 30, 2, 1, 3224, 0.0720652647818359
0.568978690286376, 27, 3, 7, 27, 0.0761494252873563
0.5688, 24, 1, 6, 7024, 0.0193106970905115
0.5688, 12, 1, 2, 16281, 0.663987303942785
0.56874955433438, 18, 2, 8, 16132, 0.517570477804202
0.568554168029619, 16, 12, 4, 14578, 0.171740834398565
0.568513852073985, 25, 2, 1, 6471, 0.0981208706442633
0.5685, 26, 4, 3, 15128, 0.209949783605793
0.5685, 24, 1, 7, 115, 0.329022988505747
0.5685, 24, 1, 7, 115, 0.329022988505747
0.568333944281196, 19, 20, 1, 16438, 0.162707515846665
0.568278149813587, 13, 2, 8, 9608, 0.4280660995336
0.568170399909512, 14, 12, 0, 15410, 0.172302288348665
0.568, 19, 1, 6, 11380, 0.0230995952850199
0.567806745292798, 17, 2, 4, 12901, 0.159626841274316
0.567666666666668, 12, 1, 3, 7536, 0.145951137655492
0.567571043032404, 18, 2, 2, 12411, 0.523939075413755
0.567499999999999, 24, 1, 0, 18509, 0.197568992925221
0.567363636363635, 21, 9, 0, 6967, 0.111835542931531
0.567333333333333, 27, 1, 1, 8310, 0.110031861018882
0.567296057061949, 13, 8, 7, 63, 0.179597701149425
0.567099638511611, 20, 2, 5, 27515, 0.404429945225788
0.567, 12, 1, 8, 28317, 0.723561309513412
0.567, 12, 1, 8, 28317, 0.723561309513412
0.566917767895451, 22, 5, 4, 21539, 0.239321730820592
0.566843232296197, 26, 5, 8, 24647, 0.62627486406025
0.566843232296196, 26, 5, 8, 24647, 0.62627486406025
0.566666666666667, 21, 1, 4, 19263, 0.210187345205407
0.566628233990824, 20, 2, 8, 18752, 0.550157338251037
0.566392531730426, 21, 2, 6, 26761, 0.0401573141375207
0.566299999999999, 13, 4, 3, 27964, 0.493625565662906
0.566246947502198, 18, 5, 5, 24232, 0.314198546035
0.5662, 21, 1, 6, 10350, 0.0221086930275309
0.566199999999998, 19, 1, 5, 12063, 0.142514759613915
0.566000000000003, 16, 1, 6, 5485, 0.0178657564664466
0.566000000000003, 13, 1, 8, 3522, 0.284777243473769
0.566000000000003, 16, 1, 7, 120, 0.343390804597701
0.566, 17, 1, 8, 963, 0.170993364593029
0.566, 17, 1, 8, 963, 0.170993364593029
0.565999999999999, 16, 1, 6, 5485, 0.0178657564664466
0.565999999999999, 13, 1, 8, 3522, 0.284777243473769
0.565999999999999, 16, 1, 7, 120, 0.343390804597701
0.565947601373132, 25, 3, 3, 6151, 0.134914349943214
0.565803263805833, 14, 3, 5, 9896, 0.125271223674513
0.565685424949238, 23, 2, 5, 21643, 0.251803775135052
0.565666666666667, 18, 1, 0, 15192, 0.170778566070271
0.565666666666667, 25, 1, 3, 26019, 0.428595767367793
0.565449722688843, 20, 2, 3, 9183, 0.15593948490901
0.565333333333333, 15, 1, 5, 13373, 0.153229560590996
0.565331871558646, 14, 2, 1, 21052, 0.206616695173894
0.565331871558646, 14, 2, 1, 21052, 0.206616695173894
0.565299999999997, 14, 4, 8, 8112, 0.393103568745961
0.565238137902284, 15, 15, 0, 2054, 0.0653174149615489
0.565, 14, 1, 5, 13764, 0.156465055587972
0.565, 14, 1, 5, 13764, 0.156465055587972
0.564695475455577, 20, 2, 0, 28255, 0.386407177731675
0.564666666666666, 15, 1, 5, 10673, 0.131186085203856
0.564500000000002, 21, 1, 7, 59, 0.168103448275862
0.564500000000002, 13, 1, 2, 15479, 0.625899132298687
0.564499999999999, 13, 1, 2, 15479, 0.625899132298687
0.564395449321028, 24, 7, 6, 7225, 0.0194853602428709
0.564, 17, 1, 4, 1208, 0.05596279954571
0.564, 17, 1, 4, 1208, 0.05596279954571
0.564, 22, 1, 6, 7924, 0.0201571195905205
0.564, 31, 1, 7, 117, 0.334770114942529
0.563949799213599, 28, 2, 6, 15942, 0.0269507199097302
0.563740881300975, 14, 2, 4, 6398, 0.109412800589372
0.563666666666667, 21, 1, 7, 86, 0.245689655172414
0.563666666666667, 13, 4, 2, 16422, 0.673035305756508
0.563484702912743, 13, 6, 2, 16350, 0.66797543230487
0.563333333333333, 20, 4, 7, 76, 0.216954022988506
0.563092700084887, 22, 2, 7, 212, 0.607758620689655
0.563000000000001, 15, 1, 8, 27646, 0.700353605553878
0.562999999999999, 15, 1, 8, 27646, 0.700353605553878
0.562856997824493, 23, 2, 4, 27043, 0.341505269748333
0.562666666666667, 29, 1, 6, 2219, 0.0127320521332555
0.562666666666665, 18, 1, 4, 18025, 0.199088489518772
0.56266311215307, 21, 7, 5, 17183, 0.189812330629566
0.5625, 15, 1, 5, 10092, 0.126733503950467
0.5625, 15, 1, 5, 10092, 0.126733503950467
0.5625, 16, 1, 8, 21002, 0.578619216477969
0.5625, 16, 1, 8, 21002, 0.578619216477969
0.5625, 29, 1, 8, 4538, 0.312519183787547
0.5625, 29, 1, 8, 4538, 0.312519183787547
