norm, level, Npoints, dimSplit, MainGridIndexSplit
0.494503342309794, 23, 2, 7, 138, 0.395114942528736
0.494503342309792, 24, 2, 6, 8706, 0.0207208290601339
0.494503342309792, 21, 2, 8, 13228, 0.481259155189667
0.4945, 17, 1, 7, 46, 0.130747126436782
0.4945, 17, 1, 5, 12682, 0.147297819763207
0.4945, 17, 1, 7, 46, 0.130747126436782
0.494499999999999, 17, 1, 5, 12682, 0.147297819763207
0.494126218693158, 29, 2, 7, 64, 0.182471264367816
0.494055508015041, 23, 2, 7, 78, 0.222701149425287
0.494031937789001, 20, 2, 4, 11548, 0.149423195441524
0.494031937789, 13, 2, 6, 26312, 0.0391397093505964
0.494031937788997, 18, 2, 1, 19213, 0.186659959083744
0.494, 16, 1, 7, 182, 0.521551724137931
0.494, 16, 1, 7, 182, 0.521551724137931
0.493914086658805, 23, 2, 1, 23878, 0.244215380487641
0.4939140866588, 23, 2, 1, 23878, 0.244215380487641
0.493778104585498, 17, 2, 0, 30360, 0.587939833886619
0.493666666666664, 19, 1, 7, 82, 0.234195402298851
0.493634480157133, 18, 3, 2, 16450, 0.675055133040665
0.4935, 22, 1, 4, 16492, 0.185906358412634
0.4935, 22, 1, 4, 16492, 0.185906358412634
0.493476230798893, 15, 7, 4, 9330, 0.132799415518286
0.493351131435703, 16, 5, 6, 8616, 0.0206563138416948
0.493000000000002, 16, 1, 3, 10661, 0.166238042271669
0.493, 18, 1, 6, 10264, 0.0220322093539342
0.493, 18, 1, 6, 10264, 0.0220322093539342
0.493, 21, 1, 2, 13604, 0.557637214287186
0.493, 21, 1, 5, 21971, 0.258101530223894
0.492853426487024, 12, 2, 3, 26740, 0.452178706676196
0.492821285269697, 24, 8, 0, 24816, 0.302858415073577
0.492666666666667, 20, 1, 2, 6845, 0.38728127125456
0.4925, 16, 1, 5, 2395, 0.0658253550516009
0.4925, 20, 1, 7, 37, 0.104885057471264
0.4925, 26, 1, 4, 20351, 0.222730377703089
0.4925, 16, 1, 5, 2395, 0.0658253550516009
0.4925, 20, 1, 7, 37, 0.104885057471264
0.4925, 26, 1, 4, 20351, 0.222730377703089
0.49225, 19, 1, 4, 7737, 0.120650319055474
0.492191104484156, 19, 3, 1, 18202, 0.177606063654962
0.492191104484155, 19, 3, 1, 18202, 0.177606063654962
0.492146319705836, 20, 2, 3, 9484, 0.157809110780282
0.492146319705836, 16, 2, 4, 21512, 0.238995243559569
0.49206738656933, 20, 3, 8, 12140, 0.467989588974095
0.492000000000001, 19, 1, 8, 25172, 0.634275283296193
0.492, 18, 1, 7, 295, 0.846264367816092
0.491999999999999, 19, 1, 8, 25172, 0.634275283296193
0.491812987705727, 16, 5, 4, 6751, 0.112288849543498
0.4918, 19, 1, 1, 9045, 0.114518563235738
0.491500000000002, 11, 1, 3, 1950, 0.0902821559616527
0.491499999999998, 11, 1, 3, 1950, 0.0902821559616527
0.491499999999998, 13, 1, 8, 19300, 0.557679878421577
0.491499999999998, 13, 1, 8, 19300, 0.557679878421577
0.491416666666667, 19, 1, 3, 9386, 0.157256309394779
0.491325079080369, 14, 3, 6, 14888, 0.0261179824560567
0.491036403945783, 17, 3, 7, 54, 0.153735632183908
0.49096780840386, 21, 2, 6, 4752, 0.0167611300434164
0.490732106143468, 28, 2, 3, 414, 0.0631803883635378
0.490732106143464, 26, 2, 4, 1269, 0.0571088189777674
0.490601392241231, 20, 83, 4, 18699, 0.205305151924903
0.490600000000001, 26, 4, 5, 26263, 0.368410410724858
0.490500000000001, 23, 1, 6, 8532, 0.0205841693291314
0.4905, 20, 1, 8, 6828, 0.363241741925341
0.4905, 20, 1, 8, 6828, 0.363241741925341
0.490499999999999, 23, 1, 6, 8532, 0.0205841693291314
0.490496403883069, 22, 2, 0, 16970, 0.184308425780048
0.490493590304886, 21, 10, 0, 7452, 0.115828134904372
0.490444444444444, 21, 1, 6, 27687, 0.0423846865571265
0.490333333333333, 11, 1, 6, 29953, 0.0727941946412219
0.49025, 16, 1, 0, 23629, 0.27651766000502
0.490064283072344, 22, 8, 5, 25952, 0.357711600662095
0.49, 11, 1, 3, 9610, 0.158568672431788
0.49, 11, 1, 3, 9610, 0.158568672431788
0.489512820512821, 13, 9, 1, 16664, 0.164506154207331
0.4895, 13, 1, 7, 20, 0.0560344827586207
0.4895, 13, 1, 7, 20, 0.0560344827586207
0.48947540639892, 24, 10, 3, 6050, 0.134068068881423
0.489377865286462, 15, 21, 3, 24730, 0.393026867123277
0.48931789258109, 19, 2, 1, 29873, 0.429644833484254
0.489181910507786, 20, 8, 3, 27984, 0.494186035163466
0.489038782514815, 25, 7, 1, 8117, 0.108723546969849
0.489000000000001, 10, 1, 6, 23840, 0.0352639802523351
0.489000000000001, 8, 1, 1, 23236, 0.234760371600094
0.489000000000001, 8, 1, 1, 23236, 0.234760371600094
0.488999999999999, 18, 1, 4, 755, 0.0448387460168409
0.488999999999999, 10, 1, 6, 23840, 0.0352639802523351
0.488916263280328, 14, 5, 8, 18414, 0.545920060689394
0.488858218839288, 14, 27, 8, 9266, 0.421627833273858
0.488800000000001, 19, 4, 3, 4917, 0.124187214658982
0.488799999999998, 25, 4, 7, 53, 0.150862068965517
0.488716851817083, 22, 32, 0, 16233, 0.178697100460733
0.488500000000002, 20, 1, 7, 25, 0.0704022988505747
0.4885, 19, 1, 6, 8453, 0.020517889836426
0.4885, 19, 1, 6, 8453, 0.020517889836426
0.4885, 16, 1, 7, 237, 0.679597701149425
0.488499999999998, 20, 1, 7, 25, 0.0704022988505747
0.488499999999998, 16, 1, 7, 237, 0.679597701149425
0.488453650959643, 31, 8, 6, 17301, 0.0281214350931127
0.488285714285714, 19, 4, 1, 16271, 0.161395177247879
0.488115286512378, 16, 27, 8, 10350, 0.441346895283346
0.488000000000003, 15, 1, 8, 3448, 0.28244773899568
0.488, 20, 1, 4, 14003, 0.16769359756614
0.488, 20, 1, 4, 14003, 0.16769359756614
0.488, 16, 1, 8, 13196, 0.480861130589501
0.488, 16, 1, 8, 13196, 0.480861130589501
0.488, 17, 1, 8, 9198, 0.420056946215522
0.488, 17, 1, 8, 9198, 0.420056946215522
0.488, 15, 1, 8, 3448, 0.28244773899568
0.487716639897937, 20, 3, 5, 24951, 0.330720714061842
0.487387319342112, 19, 14, 2, 6155, 0.370524948989056
0.487299999999999, 23, 4, 1, 18775, 0.182738370728108
0.487066666666667, 21, 9, 0, 23529, 0.274703941257635
0.487055555555554, 26, 4, 7, 46, 0.130747126436782
0.486999999999998, 9, 1, 2, 16746, 0.694686617613718
0.486750000000004, 25, 4, 6, 2136, 0.0125272055860166
0.486749999999997, 25, 4, 6, 2136, 0.0125272055860166
0.486666666666665, 16, 1, 3, 15400, 0.212728987343149
0.486575807728526, 15, 15, 1, 24663, 0.25782003555019
0.486561939359557, 20, 3, 8, 1506, 0.19792927389832
0.486489465456345, 21, 2, 3, 26995, 0.462130525817986
0.486489465456345, 10, 2, 2, 3991, 0.315804117974402
0.486489465456345, 10, 2, 2, 3991, 0.315804117974402
0.486366666666666, 17, 9, 7, 197, 0.564655172413793
0.486253763195949, 20, 2, 7, 38, 0.107758620689655
0.486121178308453, 17, 20, 0, 24752, 0.301533932423023
0.486048750389397, 12, 6, 7, 165, 0.472701149425287
0.486018060935554, 18, 2, 6, 19212, 0.0298798920226003
0.486018060935552, 12, 2, 7, 30, 0.0847701149425287
0.486, 17, 1, 5, 10410, 0.129171229999808
0.485993079535503, 20, 3, 7, 20, 0.0560344827586207
0.485975205979118, 25, 2, 0, 26157, 0.33182402815731
0.485923780031395, 21, 2, 4, 19506, 0.213047629163357
0.485900209805356, 21, 2, 3, 19363, 0.250624393696084
0.485666666666667, 22, 1, 0, 19040, 0.202495954939228
0.485551576388475, 28, 3, 6, 315, 0.0030358868644345
0.4855, 18, 1, 7, 32, 0.0905172413793103
0.4855, 18, 1, 7, 32, 0.0905172413793103
0.4855, 24, 1, 8, 18654, 0.549008182587235
0.4855, 24, 1, 8, 18654, 0.549008182587235
0.485310954154367, 16, 2, 6, 30037, 0.103793828625836
0.485157894736842, 13, 16, 8, 8411, 0.400181918453618
0.485143977521742, 19, 15, 8, 4472, 0.310651337936611
0.485075251893969, 26, 2, 8, 19619, 0.561042500043671
0.485025889435081, 17, 13, 1, 17619, 0.172514337458497
0.485000000000001, 17, 1, 1, 9380, 0.116433242780964
0.485000000000001, 18, 1, 4, 14882, 0.173902905214449
0.485, 20, 1, 5, 9312, 0.120890601535554
0.484999999999999, 17, 1, 1, 9380, 0.116433242780964
0.484999999999999, 24, 1, 8, 18620, 0.548627626151339
0.484999999999999, 18, 1, 4, 14882, 0.173902905214449
0.484999999999999, 17, 1, 3, 26477, 0.44235794259175
0.484685550984689, 18, 3, 7, 43, 0.122126436781609
0.484666666666667, 27, 1, 2, 11756, 0.506492301984789
0.484555930724204, 24, 5, 4, 3978, 0.0898018454264892
0.4845, 22, 1, 4, 13718, 0.165675037941489
0.484485698968433, 12, 3, 6, 28234, 0.0436656927236942
0.484368145112785, 20, 2, 7, 55, 0.156609195402299
0.484257350446388, 16, 23, 6, 12646, 0.0242448000161741
0.48416593574242, 16, 3, 1, 14375, 0.147878391521615
0.484132442852391, 11, 2, 3, 12734, 0.184528030306621
0.484108371968869, 16, 39, 8, 2265, 0.236113433267869
0.484108200715499, 19, 3, 8, 6667, 0.359411223045999
0.484102941176469, 26, 16, 2, 4885, 0.339063047465941
0.483978348344909, 25, 6, 8, 23031, 0.603921852423957
0.483896740591995, 19, 2, 7, 14, 0.0387931034482759
0.483896740591994, 24, 2, 7, 40, 0.113505747126437
0.483890866568382, 26, 6, 6, 18965, 0.0296164906429569
0.483785729531953, 21, 5, 1, 4835, 0.0858127913606332
0.483666666666667, 26, 1, 5, 24443, 0.318796822285507
0.483661038331597, 18, 2, 4, 23986, 0.279672350936484
0.483499999999999, 8, 1, 8, 6688, 0.35993027707004
0.483499999999999, 8, 1, 8, 6688, 0.35993027707004
0.483499999999999, 21, 1, 3, 25792, 0.42171677105992
0.483403089390164, 24, 6, 3, 25981, 0.427465068947508
0.483249333540509, 15, 6, 3, 1788, 0.0873458255757569
0.483242175311717, 11, 3, 1, 25134, 0.266259181004125
0.483189633810807, 25, 2, 3, 27296, 0.472791994153271
0.483011235204036, 21, 3, 7, 61, 0.173850574712644
0.483000000000001, 21, 1, 6, 28820, 0.0452513461412652
0.482953931550413, 18, 2, 6, 27096, 0.0407700895049713
0.482953931550413, 14, 2, 6, 30108, 0.140594491764082
0.482953931550412, 23, 2, 6, 855, 0.00787305007162954
0.482953931550412, 14, 2, 6, 30108, 0.140594491764082
0.4828, 25, 1, 2, 8333, 0.423535109956924
0.482718229290017, 17, 2, 6, 5457, 0.0178152123928728
0.482664825042528, 24, 3, 4, 1871, 0.0663839665562324
0.4825296674817, 20, 2, 5, 22965, 0.282926536318209
0.482520487475233, 15, 3, 3, 17759, 0.234873945947875
0.482500000000002, 21, 1, 6, 19714, 0.0304287243686711
0.482499999999998, 21, 1, 6, 19714, 0.0304287243686711
0.482246824769224, 15, 2, 6, 19244, 0.029912697987335
0.482246824769222, 15, 2, 6, 19244, 0.029912697987335
0.482059786496595, 25, 26, 8, 9299, 0.422211769050905
0.48201112250883, 24, 2, 8, 25908, 0.651506379623137
0.482011122508829, 23, 2, 4, 8026, 0.122669827101437
0.482011122508829, 21, 2, 5, 16916, 0.186892211998303
0.482000000000001, 26, 1, 8, 23045, 0.604095286340644
0.482, 18, 1, 6, 25504, 0.0376240547066165
0.481999999999999, 30, 1, 4, 1594, 0.0627500174952493
0.481999999999999, 26, 1, 8, 23045, 0.604095286340644
0.481999999999999, 18, 1, 6, 25504, 0.0376240547066165
0.481893271378632, 17, 2, 7, 15, 0.0416666666666667
0.481893271378632, 17, 2, 7, 15, 0.0416666666666667
0.481833333333334, 29, 4, 7, 25, 0.0704022988505747
0.4818, 16, 1, 6, 5078, 0.0171713953349537
0.481775420248434, 16, 2, 5, 14863, 0.166419399750826
0.481666666666667, 23, 1, 6, 11240, 0.0229750947415281
0.481666666666667, 24, 1, 5, 26845, 0.387060258740101
0.4815, 16, 1, 8, 23520, 0.61013552800022
0.481499999999999, 16, 1, 8, 23520, 0.61013552800022
0.481333333333335, 17, 1, 3, 9350, 0.157046621303027
0.481333333333334, 16, 1, 8, 7973, 0.389893169698225
0.481304015727643, 20, 2, 4, 28614, 0.374847253144677
0.481304015727642, 11, 2, 6, 12170, 0.0238163197849149
0.481236672224673, 20, 2, 5, 13726, 0.156032412517261
0.481000000000002, 15, 1, 7, 124, 0.354885057471264
0.480999999999998, 15, 1, 7, 124, 0.354885057471264
0.480928571428571, 21, 1, 4, 12642, 0.157545064767653
0.480832611206852, 20, 2, 2, 14673, 0.593664337682145
0.480829150761699, 22, 5, 8, 11785, 0.462575705776223
0.480500000000001, 31, 1, 7, 37, 0.104885057471264
0.480500000000001, 20, 1, 2, 3292, 0.296780642634844
0.480500000000001, 17, 1, 2, 9704, 0.456223335188277
0.480499999999999, 31, 1, 7, 37, 0.104885057471264
0.480499999999999, 20, 1, 2, 3292, 0.296780642634844
0.480499999999999, 17, 1, 2, 9704, 0.456223335188277
0.480499999999999, 18, 1, 8, 19189, 0.556085284568873
0.480499999999999, 18, 1, 8, 19189, 0.556085284568873
0.480475106665268, 17, 5, 7, 119, 0.34051724137931
0.480408347138141, 20, 2, 5, 4427, 0.0864728236187937
0.480333333333334, 27, 1, 1, 10339, 0.122152798738974
0.480333333333333, 24, 1, 7, 46, 0.130747126436782
0.480333333333333, 13, 1, 1, 17905, 0.174985411007144
0.480266925781904, 18, 2, 6, 134, 0.00279770983848975
0.480125504425667, 18, 2, 6, 13434, 0.0249305781917772
0.480007653295468, 14, 8, 3, 30652, 0.843652710790209
0.4798, 16, 1, 0, 21080, 0.231696543157005
0.479783033629428, 17, 62, 3, 21841, 0.305943569923032
0.479778073696579, 26, 3, 6, 15546, 0.0266260934447388
0.47975, 17, 1, 8, 1279, 0.190258254331481
0.479688773068814, 19, 10, 0, 9871, 0.133190485846896
0.479669759452692, 17, 11, 0, 3285, 0.080693750966064
0.479666666666667, 17, 1, 6, 24241, 0.0357554975262967
0.479516777741983, 17, 6, 7, 123, 0.352011494252874
0.479500000000002, 24, 1, 6, 8755, 0.0207574496719308
0.479500000000002, 18, 1, 6, 23226, 0.034575960971583
0.4795, 18, 1, 8, 3080, 0.269003491137402
0.4795, 30, 1, 8, 22779, 0.600792555567478
0.4795, 30, 1, 8, 22779, 0.600792555567478
0.4795, 18, 1, 6, 23226, 0.034575960971583
0.4795, 18, 1, 8, 3080, 0.269003491137402
0.479499999999998, 24, 1, 6, 8755, 0.0207574496719308
0.479478415714789, 16, 11, 0, 26150, 0.331707745954585
0.479333333333333, 19, 1, 0, 23980, 0.284125635829666
0.479316193481229, 22, 3, 5, 10758, 0.131833717233728
0.479189367578205, 18, 5, 0, 2569, 0.0722007541326269
0.479182695384084, 20, 2, 6, 1049, 0.00869424821793994
0.479174959670588, 20, 7, 0, 26682, 0.343109074124232
0.479000000000001, 18, 1, 6, 29229, 0.0483971902072669
0.478999999999999, 18, 1, 6, 29229, 0.0483971902072669
0.478738843212039, 20, 3, 7, 42, 0.119252873563218
0.478722222222221, 29, 4, 2, 9336, 0.447278385787011
0.4786233731582, 21, 3, 4, 10211, 0.139642819010762
0.4786, 24, 1, 5, 2425, 0.0661537018255939
0.4785, 25, 1, 4, 1838, 0.0660538886171957
0.4785, 25, 1, 4, 1838, 0.0660538886171957
0.478454659528455, 21, 5, 4, 26067, 0.32085936117032
0.478357142857135, 15, 4, 3, 21089, 0.284009972453342
0.478247267278269, 14, 10, 2, 10139, 0.466940786083802
0.478117971380227, 13, 18, 3, 23808, 0.362898145961315
0.478046022889008, 24, 3, 2, 12685, 0.531163049526989
0.478009938497186, 26, 3, 8, 23777, 0.613704024415503
0.478004184082107, 20, 2, 6, 16176, 0.0271584274422658
0.478004184082105, 20, 2, 6, 16176, 0.0271584274422658
0.478000000000002, 21, 1, 6, 15064, 0.0262518288848509
0.478, 15, 1, 7, 101, 0.288793103448276
0.478, 22, 1, 7, 113, 0.323275862068966
0.478, 15, 1, 7, 101, 0.288793103448276
0.478, 18, 1, 8, 17008, 0.528454391870815
0.478, 18, 1, 8, 17008, 0.528454391870815
0.478, 21, 1, 6, 15064, 0.0262518288848509
0.478, 22, 1, 7, 113, 0.323275862068966
0.477833333333333, 11, 4, 3, 9073, 0.155189124995573
0.477802153573195, 21, 2, 6, 23648, 0.0350618993242162
0.477500000000001, 23, 1, 8, 15931, 0.515129925710393
0.477500000000001, 14, 1, 6, 23359, 0.0347163399834711
0.4775, 21, 1, 8, 21100, 0.579692260854592
0.4775, 21, 1, 8, 21100, 0.579692260854592
0.4775, 14, 1, 6, 23359, 0.0347163399834711
0.477499999999999, 23, 1, 8, 15931, 0.515129925710393
0.4773, 22, 4, 1, 18179, 0.177368950598652
0.477285714285715, 25, 1, 0, 5884, 0.10252800344876
0.477, 23, 1, 8, 24109, 0.619534648103831
0.477, 25, 1, 7, 41, 0.116379310344828
0.477, 25, 1, 7, 41, 0.116379310344828
0.476999999999999, 23, 1, 8, 24109, 0.619534648103831
0.476921367580967, 11, 11, 0, 19859, 0.213199164469831
0.476891322350631, 18, 3, 1, 5852, 0.0937056041855317
0.476666666666667, 17, 1, 4, 21772, 0.242685984294811
0.476563829787224, 29, 16, 8, 28535, 0.728900329150124
0.476500000000001, 15, 1, 8, 14654, 0.498261917655074
0.4765, 22, 1, 1, 6636, 0.0992350001676896
0.4765, 23, 1, 3, 7286, 0.144263594661765
0.4765, 22, 1, 1, 6636, 0.0992350001676896
0.476499999999998, 15, 1, 8, 14654, 0.498261917655074
0.476448549163496, 17, 2, 6, 3077, 0.0143423577074658
0.476263157894737, 21, 4, 6, 17847, 0.0286193419009035
0.476000000000001, 18, 1, 8, 24001, 0.617821520279291
0.476000000000001, 18, 1, 0, 11973, 0.147995053752157
0.475999999999999, 18, 1, 8, 24001, 0.617821520279291
0.475999999999999, 18, 1, 0, 11973, 0.147995053752157
0.475666666666668, 20, 4, 6, 618, 0.00653811433222028
0.475347828280765, 14, 10, 4, 2571, 0.0747686750503386
0.475333333333335, 13, 1, 4, 11060, 0.14587506338715
0.47525, 25, 1, 2, 12778, 0.533842412250871
0.475249999999999, 19, 1, 1, 7838, 0.107118422376497
0.475227330730268, 18, 7, 6, 28036, 0.0431739370342912
0.475000000000001, 15, 1, 4, 3484, 0.0850655819874997
0.475000000000001, 18, 4, 1, 14658, 0.14977932052185
0.475000000000001, 22, 1, 5, 21641, 0.251793114525507
0.474999999999998, 22, 1, 5, 21641, 0.251793114525507
0.474940054696965, 22, 2, 8, 4038, 0.298970126943645
0.474891148021455, 20, 5, 5, 21465, 0.248850786291025
0.474870596408468, 20, 3, 8, 2626, 0.249746087755066
0.474639656300793, 14, 12, 6, 25430, 0.0374708012608934
0.474468650176178, 15, 2, 3, 16430, 0.222800707920382
0.474468650176173, 15, 2, 4, 17941, 0.198254568161485
0.474468650176168, 15, 2, 3, 16430, 0.222800707920382
0.474333333333332, 19, 1, 4, 6173, 0.107754001619295
0.47425, 18, 1, 6, 4599, 0.0165276259601228
0.474004571004677, 13, 3, 2, 16518, 0.679991343597354
0.474000000000002, 20, 1, 5, 12283, 0.144129841960017
0.474, 20, 1, 5, 12283, 0.144129841960017
0.474, 12, 1, 6, 25668, 0.0379217402267312
0.474, 12, 1, 6, 25668, 0.0379217402267312
0.473860233437386, 15, 3, 5, 27548, 0.405321882891072
0.473761543394991, 16, 2, 2, 10842, 0.483676497866815
0.473761543394987, 19, 2, 1, 26398, 0.291028607841164
0.473666666666667, 26, 1, 7, 49, 0.139367816091954
0.473643692264786, 26, 8, 3, 3907, 0.115914294453945
0.473642857142857, 17, 4, 2, 4648, 0.332869597477277
0.473500000000001, 18, 1, 8, 26147, 0.657678880240761
0.4735, 18, 1, 8, 4322, 0.306447748977489
0.4735, 18, 1, 8, 26147, 0.657678880240761
0.4735, 18, 1, 8, 4322, 0.306447748977489
0.473357142857145, 26, 4, 4, 25786, 0.314687570431748
0.473089929855594, 25, 13, 0, 23953, 0.283588185160973
0.473000000000003, 13, 1, 4, 5298, 0.100508807319508
0.473000000000001, 19, 1, 3, 13514, 0.192381156067333
0.472999999999999, 13, 1, 4, 5298, 0.100508807319508
0.472999999999999, 19, 1, 3, 13514, 0.192381156067333
0.472833333333333, 13, 9, 6, 15129, 0.026288830961354
0.472636363636362, 22, 9, 1, 27489, 0.317802931213737
0.472623575471761, 24, 7, 1, 8982, 0.114162390582554
0.4726, 17, 1, 5, 14308, 0.161238343511846
0.472583032093012, 24, 2, 4, 18444, 0.202814340609077
0.472583032093009, 24, 2, 8, 18691, 0.549413693543517
0.472583032093009, 16, 2, 8, 12385, 0.470768274819142
0.472583032093008, 19, 2, 6, 362, 0.00326009274551402
0.472561195331708, 17, 3, 8, 18023, 0.541131288227206
0.4725, 26, 1, 8, 25773, 0.647551088141861
0.4725, 26, 1, 8, 25773, 0.647551088141861
0.4725, 19, 1, 4, 8571, 0.126969792273407
0.472347329832614, 20, 2, 6, 27407, 0.0415711177049405
0.472000000000001, 17, 1, 2, 4369, 0.325738370535254
0.472, 20, 1, 8, 23254, 0.606549563420666
0.472, 17, 1, 3, 13865, 0.196083740277876
0.472, 17, 1, 3, 13865, 0.196083740277876
0.472, 23, 1, 8, 3418, 0.281585560316324
0.472, 23, 1, 8, 3418, 0.281585560316324
0.472, 15, 1, 0, 23591, 0.275776006443736
0.472, 19, 1, 4, 2705, 0.0763309049610804
0.472, 20, 1, 8, 23254, 0.606549563420666
0.47189393939394, 19, 64, 3, 25936, 0.426151729968583
0.47186837500868, 20, 12, 3, 20002, 0.260237421572611
0.471699662315517, 22, 7, 6, 24023, 0.0354625803150097
0.471640223051428, 20, 2, 2, 5505, 0.354613656505699
0.471333333333334, 19, 1, 1, 378, 0.0337374652044136
0.471333333333333, 25, 1, 1, 9567, 0.117560787470235
0.471262157226032, 17, 3, 4, 7297, 0.116855433326247
0.47125, 17, 1, 3, 29227, 0.554550831098194
0.471168818530637, 19, 2, 0, 13154, 0.156335040223716
0.471168818530635, 16, 2, 3, 23414, 0.348475118639682
0.471073166274134, 19, 6, 1, 19498, 0.189316161921052
0.470933116270243, 23, 2, 8, 20799, 0.575759428441665
0.470870383829082, 24, 3, 6, 16264, 0.0272344342849797
0.470833333333333, 27, 1, 8, 7071, 0.367501478555333
0.470666666666666, 28, 1, 3, 6596, 0.138992253530749
0.470618846589713, 27, 2, 2, 9717, 0.456491271460665
0.470540469389548, 24, 3, 8, 17301, 0.532147660888032
0.470540469389545, 24, 3, 8, 17301, 0.532147660888032
0.4705, 22, 1, 2, 2806, 0.2817968218636
0.470499999999999, 22, 4, 7, 11, 0.0301724137931035
0.470498265407515, 21, 10, 5, 18709, 0.210069265533752
0.470461711749447, 14, 2, 2, 9099, 0.441610503101878
0.470333333333333, 18, 1, 8, 27183, 0.68650010356126
0.470279411764707, 23, 16, 5, 24476, 0.319591037696626
0.470000000000001, 18, 1, 5, 1905, 0.059370267133554
0.470000000000001, 19, 1, 8, 28911, 0.778443786199651
0.470000000000001, 19, 1, 8, 28911, 0.778443786199651
0.470000000000001, 20, 1, 4, 7691, 0.12028814304942
0.470000000000001, 21, 1, 2, 11086, 0.489529874894371
0.47, 27, 1, 6, 16306, 0.0272687661085393
0.47, 20, 1, 4, 7691, 0.12028814304942
0.47, 27, 1, 6, 16306, 0.0272687661085393
0.47, 19, 1, 1, 26638, 0.297068115504578
0.469946747690145, 18, 37, 1, 20548, 0.200517825401617
0.469818781553055, 17, 3, 5, 22667, 0.27402936926859
0.469666666666667, 16, 1, 6, 10896, 0.0226559041486003
0.46928320044747, 19, 2, 7, 43, 0.122126436781609
0.469261772969255, 18, 8, 0, 30052, 0.536087898000655
