norm, level, Npoints, dimSplit, MainGridIndexSplit
0.428333333333333, 17, 1, 6, 18346, 0.0290834413991057
0.428166666666666, 23, 4, 4, 4113, 0.0909144677442082
0.42813248209196, 19, 5, 2, 6174, 0.370978379603867
0.428105224604105, 12, 3, 6, 27100, 0.0407763359895357
0.428035304878257, 27, 2, 2, 10027, 0.464282033842412
0.428, 27, 1, 4, 22218, 0.249784014885903
0.427799602617862, 23, 2, 8, 22563, 0.597524761122854
0.427799602617862, 26, 2, 4, 25023, 0.299932127817049
0.427563900357465, 19, 2, 5, 24817, 0.327375947817027
0.4275, 19, 1, 6, 28379, 0.043948930268061
0.427249999999999, 15, 1, 5, 13153, 0.151045024018353
0.427094861633026, 14, 3, 7, 51, 0.145114942528736
0.427092495836675, 30, 2, 8, 14592, 0.497474602536877
0.427092495836675, 19, 2, 8, 1225, 0.18852890606869
0.427, 30, 1, 6, 2261, 0.0128377178568779
0.427, 30, 1, 6, 2261, 0.0128377178568779
0.427, 12, 1, 5, 13204, 0.151512314070086
0.427, 12, 1, 5, 13204, 0.151512314070086
0.427, 11, 1, 5, 21944, 0.257427246670159
0.42685679357628, 16, 2, 5, 2767, 0.0698279697437687
0.426803224880736, 19, 8, 4, 19746, 0.21552087797098
0.426666666666668, 15, 1, 6, 16186, 0.0271647692930067
0.426664454854556, 13, 45, 4, 13922, 0.167156244591526
0.426641770106961, 21, 5, 8, 9208, 0.420392584514722
0.4266, 22, 1, 0, 22853, 0.261833486721849
0.426500000000001, 18, 1, 2, 4604, 0.331818462870216
0.426500000000001, 18, 1, 4, 22563, 0.255497520642492
0.426499999999999, 18, 1, 2, 4604, 0.331818462870216
0.426499999999997, 18, 1, 4, 22563, 0.255497520642492
0.426477753744017, 13, 142, 4, 28953, 0.384582221721634
0.426385389055489, 16, 2, 5, 12406, 0.145184353920866
0.426385389055488, 13, 2, 2, 7629, 0.406644819555226
0.426385389055487, 19, 2, 5, 11824, 0.140536328159147
0.426333333333336, 25, 1, 1, 2040, 0.0599808833886709
0.426333333333334, 15, 1, 7, 54, 0.153735632183908
0.4263, 17, 1, 1, 5930, 0.0943149880940403
0.426166977271822, 18, 3, 5, 6284, 0.101046232220768
0.426002020052059, 17, 3, 2, 9587, 0.453440920051938
0.426, 19, 1, 6, 13934, 0.0253674506465731
0.426, 19, 1, 6, 13934, 0.0253674506465731
0.426, 17, 1, 7, 10, 0.0272988505747126
0.42597106919106, 18, 6, 6, 17331, 0.0281434169968085
0.425940161094645, 14, 3, 5, 10812, 0.132307225974362
0.425787998697369, 22, 5, 3, 8057, 0.149002629187523
0.425785714285714, 20, 4, 8, 4649, 0.315247960591821
0.425684025103987, 21, 43, 2, 1250, 0.22182031781364
0.425678282274301, 15, 2, 4, 25237, 0.30464969359338
0.425625, 27, 1, 3, 21775, 0.303838323789086
0.4256, 18, 9, 1, 24165, 0.24878928128249
0.4255, 21, 1, 6, 5709, 0.0181981075917389
0.4255, 21, 1, 6, 5709, 0.0181981075917389
0.425395439561828, 21, 2, 2, 4974, 0.341526000123663
0.425347198583926, 22, 19, 4, 23078, 0.264098222298724
0.425324728883709, 22, 2, 5, 11848, 0.140731772667476
0.425324728883707, 22, 2, 5, 11848, 0.140731772667476
0.425273026214215, 21, 7, 6, 20477, 0.0314301169055812
0.425270967741938, 14, 25, 4, 503, 0.0390509510589556
0.425218473258159, 24, 3, 8, 13200, 0.480916030534351
0.425218473258159, 24, 3, 8, 13200, 0.480916030534351
0.42520687775351, 16, 2, 7, 50, 0.142241379310345
0.4252, 17, 4, 8, 20502, 0.571680612084476
0.425000000000001, 19, 1, 7, 29, 0.0818965517241379
0.425000000000001, 16, 1, 5, 15109, 0.168668788364869
0.425000000000001, 18, 1, 8, 14162, 0.492605975609452
0.425, 19, 1, 7, 13, 0.0359195402298851
0.425, 19, 1, 7, 13, 0.0359195402298851
0.425, 16, 1, 8, 1774, 0.211418439893295
0.425, 16, 1, 8, 1774, 0.211418439893295
0.424999999999999, 19, 1, 7, 29, 0.0818965517241379
0.424999999999999, 16, 1, 5, 15109, 0.168668788364869
0.42473547323272, 20, 2, 8, 15675, 0.511440399871235
0.424735473232719, 18, 2, 6, 10864, 0.022622478303718
0.424666666666667, 20, 1, 5, 3548, 0.0780745730958908
0.424646554707704, 19, 23, 6, 23895, 0.0353376506237234
0.4246, 17, 1, 2, 2526, 0.272130505575136
0.4245, 17, 1, 8, 16312, 0.519933670884812
0.4245, 17, 1, 8, 16312, 0.519933670884812
0.424499770972324, 16, 2, 6, 6598, 0.0190324185873256
0.4244, 20, 1, 4, 9931, 0.137459510716413
0.424264068711928, 25, 2, 6, 8892, 0.0208633061279063
0.424250000000001, 21, 1, 4, 11449, 0.148630312020138
0.42406377271978, 22, 3, 4, 24554, 0.29068251775271
0.424000000000001, 19, 1, 8, 20527, 0.571972579972999
0.423999999999999, 18, 1, 2, 16149, 0.656546919763392
0.423910515321337, 16, 2, 8, 2192, 0.233238672519334
0.423910515321335, 16, 2, 8, 2192, 0.233238672519334
0.423850152547332, 18, 2, 4, 30857, 0.500004861334693
0.423792664191138, 16, 2, 3, 11007, 0.169112191215463
0.4236, 22, 4, 6, 16294, 0.0272562731394107
0.423486422450588, 17, 3, 8, 25982, 0.653335545967474
0.423400000000001, 18, 4, 2, 12933, 0.537985119231641
0.423333333333334, 20, 1, 6, 2956, 0.0141930619580698
0.423321259670346, 27, 2, 8, 14900, 0.501382480429417
0.423085557409951, 25, 2, 0, 14597, 0.166513561766412
0.423, 16, 1, 6, 19847, 0.0305950906636704
0.423, 16, 1, 6, 19847, 0.0305950906636704
0.423, 16, 1, 8, 19244, 0.556725368016789
0.423, 16, 1, 8, 19244, 0.556725368016789
0.423, 24, 1, 8, 12725, 0.474736043560611
0.423, 24, 1, 8, 12725, 0.474736043560611
0.423, 22, 1, 7, 34, 0.096264367816092
0.422999999999998, 22, 4, 8, 19957, 0.565005277881062
0.422866666666667, 26, 1, 7, 57, 0.16235632183908
0.42284985514956, 17, 2, 6, 22643, 0.0340327075468405
0.422849855149555, 17, 2, 6, 22643, 0.0340327075468405
0.422702875656691, 19, 3, 3, 16495, 0.22330415452897
0.422621085308583, 27, 8, 8, 12132, 0.467896009522645
0.422333333333334, 31, 1, 7, 70, 0.199712643678161
0.422333333333334, 18, 1, 4, 21080, 0.232285153142542
0.422333333333333, 26, 4, 8, 28039, 0.711373521756599
0.422333333333333, 15, 1, 2, 4939, 0.34067066510027
0.422333333333333, 16, 1, 1, 21689, 0.214444109065298
0.422289951771327, 15, 28, 0, 10908, 0.140522362343852
0.42214274836837, 23, 2, 3, 6854, 0.141030577933284
0.42214274836837, 23, 2, 3, 6854, 0.141030577933284
0.422064180948237, 24, 2, 4, 3301, 0.0830514600894627
0.422000000000001, 21, 1, 6, 21299, 0.0324947372175468
0.422000000000001, 15, 1, 3, 16598, 0.224268245722098
0.422, 15, 1, 4, 12602, 0.1571640819243
0.422, 15, 1, 4, 12602, 0.1571640819243
0.421999999999999, 21, 1, 6, 21299, 0.0324947372175468
0.421999999999999, 15, 1, 3, 16598, 0.224268245722098
0.421907046107971, 30, 2, 0, 15210, 0.170872300870273
0.421857142857142, 33, 4, 3, 17428, 0.231712591240113
0.421795610947963, 16, 3, 6, 29543, 0.0504693541745304
0.421666666666667, 19, 1, 6, 13779, 0.0252390877729308
0.4216, 20, 1, 3, 30007, 0.645634095952936
0.421598931185932, 21, 3, 1, 26095, 0.2849589160546
0.421500000000002, 25, 1, 7, 97, 0.277298850574713
0.421499999999998, 25, 1, 7, 97, 0.277298850574713
0.421435641587182, 26, 2, 2, 4107, 0.319019353243059
0.4214, 11, 1, 1, 22781, 0.228204380051648
0.421333333333333, 17, 1, 3, 12156, 0.179117408322108
0.421318181818182, 19, 4, 1, 16259, 0.161257671797968
0.421199999999999, 11, 4, 3, 27430, 0.477691222573592
0.421, 19, 1, 2, 5709, 0.359601393268616
0.421, 30, 1, 6, 26441, 0.0394137917420139
0.421, 30, 1, 6, 26441, 0.0394137917420139
0.421, 19, 1, 2, 5709, 0.359601393268616
0.420999999999996, 20, 1, 7, 68, 0.193965517241379
0.420964237066391, 13, 2, 8, 19861, 0.563738835971442
0.420869956162232, 17, 2, 0, 29961, 0.522844489570763
0.420833333333333, 22, 1, 2, 12228, 0.518858591479627
0.420728534806, 21, 2, 8, 5137, 0.328723401600583
0.420650762960368, 20, 14, 0, 14086, 0.162555429031695
0.420455333537347, 14, 3, 2, 16587, 0.684329850161792
0.420327824022269, 13, 23, 4, 25402, 0.307339331461271
0.420053569242136, 20, 8, 4, 19074, 0.208581793927951
0.420041666666669, 19, 9, 6, 28329, 0.0438771195371155
0.420021428024809, 18, 2, 8, 630, 0.148585453011886
0.42, 16, 1, 6, 22565, 0.0339630902379558
0.42, 16, 1, 6, 22565, 0.0339630902379558
0.419981081530511, 31, 3, 6, 6001, 0.0185415688765998
0.419849115754696, 12, 3, 0, 2541, 0.0718561617513802
0.419785725764417, 16, 2, 0, 8261, 0.12125383412202
0.419700000000002, 16, 4, 6, 5798, 0.018309399919778
0.419667874634216, 19, 2, 3, 29431, 0.56782642956669
0.419667874634216, 19, 2, 3, 29431, 0.56782642956669
0.419500000000001, 15, 1, 4, 1999, 0.0679847013417587
0.4195, 21, 1, 7, 58, 0.165229885057471
0.4195, 19, 1, 8, 6968, 0.365764643936426
0.4195, 21, 1, 7, 58, 0.165229885057471
0.4195, 19, 1, 8, 6968, 0.365764643936426
0.419499999999999, 15, 1, 4, 1999, 0.0679847013417587
0.419477419354838, 16, 25, 1, 15436, 0.155077640272328
0.419300632998966, 17, 3, 6, 5062, 0.0171509392900827
0.419156295431667, 18, 3, 3, 156, 0.0525880724840427
0.419078618983228, 19, 2, 1, 16490, 0.163107623167991
0.419000000000001, 14, 4, 6, 8781, 0.0207727559432678
0.419, 13, 1, 1, 7918, 0.107620149579099
0.419, 13, 1, 1, 7918, 0.107620149579099
0.418999999999997, 30, 4, 7, 31, 0.0876436781609195
0.418607214462436, 14, 2, 6, 11049, 0.0228052475810846
0.418607214462436, 14, 2, 6, 11049, 0.0228052475810846
0.418540400280152, 18, 15, 1, 23008, 0.23147466210551
0.418500000000002, 22, 1, 7, 112, 0.320402298850575
0.418500000000002, 17, 1, 6, 8840, 0.0208188654896319
0.4185, 22, 1, 7, 112, 0.320402298850575
0.4185, 17, 1, 6, 8840, 0.0208188654896319
0.418333333333333, 16, 4, 1, 25914, 0.281240567461515
0.418333333333333, 21, 1, 7, 108, 0.308908045977011
0.418000000000001, 18, 1, 5, 21011, 0.242053759321815
0.418, 11, 1, 8, 3216, 0.27423894951451
0.418, 11, 1, 8, 3216, 0.27423894951451
0.41799564059396, 11, 5, 7, 22, 0.0617816091954023
0.417900107681249, 19, 2, 5, 29460, 0.525657955053449
0.417664405420855, 18, 2, 6, 3389, 0.0148176150483249
0.417636363636364, 27, 1, 3, 3766, 0.114420685061034
0.417613442769958, 12, 2, 3, 16370, 0.222210402481235
0.417428703160459, 17, 2, 6, 29826, 0.0556374856974577
0.417428703160456, 17, 2, 5, 17338, 0.191535795839377
0.4173344222563, 15, 2, 6, 6726, 0.0191182481462246
0.417333333333334, 22, 1, 3, 14991, 0.208589320574333
0.417193000900063, 23, 2, 7, 143, 0.40948275862069
0.417193000900062, 17, 2, 7, 28, 0.0790229885057471
0.417142857142857, 15, 1, 2, 8192, 0.420216822275809
0.417, 22, 1, 8, 23310, 0.607219592293046
0.417, 21, 1, 7, 82, 0.234195402298851
0.417, 21, 1, 7, 82, 0.234195402298851
0.417, 22, 1, 8, 23310, 0.607219592293046
0.417, 27, 1, 5, 17387, 0.192121240980236
0.417, 27, 1, 5, 17387, 0.192121240980236
0.417, 13, 1, 6, 23178, 0.0345333799737514
0.417, 13, 1, 6, 23178, 0.0345333799737514
0.41695729863967, 21, 2, 2, 12877, 0.536429027803541
0.416928571428571, 16, 4, 7, 56, 0.15948275862069
0.416745151362577, 21, 19, 6, 28345, 0.0438986246099285
0.416731424301072, 26, 3, 4, 22843, 0.25998451711738
0.416721596379271, 22, 2, 7, 216, 0.619252873563218
0.416702556787612, 23, 3, 8, 27347, 0.690071095428581
0.416699999999992, 21, 4, 8, 20668, 0.573852903084129
0.416634955648498, 11, 3, 0, 138, 0.0286958950964362
0.416590909090909, 26, 4, 8, 20227, 0.56832173364044
0.416558219220316, 13, 3, 0, 18983, 0.201914543925602
0.416500000000001, 14, 1, 2, 14038, 0.571126775077805
0.4165, 18, 1, 8, 1862, 0.215099231650317
0.4165, 22, 1, 8, 25619, 0.643797928275717
0.4165, 22, 1, 8, 25619, 0.643797928275717
0.416499999999999, 14, 1, 8, 28086, 0.713030501910269
0.416499999999999, 14, 1, 8, 28086, 0.713030501910269
0.416499999999999, 14, 1, 2, 14038, 0.571126775077805
0.416333333333332, 13, 1, 1, 6906, 0.101116141798303
0.416269544085721, 17, 3, 0, 1132, 0.0519815479997334
0.416269544085718, 21, 3, 4, 15779, 0.180647153103989
0.416250000000001, 19, 1, 6, 28390, 0.0439618047018958
0.416249999999998, 21, 1, 4, 18370, 0.202106138903703
0.416, 22, 1, 4, 23588, 0.272389622405631
0.416, 13, 1, 4, 10293, 0.140144103406847
0.416, 28, 1, 8, 28072, 0.712392913914391
0.416, 28, 1, 8, 28072, 0.712392913914391
0.415999999999999, 22, 1, 4, 23588, 0.272389622405631
0.415744680204639, 24, 3, 5, 21002, 0.241984465359771
0.415666666666667, 20, 1, 5, 22909, 0.281314119124494
0.415543085077294, 24, 2, 5, 11563, 0.138428192621579
0.415543085077294, 17, 2, 7, 51, 0.145114942528736
0.415508943994811, 26, 7, 3, 23652, 0.356614474222446
0.415500000000002, 19, 1, 3, 28962, 0.538180102551977
0.4155, 20, 1, 5, 26444, 0.374884954255324
0.4155, 19, 1, 3, 28962, 0.538180102551977
0.41548011732351, 18, 6, 2, 7786, 0.410612337434819
0.415392857142858, 13, 16, 2, 2550, 0.273016756322266
0.415345783655017, 23, 3, 2, 4157, 0.320235371710052
0.415307382816899, 19, 2, 8, 8408, 0.400137000316922
0.415307382816899, 18, 2, 7, 108, 0.308908045977011
0.415307382816898, 22, 2, 7, 160, 0.458333333333333
0.415142857142857, 29, 1, 6, 934, 0.00824349998445531
0.415, 31, 1, 3, 3575, 0.112348063271151
0.415, 21, 1, 5, 18790, 0.211062478989715
0.415, 13, 1, 7, 214, 0.613505747126437
0.415, 13, 1, 7, 214, 0.613505747126437
0.415, 21, 1, 5, 18790, 0.211062478989715
0.414882325183901, 26, 6, 6, 8159, 0.0203191467244865
0.414768433385828, 22, 3, 2, 13466, 0.553381149652713
0.414718127165911, 19, 2, 4, 8967, 0.130021326723105
0.414718127165908, 19, 2, 4, 8967, 0.130021326723105
0.414600276035714, 24, 2, 5, 18824, 0.211428493250768
0.4145, 22, 1, 3, 13298, 0.190261549645189
0.4145, 21, 1, 5, 8990, 0.118851404606378
0.414499999999997, 22, 1, 3, 13298, 0.190261549645189
0.414357142857144, 23, 16, 3, 22201, 0.318609901795148
0.414333333333333, 16, 1, 4, 24955, 0.298582393196718
0.414333333333333, 17, 1, 5, 14861, 0.166393636611092
0.414223152419079, 25, 2, 5, 11394, 0.137068076520434
0.414191083116638, 22, 3, 6, 24179, 0.0356698110166626
0.414000000000001, 22, 1, 8, 28911, 0.778443786199651
0.414, 22, 1, 8, 28911, 0.778443786199651
0.414, 9, 1, 8, 15401, 0.507727167237709
0.414, 9, 1, 8, 15401, 0.507727167237709
0.413893169254524, 20, 2, 0, 15509, 0.173005795675153
0.413864238806961, 20, 5, 4, 14348, 0.170193361411967
0.413799999999998, 24, 4, 7, 45, 0.127873563218391
0.413666666666667, 21, 1, 7, 61, 0.173850574712644
0.413657466994132, 12, 2, 8, 24396, 0.623461241886662
0.413527130307069, 12, 3, 5, 19751, 0.22357803459581
0.4135, 26, 1, 6, 24006, 0.0354453190370534
0.4135, 26, 1, 6, 24006, 0.0354453190370534
0.4135, 18, 1, 4, 29234, 0.394159291827081
0.4135, 18, 1, 4, 29234, 0.394159291827081
0.4135, 18, 1, 8, 4861, 0.321274477265184
0.4135, 18, 1, 8, 4861, 0.321274477265184
0.413421764733733, 19, 2, 4, 6984, 0.114389119218506
0.413399999999996, 22, 4, 0, 21112, 0.232165926194835
0.413333333333333, 23, 1, 7, 66, 0.188218390804598
0.41325, 15, 1, 2, 12136, 0.516323502133185
0.413238455172475, 20, 3, 2, 12573, 0.528236361013211
0.413134207976053, 18, 8, 5, 18984, 0.213464669673906
0.413055490398084, 21, 7, 6, 25449, 0.0375148604344616
0.413, 12, 1, 8, 28911, 0.778443786199651
0.413, 12, 1, 8, 28911, 0.778443786199651
0.413, 22, 1, 8, 20010, 0.565822538423723
0.412999999999997, 22, 1, 8, 20010, 0.565822538423723
0.412714657952548, 16, 2, 1, 82, 0.0236777677164034
0.412680700474616, 31, 6, 1, 11872, 0.131725861085958
0.412625, 24, 1, 0, 27154, 0.353721952236376
0.412500000000001, 13, 1, 2, 9972, 0.46277746862054
0.4125, 29, 1, 4, 15873, 0.181311591748758
0.4125, 29, 1, 4, 15873, 0.181311591748758
0.4125, 16, 1, 7, 209, 0.599137931034483
0.4125, 16, 1, 7, 209, 0.599137931034483
0.412499999999998, 13, 1, 2, 9972, 0.46277746862054
0.412478955692154, 16, 2, 7, 78, 0.222701149425287
0.412459217336045, 13, 13, 8, 27014, 0.682392589505626
0.412454428176638, 16, 14, 7, 89, 0.254310344827586
0.412333333333334, 19, 1, 2, 7589, 0.405686432119376
0.412, 17, 1, 4, 21448, 0.237865178684375
0.412, 33, 1, 0, 25108, 0.309346111140261
0.412, 17, 1, 4, 21448, 0.237865178684375
0.411999999999999, 24, 1, 6, 8016, 0.0202238282310204
0.411795079499498, 26, 3, 7, 155, 0.443965517241379
0.411771848910967, 18, 2, 3, 28873, 0.532302143809782
0.411733333333333, 14, 9, 2, 9075, 0.441033409592118
0.4115, 11, 1, 1, 13222, 0.14034879431197
0.4115, 14, 1, 5, 13978, 0.158296015277364
0.4115, 14, 1, 5, 13978, 0.158296015277364
0.4115, 25, 1, 8, 12826, 0.475863987882085
0.4115, 25, 1, 8, 12826, 0.475863987882085
0.4115, 26, 1, 4, 13738, 0.16578817983698
0.41134067637521, 20, 5, 2, 8910, 0.437034975988788
0.411300444390178, 18, 2, 6, 20175, 0.0310114593905071
0.411300444390175, 11, 2, 7, 77, 0.219827586206897
0.411064742129785, 18, 2, 2, 12998, 0.539870978379604
0.411000000000001, 18, 1, 8, 12234, 0.46906013789868
0.411, 22, 1, 8, 13043, 0.478789905397413
0.410999999999998, 18, 1, 8, 12234, 0.46906013789868
0.410899999999998, 14, 4, 2, 12227, 0.518827675755889
0.410861518951462, 29, 5, 6, 17807, 0.0285785728604265
0.410666666666664, 16, 1, 5, 22849, 0.27963596150525
0.41061975930865, 18, 3, 6, 18874, 0.0295371936671518
0.410500000000001, 22, 1, 5, 12072, 0.142571616198157
0.4105, 19, 1, 6, 25092, 0.036913099860403
0.4105, 19, 1, 6, 25092, 0.036913099860403
0.410499999999999, 22, 1, 5, 12072, 0.142571616198157
0.410034161178472, 25, 3, 3, 14568, 0.204238153250207
0.41, 21, 1, 7, 16, 0.0445402298850575
0.41, 32, 1, 3, 765, 0.0687433967072835
0.41, 21, 1, 6, 15013, 0.0262183553568803
0.41, 21, 1, 7, 16, 0.0445402298850575
0.409999999999999, 21, 1, 6, 15013, 0.0262183553568803
0.409918691124634, 17, 3, 4, 4844, 0.0970924484702348
0.409886230827803, 19, 2, 1, 24215, 0.249818559881947
0.409666666666666, 20, 1, 5, 9162, 0.120007991903622
0.409485678422741, 13, 3, 2, 11370, 0.496640491353903
0.40947303533525, 17, 6, 1, 30205, 0.483977596673039
0.409333333333334, 17, 1, 8, 28730, 0.733815121940264
0.409333333333334, 13, 1, 8, 17765, 0.538019459534997
0.409273404950774, 16, 2, 1, 23141, 0.233380621792937
0.409269172071795, 23, 3, 6, 27118, 0.0408162467344237
0.409131983594543, 24, 2, 2, 14534, 0.588697211401719
0.409000000000002, 23, 1, 1, 22289, 0.221949894355569
0.409, 15, 1, 8, 4554, 0.31296087879839
0.409, 15, 1, 8, 4554, 0.31296087879839
0.408999999999999, 23, 1, 1, 22289, 0.221949894355569
0.408943421786221, 19, 2, 4, 1860, 0.0662550773210114
0.4086, 17, 1, 4, 18404, 0.202403775993531
0.4086, 27, 1, 1, 19334, 0.187898849649529
0.408472017265429, 14, 2, 3, 714, 0.0679917820113828
0.408472017265428, 15, 2, 5, 18424, 0.205823677782366
0.408359116047053, 20, 7, 7, 41, 0.116379310344828
0.408333333333335, 14, 1, 5, 15878, 0.176371078761294
0.408329605901655, 28, 35, 3, 11316, 0.171779998154076
0.408306012691462, 21, 5, 0, 14936, 0.168915781905638
0.40825, 25, 1, 4, 6089, 0.107129906088455
0.408249999999999, 24, 1, 3, 17756, 0.234854705950095
0.408236315005035, 15, 2, 8, 17300, 0.5321326881758
0.408129177613945, 24, 2, 3, 4396, 0.120084494262716
0.408114471533418, 13, 12, 2, 11767, 0.506852985428389
0.408071170263228, 12, 3, 1, 1565, 0.0542143743502029
0.408, 30, 1, 1, 22786, 0.228304323037194
0.408, 25, 1, 6, 19338, 0.0300276142300831
0.407898363357752, 24, 6, 2, 9924, 0.461561450153548
0.407897965182471, 18, 3, 2, 14721, 0.595488365382634
0.407764910484241, 16, 2, 7, 46, 0.130747126436782
0.407609290047876, 13, 3, 7, 123, 0.352011494252874
0.407609290047872, 15, 3, 0, 8285, 0.121454350017939
0.407529208223846, 14, 2, 5, 29796, 0.607410616119268
0.407500000000002, 11, 1, 8, 16249, 0.519148851218654
0.407500000000001, 28, 1, 7, 39, 0.110632183908046
0.4075, 16, 1, 2, 14374, 0.58265834003174
0.407499999999999, 28, 1, 7, 39, 0.110632183908046
0.407499999999999, 11, 1, 8, 16249, 0.519148851218654
0.407495536472363, 17, 2, 7, 96, 0.274425287356322
0.407361854218223, 17, 3, 5, 25016, 0.332150124125031
0.407333333333333, 25, 1, 7, 79, 0.225574712643678
0.407333333333332, 11, 4, 1, 3162, 0.0715558238588725
0.407285714285714, 22, 1, 7, 35, 0.0991379310344828
0.407262514301964, 17, 5, 5, 22320, 0.265084229476017
0.407035619960891, 25, 50, 4, 21960, 0.245925673954539
0.407, 16, 1, 8, 14569, 0.497240030045243
0.407, 16, 1, 8, 14569, 0.497240030045243
0.407, 16, 1, 6, 11693, 0.023400952402932
0.407, 16, 1, 6, 11693, 0.023400952402932
0.407, 19, 1, 4, 17974, 0.19852954939267
0.406939952572858, 22, 2, 3, 27088, 0.466067754349285
0.406939952572858, 22, 2, 3, 27088, 0.466067754349285
0.406743264644092, 26, 3, 4, 7203, 0.116218828413203
0.406605124896745, 10, 76, 5, 30006, 0.718671844406272
0.4065, 13, 1, 7, 12, 0.0330459770114943
0.406499999999999, 26, 1, 8, 28911, 0.778443786199651
0.406499999999999, 26, 1, 8, 28911, 0.778443786199651
0.406387245642048, 20, 15, 0, 14086, 0.162555429031695
0.406378735053715, 22, 20, 6, 25080, 0.0369007022574509
0.406333333333333, 20, 1, 7, 12, 0.0330459770114943
0.40630911108416, 18, 6, 3, 11137, 0.170321940930976
0.406299999999998, 29, 4, 8, 28417, 0.72604054111382
0.406021576807604, 30, 3, 0, 24302, 0.291164963321474
0.406, 27, 1, 0, 30269, 0.574161810939319
0.406, 22, 1, 6, 21188, 0.0323683770336122
0.405999793561723, 19, 45, 2, 1365, 0.227395453327562
0.40575, 27, 4, 7, 44, 0.125
0.405749999999999, 27, 4, 7, 44, 0.125
0.405666666666667, 22, 1, 8, 26907, 0.678880240761213
0.405407887880288, 22, 2, 7, 37, 0.104885057471264
0.40529988897112, 19, 3, 4, 2895, 0.0786390464930369
0.4052, 16, 1, 7, 21, 0.0589080459770115
0.405107438881388, 21, 3, 0, 27737, 0.370154612787355
0.4047007810991, 19, 2, 4, 28475, 0.371551857085163
0.404666666666667, 19, 1, 7, 130, 0.372126436781609
0.404666666666667, 12, 1, 5, 29807, 0.609987818476826
0.404249999999999, 21, 1, 5, 20964, 0.2414727561016
0.404229376578309, 28, 2, 2, 8270, 0.422071765700035
