norm, level, Npoints, dimSplit, MainGridIndexSplit
0.524000000000001, 22, 1, 3, 14947, 0.208122402077474
0.524, 20, 1, 5, 21959, 0.257780823553409
0.524, 20, 1, 5, 21959, 0.257780823553409
0.523999999999999, 21, 1, 6, 13791, 0.0252488151229394
0.523999999999999, 22, 1, 3, 14947, 0.208122402077474
0.523985262727444, 19, 5, 7, 38, 0.107758620689655
0.523966124859234, 20, 2, 3, 9443, 0.157542957477653
0.523966124859231, 24, 2, 3, 11921, 0.177003518131188
0.523966124859231, 24, 2, 3, 11921, 0.177003518131188
0.523732771433118, 20, 7, 6, 27466, 0.0417516458771581
0.523571428571429, 17, 1, 6, 18889, 0.0295521661568709
0.523571428571426, 21, 1, 8, 8045, 0.391525195331508
0.5235, 23, 1, 6, 29198, 0.0481077061783359
0.5235, 23, 1, 6, 29198, 0.0481077061783359
0.52349472033844, 18, 2, 8, 26866, 0.677622532933728
0.523482111531759, 17, 15, 8, 3312, 0.278554833815372
0.523471150112401, 25, 8, 7, 63, 0.179597701149425
0.523333333333333, 23, 1, 5, 28215, 0.426562259025805
0.523241246139911, 25, 14, 8, 24384, 0.623311514764342
0.523049999999998, 15, 16, 0, 24818, 0.302917974250583
0.523023315817649, 20, 2, 6, 8000, 0.0202163419861608
0.522790668751205, 25, 3, 6, 7015, 0.0193028293809457
0.522642857142857, 24, 4, 6, 24521, 0.0361354363736897
0.522617463670452, 19, 3, 6, 26718, 0.040012882063129
0.522501993616611, 22, 3, 0, 25626, 0.320365976961943
0.522500000000001, 12, 1, 6, 26338, 0.0391997423587374
0.522500000000001, 12, 1, 6, 26338, 0.0391997423587374
0.522412067987205, 14, 7, 3, 22221, 0.319397626341955
0.522068980914719, 21, 3, 8, 27211, 0.687059084817919
0.522048424070901, 24, 10, 1, 2155, 0.0611345876513398
0.522, 31, 1, 7, 56, 0.15948275862069
0.521923371935804, 25, 2, 0, 23168, 0.267361145578227
0.521809173293584, 19, 3, 0, 17549, 0.188977298027031
0.52175, 17, 1, 1, 29371, 0.390620451420331
0.521525587952211, 21, 5, 5, 23507, 0.2967080393078
0.5215, 10, 1, 5, 29003, 0.481913032168745
0.5215, 10, 1, 5, 29003, 0.481913032168745
0.521491251125078, 16, 2, 1, 9254, 0.115690713351444
0.521403977237635, 23, 5, 3, 12922, 0.186345373575229
0.521333333333331, 23, 4, 7, 84, 0.239942528735632
0.521315846268124, 19, 10, 4, 13360, 0.16294992402276
0.52125, 21, 1, 8, 23660, 0.611952217084364
0.52123100484974, 17, 6, 3, 11159, 0.170523542646849
0.521137697734486, 21, 2, 2, 6619, 0.381716440981883
0.521, 14, 1, 3, 9515, 0.157955502067742
0.521, 14, 1, 3, 9515, 0.157955502067742
0.520999999999999, 17, 1, 3, 24741, 0.393288977237967
0.52090199547409, 19, 2, 2, 9277, 0.445918093942579
0.520666666666667, 13, 1, 8, 2322, 0.237966306406574
0.5205, 24, 1, 8, 26011, 0.654213945085082
0.5205, 24, 1, 8, 26011, 0.654213945085082
0.5205, 12, 1, 5, 26112, 0.362883773059787
0.5205, 12, 1, 5, 26112, 0.362883773059787
0.520107069396643, 25, 11, 8, 24803, 0.628306162019719
0.520107069396642, 25, 11, 8, 24803, 0.628306162019719
0.52007142857143, 18, 4, 8, 14970, 0.502223447766446
0.520000000000003, 15, 1, 5, 17450, 0.192669373987686
0.52, 15, 1, 5, 17450, 0.192669373987686
0.519736733570208, 20, 5, 7, 99, 0.283045977011494
0.5196, 27, 1, 3, 4348, 0.11969202619205
0.519575162230019, 17, 7, 6, 2735, 0.0139071064776712
0.519571428571428, 23, 4, 7, 72, 0.205459770114943
0.51925278725367, 21, 11, 2, 2832, 0.28275520929945
0.519252079651323, 27, 2, 8, 17381, 0.533185768936114
0.519252079651322, 16, 2, 2, 16050, 0.650806900389538
0.519166666666667, 18, 1, 7, 136, 0.389367816091954
0.519037892001474, 16, 3, 5, 3105, 0.0735367069661398
0.519037892001474, 18, 3, 7, 190, 0.544540229885057
0.519016377390927, 15, 2, 7, 72, 0.205459770114943
0.519000000000002, 17, 1, 7, 137, 0.392241379310345
0.519, 29, 1, 6, 14522, 0.0258483822749373
0.518999999999998, 17, 1, 7, 137, 0.392241379310345
0.518767770779951, 17, 5, 0, 2354, 0.0692395285749333
0.518733534678451, 20, 2, 5, 13978, 0.158296015277364
0.5186, 27, 1, 6, 24544, 0.0361639985435677
0.518592113322214, 18, 2, 6, 18661, 0.0293524217000776
0.518345071678446, 20, 3, 8, 20357, 0.570013650122651
0.518073568349344, 24, 2, 6, 9751, 0.0215787908675061
0.518000000000001, 30, 1, 0, 11265, 0.143255844953282
0.518000000000001, 17, 1, 6, 14948, 0.026163090657567
0.518, 25, 1, 7, 73, 0.208333333333333
0.518, 25, 1, 7, 73, 0.208333333333333
0.517999999999999, 17, 1, 6, 14948, 0.026163090657567
0.517617792962951, 13, 5, 3, 21340, 0.290700751391623
0.517602163828553, 23, 2, 8, 23932, 0.616537610205401
0.5175, 20, 1, 6, 2254, 0.012821744022305
0.5175, 20, 1, 6, 2254, 0.012821744022305
0.517333333333334, 17, 1, 3, 19167, 0.248054599209933
0.517333333333333, 19, 1, 0, 2072, 0.06551140770951
0.517305841193906, 21, 3, 0, 15191, 0.170777289802193
0.517249999999999, 16, 1, 8, 10531, 0.444398833126627
0.517000000000003, 29, 1, 3, 5426, 0.128308896212481
0.517000000000001, 20, 1, 4, 11136, 0.146398333094899
0.517000000000001, 22, 1, 7, 32, 0.0905172413793103
0.517, 24, 1, 3, 18683, 0.243234561505114
0.517, 19, 1, 1, 17667, 0.1729251769125
0.516999999999999, 29, 1, 3, 5426, 0.128308896212481
0.516999999999999, 19, 1, 1, 17667, 0.1729251769125
0.516730263576707, 22, 19, 2, 12776, 0.533801191285888
0.516728490924716, 17, 3, 1, 2076, 0.0603454405205084
0.516677485730079, 18, 2, 8, 4225, 0.303842497049128
0.51643981579012, 20, 3, 8, 14040, 0.491561628931273
0.516333333333332, 12, 1, 2, 8855, 0.435757126074321
0.516263157894736, 20, 1, 3, 7322, 0.144582588248154
0.51625, 19, 1, 5, 20325, 0.23215716012733
0.516, 20, 1, 3, 20914, 0.279622416437762
0.516, 15, 1, 6, 27953, 0.0429699487826412
0.516, 15, 1, 6, 27953, 0.0429699487826412
0.515834396875586, 27, 2, 7, 43, 0.122126436781609
0.515834396875586, 27, 2, 7, 43, 0.122126436781609
0.515767486373462, 21, 10, 5, 2724, 0.0693432673631125
0.515716545745388, 22, 2, 2, 10044, 0.46469424349224
0.515666666666668, 19, 1, 4, 22682, 0.257489719696656
0.515666666666668, 15, 1, 4, 27441, 0.34952485065677
0.515573790386337, 24, 3, 1, 5354, 0.0898953617064091
0.515480843484993, 14, 8, 3, 18471, 0.241146603485116
0.51548, 13, 1, 5, 28177, 0.424385717910322
0.5154, 31, 4, 2, 5576, 0.356365547517467
0.515249999999998, 12, 1, 3, 12786, 0.184967064748727
0.515000000000001, 24, 1, 6, 10273, 0.0220425565840904
0.515000000000001, 17, 1, 3, 23934, 0.368614377185936
0.515000000000001, 17, 1, 3, 23934, 0.368614377185936
0.515, 21, 1, 6, 16767, 0.0276589568199118
0.514773736703806, 25, 2, 6, 20841, 0.0319000337405533
0.51475, 18, 1, 5, 7434, 0.109110361472841
0.514713393820071, 18, 10, 1, 17111, 0.168213099909448
0.5145, 26, 1, 6, 12487, 0.0241068051586998
0.5145, 26, 1, 6, 12487, 0.0241068051586998
0.5145, 15, 1, 5, 18843, 0.21168701303224
0.5145, 15, 1, 5, 18843, 0.21168701303224
0.514499999999998, 12, 1, 8, 13433, 0.484257440814116
0.51406662992262, 18, 2, 8, 16073, 0.517009001095504
0.51406662992262, 18, 2, 8, 16073, 0.517009001095504
0.514000000000001, 19, 1, 3, 6418, 0.137323392853707
0.514000000000001, 18, 1, 7, 99, 0.283045977011494
0.514, 30, 1, 3, 26558, 0.444970678522223
0.513999999999999, 19, 1, 6, 14534, 0.0258537227808243
0.513999999999999, 19, 1, 6, 14534, 0.0258537227808243
0.513928857326638, 12, 34, 1, 9771, 0.118790622799074
0.513830927662224, 24, 2, 8, 5793, 0.34176089077656
0.513737710924652, 15, 7, 1, 19184, 0.186409430861589
0.513666666666666, 27, 1, 3, 10552, 0.165389112224676
0.513666666666666, 23, 1, 2, 12213, 0.518528823759764
0.513553064444171, 27, 3, 7, 34, 0.096264367816092
0.513359523141433, 17, 2, 1, 23402, 0.236805513633162
0.513359523141433, 21, 2, 0, 24358, 0.292489445972027
0.513359523141433, 21, 2, 0, 24358, 0.292489445972027
0.513264389309577, 31, 3, 6, 10776, 0.0225372686249666
0.513, 24, 1, 0, 26350, 0.336184610759507
0.513, 23, 1, 4, 10918, 0.144810261384337
0.513, 23, 1, 4, 10918, 0.144810261384337
0.512888118620644, 18, 2, 8, 28911, 0.778443786199651
0.512799999999999, 17, 4, 8, 15826, 0.513695040788164
0.51252564693098, 28, 13, 0, 21115, 0.232199960010267
0.512456098932713, 20, 3, 4, 9325, 0.132763633778453
0.512394390202618, 23, 10, 0, 23663, 0.277253641263732
0.512299999999999, 13, 4, 0, 21700, 0.241882580500609
0.512298862969654, 22, 2, 3, 28213, 0.501757950231981
0.512298862969653, 22, 2, 3, 28213, 0.501757950231981
0.51221552176866, 19, 6, 2, 7412, 0.401378841278674
0.512123454503952, 19, 5, 8, 27341, 0.689835275210928
0.512, 25, 1, 0, 13234, 0.15682073113144
0.51175, 16, 4, 5, 1599, 0.0554381013027976
0.511749999999999, 16, 4, 5, 1599, 0.0554381013027976
0.511666666666667, 24, 1, 5, 15012, 0.167721770883601
0.5116, 25, 1, 0, 1617, 0.0598280441475309
0.511500000000002, 20, 1, 3, 11376, 0.172265598967621
0.5115, 20, 1, 3, 11376, 0.172265598967621
0.5115, 26, 1, 7, 88, 0.251436781609195
0.5115, 26, 1, 7, 88, 0.251436781609195
0.511333333333333, 16, 1, 7, 125, 0.357758620689655
0.511165139656452, 24, 5, 0, 22975, 0.263935074824761
0.511000000000001, 28, 1, 6, 847, 0.00783518969953742
0.511, 29, 1, 2, 9396, 0.4487417300439
0.510999999999999, 28, 1, 6, 847, 0.00783518969953742
0.510875, 23, 1, 3, 439, 0.0636160767190729
0.510867813531538, 22, 18, 8, 5458, 0.335091795203242
0.51075, 26, 1, 8, 27941, 0.708290390762835
0.510666313098224, 16, 3, 7, 157, 0.449712643678161
0.510531096016687, 17, 2, 2, 13624, 0.558214307796945
0.5105, 24, 4, 7, 94, 0.26867816091954
0.5105, 15, 1, 7, 173, 0.495689655172414
0.5105, 15, 1, 7, 173, 0.495689655172414
0.5105, 30, 4, 7, 84, 0.239942528735632
0.510391614351176, 20, 10, 6, 4802, 0.0168185404817022
0.510333333333335, 14, 1, 6, 21736, 0.0331290176578105
0.510059691495897, 18, 2, 8, 18157, 0.542883095558345
0.510012551043817, 12, 2, 6, 27837, 0.0426689254463471
0.509800287694438, 15, 3, 3, 3518, 0.111659327118721
0.509666666666666, 17, 1, 8, 18227, 0.543632978895962
0.509500000000001, 12, 1, 7, 110, 0.314655172413793
0.5095, 24, 1, 8, 27658, 0.700716693825503
0.5095, 24, 1, 8, 27658, 0.700716693825503
0.509499999999999, 12, 1, 7, 110, 0.314655172413793
0.50941538751498, 19, 3, 8, 9639, 0.428729889775883
0.509399999999999, 18, 4, 7, 65, 0.185344827586207
0.509352584714707, 19, 2, 2, 15106, 0.610080586986541
0.509333333333333, 17, 1, 8, 4820, 0.320265066915546
0.509, 17, 1, 8, 16996, 0.528318389734708
0.509, 17, 1, 8, 16996, 0.528318389734708
0.509, 20, 1, 2, 2122, 0.257929883138564
0.50888118019392, 14, 2, 5, 22201, 0.262669601414023
0.508696909224487, 20, 22, 6, 6052, 0.0185849128038438
0.508645587156065, 14, 12, 1, 23483, 0.2380571486065
0.508600000000001, 28, 4, 1, 23942, 0.245291276788409
0.50848845802487, 14, 53, 4, 18950, 0.207442985237442
0.508409775673126, 17, 2, 6, 29145, 0.0476177147631991
0.508124999999999, 18, 9, 3, 30181, 0.671596939334614
0.507714285714286, 20, 1, 3, 29684, 0.600690576500044
0.507702668891941, 19, 2, 5, 8951, 0.118653739137727
0.507466966631545, 20, 2, 7, 80, 0.228448275862069
0.507466966631545, 11, 2, 8, 15976, 0.515742559185884
0.507346549050384, 27, 3, 0, 23339, 0.270615629178892
0.50725, 27, 1, 7, 109, 0.311781609195402
0.507197592619665, 23, 2, 4, 23038, 0.263270606680192
0.507188409414714, 22, 8, 6, 19271, 0.0299459330998642
0.507, 22, 1, 5, 1037, 0.0469314679161849
0.507, 22, 1, 5, 1037, 0.0469314679161849
0.507, 21, 1, 4, 18301, 0.201464064985202
0.506999999999998, 25, 4, 5, 1607, 0.0555080171337317
0.506999999999998, 20, 4, 5, 7632, 0.110574063163401
0.506944849423626, 14, 7, 0, 27911, 0.375122131764753
0.506913536348491, 11, 3, 8, 11289, 0.455307701713627
0.506714285714286, 12, 1, 6, 5302, 0.0175522401610239
0.506702702702701, 23, 9, 0, 3310, 0.0808840567173534
0.506666666666667, 23, 1, 4, 27726, 0.355287332523796
0.506524157589967, 17, 2, 0, 21546, 0.239364078158657
0.506418664689186, 22, 3, 6, 14131, 0.0255330063290717
0.506293359101308, 25, 13, 1, 22042, 0.2190307542677
0.506166666666672, 21, 4, 7, 77, 0.219827586206897
0.506052753069172, 18, 2, 8, 12795, 0.475562038185407
0.506, 11, 1, 7, 201, 0.576149425287356
0.506, 19, 1, 4, 12626, 0.157397558884164
0.506, 19, 1, 4, 12626, 0.157397558884164
0.506, 16, 1, 7, 58, 0.165229885057471
0.506, 19, 1, 8, 16142, 0.517675286789826
0.506, 19, 1, 8, 16142, 0.517675286789826
0.505874305863949, 21, 3, 5, 2439, 0.0662930004569848
0.50571756981211, 15, 6, 5, 23416, 0.294334276915729
0.505500000000001, 20, 1, 2, 15436, 0.624198767493147
0.5055, 18, 1, 8, 27615, 0.698865068412818
0.5055, 18, 1, 8, 27615, 0.698865068412818
0.505499999999998, 18, 4, 3, 10334, 0.163575254462913
0.505411383594262, 16, 6, 8, 9449, 0.425115227497885
0.505394684321489, 22, 28, 1, 2007, 0.0596455042425462
0.505318699861536, 17, 15, 8, 8782, 0.409556084036843
0.505199999999999, 16, 4, 8, 23121, 0.604963703650098
0.504892810406328, 20, 3, 4, 10948, 0.145151709184135
0.504892810406328, 20, 3, 4, 10948, 0.145151709184135
0.5048, 17, 1, 8, 8451, 0.401309862775092
0.504666666666666, 17, 1, 5, 20749, 0.238519767257572
0.504638539506801, 15, 2, 6, 22473, 0.0338681532091958
0.504638539506801, 14, 2, 1, 30181, 0.479017339101855
0.5045, 31, 1, 6, 25311, 0.0372593744474722
0.5045, 31, 1, 6, 25311, 0.0372593744474722
0.5045, 11, 1, 4, 30584, 0.468678401094211
0.5045, 11, 1, 4, 30584, 0.468678401094211
0.504333333333334, 24, 1, 3, 2051, 0.0918492398388413
0.5042, 22, 1, 1, 28643, 0.353323607338096
0.504167134986009, 23, 2, 1, 12351, 0.134764396149847
0.504167134986007, 23, 2, 1, 12351, 0.134764396149847
0.504146115972344, 29, 10, 5, 11974, 0.141777400787037
0.504084257727703, 19, 5, 5, 7067, 0.106591259437305
0.50404761904762, 13, 9, 3, 3693, 0.113738780502019
0.504009722128453, 19, 5, 0, 28647, 0.402459794010332
0.503933333333332, 17, 9, 3, 24125, 0.376420518314387
0.503833333333334, 26, 4, 6, 2998, 0.0142593414507751
0.503653530413741, 20, 10, 0, 16568, 0.1813764125806
0.503633333333333, 15, 9, 6, 23779, 0.0352049485890479
0.5035, 22, 1, 3, 12091, 0.178568928965092
0.5035, 22, 1, 8, 3862, 0.294341063411932
0.5035, 22, 1, 8, 3862, 0.294341063411932
0.503460028204824, 14, 2, 8, 271, 0.104851408308358
0.503460028204822, 25, 2, 1, 15946, 0.158842606566724
0.5033, 16, 4, 1, 29353, 0.389677365261428
0.503218494625678, 13, 3, 8, 6731, 0.36069388539387
0.503, 20, 1, 5, 14078, 0.159187952942648
0.503, 20, 1, 5, 14078, 0.159187952942648
0.502999999999999, 27, 4, 7, 95, 0.271551724137931
0.502872084464165, 20, 3, 3, 8131, 0.149392030012166
0.502724787838926, 20, 13, 7, 67, 0.191091954022989
0.502666666666666, 20, 4, 6, 4646, 0.0166079242807817
0.502658388695636, 13, 7, 0, 27043, 0.351070150783983
0.502517219163239, 19, 2, 8, 13798, 0.488775456730109
0.502517219163238, 17, 2, 5, 4987, 0.0912532186156985
0.502439071762272, 23, 3, 4, 3304, 0.0831156261782159
0.502333333333334, 28, 4, 3, 15469, 0.213482693343156
0.502281516902848, 16, 2, 7, 16, 0.0445402298850575
0.50225, 15, 1, 4, 23027, 0.26305037236864
0.502178571428571, 15, 16, 6, 7943, 0.0201736656221527
0.502045814642449, 22, 2, 6, 5586, 0.0180194867430524
0.502045814642449, 22, 2, 6, 5586, 0.0180194867430524
0.502045814642449, 28, 2, 8, 13964, 0.49074811156667
0.502045814642448, 24, 2, 5, 15409, 0.171746150986924
0.501916666666667, 26, 9, 7, 42, 0.119252873563218
0.501717383925784, 17, 3, 7, 44, 0.125
0.501574410121658, 23, 2, 2, 4744, 0.335404686823719
0.5015, 15, 1, 6, 13233, 0.0247487625761761
0.501480129217499, 23, 2, 6, 22162, 0.033559452895689
0.501338707861262, 22, 2, 6, 7374, 0.0196447648069817
0.501338707861262, 18, 2, 3, 14202, 0.19992058621206
0.501338707861259, 20, 2, 8, 13102, 0.479547275091146
0.501333333333334, 22, 1, 8, 22557, 0.597446154383636
0.501333333333333, 21, 1, 6, 21368, 0.0326134681073571
0.501237692606807, 15, 2, 6, 27439, 0.0416622400866383
0.501133333333333, 24, 4, 5, 7429, 0.109075536814994
0.501103005600866, 27, 2, 3, 11399, 0.172457720104878
0.501000000000001, 19, 1, 5, 12649, 0.14705706766431
0.500879226959953, 20, 5, 8, 20465, 0.571236421621595
0.50076856633059, 25, 7, 6, 18353, 0.0290871129969031
0.500707020954701, 20, 3, 2, 571, 0.182124528535213
0.500666666666667, 18, 1, 5, 18812, 0.211277467948877
0.500666666666667, 21, 1, 4, 28899, 0.383110265226855
0.500631601080077, 20, 2, 6, 20857, 0.0319320290927873
0.500512404108695, 19, 6, 1, 17014, 0.167367609082067
0.500500000000001, 17, 1, 8, 28794, 0.741386323425557
0.500500000000001, 15, 1, 5, 5222, 0.0931510736299873
0.500500000000001, 15, 1, 4, 9284, 0.132472682365602
0.500500000000001, 15, 1, 4, 9284, 0.132472682365602
0.500500000000001, 23, 1, 0, 16274, 0.17905686625136
0.5005, 15, 1, 5, 5222, 0.0931510736299873
0.500499999999999, 17, 1, 8, 28794, 0.741386323425557
0.500499999999999, 23, 1, 0, 16274, 0.17905686625136
0.500499999999999, 15, 1, 3, 14055, 0.198311257991919
0.500474466239807, 26, 8, 8, 24408, 0.623602234926846
0.500418345820109, 22, 3, 5, 16062, 0.17804834799641
0.500399999999999, 22, 4, 3, 17425, 0.231701158777663
0.500395898819679, 18, 2, 1, 17012, 0.167353858537076
0.500368125707952, 19, 5, 7, 65, 0.185344827586207
0.500274008252811, 20, 3, 5, 8743, 0.117325249511566
0.499999999999993, 12, 4, 1, 29762, 0.419942314786867
0.499924494298887, 19, 2, 6, 21191, 0.0323703320402316
0.499857142857143, 16, 4, 5, 5145, 0.0925035304385277
0.499749999999999, 18, 1, 7, 70, 0.199712643678161
0.499638922956702, 19, 3, 2, 7036, 0.392165955605021
0.499599999999999, 20, 1, 7, 80, 0.228448275862069
0.499500000000001, 24, 1, 5, 8925, 0.118455807153838
0.499499999999999, 24, 1, 5, 8925, 0.118455807153838
0.499292512795189, 21, 3, 1, 16382, 0.162316463762283
0.499218147890952, 23, 5, 8, 24409, 0.623609721282962
0.499217387517703, 19, 2, 2, 12596, 0.528834065005462
0.499217387517703, 19, 2, 5, 13920, 0.157780752482678
0.499181818181818, 16, 4, 8, 6527, 0.35633682613437
0.499075966161465, 29, 2, 4, 22218, 0.249784014885903
0.499000000000002, 16, 1, 8, 9413, 0.424400280488809
0.499, 18, 1, 8, 27354, 0.69024203389323
0.499, 18, 1, 8, 27354, 0.69024203389323
0.49883405869394, 14, 22, 6, 9829, 0.021636916552116
0.49875, 20, 1, 4, 25979, 0.318899387223706
0.498745982996911, 19, 2, 6, 2760, 0.0139381004850514
0.498541957445242, 22, 3, 8, 26586, 0.670026376928049
0.4985, 19, 1, 3, 12215, 0.179666027099397
0.4985, 26, 1, 4, 13377, 0.16307626824787
0.498397619877944, 17, 3, 2, 6510, 0.379098909705476
0.498333333333333, 23, 1, 7, 75, 0.214080459770115
0.498274578476121, 12, 2, 1, 24463, 0.253833719019351
0.49827457847612, 16, 2, 3, 30039, 0.649811127355122
0.498189513963874, 24, 11, 3, 18655, 0.242953350812918
0.498015305989685, 18, 8, 1, 7980, 0.107953516450347
0.498000000000001, 20, 1, 7, 80, 0.228448275862069
0.498000000000001, 20, 1, 7, 80, 0.228448275862069
0.498000000000001, 19, 1, 4, 28807, 0.3804133649676
0.498, 14, 1, 6, 16020, 0.0270041249686007
0.498, 20, 1, 5, 21694, 0.2526637309717
0.498, 20, 1, 5, 21694, 0.2526637309717
0.498, 14, 1, 6, 16020, 0.0270041249686007
0.497999999999998, 19, 1, 4, 28807, 0.3804133649676
0.497675932041457, 25, 3, 4, 15562, 0.178976124898551
0.497666666666667, 22, 1, 3, 11140, 0.170341738609852
0.497500000000001, 16, 1, 7, 36, 0.102011494252874
0.4975, 16, 1, 7, 36, 0.102011494252874
0.497499999999999, 20, 4, 6, 8529, 0.0205826911533948
0.497333333333332, 15, 1, 7, 155, 0.443965517241379
0.497331769434539, 17, 2, 4, 16119, 0.183110399315306
0.497249999999998, 23, 1, 5, 16030, 0.177779167605393
0.497166666666667, 20, 1, 0, 21139, 0.232553060845372
0.497098581772269, 27, 3, 6, 11114, 0.0228685230392285
0.497098581772266, 27, 3, 6, 11114, 0.0228685230392285
0.497, 27, 1, 2, 11835, 0.508563655475175
0.497, 17, 1, 8, 28911, 0.778443786199651
0.497, 17, 1, 8, 28911, 0.778443786199651
0.497, 25, 1, 5, 24434, 0.318601377777178
0.496940231567137, 19, 6, 4, 1737, 0.0648536369519396
0.496860364913747, 20, 2, 7, 42, 0.119252873563218
0.496860364913747, 20, 2, 8, 17126, 0.529830633670136
0.49674251378355, 26, 2, 4, 21108, 0.232664547324693
0.496742513783549, 26, 2, 4, 21108, 0.232664547324693
0.496666666666667, 16, 1, 7, 61, 0.173850574712644
0.496631397003648, 11, 32, 1, 10244, 0.121667505114532
0.496624662653352, 15, 2, 5, 24620, 0.323135690370414
0.496517525262263, 25, 2, 5, 11583, 0.138589878533015
0.496428571428571, 14, 1, 7, 30, 0.0847701149425287
0.496388960392956, 20, 2, 8, 16699, 0.525016906687562
0.496388960392955, 24, 2, 7, 60, 0.170977011494253
0.496330746224224, 19, 11, 0, 16252, 0.178858902891598
0.496, 15, 1, 4, 9319, 0.132712001032726
0.496, 31, 1, 4, 11455, 0.148671969711938
0.496, 16, 1, 3, 26985, 0.461875386716984
0.496, 31, 1, 4, 11455, 0.148671969711938
0.495999999999999, 15, 1, 4, 9319, 0.132712001032726
0.495943881233888, 17, 3, 6, 25678, 0.0379337086818888
0.495799543666593, 17, 3, 5, 401, 0.0319104025517235
0.495700406351603, 19, 7, 4, 20284, 0.2218401178327
0.49568185361177, 21, 2, 3, 12131, 0.178884994725731
0.49568185361177, 12, 2, 7, 138, 0.395114942528736
0.495681853611768, 11, 2, 2, 9170, 0.443362394113646
0.495533894813556, 25, 11, 7, 109, 0.311781609195402
0.495438699748349, 26, 3, 2, 6060, 0.368257795915002
0.495399999999997, 15, 4, 4, 284, 0.0349623789481282
0.495399010899296, 28, 2, 5, 7634, 0.110591564330738
0.495333333333333, 27, 1, 5, 9120, 0.119732237470053
0.495210449090974, 23, 2, 4, 13940, 0.167267142359075
