norm, level, Npoints, dimSplit, MainGridIndexSplit
0.948937300352351, 18, 2, 8, 20110, 0.567025346306357
0.948912917359893, 20, 2, 2, 10766, 0.48182155444259
0.94883817845241, 15, 5, 7, 42, 0.119252873563218
0.948714003474077, 19, 2, 8, 7458, 0.376345360580342
0.948666666666667, 17, 1, 4, 24387, 0.287008209031427
0.948564286498968, 17, 12, 8, 3181, 0.273115996097113
0.948394042188825, 21, 3, 8, 526, 0.137617941301977
0.948333333333332, 21, 1, 8, 19691, 0.561813594723616
0.948230193571158, 20, 2, 6, 5372, 0.0176762638736329
0.947523086789974, 21, 2, 2, 10785, 0.482233764092417
0.9475, 21, 1, 8, 16911, 0.527297749850897
0.9475, 21, 1, 8, 16911, 0.527297749850897
0.9472, 14, 4, 0, 801, 0.0448962748570934
0.946854441470993, 18, 3, 8, 12654, 0.473865130799119
0.946815980008786, 14, 2, 7, 183, 0.524425287356322
0.946802012547602, 19, 6, 3, 27922, 0.492320591900407
0.946800000000001, 19, 1, 0, 7814, 0.118368333803662
0.9465, 17, 1, 3, 24872, 0.396830252191756
0.946436179663937, 13, 6, 6, 20384, 0.0313093833260632
0.946255056204881, 27, 7, 4, 10601, 0.14254957429348
0.945930681040283, 20, 3, 3, 20916, 0.279733952656779
0.945856754482411, 20, 5, 5, 19820, 0.224557033905713
0.945805827464234, 31, 2, 5, 3712, 0.0797486441481427
0.945637468706805, 20, 2, 2, 6957, 0.390249180733321
0.945500000000001, 15, 1, 6, 30065, 0.119260887336497
0.945499999999999, 15, 1, 6, 30065, 0.119260887336497
0.945272727272724, 18, 9, 8, 2629, 0.249825942220304
0.945122390663416, 14, 3, 0, 28489, 0.395450246107028
0.945036862890654, 19, 5, 3, 15946, 0.218289904382788
0.945, 23, 1, 4, 13881, 0.166806475956147
0.945, 18, 1, 1, 26399, 0.291047389073347
0.944833715528823, 22, 3, 1, 21011, 0.206021397189523
0.944833715528821, 22, 3, 1, 21011, 0.206021397189523
0.944801897815662, 25, 14, 3, 28786, 0.528289628330646
0.944689377961527, 16, 3, 5, 19132, 0.215406677379395
0.944635513097071, 7, 6, 0, 23590, 0.275770334141164
0.944498241114899, 25, 8, 3, 4637, 0.121955096075905
0.944492629156316, 17, 2, 7, 116, 0.331896551724138
0.944278295842916, 18, 6, 1, 29388, 0.391587684877754
0.944067900100416, 21, 5, 1, 14653, 0.149756514739913
0.943999999999999, 14, 1, 1, 7587, 0.105683335010229
0.94375, 14, 1, 1, 16421, 0.162589127008083
0.943666666666667, 19, 1, 0, 2309, 0.0687877296750763
0.94351614836325, 20, 2, 4, 30311, 0.447488730545087
0.943333333333332, 27, 4, 4, 10318, 0.140349519708819
0.943202457203799, 10, 315, 8, 5002, 0.325748822770501
0.943131743936003, 11, 10, 0, 23513, 0.274424580355965
0.943123870500839, 23, 3, 4, 28062, 0.362329499315116
0.942768578027491, 23, 12, 2, 4847, 0.337960386652651
0.942614933838208, 18, 2, 8, 8338, 0.398700867668674
0.942524314452068, 20, 3, 3, 2246, 0.0947030334226645
0.942500000000001, 28, 1, 7, 30, 0.0847701149425287
0.9425, 16, 1, 5, 7163, 0.107290417746646
0.9425, 16, 1, 5, 7163, 0.107290417746646
0.942235639317476, 15, 3, 8, 18824, 0.551113096381844
0.942180502221009, 15, 2, 3, 23958, 0.369898437907369
0.942, 16, 1, 2, 667, 0.189152703064779
0.942, 22, 1, 3, 6219, 0.135440243215879
0.942, 20, 1, 6, 25534, 0.0376640131345928
0.942, 15, 1, 8, 2852, 0.259031664790919
0.941763178246335, 20, 140, 6, 26236, 0.0389668581555914
0.941500000000001, 14, 1, 6, 17780, 0.0285508689861374
0.941500000000001, 14, 1, 6, 17780, 0.0285508689861374
0.941333333333334, 17, 1, 2, 7856, 0.412343617964096
0.941333333333333, 16, 4, 5, 13689, 0.155718812919806
0.941311878886767, 19, 3, 8, 8838, 0.411175632409933
0.941000000000001, 12, 1, 5, 24416, 0.31833308577029
0.941, 12, 1, 5, 24416, 0.31833308577029
0.9405, 13, 1, 5, 908, 0.0436740298312283
0.9405, 13, 1, 5, 908, 0.0436740298312283
0.9405, 23, 1, 0, 25793, 0.323929601052779
0.940452018978108, 13, 2, 3, 9059, 0.15508623283353
0.940452018978108, 13, 2, 3, 9059, 0.15508623283353
0.940302477757523, 10, 115, 6, 19841, 0.0305920866291089
0.940272648402225, 16, 3, 2, 13608, 0.557750571940889
0.940231392304247, 18, 10, 8, 20241, 0.568460231228586
0.940212876174995, 19, 11, 6, 19084, 0.0297392269121824
0.94, 27, 1, 4, 9165, 0.131578906495795
0.94, 27, 1, 4, 9165, 0.131578906495795
0.9399, 13, 4, 5, 10545, 0.130182211138347
0.939703672006049, 20, 7, 7, 191, 0.547413793103448
0.939666666666666, 19, 1, 8, 5634, 0.338549244002805
0.9395, 20, 1, 3, 28861, 0.53169984822709
0.939427785542451, 12, 35, 2, 12268, 0.519950947051671
0.939060212836926, 19, 3, 8, 9955, 0.434646606559545
0.939038007057343, 20, 3, 6, 15888, 0.0269096170876352
0.93880210315534, 13, 2, 7, 91, 0.260057471264368
0.938802103155339, 15, 2, 4, 22187, 0.249340400252835
0.938777777777778, 23, 1, 2, 10444, 0.474051402543334
0.938652110807815, 22, 2, 0, 8135, 0.120472190827603
0.938522602285104, 26, 30, 3, 28221, 0.502050732806901
0.938509673984914, 29, 5, 7, 74, 0.211206896551724
0.938499999999999, 11, 1, 4, 29680, 0.412337630459102
0.938499999999999, 11, 1, 4, 29680, 0.412337630459102
0.938088219749212, 12, 372, 5, 29632, 0.557649555914542
0.937981833851234, 15, 7, 5, 16533, 0.182885599577556
0.937859294113758, 25, 2, 7, 41, 0.116379310344828
0.937583023879313, 29, 6, 1, 3160, 0.0715387195224201
0.9375, 24, 1, 5, 11526, 0.138161677382948
0.9375, 24, 1, 5, 11526, 0.138161677382948
0.936999999999999, 15, 1, 7, 32, 0.0905172413793103
0.936999999999999, 15, 1, 7, 32, 0.0905172413793103
0.936987195750288, 17, 8, 8, 11183, 0.453711860134904
0.936775063715939, 22, 2, 3, 10295, 0.163269505802532
0.936657495323876, 21, 37, 0, 28163, 0.383032157701356
0.936173461490978, 22, 3, 1, 13518, 0.142228929805145
0.935999999999999, 19, 1, 7, 11, 0.0301724137931035
0.935973676030594, 18, 2, 1, 13986, 0.145319448636684
0.935926535578514, 25, 8, 4, 9617, 0.135056687982437
0.935750000000001, 15, 1, 1, 11814, 0.131306637153302
0.935500957597942, 15, 6, 1, 23069, 0.232187007411879
0.935500000000001, 12, 1, 4, 19872, 0.216836774421895
0.935500000000001, 12, 1, 4, 19872, 0.216836774421895
0.935499999999998, 15, 4, 0, 10673, 0.139080037607366
0.935360850153565, 12, 2, 2, 7706, 0.408705867804365
0.935333333333334, 15, 1, 7, 77, 0.219827586206897
0.93525, 21, 1, 7, 119, 0.34051724137931
0.935238233973416, 17, 21, 7, 32, 0.0905172413793103
0.935179529889849, 26, 5, 8, 20081, 0.566718405705602
0.935049092591165, 16, 5, 2, 13126, 0.543580865228055
0.934666666666667, 27, 1, 1, 3972, 0.0787611094342154
0.934655300424833, 14, 6, 0, 15649, 0.174294542819503
0.934365651801551, 22, 15, 7, 123, 0.352011494252874
0.934333333333333, 19, 1, 3, 302, 0.0606575785096475
0.93425, 21, 1, 3, 2115, 0.0928078936412923
0.934152735548815, 17, 3, 5, 14903, 0.166806735230969
0.934088057947428, 14, 2, 4, 4920, 0.0975839531433659
0.934, 19, 1, 7, 50, 0.142241379310345
0.934, 19, 1, 7, 50, 0.142241379310345
0.933500000000002, 15, 1, 2, 6860, 0.387734701869371
0.9335, 12, 1, 8, 20332, 0.569649314125007
0.9335, 12, 1, 8, 20332, 0.569649314125007
0.933499999999999, 15, 1, 2, 6860, 0.387734701869371
0.933333333333334, 16, 1, 5, 8177, 0.11399309832138
0.933325491810855, 15, 18, 1, 2590, 0.0656853472851058
0.933250000000001, 19, 1, 6, 20557, 0.0315408370365609
0.933145248905847, 21, 2, 5, 6396, 0.101868520570357
0.933093313123033, 17, 34, 2, 774, 0.19626331952431
0.933090909090909, 27, 1, 2, 4899, 0.339506172839506
0.933075067575363, 15, 13, 4, 6390, 0.109315177798395
0.932764705882354, 17, 1, 5, 487, 0.0335260179283024
0.932749999999999, 17, 1, 1, 30109, 0.462271858335849
0.9325, 19, 1, 8, 26460, 0.66613222402172
0.9325, 19, 1, 8, 26460, 0.66613222402172
0.932296618236391, 14, 7, 1, 24883, 0.261576952745078
0.93225, 22, 1, 8, 24610, 0.625760800940286
0.932, 17, 1, 7, 43, 0.122126436781609
0.932, 17, 1, 7, 43, 0.122126436781609
0.932, 18, 1, 6, 78, 0.00254737362503431
0.932, 18, 1, 6, 78, 0.00254737362503431
0.931871408204248, 26, 7, 6, 1940, 0.0119881005899542
0.93184406182342, 27, 5, 2, 16225, 0.660916342051567
0.931683894891394, 14, 2, 7, 162, 0.464080459770115
0.9315, 19, 1, 1, 10436, 0.12278062850052
0.9315, 19, 1, 1, 10436, 0.12278062850052
0.931384554337335, 15, 31, 2, 8979, 0.438621983140625
0.931259630822683, 19, 2, 6, 14233, 0.0256143536776726
0.931057600313776, 24, 2, 6, 12646, 0.0242448000161741
0.930919574041347, 14, 3, 5, 20620, 0.236663932812574
0.930788226301892, 12, 2, 5, 21716, 0.253023526543852
0.930500000000002, 19, 1, 6, 26617, 0.0398073202695658
0.930499999999999, 22, 4, 5, 10982, 0.133787273932891
0.930486884629106, 20, 23, 2, 51, 0.0913559636431089
0.930428826312541, 21, 3, 5, 5576, 0.0961535454699872
0.930333333333333, 28, 1, 7, 59, 0.168103448275862
0.930235914238461, 23, 120, 0, 29431, 0.45432307450144
0.929703995904073, 21, 2, 7, 74, 0.211206896551724
0.929666666666666, 14, 1, 0, 12563, 0.152069752304727
0.929374012739507, 18, 18, 4, 19998, 0.218316298578137
0.929, 10, 1, 4, 20717, 0.227462517168198
0.928523570424215, 19, 3, 8, 17545, 0.535308150894994
0.928333333333335, 19, 1, 2, 6381, 0.376151610709207
0.928000000000001, 11, 1, 8, 21808, 0.588794422165603
0.928000000000001, 11, 1, 8, 21808, 0.588794422165603
0.927879255274999, 23, 21, 4, 2493, 0.0739974917460848
0.927666666666666, 18, 1, 2, 11272, 0.494033265318741
0.927625, 17, 1, 7, 112, 0.320402298850575
0.92752206640784, 26, 2, 0, 26206, 0.333130075824505
0.927455472426214, 11, 3, 1, 16858, 0.166199483516115
0.927340002372376, 22, 3, 5, 22410, 0.266972934133779
0.927266666666667, 17, 1, 3, 10939, 0.168580581711573
0.926935857183948, 11, 3, 0, 7702, 0.117614768406976
0.926850176673664, 23, 5, 3, 12866, 0.185879291600012
0.926850176673663, 23, 5, 3, 12866, 0.185879291600012
0.926700000000002, 19, 4, 4, 9816, 0.136663088256357
0.92664718204935, 15, 3, 3, 18939, 0.245684036295001
0.926637705219626, 23, 10, 0, 20059, 0.216154434109824
0.926564703439463, 12, 3, 1, 26607, 0.296197806620384
0.926500000000001, 20, 1, 7, 41, 0.116379310344828
0.926500000000001, 24, 1, 5, 10666, 0.131151438222834
0.926500000000001, 13, 1, 6, 13256, 0.0247709828953133
0.926500000000001, 13, 1, 3, 29295, 0.558287294435263
0.926499999999999, 13, 1, 3, 29295, 0.558287294435263
0.926499999999997, 20, 1, 7, 41, 0.116379310344828
0.926499999999997, 13, 1, 6, 13256, 0.0247709828953133
0.926333333333334, 20, 1, 8, 24123, 0.619782945581677
0.926082583907108, 11, 28, 3, 3693, 0.113738780502019
0.926, 19, 1, 7, 48, 0.136494252873563
0.926, 19, 1, 7, 48, 0.136494252873563
0.925599999999999, 13, 1, 7, 131, 0.375
0.9254, 17, 1, 8, 20748, 0.574985838309681
0.925203806376383, 13, 3, 7, 99, 0.283045977011494
0.925, 33, 1, 3, 8284, 0.150293800342918
0.925, 33, 1, 3, 8284, 0.150293800342918
0.924999999999999, 19, 1, 8, 22882, 0.602243660927959
0.924800000000001, 10, 1, 4, 21297, 0.235778227875715
0.92475, 17, 1, 8, 28809, 0.743312812399402
0.924666666666665, 20, 1, 8, 1015, 0.173879354875739
0.924599487894206, 22, 39, 8, 28081, 0.712769727172229
0.924546295137153, 19, 6, 0, 8030, 0.119870075909589
0.92454211640141, 19, 2, 0, 28719, 0.406406298524776
0.92454211640141, 19, 2, 0, 28719, 0.406406298524776
0.924500000000002, 14, 1, 7, 115, 0.329022988505747
0.924499999999998, 14, 1, 7, 115, 0.329022988505747
0.924424265271215, 23, 2, 8, 13570, 0.486124038939034
0.924188563010814, 13, 2, 1, 27181, 0.309759197773082
0.923999999999999, 14, 1, 8, 23707, 0.612657182285285
0.923999999999999, 14, 1, 8, 23707, 0.612657182285285
0.923991370811077, 17, 3, 5, 22493, 0.269293393478123
0.923931288365014, 25, 10, 8, 15454, 0.508437123342708
0.923832599487049, 22, 3, 6, 29178, 0.0479260336119997
0.923750000000002, 17, 1, 4, 18951, 0.207451020595735
0.9235, 26, 1, 0, 2416, 0.0702404063637563
0.923484848484847, 19, 9, 6, 23872, 0.0353020790398686
0.923333333333333, 20, 1, 2, 6818, 0.38668356726231
0.922857142857143, 28, 1, 8, 6945, 0.36538533522655
0.922793310485906, 20, 5, 4, 23137, 0.265108259788294
0.922769230769232, 21, 4, 0, 24405, 0.29336298056811
0.92262634981749, 27, 3, 6, 3640, 0.0151574524184767
0.922533561381372, 18, 3, 8, 4681, 0.316044009792154
0.9225, 9, 1, 4, 20151, 0.220245564028375
0.922381843615187, 21, 24, 1, 24249, 0.250286749169937
0.922302944927651, 21, 2, 3, 9674, 0.158974943109557
0.922142857142857, 24, 4, 3, 7279, 0.144214379305124
0.92180810411038, 16, 7, 5, 27642, 0.407971932747189
0.921784399954785, 20, 2, 4, 11788, 0.151162014763162
0.921632684726162, 26, 5, 1, 3560, 0.0751239225944931
0.9215, 21, 1, 1, 8489, 0.111104068149043
0.921335559572805, 26, 3, 3, 15800, 0.216969873230722
0.921218714529833, 17, 2, 3, 4794, 0.123310818818056
0.920999999999999, 21, 1, 4, 2007, 0.0680848467319371
0.920891500917769, 8, 24, 4, 15772, 0.18060947753758
0.92088873136528, 15, 2, 5, 7645, 0.110656771725789
0.920666666666667, 23, 1, 6, 9549, 0.0214142842129496
0.920450998595972, 21, 2, 3, 19795, 0.256506535046492
0.920440115138162, 16, 5, 0, 10443, 0.137485695161951
0.920228765036172, 13, 2, 3, 25025, 0.4009724285255
0.920031762673687, 11, 43, 3, 25203, 0.405997135192215
0.92, 17, 1, 5, 2450, 0.0664596613195418
0.919718978819074, 23, 3, 7, 34, 0.096264367816092
0.919718978819074, 23, 3, 7, 34, 0.096264367816092
0.919710220063303, 23, 2, 4, 19080, 0.208638591341079
0.919710220063303, 19, 2, 3, 26193, 0.433665088522114
0.919666666666664, 15, 1, 1, 26680, 0.298165811449844
0.919603508765233, 19, 3, 5, 11243, 0.135861650873566
0.919592368933105, 13, 2, 5, 23720, 0.301715860641669
0.919592368933105, 13, 2, 5, 23720, 0.301715860641669
0.919500000000001, 17, 4, 5, 12902, 0.148920009182338
0.919499999999999, 20, 1, 4, 423, 0.037505344702143
0.919433884548289, 12, 5, 2, 7844, 0.412055071209217
0.91923881554251, 19, 2, 3, 12182, 0.179402662202244
0.919, 16, 1, 4, 6679, 0.111819041971452
0.918910688442208, 11, 3, 6, 27782, 0.0425516727322734
0.918642857142858, 19, 4, 2, 7508, 0.403728436282693
0.918419940713395, 23, 3, 7, 62, 0.176724137931034
0.918333333333333, 17, 1, 5, 8053, 0.113304955975236
0.918199999999999, 16, 1, 4, 8432, 0.125916572270511
0.918000000000003, 22, 1, 7, 61, 0.173850574712644
0.918000000000001, 23, 1, 1, 22394, 0.223105275513969
0.917999999999999, 22, 1, 7, 61, 0.173850574712644
0.917839681000957, 10, 116, 0, 20540, 0.223409309099366
0.917666666666669, 13, 4, 5, 12735, 0.147693150700509
0.917666666666669, 15, 1, 8, 15669, 0.511349315871824
0.917588899719747, 19, 2, 0, 21741, 0.242445556530876
0.917433165335298, 18, 7, 1, 27579, 0.320267632558608
0.916875, 16, 1, 6, 3609, 0.0151091494500519
0.916832227473126, 11, 3, 1, 24746, 0.259284636281316
0.916723983118414, 25, 5, 7, 107, 0.306034482758621
0.916708509558302, 14, 12, 8, 16154, 0.517959768322233
0.9165, 24, 1, 7, 26, 0.0732758620689655
0.9165, 24, 1, 7, 26, 0.0732758620689655
0.916485561874254, 17, 10, 6, 4899, 0.0169314540347427
0.916410388417768, 22, 2, 6, 24080, 0.0355246160128584
0.916381774776679, 15, 70, 4, 3138, 0.0812555658992596
0.916204545454545, 20, 16, 8, 10907, 0.44960559380529
0.91617468615737, 30, 2, 1, 23805, 0.242965087030888
0.915821864502045, 21, 3, 7, 63, 0.179597701149425
0.915800000000003, 14, 1, 7, 32, 0.0905172413793103
0.915703281636579, 23, 2, 5, 4206, 0.0843358155970403
0.915666666666665, 22, 1, 2, 8849, 0.435602547455636
0.9155, 20, 1, 8, 19429, 0.559339354027285
0.9155, 20, 1, 8, 19429, 0.559339354027285
0.915166666666667, 14, 1, 5, 22309, 0.264895003656589
0.915135981260452, 14, 7, 0, 21971, 0.246716800367565
0.915000000000001, 21, 1, 6, 10402, 0.0221679154231712
0.9149, 18, 4, 7, 32, 0.0905172413793103
0.914826097745167, 18, 6, 3, 21489, 0.294887542212973
0.91482401976859, 20, 20, 4, 10635, 0.142774438238149
0.914666666666667, 16, 1, 5, 12745, 0.147763333046681
0.914666666666665, 13, 1, 5, 18757, 0.210718674331882
0.914333333333332, 11, 1, 6, 29380, 0.0493291084845571
0.914, 26, 1, 8, 22912, 0.602714053637246
0.913772727272728, 25, 1, 6, 8542, 0.0205916078909026
0.913690476190475, 30, 4, 3, 19129, 0.2476725876598
0.913581961293019, 18, 2, 2, 9908, 0.461128630021229
0.913581961293019, 18, 2, 2, 9908, 0.461128630021229
0.9132, 21, 1, 7, 12, 0.0330459770114943
0.91313718575031, 18, 3, 6, 6165, 0.0186800882480451
0.913079450723394, 23, 3, 3, 29522, 0.575958814135766
0.912874854511833, 20, 2, 4, 28633, 0.375505788713994
0.912726535108492, 14, 6, 7, 32, 0.0905172413793103
0.912500000000001, 22, 1, 7, 51, 0.145114942528736
0.912403449991043, 17, 2, 7, 25, 0.0704022988505747
0.9124, 30, 1, 4, 26626, 0.332189483933585
0.912277777777774, 18, 4, 3, 22281, 0.321031631950554
0.912199999999999, 17, 4, 7, 58, 0.165229885057471
0.912, 20, 1, 8, 20305, 0.569317419003865
0.912, 20, 1, 8, 20305, 0.569317419003865
0.912, 14, 1, 6, 17225, 0.0280555370651135
0.912, 14, 1, 6, 17225, 0.0280555370651135
0.91199013525974, 24, 22, 1, 13773, 0.143774356910487
0.911943056823663, 19, 5, 3, 9145, 0.155660504941194
0.9116, 24, 1, 2, 7868, 0.412611554236485
0.911570378827412, 15, 5, 6, 1398, 0.0101731392008581
0.911428571428573, 15, 4, 0, 24416, 0.293621070335134
0.911368421660537, 18, 10, 4, 23448, 0.270085985225618
0.911333333333333, 19, 1, 6, 663, 0.00668860215882321
0.910500000000001, 18, 1, 8, 22125, 0.591905003131792
0.910500000000001, 18, 1, 8, 22125, 0.591905003131792
0.910399999999999, 25, 1, 7, 91, 0.260057471264368
0.910382106417989, 21, 15, 5, 12850, 0.148527343397423
0.910102081812656, 21, 6, 2, 13716, 0.56100702817453
0.91, 17, 1, 7, 107, 0.306034482758621
0.91, 17, 1, 7, 107, 0.306034482758621
0.909800000000004, 18, 4, 3, 24826, 0.395758110286456
0.909759686675555, 22, 3, 4, 8264, 0.124581156933245
0.90974869821606, 16, 2, 5, 14614, 0.163981673701484
0.909247039453772, 19, 3, 6, 12834, 0.0244005329824875
0.909197899249664, 20, 2, 7, 83, 0.237068965517241
0.909033510721609, 19, 11, 6, 12238, 0.0238854125798286
0.909, 24, 1, 6, 17803, 0.0285721833265973
0.909, 24, 1, 6, 17803, 0.0285721833265973
0.908973301160282, 17, 14, 0, 24707, 0.300405144211203
0.90886791608511, 16, 2, 4, 2354, 0.0725268483525711
0.908644350928254, 33, 3, 8, 22664, 0.59894716878489
0.908571428571429, 14, 1, 7, 23, 0.0646551724137931
0.9085, 16, 1, 6, 4170, 0.0158806618183774
0.9085, 16, 1, 6, 4170, 0.0158806618183774
0.9085, 17, 1, 6, 13245, 0.0247602065173627
0.9085, 17, 1, 6, 13245, 0.0247602065173627
0.908171973435282, 17, 3, 7, 15, 0.0416666666666667
0.908, 15, 1, 4, 6509, 0.110321986326219
0.908, 26, 1, 4, 9342, 0.132916455341172
0.907999999999999, 15, 1, 4, 6509, 0.110321986326219
0.907925107043526, 20, 2, 7, 75, 0.214080459770115
0.907899999999998, 11, 4, 2, 16775, 0.697407201302582
0.907833333333333, 14, 1, 7, 106, 0.30316091954023
0.907833333333333, 21, 4, 0, 6901, 0.111310571328496
0.907479153112255, 20, 3, 2, 7481, 0.403110121807952
0.907295418888099, 23, 46, 0, 2088, 0.0657520551461256
0.907132742950745, 28, 3, 6, 18469, 0.0291792367234547
0.9071, 19, 4, 0, 26012, 0.329065871031693
0.906982298001945, 22, 2, 2, 9076, 0.44105402007461
0.906797493042645, 21, 10, 1, 4765, 0.0853080457457155
0.906510893481154, 10, 2, 6, 26084, 0.0386454264575147
0.9065, 16, 1, 6, 18309, 0.0290567388696705
0.906411764705882, 9, 1, 1, 11399, 0.128738303652279
0.906275191220758, 22, 2, 5, 23918, 0.306674820848457
0.906275191220758, 17, 2, 5, 25197, 0.336645347816601
0.906236391109048, 11, 14, 1, 17582, 0.172246034141597
0.906175122066287, 24, 6, 2, 2135, 0.258362703270884
0.906000000000001, 23, 1, 4, 5075, 0.0987829543008168
0.905999999999999, 23, 1, 4, 5075, 0.0987829543008168
0.905902956539313, 19, 6, 7, 27, 0.0761494252873563
0.905607530887417, 20, 5, 6, 11037, 0.0227908472884249
0.905518885224997, 13, 7, 2, 17134, 0.73837053525423
0.905500000000001, 10, 1, 2, 14148, 0.574919103856221
0.9055, 15, 1, 8, 8272, 0.397448150745267
0.9055, 15, 1, 8, 8272, 0.397448150745267
0.9055, 19, 1, 8, 13261, 0.481695859296432
0.9055, 19, 1, 8, 13261, 0.481695859296432
0.9055, 10, 1, 2, 14148, 0.574919103856221
0.9055, 15, 1, 6, 20696, 0.0317191241036295
0.9055, 15, 1, 6, 20696, 0.0317191241036295
0.90542955965663, 18, 3, 4, 65, 0.0252537413257448
0.9054, 20, 4, 1, 26125, 0.285559915484455
0.905379522631256, 16, 2, 5, 8561, 0.116257944819264
0.905333333333333, 28, 1, 2, 13434, 0.552536119870566
0.905161918778271, 15, 28, 3, 3660, 0.113262799687364
0.904999999999998, 19, 1, 5, 27711, 0.409887288928815
0.90499654695474, 13, 3, 7, 50, 0.142241379310345
0.904476931712468, 20, 3, 0, 27854, 0.373616135431896
0.904389573137597, 12, 2, 7, 75, 0.214080459770115
0.904389573137594, 20, 2, 5, 24990, 0.331606433038224
0.904389573137592, 12, 2, 7, 75, 0.214080459770115
0.904, 15, 1, 7, 36, 0.102011494252874
0.904, 15, 1, 7, 36, 0.102011494252874
0.904, 21, 4, 8, 21159, 0.580427171479978
0.904, 12, 1, 8, 9347, 0.423241143016852
0.904, 12, 1, 8, 9347, 0.423241143016852
0.903986183983655, 14, 3, 4, 16220, 0.183845812367936
0.903918168616804, 21, 2, 8, 2741, 0.2546346782988
0.903800000000004, 11, 1, 4, 26233, 0.324219381286571
0.903553171281766, 17, 3, 0, 12500, 0.15170303794345
0.903371462909917, 23, 5, 4, 28939, 0.384216157213335
0.903333333333333, 18, 1, 7, 96, 0.274425287356322
0.903225607285571, 13, 6, 2, 5532, 0.355335023392898
0.902975359575221, 15, 2, 4, 28013, 0.361316920491244
0.902975359575221, 15, 2, 4, 28013, 0.361316920491244
