norm, level, Npoints, dimSplit, MainGridIndexSplit
0.233000000000001, 18, 1, 8, 4770, 0.318782768404583
0.233, 16, 1, 6, 27568, 0.0420585342333103
0.233, 18, 1, 8, 4770, 0.318782768404583
0.23299168440097, 15, 2, 0, 11924, 0.147662373206312
0.232991684400967, 15, 2, 0, 11924, 0.147662373206312
0.232960833618014, 22, 3, 4, 15149, 0.175872588425793
0.232960833618013, 22, 3, 4, 15149, 0.175872588425793
0.23275, 28, 1, 8, 5350, 0.333311290173659
0.23275, 18, 1, 5, 29272, 0.506897059022109
0.232666666666667, 15, 1, 2, 11790, 0.507440384179394
0.232585792277238, 15, 13, 4, 7495, 0.118630321592948
0.232500000000002, 19, 1, 8, 1879, 0.216317012245183
0.232500000000002, 13, 1, 7, 88, 0.251436781609195
0.2325, 20, 1, 8, 22002, 0.590562449934994
0.2325, 18, 1, 6, 26434, 0.0394014418221501
0.2325, 20, 1, 8, 22002, 0.590562449934994
0.232499999999998, 19, 1, 8, 1879, 0.216317012245183
0.232499999999998, 13, 1, 7, 88, 0.251436781609195
0.232428571428571, 17, 4, 3, 30356, 0.699064127470283
0.232327018292923, 20, 42, 3, 15988, 0.218608897969176
0.232325748321901, 13, 3, 8, 3279, 0.277201051084399
0.232176634905235, 15, 6, 6, 29655, 0.0521488955929192
0.232162833377622, 22, 13, 2, 10182, 0.467971310208372
0.232000000000001, 19, 1, 5, 1023, 0.0464765264038424
0.232000000000001, 24, 1, 7, 95, 0.271551724137931
0.232, 22, 1, 2, 4907, 0.339753498629403
0.232, 16, 1, 4, 24755, 0.29489037221209
0.232, 16, 1, 4, 24755, 0.29489037221209
0.232, 22, 1, 8, 5258, 0.331378562569717
0.232, 17, 1, 8, 22830, 0.601473813974032
0.232, 17, 1, 8, 22830, 0.601473813974032
0.232, 22, 1, 2, 4907, 0.339753498629403
0.231999999999999, 19, 1, 5, 1023, 0.0464765264038424
0.231999999999999, 22, 1, 8, 5258, 0.331378562569717
0.231931024229187, 17, 2, 4, 29740, 0.414833549891435
0.231857142857143, 28, 4, 3, 18883, 0.245175709976831
0.23175, 19, 1, 4, 18325, 0.201711850891885
0.231695321968791, 12, 2, 1, 20972, 0.205620619109904
0.231666666666669, 21, 1, 5, 17033, 0.188038227524415
0.231666666666667, 15, 4, 4, 10033, 0.138361521443499
0.231666666666666, 13, 1, 1, 27308, 0.312830599993292
0.231656642468978, 24, 5, 5, 15630, 0.173929799175437
0.231512820512821, 27, 9, 2, 4956, 0.341093179991344
0.2315, 21, 1, 0, 2988, 0.0772527904183465
0.2315, 21, 1, 8, 19411, 0.559140965590212
0.2315, 20, 1, 5, 18156, 0.201510572837193
0.2315, 17, 1, 8, 12267, 0.469352105787203
0.2315, 17, 1, 8, 12267, 0.469352105787203
0.2315, 20, 1, 6, 18519, 0.0292212455242269
0.2315, 20, 1, 6, 18519, 0.0292212455242269
0.2315, 33, 1, 5, 24767, 0.326311663630762
0.2315, 20, 1, 7, 120, 0.343390804597701
0.2315, 20, 1, 7, 120, 0.343390804597701
0.2315, 21, 1, 0, 2988, 0.0772527904183465
0.2315, 21, 1, 8, 19411, 0.559140965590212
0.2315, 20, 1, 5, 18156, 0.201510572837193
0.23147678069301, 19, 6, 0, 11270, 0.143294274803207
0.231459619708396, 20, 2, 5, 15113, 0.168719426260208
0.231406429047118, 27, 12, 2, 5580, 0.356447989447433
0.231352053928949, 22, 7, 0, 22864, 0.262056124597798
0.231344252864283, 30, 3, 2, 4629, 0.332457387827449
0.231333333333335, 15, 1, 2, 6702, 0.383818710196006
0.231333333333333, 22, 1, 6, 23887, 0.0353253960700362
0.231333333333332, 18, 1, 1, 28792, 0.360008384478653
0.231249999999999, 11, 1, 5, 18065, 0.200392985603202
0.231223917448001, 26, 2, 2, 10105, 0.466147282507884
0.231223917448001, 26, 2, 2, 10105, 0.466147282507884
0.231097566840174, 37, 3, 5, 23391, 0.293694640343016
0.231000000000002, 23, 1, 1, 19014, 0.18491565214475
0.231, 17, 1, 4, 1011, 0.0515742902421999
0.231, 17, 1, 4, 1011, 0.0515742902421999
0.231, 20, 1, 5, 15971, 0.177269235115479
0.231, 20, 1, 5, 15971, 0.177269235115479
0.231, 23, 1, 1, 19014, 0.18491565214475
0.230936293008639, 27, 7, 5, 18237, 0.202822716195385
0.2309, 24, 4, 3, 16305, 0.221571439366541
0.230870364057408, 26, 2, 7, 17, 0.0474137931034483
0.230752512927211, 32, 2, 2, 8855, 0.435757126074321
0.23075251292721, 17, 2, 4, 10017, 0.138241961021638
0.23075251292721, 13, 2, 7, 31, 0.0876436781609195
0.230666666666666, 16, 1, 2, 1529, 0.234207217790968
0.2306, 16, 1, 0, 27143, 0.353485133603997
0.230516810666815, 16, 2, 5, 6483, 0.102556751754914
0.230516810666815, 16, 2, 7, 65, 0.185344827586207
0.230362757406661, 21, 3, 1, 14874, 0.151123520139518
0.230333333333334, 30, 1, 7, 78, 0.222701149425287
0.230333333333332, 19, 1, 1, 13626, 0.142901029613979
0.230333333333332, 26, 1, 0, 12120, 0.149072365818138
0.230315789473683, 16, 16, 6, 6730, 0.019122444257993
0.230285714285714, 15, 4, 6, 28049, 0.0432002580990202
0.230281108406419, 22, 2, 5, 18297, 0.203694221025707
0.230211538461541, 23, 16, 5, 16224, 0.179644774275807
0.230193714637268, 25, 6, 8, 23565, 0.610700747886976
0.230092546598102, 17, 2, 8, 14106, 0.492104389749681
0.230045406146024, 18, 2, 6, 6531, 0.0189848308652249
0.230045406146018, 20, 2, 6, 12373, 0.0240127264255288
0.23, 20, 1, 7, 53, 0.150862068965517
0.23, 16, 1, 7, 74, 0.211206896551724
0.23, 15, 1, 2, 14402, 0.583719779880047
0.23, 21, 1, 7, 80, 0.228448275862069
0.23, 21, 1, 7, 80, 0.228448275862069
0.23, 34, 1, 5, 24408, 0.318209600376391
0.229999999999999, 16, 1, 7, 74, 0.211206896551724
0.229873986320282, 15, 2, 6, 28680, 0.0447043257525488
0.229809703885628, 20, 2, 3, 11529, 0.173429758253611
0.229809703885627, 16, 2, 7, 43, 0.122126436781609
0.229714285714286, 11, 4, 2, 12839, 0.535429419402708
0.229666666666668, 21, 1, 7, 93, 0.265804597701149
0.229641069570174, 16, 3, 4, 28694, 0.377215313102135
0.229574001625232, 24, 2, 6, 3405, 0.014836545234371
0.229500000000002, 15, 1, 8, 18493, 0.546890791532432
0.229500000000002, 15, 1, 8, 18493, 0.546890791532432
0.2295, 19, 1, 7, 27, 0.0761494252873563
0.2295, 19, 1, 7, 27, 0.0761494252873563
0.2295, 17, 1, 5, 7307, 0.108295535549935
0.2295, 19, 1, 8, 21309, 0.582255090098296
0.2295, 19, 1, 8, 21309, 0.582255090098296
0.229425137039719, 25, 18, 4, 13891, 0.166863847675012
0.229352394435579, 24, 3, 5, 6077, 0.0997053052168048
0.229102597104443, 24, 2, 7, 43, 0.122126436781609
0.229073244042956, 22, 11, 8, 14070, 0.491812421861158
0.229000000000001, 23, 1, 3, 9010, 0.154776162144663
0.229000000000001, 16, 1, 3, 8842, 0.153568364312983
0.229000000000001, 21, 1, 4, 20225, 0.221229210891706
0.229, 21, 1, 6, 4693, 0.0166906544389427
0.228999999999999, 23, 1, 3, 9010, 0.154776162144663
0.228999999999999, 16, 1, 3, 8842, 0.153568364312983
0.228999999999999, 21, 1, 4, 20225, 0.221229210891706
0.228933333333333, 22, 9, 6, 19017, 0.0296609789643195
0.228919381733683, 14, 3, 1, 7339, 0.104048361672871
0.228899999999999, 20, 4, 5, 25853, 0.354514306182656
0.228866894844047, 22, 2, 0, 21476, 0.238182821148046
0.22875, 25, 1, 2, 11477, 0.499319854077784
0.228749043713848, 24, 2, 0, 23624, 0.276445338147227
0.228749043713848, 24, 2, 0, 23624, 0.276445338147227
0.228631192583651, 27, 2, 1, 15090, 0.152563973572123
0.2285, 20, 1, 2, 7704, 0.408654341598137
0.2285, 19, 1, 5, 11540, 0.138247850643439
0.2285, 19, 1, 5, 11540, 0.138247850643439
0.228499999999997, 20, 1, 2, 7704, 0.408654341598137
0.228462259643978, 21, 5, 8, 11604, 0.459833203985736
0.2284, 13, 4, 6, 1355, 0.00999675945732068
0.22816882638374, 20, 3, 1, 7451, 0.104851930106986
0.228159788062859, 18, 2, 6, 24351, 0.0359077496271659
0.228105842718009, 28, 3, 4, 2040, 0.068502795962082
0.228053356329902, 15, 3, 6, 3950, 0.0155333858864544
0.228033230738388, 29, 14, 0, 27252, 0.356224855746255
0.228000000000002, 17, 1, 3, 15410, 0.212822956607671
0.228, 18, 1, 4, 1193, 0.0554675146443489
0.228, 15, 1, 8, 26471, 0.666424191910244
0.228, 15, 1, 8, 26471, 0.666424191910244
0.228, 20, 1, 3, 12819, 0.185375008469782
0.228, 20, 1, 3, 12819, 0.185375008469782
0.228, 25, 1, 8, 15574, 0.509989294510754
0.228, 25, 1, 8, 15574, 0.509989294510754
0.227999999999998, 17, 1, 3, 15410, 0.212822956607671
0.227855326907228, 20, 5, 7, 137, 0.392241379310345
0.227764681195307, 16, 3, 7, 81, 0.23132183908046
0.227700484006219, 18, 6, 0, 13612, 0.15939127684949
0.227688383542069, 15, 2, 7, 288, 0.826149425287356
0.227688383542068, 15, 2, 7, 288, 0.826149425287356
0.227666666666667, 21, 9, 3, 21718, 0.301957544295912
0.227625, 16, 1, 8, 28538, 0.728988917697496
0.227599999999999, 22, 1, 1, 27244, 0.311237884428346
0.227503944796479, 21, 5, 2, 13105, 0.543014076959542
0.227500000000001, 21, 1, 4, 19150, 0.209192565460974
0.2275, 17, 1, 7, 37, 0.104885057471264
0.2275, 17, 1, 7, 37, 0.104885057471264
0.227499999999999, 21, 1, 4, 19150, 0.209192565460974
0.227333333333334, 13, 1, 5, 579, 0.0348728082675159
0.227333333333333, 25, 1, 2, 7527, 0.404150951173767
0.227333333333333, 20, 1, 7, 114, 0.326149425287356
0.227216979021279, 23, 2, 1, 27771, 0.326028104772445
0.227200000000003, 15, 4, 5, 21216, 0.245178206302695
0.227101125367863, 8, 2, 0, 30384, 0.59504722900929
0.227, 21, 4, 4, 28000, 0.361072580837878
0.227, 20, 1, 8, 24234, 0.621574680145435
0.227, 20, 1, 8, 24234, 0.621574680145435
0.227, 19, 1, 8, 18365, 0.545138984201293
0.227, 19, 1, 8, 18365, 0.545138984201293
0.226999999999999, 23, 1, 1, 3162, 0.0715558238588725
0.226999999999999, 21, 4, 4, 28000, 0.361072580837878
0.226981276760882, 14, 2, 4, 26752, 0.334978306727097
0.226981276760882, 23, 2, 3, 21804, 0.304669268620763
0.226981276760882, 23, 2, 3, 21804, 0.304669268620763
0.226910566082763, 17, 8, 6, 15809, 0.0268473429743452
0.226898655791523, 17, 3, 8, 22303, 0.594093514569697
0.226898655791523, 17, 3, 8, 22303, 0.594093514569697
0.226886364116979, 20, 5, 6, 5600, 0.0180328856908583
0.226754318224226, 20, 3, 5, 24849, 0.328012919237354
0.226754318224226, 16, 3, 6, 29063, 0.0468285119691227
0.226666666666667, 17, 1, 8, 3735, 0.290698951161508
0.226609980656929, 19, 3, 3, 26534, 0.444118820649481
0.22655701269217, 21, 2, 5, 9144, 0.119912401771367
0.226500000000001, 20, 1, 7, 155, 0.443965517241379
0.226500000000001, 14, 1, 5, 21325, 0.246800395721826
0.2265, 18, 1, 6, 27011, 0.0406094928636536
0.2265, 18, 1, 6, 27011, 0.0406094928636536
0.2265, 16, 1, 7, 219, 0.627873563218391
0.2265, 14, 1, 5, 21325, 0.246800395721826
0.2265, 16, 1, 7, 219, 0.627873563218391
0.226499999999998, 20, 1, 7, 155, 0.443965517241379
0.226399999999999, 25, 1, 5, 5070, 0.0919213723189456
0.226333333333333, 18, 1, 5, 648, 0.0367505858004945
0.226333333333329, 16, 1, 7, 131, 0.375
0.226321305522334, 22, 3, 8, 12035, 0.466350076984695
0.226274169979695, 30, 2, 8, 7030, 0.366785283820238
0.226250000000001, 22, 4, 4, 3609, 0.0864004121905794
0.226249999999999, 22, 4, 4, 3609, 0.0864004121905794
0.226249136738682, 25, 3, 6, 3583, 0.0150843542441477
0.2262, 16, 1, 8, 113, 0.0674308572626388
0.226189096638226, 24, 10, 5, 26853, 0.38720506535309
0.226160348659497, 23, 10, 1, 9739, 0.118606499647852
0.226000000000001, 18, 1, 4, 31271, 0.565767077577985
0.226000000000001, 17, 1, 5, 8543, 0.116128418413289
0.226, 19, 1, 6, 6718, 0.0191120970278368
0.226, 21, 1, 4, 27124, 0.342988265501069
0.226, 18, 1, 4, 31271, 0.565767077577985
0.225999999999999, 17, 1, 5, 8543, 0.116128418413289
0.225999999999999, 16, 1, 8, 8511, 0.402879502107409
0.225999999999999, 16, 1, 8, 8511, 0.402879502107409
0.225826433863028, 22, 3, 5, 1590, 0.0553490852130949
0.225802765458904, 27, 2, 7, 57, 0.16235632183908
0.225736694236124, 17, 10, 3, 18655, 0.242953350812918
0.225708484554746, 20, 2, 6, 13661, 0.0251440076949061
0.225668078452963, 16, 2, 3, 14234, 0.200285727909067
0.225666666666666, 12, 1, 2, 2200, 0.26081535068736
0.225567063198508, 18, 2, 8, 22893, 0.602420838022704
0.2255, 15, 1, 5, 21668, 0.252287944485231
0.2255, 18, 1, 7, 161, 0.461206896551724
0.225499999999998, 15, 1, 5, 21668, 0.252287944485231
0.225499999999997, 18, 1, 7, 161, 0.461206896551724
0.225455280118551, 24, 3, 4, 18912, 0.207131415368958
0.2254, 12, 1, 6, 10262, 0.0220315417906983
0.225285714285715, 25, 1, 7, 40, 0.113505747126437
0.225282075037791, 26, 3, 3, 15905, 0.217848360375754
0.22525, 17, 1, 1, 10710, 0.124544052050843
0.225166604983954, 13, 3, 8, 19435, 0.559397997150194
0.225095658677719, 17, 2, 2, 10832, 0.48344978255941
0.225095658677718, 27, 2, 6, 9972, 0.021744584965446
0.225095658677716, 19, 2, 8, 24021, 0.618137194962181
0.225026303067038, 31, 7, 8, 2781, 0.256158151768402
0.225000000000001, 24, 1, 5, 29278, 0.507413210200924
0.225, 17, 1, 6, 6329, 0.0188154128525759
0.225, 17, 1, 6, 6329, 0.0188154128525759
0.225, 16, 1, 8, 10222, 0.439380479076882
0.225, 24, 1, 5, 29278, 0.507413210200924
0.224859956417323, 23, 2, 8, 5589, 0.33770203803568
0.224859956417323, 17, 2, 2, 13882, 0.565953543972464
0.224859956417322, 16, 2, 6, 19123, 0.0297754660592731
0.224859956417322, 16, 2, 2, 11936, 0.511170881510336
0.224859956417322, 24, 2, 6, 15394, 0.0264890522490301
0.224859956417322, 16, 2, 6, 19123, 0.0297754660592731
0.224859956417322, 20, 2, 8, 25209, 0.634919109922167
0.224859956417321, 14, 2, 2, 12920, 0.537645046270533
0.224666666666668, 24, 1, 4, 3365, 0.0836985069573632
0.224589254714768, 26, 3, 4, 9147, 0.131443092614183
0.22450640302673, 18, 8, 1, 2092, 0.0605023979608948
0.224500000000003, 15, 1, 2, 15480, 0.625930048022424
0.2245, 19, 1, 4, 30007, 0.42887157321463
0.2245, 19, 1, 4, 30007, 0.42887157321463
0.2245, 20, 1, 6, 19598, 0.0303036993112083
0.2245, 20, 1, 6, 19598, 0.0303036993112083
0.2245, 28, 1, 7, 30, 0.0847701149425287
0.2245, 28, 1, 7, 30, 0.0847701149425287
0.224499999999999, 15, 1, 2, 15480, 0.625930048022424
0.224467119316663, 18, 8, 8, 10799, 0.448279261046742
0.2244, 13, 1, 0, 29925, 0.518010269703807
0.224249229255398, 29, 7, 8, 9328, 0.422851852498821
0.224176861665343, 23, 12, 5, 16131, 0.178813246731279
0.224152849636136, 25, 2, 1, 23675, 0.24078411644364
0.224011904445574, 28, 3, 8, 8794, 0.409880492801869
0.224, 17, 1, 5, 26502, 0.377040174151718
0.224, 18, 1, 3, 13324, 0.190548337148337
0.22391714737574, 20, 2, 8, 4514, 0.311840420833032
0.22375, 29, 1, 5, 18423, 0.205804133331533
0.22372322931098, 21, 3, 3, 18336, 0.239964319563536
0.223681445115345, 23, 2, 8, 19994, 0.565592956836166
0.223666666666666, 31, 1, 3, 24470, 0.386535459176489
0.223666666666666, 23, 1, 7, 107, 0.306034482758621
0.223500000000001, 13, 1, 2, 7126, 0.394350666749109
0.223500000000001, 19, 1, 4, 21327, 0.23622558973852
0.223500000000001, 14, 1, 8, 23640, 0.611651515113705
0.223500000000001, 14, 1, 8, 23640, 0.611651515113705
0.2235, 21, 1, 8, 4473, 0.310680035635055
0.2235, 21, 1, 8, 4473, 0.310680035635055
0.2235, 13, 1, 2, 7126, 0.394350666749109
0.2235, 19, 1, 4, 21327, 0.23622558973852
0.223499999999998, 27, 4, 4, 5372, 0.101133325369299
0.223467876322312, 14, 23, 2, 11045, 0.488571487458521
0.223374622313036, 18, 6, 7, 38, 0.107758620689655
0.22325, 28, 1, 5, 15401, 0.171680410561395
0.223209752811117, 26, 6, 6, 16065, 0.02705285708482
0.223000000000003, 16, 1, 7, 143, 0.40948275862069
0.223000000000001, 21, 1, 5, 11223, 0.135657322523949
0.223000000000001, 20, 1, 7, 28, 0.0790229885057471
0.223000000000001, 18, 1, 4, 12937, 0.159842526066517
0.223000000000001, 18, 1, 4, 12937, 0.159842526066517
0.223000000000001, 16, 1, 6, 18922, 0.0295796792988068
0.223, 28, 4, 5, 21676, 0.252390997044168
0.222999999999999, 21, 1, 5, 11223, 0.135657322523949
0.222999999999999, 20, 1, 7, 28, 0.0790229885057471
0.222999999999999, 16, 1, 7, 143, 0.40948275862069
0.222999999999999, 16, 1, 6, 18922, 0.0295796792988068
0.222944444444445, 21, 4, 0, 18082, 0.193394178232255
0.222935977356729, 21, 5, 1, 20777, 0.203034845893282
0.222900000000003, 23, 9, 5, 821, 0.0414456959210376
0.222815964602252, 23, 12, 5, 27500, 0.404065707732993
0.222677724560855, 25, 11, 3, 25739, 0.420227762536044
0.222666666666667, 19, 1, 7, 13, 0.0359195402298851
0.222666666666667, 13, 1, 6, 164, 0.00284682341941529
0.222666666666667, 16, 1, 7, 192, 0.550287356321839
0.222620784943565, 19, 2, 6, 22579, 0.0339766322350265
0.2226, 16, 1, 0, 21487, 0.238307611804629
0.222502933813367, 16, 2, 7, 92, 0.262931034482759
0.2225, 15, 1, 4, 811, 0.0464661347358475
0.2225, 15, 1, 4, 811, 0.0464661347358475
0.2225, 19, 1, 6, 22986, 0.0343456993382922
0.2225, 19, 1, 6, 22986, 0.0343456993382922
0.2225, 19, 1, 8, 27281, 0.688236938180167
0.2225, 13, 4, 2, 12187, 0.517735320183845
0.2225, 16, 1, 8, 1103, 0.181333270115215
0.2225, 16, 1, 8, 1103, 0.181333270115215
0.2225, 16, 1, 8, 20206, 0.568133327011521
0.2225, 16, 1, 8, 20206, 0.568133327011521
0.222499999999998, 19, 1, 8, 27281, 0.688236938180167
0.222444810857775, 27, 3, 2, 11308, 0.494991652754591
0.222399999999997, 16, 4, 6, 25234, 0.0371534226253202
0.222359235539318, 17, 6, 6, 13664, 0.0251452474552013
0.222333333333332, 20, 9, 6, 20269, 0.0311482621707745
0.222, 22, 1, 8, 23320, 0.607338126264882
0.222, 22, 1, 8, 23320, 0.607338126264882
0.221991178503411, 26, 3, 1, 11116, 0.126960458798672
0.221939187116151, 17, 10, 7, 79, 0.225574712643678
0.221912391215541, 20, 7, 6, 8952, 0.0209074129845627
0.221666666666666, 13, 1, 2, 12271, 0.520053999464128
0.221500000000002, 21, 1, 4, 20425, 0.223647500294951
0.221500000000001, 22, 1, 6, 15098, 0.0262729524929577
0.2215, 22, 1, 8, 23858, 0.615308600076361
0.2215, 26, 1, 8, 21686, 0.587322105462794
0.2215, 26, 1, 8, 21686, 0.587322105462794
0.2215, 22, 1, 6, 15098, 0.0262729524929577
0.221499999999999, 21, 1, 4, 20425, 0.223647500294951
0.221413828234221, 12, 3, 5, 3445, 0.076987013245452
0.2214, 23, 1, 7, 70, 0.199712643678161
0.221333333333333, 27, 1, 3, 309, 0.0607695329894858
0.221313334068996, 27, 15, 6, 18024, 0.0287841823370779
0.2213, 25, 4, 0, 15964, 0.176747388259185
0.221183001155154, 22, 8, 1, 21577, 0.213059999329242
0.221142857142858, 18, 4, 6, 6920, 0.0192254874117601
0.221088720250994, 19, 2, 4, 11687, 0.150407884412147
0.221, 15, 1, 4, 6676, 0.111769215408888
0.221, 15, 1, 4, 6676, 0.111769215408888
0.221, 18, 1, 6, 21944, 0.0333380126337296
0.221, 18, 1, 6, 21944, 0.0333380126337296
0.221, 19, 1, 8, 11588, 0.45960237467216
0.221, 25, 1, 8, 6881, 0.364233684110708
0.221, 25, 1, 8, 6881, 0.364233684110708
0.221, 23, 1, 1, 26973, 0.305167857262635
0.221, 18, 1, 8, 27928, 0.707712693615885
0.221, 18, 1, 8, 27928, 0.707712693615885
0.221, 19, 1, 8, 11588, 0.45960237467216
0.22092351617698, 25, 5, 5, 24839, 0.327643351439786
0.220923516176979, 25, 5, 5, 24839, 0.327643351439786
0.220853017990599, 19, 2, 5, 29405, 0.520157080528112
0.220710557321981, 16, 20, 3, 8271, 0.150223114264116
0.220666666666667, 33, 1, 8, 5622, 0.338239807950011
0.220500000000001, 18, 1, 4, 26184, 0.323091632275174
0.2205, 23, 1, 8, 2928, 0.262707465643864
0.2205, 15, 1, 5, 22404, 0.266895644714576
0.2205, 15, 1, 5, 22404, 0.266895644714576
0.220499999999999, 23, 1, 8, 2928, 0.262707465643864
0.220499999999998, 18, 1, 4, 26184, 0.323091632275174
0.220450281384488, 27, 10, 8, 22166, 0.592400350361466
0.220432859232381, 29, 7, 2, 3740, 0.309167542612173
0.220414568152931, 24, 3, 2, 730, 0.193140831426864
0.220381613469808, 18, 2, 7, 22, 0.0617816091954023
0.220381613469803, 18, 2, 0, 11355, 0.143798826116983
0.220333333333334, 15, 1, 3, 3152, 0.10676414188634
0.220259127695842, 15, 3, 0, 26331, 0.335779041125612
0.220178160184479, 24, 5, 3, 19486, 0.252091094976158
0.220145911209412, 13, 2, 2, 7419, 0.401543725138605
0.22, 25, 1, 4, 11752, 0.150919699422322
0.219970452561249, 31, 3, 7, 58, 0.165229885057471
0.219828477755357, 14, 22, 1, 1538, 0.0538129255122916
0.2198, 18, 4, 4, 27172, 0.344266074716018
0.219708178440105, 16, 2, 3, 6367, 0.136844065952482
0.219666666666667, 25, 1, 4, 21105, 0.232613770487206
0.219666666666667, 19, 1, 7, 72, 0.205459770114943
0.219656410989728, 23, 5, 2, 727, 0.192831674189493
0.2196, 23, 4, 8, 11385, 0.456626548116059
0.2195, 17, 1, 8, 22564, 0.59753099975295
0.2195, 17, 1, 8, 22564, 0.59753099975295
0.2195, 22, 1, 5, 13062, 0.150273906594582
0.2195, 22, 1, 5, 13062, 0.150273906594582
0.2195, 21, 1, 6, 14200, 0.0255888909085326
0.2195, 21, 1, 6, 14200, 0.0255888909085326
0.219444444444445, 24, 4, 6, 24728, 0.0364420863144005
0.219438804428226, 27, 2, 8, 26016, 0.654318754070706
0.2194, 27, 4, 6, 15852, 0.0268818178471696
0.21939021242098, 16, 5, 0, 18641, 0.198747839207239
0.219333333333333, 28, 1, 0, 22975, 0.263935074824761
0.219, 16, 1, 8, 925, 0.169056893811029
0.219, 15, 1, 8, 2235, 0.235175143301333
0.219, 22, 1, 2, 4629, 0.332457387827449
0.219, 16, 1, 8, 925, 0.169056893811029
0.219, 17, 1, 8, 13166, 0.480549199084668
0.219, 17, 1, 8, 13166, 0.480549199084668
0.219, 15, 1, 8, 2235, 0.235175143301333
0.218967399907436, 18, 2, 3, 7839, 0.147724842378409
0.21875, 26, 1, 6, 13014, 0.0245602713282162
0.21875, 21, 1, 6, 28374, 0.0439371525452565
0.21873169764704, 22, 2, 3, 20163, 0.263282360351774
0.218731697647039, 26, 2, 3, 25981, 0.427465068947508
0.218708127420999, 17, 8, 2, 12581, 0.528421855355634
0.218671500200645, 13, 10, 5, 372, 0.0313264676638838
0.218671414455571, 25, 3, 3, 4389, 0.120036533688539
0.218666666666667, 19, 1, 8, 1003, 0.17322679416763
0.218666666666667, 19, 1, 8, 27185, 0.686526305807666
0.2186, 31, 1, 1, 24148, 0.248455579032096
0.218500000000002, 16, 1, 4, 30259, 0.444499178261957
0.2185, 17, 1, 7, 21, 0.0589080459770115
0.2185, 24, 1, 2, 10831, 0.483429172076918
0.2185, 17, 1, 7, 21, 0.0589080459770115
0.2185, 24, 1, 2, 10831, 0.483429172076918
0.218499999999999, 16, 1, 4, 30259, 0.444499178261957
0.218495995386644, 18, 2, 1, 23846, 0.243784418284871
