norm, level, Npoints, dimSplit, MainGridIndexSplit
0.763393607518428, 21, 5, 5, 6196, 0.100446839449088
0.763393607518428, 21, 5, 5, 6196, 0.100446839449088
0.763249339614368, 16, 6, 3, 24445, 0.38585229983501
0.763203919160676, 10, 2, 8, 19591, 0.560777982127573
0.763097704535054, 26, 6, 7, 61, 0.173850574712644
0.763020929522179, 21, 5, 8, 26137, 0.657425591858837
0.763016054876957, 18, 6, 0, 20436, 0.221816810152287
0.763, 22, 1, 5, 14604, 0.163856411539328
0.762790022058153, 14, 10, 7, 91, 0.260057471264368
0.762614663509695, 25, 2, 5, 13273, 0.152095094058558
0.76261466350969, 25, 2, 5, 13273, 0.152095094058558
0.762599999999999, 26, 4, 7, 71, 0.202586206896552
0.762357142857141, 22, 4, 7, 60, 0.170977011494253
0.7622611101191, 15, 2, 7, 107, 0.306034482758621
0.7622611101191, 15, 2, 7, 107, 0.306034482758621
0.7622611101191, 13, 2, 8, 18232, 0.543700356101006
0.76225, 19, 1, 1, 21194, 0.208344233155582
0.762142857142857, 20, 1, 7, 221, 0.633620689655172
0.762, 26, 1, 6, 1179, 0.00919325173676113
0.761789705598309, 19, 2, 7, 61, 0.173850574712644
0.761789705598306, 17, 2, 4, 3178, 0.0816425930277379
0.761327729167931, 26, 2, 5, 10542, 0.130163555071643
0.761318301077522, 15, 2, 6, 19655, 0.0303633985377313
0.761112612011694, 12, 3, 0, 16898, 0.18387109125175
0.761, 22, 1, 4, 19554, 0.213436776280095
0.760947654791927, 21, 3, 1, 8320, 0.110084515544823
0.760833333333335, 14, 9, 8, 5021, 0.326195508685421
0.76078302864001, 23, 60, 5, 10389, 0.12896068296129
0.760666666666666, 30, 1, 8, 7415, 0.3749354301785
0.7605, 23, 1, 7, 101, 0.288793103448276
0.7605, 23, 1, 7, 101, 0.288793103448276
0.76022596695544, 15, 3, 7, 100, 0.285919540229885
0.760139789775541, 12, 2, 5, 27488, 0.403579761614556
0.760028985507246, 16, 1, 7, 9, 0.0244252873563218
0.76, 16, 1, 6, 1413, 0.0102287376817894
0.76, 16, 1, 8, 23710, 0.612700852695962
0.759937291820846, 15, 3, 7, 79, 0.225574712643678
0.759875, 18, 1, 3, 12719, 0.184377595831222
0.759666666666667, 18, 1, 7, 186, 0.533045977011494
0.759545944408017, 19, 6, 4, 20767, 0.228185801625111
0.7595, 14, 1, 7, 226, 0.647988505747126
0.759499999999999, 14, 1, 7, 226, 0.647988505747126
0.759, 12, 1, 7, 42, 0.119252873563218
0.759, 12, 1, 7, 42, 0.119252873563218
0.758725576213165, 24, 2, 8, 5378, 0.333711810225863
0.75866666666667, 17, 1, 8, 23982, 0.617425991131163
0.758584154856929, 24, 8, 6, 8045, 0.0202439504942734
0.75857469732952, 27, 7, 4, 6494, 0.110199081892962
0.758521739130435, 23, 1, 8, 19384, 0.558785363674703
0.758254171692375, 13, 2, 5, 13734, 0.156175442361993
0.758117075391393, 21, 6, 2, 7613, 0.406242915146644
0.758, 13, 1, 8, 23986, 0.617500854692323
0.758, 13, 1, 8, 23986, 0.617500854692323
0.757666666666667, 16, 1, 2, 11604, 0.502535089346442
0.757666666666665, 10, 1, 6, 29651, 0.0520800412134469
0.757583333333334, 24, 1, 4, 25553, 0.310324347839154
0.7575, 14, 1, 8, 7043, 0.367159601626037
0.7575, 14, 1, 8, 7043, 0.367159601626037
0.757483553176789, 24, 3, 7, 72, 0.205459770114943
0.757483553176789, 24, 3, 7, 72, 0.205459770114943
0.757050540474904, 17, 3, 7, 155, 0.443965517241379
0.75704927184431, 17, 10, 6, 25617, 0.0378185540236993
0.756839958130002, 18, 2, 1, 4397, 0.0825109836670356
0.756839958129997, 21, 2, 2, 1601, 0.237875883674437
0.756600882859359, 10, 7, 5, 9407, 0.121625295210046
0.7565, 19, 1, 8, 25895, 0.651075914146468
0.7565, 19, 1, 8, 25895, 0.651075914146468
0.756499999999999, 12, 1, 5, 28697, 0.45196471480382
0.756328852638405, 19, 3, 1, 23654, 0.240511788576986
0.756302077646929, 16, 5, 2, 1924, 0.25063377233661
0.7562, 19, 1, 0, 27316, 0.357652857918747
0.756, 19, 1, 5, 15264, 0.17030608031419
0.756, 19, 1, 5, 15264, 0.17030608031419
0.755813563020311, 12, 11, 6, 8218, 0.0203590574693746
0.755792741674161, 17, 12, 2, 10418, 0.473494919516066
0.755751502369221, 19, 3, 2, 4981, 0.341670273501103
0.755751502369218, 19, 3, 2, 4981, 0.341670273501103
0.755607164801918, 19, 3, 8, 13817, 0.488916449770294
0.755425744567627, 13, 2, 3, 18813, 0.244395792965355
0.755424242424242, 16, 9, 2, 4839, 0.337764587068983
0.755333333333333, 13, 1, 6, 29968, 0.077330191462858
0.755318489667328, 17, 3, 3, 28229, 0.502360245814673
0.7553, 24, 1, 8, 4812, 0.320087889820802
0.755190042307231, 18, 2, 5, 25675, 0.349016096809706
0.755029814532734, 13, 3, 0, 19778, 0.212037760518222
0.754907199594758, 13, 2, 4, 4851, 0.0971676394907188
0.754734446698979, 15, 6, 8, 26252, 0.660649715892785
0.754718637786445, 17, 2, 0, 2923, 0.0766010428528279
0.754666666666665, 20, 1, 6, 29837, 0.0560880431985892
0.754449335608426, 16, 5, 6, 21481, 0.0327870822317745
0.754235563547671, 7, 243, 2, 15345, 0.620025144788639
0.754174127241967, 18, 5, 5, 25477, 0.343821714808795
0.753857142857141, 22, 1, 7, 54, 0.153735632183908
0.753750000000002, 14, 1, 4, 31149, 0.544330244857585
0.753733333333332, 24, 9, 8, 7968, 0.389777131178427
0.753730776427058, 15, 3, 7, 43, 0.122126436781609
0.753351564676148, 18, 2, 7, 52, 0.147988505747126
0.753, 21, 1, 3, 7995, 0.14865686690857
0.752999999999998, 21, 1, 3, 7995, 0.14865686690857
0.75298696131163, 21, 10, 4, 23341, 0.268296637785699
0.752597317442884, 22, 2, 3, 16551, 0.22378180838691
0.752597317442883, 14, 2, 7, 47, 0.133620689655172
0.752556339951603, 18, 7, 6, 11233, 0.0229677992290217
0.75225, 24, 1, 7, 39, 0.110632183908046
0.752200000000002, 18, 4, 2, 4077, 0.318153712978421
0.752000000000001, 14, 1, 6, 8779, 0.020770896302825
0.751999999999999, 14, 1, 6, 8779, 0.020770896302825
0.751616982836928, 22, 5, 8, 20358, 0.570023631930806
0.7515, 19, 1, 1, 11815, 0.131309320186471
0.7515, 19, 1, 1, 11815, 0.131309320186471
0.751423444568662, 20, 43, 8, 9216, 0.420588477499757
0.75091064241986, 29, 3, 1, 7493, 0.105087366267565
0.750900000000001, 9, 4, 6, 21729, 0.0331195764063316
0.750763247998632, 13, 11, 5, 26902, 0.388477231425487
0.75075, 21, 1, 8, 15255, 0.505724566976685
0.750711699359718, 24, 2, 0, 27675, 0.36817497918974
0.750711699359718, 23, 2, 4, 3304, 0.0831156261782159
0.750666666666666, 23, 1, 5, 3923, 0.081861843475245
0.750666666666664, 14, 1, 8, 4063, 0.299590246775252
0.750500000000001, 17, 1, 8, 28911, 0.778443786199651
0.750500000000001, 17, 1, 8, 28911, 0.778443786199651
0.750333333333332, 17, 1, 8, 8112, 0.393103568745961
0.750330541015669, 9, 42, 7, 86, 0.245689655172414
0.750240294838927, 19, 2, 7, 17, 0.0474137931034483
0.749977999677327, 14, 3, 4, 18746, 0.20575388849803
0.74953318805774, 18, 2, 5, 16476, 0.182277056449349
0.749500000000001, 17, 1, 7, 59, 0.168103448275862
0.749500000000001, 14, 1, 6, 27773, 0.0425366525594661
0.7495, 14, 1, 7, 68, 0.193965517241379
0.749499999999999, 17, 1, 7, 59, 0.168103448275862
0.749499999999999, 14, 1, 7, 68, 0.193965517241379
0.749499999999998, 23, 4, 8, 10374, 0.441779856212054
0.749499999999998, 14, 1, 6, 27773, 0.0425366525594661
0.749333333333336, 23, 1, 7, 80, 0.228448275862069
0.749333333333333, 14, 4, 7, 45, 0.127873563218391
0.749269280439423, 13, 35, 8, 28911, 0.778443786199651
0.749252255369892, 21, 6, 2, 6435, 0.377367629176199
0.74925, 17, 1, 7, 55, 0.156609195402299
0.7492, 17, 1, 6, 24317, 0.0358501007734388
0.749061783536949, 17, 2, 7, 124, 0.354885057471264
0.748880474105875, 20, 2, 6, 18513, 0.0292172401448116
0.748826081276553, 24, 2, 4, 26593, 0.331419971530192
0.748826081276553, 24, 2, 4, 26593, 0.331419971530192
0.7485, 25, 1, 7, 24, 0.0675287356321839
0.7485, 21, 1, 8, 21961, 0.590186884403175
0.7485, 21, 1, 8, 21961, 0.590186884403175
0.7485, 25, 1, 7, 24, 0.0675287356321839
0.748421178492877, 20, 6, 4, 13245, 0.162078946750239
0.748374999999999, 8, 1, 8, 3184, 0.273278200479626
0.748354676755763, 23, 2, 2, 9530, 0.452039407242524
0.748196641933122, 13, 6, 5, 9450, 0.121943336728145
0.748118974495367, 19, 2, 4, 24840, 0.296574814289378
0.748101611302458, 19, 3, 3, 18569, 0.242169251193228
0.748029442518808, 16, 3, 5, 27998, 0.418525936196963
0.747999999999998, 25, 1, 2, 17299, 0.765782476967786
0.7475625, 13, 1, 5, 24004, 0.308430267886904
0.747000000000003, 17, 1, 8, 4025, 0.298584579603672
0.747, 21, 1, 7, 45, 0.127873563218391
0.747, 21, 1, 7, 45, 0.127873563218391
0.747, 16, 1, 7, 15, 0.0416666666666667
0.747, 16, 1, 7, 15, 0.0416666666666667
0.7469, 28, 4, 1, 14382, 0.147934399839018
0.746888888888888, 24, 1, 5, 27081, 0.393276282489096
0.746848034695214, 20, 17, 7, 264, 0.757183908045977
0.746772168885684, 21, 5, 1, 6229, 0.0964231814065802
0.746704760932995, 20, 2, 2, 9050, 0.440373874152394
0.746513898062186, 16, 3, 3, 8118, 0.149340583931144
0.7465, 15, 1, 8, 26528, 0.668289542309142
0.7465, 15, 1, 8, 26528, 0.668289542309142
0.746166666666666, 18, 1, 4, 8422, 0.125831665974146
0.746, 23, 1, 8, 16983, 0.52816741488637
0.745999999999999, 23, 1, 8, 16983, 0.52816741488637
0.745936547792994, 24, 3, 6, 29969, 0.0780605533260003
0.745666666666668, 18, 1, 7, 133, 0.380747126436782
0.745582168569826, 23, 7, 3, 6560, 0.138584728070515
0.745393186333318, 18, 7, 4, 12516, 0.156558551611831
0.74531340072893, 21, 5, 1, 21450, 0.211384109736057
0.745, 15, 1, 5, 25195, 0.336576942238685
0.744999999999999, 25, 1, 8, 4344, 0.307032932480554
0.744999999999999, 15, 1, 5, 25195, 0.336576942238685
0.744936993980033, 17, 2, 8, 16044, 0.516517397043887
0.744936993980028, 17, 2, 8, 16044, 0.516517397043887
0.744781847254618, 18, 3, 8, 10529, 0.444376374058279
0.744666666666667, 17, 1, 0, 22714, 0.25960568988671
0.744600000000002, 15, 1, 1, 26294, 0.289009625381494
0.744536100908174, 16, 5, 5, 11442, 0.137465184225994
0.744348834552725, 23, 3, 3, 3994, 0.11656956974067
0.744348834552725, 25, 3, 1, 5638, 0.0919348022939934
0.744348834552725, 12, 3, 4, 22259, 0.250621020361343
0.74406015941813, 20, 3, 3, 20822, 0.277395874665635
0.744, 23, 1, 6, 1576, 0.0105860270622507
0.744, 23, 1, 6, 1576, 0.0105860270622507
0.743640631547852, 23, 2, 8, 8459, 0.401560655704978
0.743640631547852, 18, 2, 3, 14649, 0.205034243013441
0.743627146716236, 24, 3, 5, 5484, 0.0953124233768689
0.743400000000001, 22, 4, 6, 6648, 0.019069134565299
0.743333333333333, 15, 1, 8, 15975, 0.515732577377729
0.742933524766667, 20, 2, 6, 17409, 0.0282046897652447
0.7428661812637, 16, 2, 0, 996, 0.0492009852789567
0.7428, 18, 1, 5, 15431, 0.171964693482601
0.742720282722468, 16, 6, 1, 18693, 0.182026025421739
0.742661961538119, 23, 6, 3, 4200, 0.118468892130255
0.742158045871789, 19, 13, 8, 9247, 0.421194872345151
0.742056661991026, 14, 19, 5, 7695, 0.111017988712547
0.742, 17, 1, 6, 20255, 0.0311310485759064
0.741889205845456, 20, 6, 8, 19354, 0.558276291458816
0.7415, 19, 1, 8, 24821, 0.62849082547058
0.7415, 19, 1, 8, 24821, 0.62849082547058
0.741450980316984, 27, 3, 7, 125, 0.357758620689655
0.741299999999995, 14, 4, 5, 12102, 0.142821252138341
0.741048454749172, 19, 17, 0, 21690, 0.241742191011953
0.741000000000003, 17, 1, 6, 24902, 0.0366749228344582
0.741, 17, 1, 6, 24902, 0.0366749228344582
0.740958392144187, 18, 5, 2, 9616, 0.454079845009172
0.740900000000003, 17, 4, 6, 27639, 0.0422591369856926
0.740694353292911, 18, 2, 1, 6207, 0.0962917127812992
0.740694353292908, 18, 2, 1, 6207, 0.0962917127812992
0.74065791676041, 16, 3, 7, 161, 0.461206896551724
0.740585714147928, 19, 5, 7, 209, 0.599137931034483
0.740333333333334, 21, 1, 7, 80, 0.228448275862069
0.740315533222927, 15, 23, 6, 20244, 0.0311157899876577
0.74010509764192, 22, 2, 2, 11032, 0.488293245944888
0.74010509764192, 21, 2, 7, 107, 0.306034482758621
0.74, 25, 1, 6, 8978, 0.020930682331642
0.74, 19, 1, 7, 90, 0.257183908045977
0.74, 16, 1, 7, 27, 0.0761494252873563
0.739999999999999, 16, 1, 7, 27, 0.0761494252873563
0.739999999999998, 25, 1, 6, 8978, 0.020930682331642
0.739775114477367, 26, 2, 4, 19308, 0.21065038957339
0.739598932935953, 19, 24, 5, 6521, 0.102915747781349
0.739297019697318, 20, 3, 8, 16129, 0.517553009639931
0.73928836190241, 23, 2, 8, 9337, 0.423042754579778
0.739000000000001, 14, 1, 7, 16, 0.0445402298850575
0.739000000000001, 14, 1, 7, 16, 0.0445402298850575
0.738869565217391, 23, 1, 6, 29577, 0.0509326907433202
0.738666666666667, 16, 1, 4, 5547, 0.10274001789614
0.738666666666665, 20, 1, 3, 6465, 0.137667342669101
0.738623444383261, 14, 3, 7, 60, 0.170977011494253
0.738200054185856, 19, 3, 1, 7451, 0.104851930106986
0.738199999999999, 25, 4, 6, 26207, 0.0389075403937746
0.738124999999998, 13, 1, 6, 384, 0.00335765234412923
0.738, 16, 1, 8, 1717, 0.208095745503819
0.738, 16, 1, 8, 1717, 0.208095745503819
0.738, 16, 4, 4, 25401, 0.307314980541968
0.737912639471681, 21, 7, 7, 37, 0.104885057471264
0.7378, 18, 4, 6, 17218, 0.0280517224180514
0.737653794133808, 32, 2, 5, 24051, 0.310040908312362
0.737562499999997, 17, 9, 6, 22038, 0.0334378133374938
0.737512372777569, 20, 2, 2, 6683, 0.383303448133721
0.737500000000001, 20, 1, 6, 12487, 0.0241068051586998
0.737500000000001, 20, 1, 6, 12487, 0.0241068051586998
0.737500000000001, 11, 1, 3, 23918, 0.367662136716078
0.737370951421332, 21, 2, 5, 29995, 0.692309933769187
0.737333333333334, 14, 1, 8, 28911, 0.778443786199651
0.737333333333333, 18, 1, 8, 3112, 0.270434632881573
0.737045353647471, 20, 3, 6, 17388, 0.0281881437336125
0.737, 30, 1, 7, 17, 0.0474137931034483
0.737, 30, 1, 7, 17, 0.0474137931034483
0.73694668735262, 19, 2, 6, 23888, 0.0353289246185687
0.736698943485963, 13, 3, 1, 28679, 0.3548723882349
0.736666666666667, 23, 1, 7, 104, 0.297413793103448
0.736500000000001, 11, 1, 6, 2403, 0.0131493268387696
0.7365, 26, 1, 7, 25, 0.0704022988505747
0.7365, 26, 1, 7, 25, 0.0704022988505747
0.736499999999999, 11, 1, 6, 2403, 0.0131493268387696
0.736499999999999, 20, 1, 6, 8415, 0.0204878018077231
0.736146101079358, 18, 44, 6, 26767, 0.0401737171198881
0.736142857142857, 18, 4, 6, 28447, 0.0440654200527222
0.735744605824603, 19, 2, 8, 27630, 0.699800862927315
0.735744605824603, 19, 2, 8, 27630, 0.699800862927315
0.735744605824603, 21, 2, 5, 5011, 0.0914603009561145
0.735744605824603, 21, 2, 5, 5011, 0.0914603009561145
0.73566636459743, 24, 5, 6, 24116, 0.0355850304857057
0.7355, 16, 1, 8, 27616, 0.698952409234171
0.7355, 16, 1, 8, 27616, 0.698952409234171
0.7355, 17, 1, 8, 980, 0.171758220642878
0.7355, 17, 1, 8, 980, 0.171758220642878
0.735430134678475, 16, 6, 5, 4815, 0.0899320137393936
0.735234620516393, 21, 17, 0, 21381, 0.236590322200967
0.735229555989148, 13, 10, 3, 684, 0.0674897296055327
0.735196849941066, 26, 6, 4, 27341, 0.347375927818814
0.735000000000001, 22, 1, 4, 6088, 0.107113658828357
0.734999999999999, 22, 1, 4, 6088, 0.107113658828357
0.734812593187841, 16, 5, 3, 25519, 0.414073751651782
0.7348, 17, 1, 2, 6313, 0.374554298316124
0.734333333333333, 18, 1, 4, 12194, 0.154190151197051
0.73410086727461, 19, 3, 5, 11562, 0.138408648170746
0.734000000000002, 23, 1, 7, 54, 0.153735632183908
0.734, 20, 1, 5, 21262, 0.245786749430901
0.733996414270419, 16, 43, 4, 14408, 0.170514437799756
0.733835417515397, 21, 2, 7, 66, 0.188218390804598
0.733666666666666, 19, 1, 0, 19189, 0.204180770610666
0.73360981290434, 19, 52, 1, 29989, 0.445397927356877
0.73352351700542, 17, 3, 7, 78, 0.222701149425287
0.7335, 15, 1, 7, 55, 0.156609195402299
0.7335, 15, 1, 7, 55, 0.156609195402299
0.732798327569657, 13, 2, 8, 7654, 0.381243932932231
0.732428571428578, 17, 4, 2, 17159, 0.741781570106556
0.732428571428571, 16, 4, 3, 17551, 0.232953849937498
0.732000000000003, 15, 1, 8, 735, 0.1570100990944
0.731999999999999, 15, 1, 8, 735, 0.1570100990944
0.731680407936366, 22, 38, 6, 20436, 0.0313810986908322
0.731566906638682, 21, 5, 0, 14988, 0.169174155287791
0.731387321009418, 21, 3, 8, 10102, 0.43761619448555
0.7313295859825, 27, 3, 0, 25511, 0.317786497367343
0.731025286852401, 25, 7, 3, 28213, 0.501757950231981
0.731, 17, 1, 8, 14140, 0.492368907665779
0.731, 17, 1, 8, 14140, 0.492368907665779
0.730090909090909, 21, 1, 2, 11636, 0.50325645623364
0.730059415390282, 20, 3, 5, 6582, 0.103301217654822
0.73, 21, 1, 3, 11850, 0.176165044604728
0.73, 23, 1, 6, 26717, 0.0400107363241565
0.729862763053823, 12, 8, 7, 149, 0.426724137931034
0.72977074025569, 12, 3, 3, 20019, 0.260551117188596
0.729770740255687, 12, 3, 3, 20019, 0.260551117188596
0.729666666666667, 15, 1, 6, 21409, 0.0326641075471076
0.729500000000002, 21, 1, 3, 19448, 0.251605912423434
0.729500000000001, 22, 1, 7, 60, 0.170977011494253
0.7295, 22, 1, 7, 60, 0.170977011494253
0.729482065121092, 16, 3, 7, 136, 0.389367816091954
0.729419828906149, 14, 68, 6, 26813, 0.0402767602736551
0.729405374260436, 17, 5, 5, 12484, 0.145715607629869
0.729107231863438, 27, 5, 8, 12346, 0.470276670767526
0.729000000000001, 15, 1, 5, 13643, 0.155336807744435
0.728666666666667, 12, 1, 8, 20594, 0.572980742596618
0.728357142857146, 17, 4, 8, 20817, 0.575989010029222
0.728084282361746, 15, 2, 6, 5915, 0.018460078478734
0.728000000000002, 20, 1, 4, 21580, 0.240014786940101
0.728, 23, 1, 8, 21860, 0.589252337614697
0.728, 18, 1, 8, 17462, 0.534237601970409
0.728, 18, 1, 6, 4372, 0.0162366637554552
0.728, 18, 1, 6, 4372, 0.0162366637554552
0.728, 23, 1, 8, 21860, 0.589252337614697
0.727500000000001, 22, 1, 7, 91, 0.260057471264368
0.727499999999999, 22, 1, 7, 91, 0.260057471264368
0.727345869125091, 20, 3, 2, 9689, 0.455914177950906
0.727333333333333, 16, 1, 4, 31000, 0.519590922710644
0.727259324450365, 21, 2, 1, 15113, 0.152734681557501
0.727259324450364, 21, 2, 1, 15113, 0.152734681557501
0.726900000000001, 20, 4, 8, 16927, 0.527482413301758
0.726877139909273, 17, 53, 8, 23742, 0.613273558938834
0.726871163885927, 17, 5, 1, 7788, 0.106857497400812
0.726666666666667, 23, 1, 6, 20442, 0.0313861054151013
0.726666666666667, 21, 1, 5, 9979, 0.125889539028136
0.726595313775143, 18, 3, 5, 18333, 0.204209483820393
0.726422108694393, 14, 3, 3, 8627, 0.152237458379563
0.726400000000005, 17, 9, 4, 14398, 0.170452792090058
0.726333333333333, 20, 1, 2, 3021, 0.28859828108576
0.726198664278585, 18, 2, 4, 1585, 0.0626106983903066
0.726162301073255, 21, 3, 7, 94, 0.26867816091954
0.726130434782609, 18, 16, 8, 18613, 0.54853279897387
0.726000000000003, 15, 1, 6, 13390, 0.0248907628130657
0.726, 14, 4, 5, 18162, 0.201586973872267
0.725999999999999, 13, 1, 6, 27498, 0.0418628428390206
0.725962962018187, 16, 2, 7, 81, 0.23132183908046
0.725727259757793, 13, 2, 3, 26822, 0.455469025137197
0.725529523099432, 26, 5, 0, 18115, 0.193746144606846
0.725223927416872, 13, 6, 0, 21137, 0.232544552391514
0.725000000000001, 20, 1, 6, 2785, 0.0139721938931697
0.725, 20, 1, 6, 2785, 0.0139721938931697
0.724972844811642, 16, 14, 3, 14154, 0.199389116128444
0.72495948801244, 17, 12, 2, 5634, 0.357694923638162
0.724749999999998, 20, 1, 8, 17849, 0.539060063035118
0.724692982456141, 19, 36, 0, 1369, 0.0562037264191747
0.724666599586003, 17, 8, 5, 6671, 0.103909938459855
0.724548748455817, 17, 2, 8, 19933, 0.564659657773707
0.724504632809869, 24, 6, 6, 23301, 0.034650441955472
0.724500000000001, 16, 1, 8, 27760, 0.703074896002036
0.724499999999999, 16, 1, 8, 27760, 0.703074896002036
0.724111111111111, 17, 1, 2, 10141, 0.466982007048785
0.724, 16, 1, 3, 15454, 0.213324172491878
0.723666666666666, 18, 1, 6, 6103, 0.0186228685421125
0.723605939414235, 20, 2, 3, 6512, 0.138158241453049
0.723605939414234, 16, 2, 7, 47, 0.133620689655172
0.7235, 11, 1, 8, 26636, 0.671297809741746
0.7235, 11, 1, 8, 26636, 0.671297809741746
0.723447096586575, 27, 8, 1, 5521, 0.0910953482912432
0.723370237153838, 18, 2, 5, 4762, 0.0895014139521794
0.722878787878784, 18, 9, 2, 2800, 0.281549496073703
0.722760058415528, 22, 3, 0, 19161, 0.203706424308085
0.722666666666665, 23, 1, 3, 23059, 0.339468568954061
0.722589999999999, 20, 16, 5, 26516, 0.377577646549623
0.722541152936688, 17, 6, 8, 23484, 0.609625208058314
0.722457636845951, 24, 3, 1, 14019, 0.145558909347017
0.722380287660177, 16, 2, 2, 17432, 0.808435870483728
0.722349337531432, 30, 5, 2, 5130, 0.345338939384571
0.722270293271993, 29, 2, 3, 25393, 0.410588244807501
0.721956023591464, 19, 2, 4, 8028, 0.122684733403717
0.721833333333333, 27, 4, 6, 1116, 0.00892880132917562
0.72172032133107, 15, 2, 6, 16832, 0.0277155566456969
0.721666666666667, 22, 1, 1, 4959, 0.0869537512157494
0.72165108778412, 11, 13, 6, 26221, 0.0389382483026251
0.721500000000001, 12, 1, 8, 4833, 0.32053831891378
0.721499999999999, 12, 1, 8, 4833, 0.32053831891378
0.721474089066633, 26, 37, 6, 17073, 0.0279188296510227
0.721166666666667, 13, 1, 1, 12322, 0.134563504041319
0.721, 22, 1, 6, 20379, 0.031297128772376
0.720818027035378, 20, 6, 6, 16742, 0.0276351629588615
0.720777512289488, 24, 2, 5, 25681, 0.349382111070759
0.720711098454776, 17, 369, 5, 17713, 0.196120746327953
0.720684709148183, 17, 5, 5, 5509, 0.0955378952687504
0.72068323138533, 20, 2, 6, 6134, 0.0186490465575767
0.720666666666667, 19, 1, 7, 55, 0.156609195402299
0.720600000000001, 22, 1, 1, 10705, 0.124518227856592
0.720526273713259, 21, 7, 2, 12021, 0.513396813619407
0.7205, 21, 1, 3, 21267, 0.288408682090824
0.720333333333336, 18, 1, 5, 28040, 0.419792771964587
0.720333333333333, 17, 1, 1, 20326, 0.197962571687292
0.720333333333329, 11, 4, 6, 27619, 0.0421997715407874
