norm, level, Npoints, dimSplit, MainGridIndexSplit
0.268000000000001, 17, 1, 8, 9576, 0.427449722880051
0.268000000000001, 24, 1, 3, 25363, 0.409849317356514
0.267999999999999, 33, 1, 7, 40, 0.113505747126437
0.267999999999999, 24, 1, 3, 25363, 0.409849317356514
0.267993470069701, 29, 2, 5, 24191, 0.313136038616992
0.267869416248441, 24, 18, 7, 23, 0.0646551724137931
0.267835074686163, 23, 7, 7, 42, 0.119252873563218
0.26775, 17, 1, 6, 20571, 0.0315558572093682
0.267666666666667, 29, 1, 1, 24230, 0.249966462085388
0.267666666666667, 24, 1, 6, 11162, 0.0229090059811759
0.267657336906726, 23, 5, 5, 25119, 0.33497873919103
0.267522065548911, 30, 2, 4, 4944, 0.0977448223589608
0.267500000000002, 16, 1, 6, 5308, 0.01756258739118
0.2675, 20, 1, 3, 5629, 0.13007339919733
0.2675, 20, 1, 3, 5629, 0.13007339919733
0.2675, 17, 1, 5, 13962, 0.158174306651723
0.2675, 17, 1, 5, 13962, 0.158174306651723
0.2675, 21, 1, 8, 16413, 0.521237544575012
0.2675, 21, 1, 8, 16413, 0.521237544575012
0.2675, 13, 1, 7, 77, 0.219827586206897
0.2675, 13, 1, 7, 77, 0.219827586206897
0.267499999999998, 16, 1, 6, 5308, 0.01756258739118
0.267387378542969, 26, 8, 5, 9144, 0.119912401771367
0.267166666666666, 25, 1, 1, 29973, 0.443956803165979
0.267149768209936, 13, 43, 5, 23354, 0.292762725391937
0.26705066102812, 20, 2, 6, 8867, 0.0208386062881787
0.267024499500202, 19, 3, 6, 25844, 0.0382307266387676
0.267014819930469, 22, 10, 0, 26423, 0.337592759872997
0.267000000000001, 20, 1, 2, 11955, 0.511696448813867
0.267000000000001, 27, 1, 5, 4025, 0.0828356013187885
0.267, 26, 1, 6, 4545, 0.0164551953490297
0.267, 17, 1, 4, 11919, 0.151992426195016
0.267, 26, 1, 6, 4545, 0.0164551953490297
0.266999999999999, 20, 1, 2, 11955, 0.511696448813867
0.266999999999999, 17, 1, 4, 11919, 0.151992426195016
0.266862099219803, 22, 2, 4, 25957, 0.318072792453519
0.266814958767724, 20, 2, 3, 18374, 0.240346052273122
0.266814958767723, 30, 2, 0, 3930, 0.0865763541558834
0.266814958767723, 18, 2, 4, 22869, 0.260415971632845
0.266805121497214, 28, 7, 1, 11960, 0.132261796961465
0.266772940505057, 16, 35, 2, 477, 0.173828809332426
0.266766666666668, 17, 9, 7, 87, 0.248563218390805
0.26675, 18, 1, 2, 3168, 0.293091366268884
0.266666666666667, 21, 9, 4, 16532, 0.1862485710109
0.266666666666666, 20, 1, 3, 1379, 0.0804899730333307
0.266663655581957, 29, 12, 5, 11215, 0.135562265422171
0.26657925650733, 35, 2, 8, 22968, 0.603317953030602
0.2665, 18, 4, 8, 5155, 0.329271153323069
0.266499999999999, 18, 4, 8, 5155, 0.329271153323069
0.266343554246932, 14, 2, 8, 14032, 0.49145432449361
0.266333333333334, 20, 1, 6, 7234, 0.0195008095634728
0.266292526964908, 26, 10, 5, 4242, 0.0846385769081247
0.266166666666666, 32, 1, 6, 27765, 0.042523921174896
0.266, 21, 1, 5, 9825, 0.124759514416342
0.266, 17, 1, 7, 63, 0.179597701149425
0.266, 17, 1, 7, 63, 0.179597701149425
0.265872149726143, 17, 2, 1, 3281, 0.0725867793540598
0.265872149726142, 19, 2, 2, 8644, 0.430831220758878
0.265850761202867, 25, 7, 6, 3254, 0.0146105273959369
0.26575, 24, 1, 2, 8273, 0.422133597147509
0.265636447465747, 26, 2, 8, 16319, 0.520021011706165
0.265615384615385, 19, 1, 8, 28911, 0.778443786199651
0.265611111111111, 17, 4, 2, 2098, 0.256899359013995
0.265518596335549, 19, 2, 3, 9346, 0.157025011160593
0.265518596335548, 19, 2, 3, 9346, 0.157025011160593
0.265500000000001, 23, 1, 6, 2473, 0.0133301411095168
0.265500000000001, 15, 1, 5, 17369, 0.191905363636945
0.2655, 22, 1, 7, 65, 0.185344827586207
0.2655, 22, 1, 7, 65, 0.185344827586207
0.2655, 24, 1, 8, 906, 0.16823713781633
0.2655, 24, 1, 8, 906, 0.16823713781633
0.265499999999999, 23, 1, 6, 2473, 0.0133301411095168
0.265499999999999, 24, 1, 5, 11733, 0.139882477440373
0.265499999999999, 24, 1, 5, 11733, 0.139882477440373
0.265499999999999, 15, 1, 5, 17369, 0.191905363636945
0.265499999999999, 24, 4, 6, 28825, 0.0452802420927612
0.265447885657432, 19, 2, 0, 5226, 0.0971771786250622
0.265400745205349, 18, 2, 8, 8000, 0.390523271337987
0.2654, 22, 1, 8, 12796, 0.475567029089484
0.265333333333333, 30, 1, 2, 11127, 0.490436736123993
0.265333333333333, 18, 1, 7, 48, 0.136494252873563
0.265292448692633, 30, 3, 7, 23, 0.0646551724137931
0.265243610365089, 32, 8, 7, 82, 0.234195402298851
0.265222222222222, 27, 1, 6, 28542, 0.0442766084507021
0.265214285714285, 19, 4, 7, 99, 0.283045977011494
0.265166666666667, 27, 1, 5, 8196, 0.1141215586664
0.265165042944955, 14, 2, 1, 24068, 0.24722373142838
0.265000000000001, 24, 1, 8, 470, 0.130902679865944
0.265000000000001, 24, 1, 8, 470, 0.130902679865944
0.265, 23, 1, 8, 16845, 0.526517921088816
0.264988266249658, 30, 2, 7, 94, 0.26867816091954
0.26492934068456, 20, 2, 8, 16456, 0.521700450928183
0.264859435990741, 16, 3, 8, 20006, 0.565766390752853
0.264818181818182, 25, 4, 2, 1927, 0.250726519507822
0.264666666666667, 24, 1, 6, 14200, 0.0255888909085326
0.264615071004033, 21, 2, 7, 132, 0.377873563218391
0.2646, 17, 1, 2, 5505, 0.354613656505699
0.264599357520006, 20, 2, 8, 17848, 0.539053824405022
0.264500000000002, 21, 1, 5, 14948, 0.167134548974485
0.2645, 18, 1, 8, 7944, 0.389310481647198
0.2645, 18, 1, 8, 7944, 0.389310481647198
0.2645, 19, 1, 8, 4496, 0.311330100891126
0.2645, 19, 1, 8, 4496, 0.311330100891126
0.264499999999998, 21, 1, 5, 14948, 0.167134548974485
0.264333333333334, 38, 1, 8, 21862, 0.589268558052949
0.264333333333333, 19, 1, 2, 12969, 0.539087780044931
0.264316514807531, 17, 2, 0, 15445, 0.172546339166824
0.264313707762406, 25, 10, 6, 20824, 0.0318808651390658
0.264083333333334, 34, 1, 4, 28555, 0.373458581873021
0.264000000000001, 20, 1, 2, 12757, 0.533327150188586
0.264, 21, 1, 4, 982, 0.0509035227880071
0.264, 20, 1, 2, 9326, 0.447051670479606
0.264, 20, 1, 1, 5884, 0.0939685414360935
0.263999999999999, 21, 1, 4, 982, 0.0509035227880071
0.263999999999999, 20, 1, 2, 12757, 0.533327150188586
0.263986531642979, 28, 2, 6, 8574, 0.0206177382232785
0.263986531642978, 17, 2, 2, 11748, 0.506286197159876
0.263917086222012, 14, 33, 1, 337, 0.0328959989267867
0.263856021344976, 22, 5, 1, 14656, 0.149768588389174
0.263609408026344, 17, 2, 6, 3958, 0.0155432086026395
0.263542025370868, 28, 13, 0, 14735, 0.167494444688669
0.263500000000001, 24, 1, 4, 9704, 0.135764122061799
0.263500000000001, 24, 1, 4, 9704, 0.135764122061799
0.263500000000001, 23, 1, 7, 43, 0.122126436781609
0.2635, 23, 1, 4, 2058, 0.0688388898689083
0.2635, 17, 1, 6, 21325, 0.0325289259918416
0.2635, 17, 1, 6, 21325, 0.0325289259918416
0.2635, 23, 1, 4, 2058, 0.0688388898689083
0.263499999999999, 23, 1, 7, 43, 0.122126436781609
0.263441237687432, 18, 7, 1, 13651, 0.143090518831539
0.263282094751428, 19, 28, 2, 8201, 0.420422927100723
0.263279424861791, 23, 2, 8, 1687, 0.206588492472469
0.263090863053476, 22, 2, 0, 25251, 0.312504165597201
0.263, 24, 1, 5, 1607, 0.0555080171337317
0.263, 17, 1, 8, 20371, 0.570150899984778
0.263, 17, 1, 8, 20371, 0.570150899984778
0.263, 28, 1, 7, 82, 0.234195402298851
0.262999999999998, 15, 1, 2, 17501, 0.839578309528226
0.262900000000002, 19, 4, 8, 7470, 0.376693476139735
0.262890682815331, 21, 10, 7, 91, 0.260057471264368
0.262808020341, 25, 2, 0, 17954, 0.192407906622555
0.262666666666667, 22, 1, 8, 22463, 0.596099858008779
0.262578902427441, 17, 3, 1, 5805, 0.0933014723144515
0.2625, 21, 1, 8, 27535, 0.696187448375336
0.2625, 21, 1, 8, 27535, 0.696187448375336
0.2625, 23, 1, 6, 14963, 0.026178063147286
0.2625, 23, 1, 6, 14963, 0.026178063147286
0.2625, 19, 1, 8, 4580, 0.313688303067659
0.2625, 19, 1, 8, 4580, 0.313688303067659
0.262499999999999, 20, 1, 5, 16952, 0.187192485833827
0.262499999999999, 20, 1, 5, 16952, 0.187192485833827
0.262488109885929, 22, 7, 8, 28342, 0.724649326602267
0.262336615820208, 21, 2, 8, 20627, 0.573376271744745
0.26232645319209, 14, 27, 5, 21877, 0.255897449200419
0.262229166666666, 20, 9, 3, 17622, 0.233603408992998
0.2622, 21, 1, 6, 13769, 0.025231029331012
0.262067166962975, 23, 5, 5, 25646, 0.347947370702797
0.262023680401045, 17, 22, 8, 1498, 0.197627324201643
0.262, 18, 1, 7, 124, 0.354885057471264
0.262, 23, 1, 8, 3238, 0.275210928083568
0.262, 18, 1, 7, 175, 0.501436781609195
0.262, 18, 1, 7, 175, 0.501436781609195
0.261999999999997, 23, 1, 8, 3238, 0.275210928083568
0.261865211299419, 30, 2, 6, 5627, 0.0180769925475148
0.261749999999999, 19, 1, 0, 19893, 0.213613242557585
0.261731181006604, 25, 10, 0, 3130, 0.0788420277914465
0.2616, 29, 1, 6, 28701, 0.0447608302121573
0.2615396719429, 20, 3, 2, 17344, 0.776840000824419
0.2615, 24, 1, 4, 141, 0.0310891887575794
0.2615, 12, 1, 4, 27801, 0.356958874295123
0.2615, 12, 1, 4, 27801, 0.356958874295123
0.261333333333333, 29, 1, 6, 17301, 0.0281214350931127
0.261333333333333, 20, 1, 8, 22784, 0.600837473704174
0.261297276424128, 24, 15, 2, 14978, 0.604773387745007
0.261266666666668, 17, 9, 6, 21854, 0.0332550440601272
0.261200000000001, 22, 1, 7, 76, 0.216954022988506
0.261158104518232, 23, 2, 6, 2315, 0.0129473412768272
0.261158104518232, 16, 2, 8, 7758, 0.384441854719773
0.261153846153846, 17, 1, 1, 16468, 0.162915115538116
0.261099999999999, 17, 4, 8, 27032, 0.68285050495472
0.261077791727548, 25, 3, 5, 14852, 0.166295025972798
0.261000000000001, 12, 4, 3, 12553, 0.182868231947375
0.261, 20, 1, 2, 13310, 0.548826233022115
0.260999999999999, 9, 1, 6, 24858, 0.0366053055255735
0.260999999999999, 9, 1, 6, 24858, 0.0366053055255735
0.260922402257837, 26, 2, 1, 6502, 0.0983717342455646
0.26088530465771, 30, 26, 2, 3275, 0.296389043467508
0.26075, 22, 4, 6, 26934, 0.0404936706422283
0.260617647058824, 33, 16, 8, 6572, 0.357281354731003
0.2605, 10, 1, 8, 19724, 0.56217917844728
0.2605, 30, 1, 6, 14641, 0.0259438915007565
0.2605, 30, 1, 6, 14641, 0.0259438915007565
0.260499999999999, 10, 1, 8, 19724, 0.56217917844728
0.260380952380952, 21, 4, 6, 27016, 0.04062537133205
0.260333333333334, 16, 1, 0, 15929, 0.176443352841327
0.260215295476651, 19, 2, 5, 7817, 0.111721055912054
0.260215295476646, 19, 2, 5, 7817, 0.111721055912054
0.260000000000001, 25, 1, 8, 28055, 0.711944980273452
0.26, 25, 1, 8, 28055, 0.711944980273452
0.259979593216258, 19, 2, 5, 8136, 0.11380040780385
0.259932452764176, 21, 2, 5, 15910, 0.176634928847538
0.25987978991898, 17, 12, 4, 22297, 0.251244386406607
0.259807621135331, 34, 3, 2, 13525, 0.555060903975762
0.259692151081493, 19, 3, 5, 19010, 0.213724966223635
0.259666666666667, 24, 4, 4, 24763, 0.294983146256184
0.259587591550665, 24, 6, 3, 26182, 0.433218943646047
0.259508188695463, 16, 2, 7, 65, 0.185344827586207
0.259508188695462, 25, 2, 8, 16911, 0.527297749850897
0.259500000000001, 19, 1, 6, 28740, 0.0448977760416895
0.2595, 20, 1, 7, 67, 0.191091954022989
0.2595, 24, 1, 0, 24863, 0.303744712350446
0.2595, 28, 1, 4, 26553, 0.330579268673581
0.2595, 19, 1, 6, 28740, 0.0448977760416895
0.2595, 24, 1, 0, 24863, 0.303744712350446
0.259451041995776, 25, 38, 5, 29341, 0.512378389096613
0.259374608433441, 20, 3, 3, 15568, 0.214564734087894
0.259362137994376, 24, 44, 2, 9507, 0.451503534697747
0.259333333333333, 16, 1, 4, 20142, 0.220148188521886
0.25928362848433, 24, 7, 8, 24672, 0.626571822852851
0.259272486435068, 13, 2, 8, 5127, 0.328446406424292
0.259230270866142, 26, 3, 0, 22710, 0.259536204180203
0.259230270866142, 32, 3, 7, 166, 0.475574712643678
0.259230270866142, 26, 3, 0, 22710, 0.259536204180203
0.259230270866141, 18, 3, 2, 8790, 0.434231950369958
0.2592, 25, 1, 8, 22262, 0.593560735559443
0.259154635304871, 19, 2, 3, 24540, 0.38834513433004
0.259154635304869, 19, 2, 3, 24540, 0.38834513433004
0.259085933298844, 21, 3, 1, 26548, 0.294619847737868
0.259036784174674, 14, 2, 7, 41, 0.116379310344828
0.259, 22, 1, 0, 7668, 0.117364761671117
0.259, 22, 1, 0, 7668, 0.117364761671117
0.258946058522793, 14, 6, 3, 17619, 0.233575524938244
0.258936671794476, 18, 5, 2, 8941, 0.437756342875987
0.258936671794475, 18, 5, 2, 8941, 0.437756342875987
0.258833333333333, 20, 4, 2, 82, 0.103299738246872
0.258600000000001, 21, 4, 4, 14647, 0.172121613972874
0.258518239201802, 23, 2, 5, 28532, 0.440827931365574
0.258500000000002, 17, 1, 2, 12747, 0.533059213916198
0.258500000000001, 18, 9, 2, 4393, 0.326233022115048
0.258489458198974, 34, 5, 0, 24756, 0.301592073524386
0.2584, 21, 1, 4, 15012, 0.174876522776884
0.258376513749109, 16, 7, 1, 16931, 0.166678069557635
0.258333333333335, 16, 1, 1, 20397, 0.198909347016802
0.258333333333333, 17, 1, 1, 8836, 0.113140154945166
0.258235396489328, 22, 2, 5, 10627, 0.130893806825491
0.258219907895063, 25, 3, 7, 27, 0.0761494252873563
0.258172542553221, 27, 2, 0, 4592, 0.0920324001922911
0.258170510864566, 20, 17, 3, 7767, 0.147372945607411
0.258166666666667, 13, 1, 2, 3640, 0.306436653682063
0.258093975133086, 13, 2, 4, 30818, 0.494430076070899
0.258046531283979, 20, 13, 3, 19764, 0.256024140899244
0.258000000000001, 33, 1, 4, 4777, 0.0965354958462166
0.258, 18, 1, 8, 20581, 0.572727454214694
0.258, 19, 1, 6, 26208, 0.0389102106467181
0.258, 19, 1, 6, 26208, 0.0389102106467181
0.258, 18, 1, 8, 20581, 0.572727454214694
0.258, 15, 1, 8, 6617, 0.358170983382785
0.257999999999999, 16, 1, 4, 5650, 0.103500019612216
0.257999999999999, 16, 1, 4, 5650, 0.103500019612216
0.257999999999999, 33, 1, 4, 4777, 0.0965354958462166
0.257858272872693, 13, 2, 7, 151, 0.432471264367816
0.25782813449811, 19, 3, 8, 26728, 0.673637296027989
0.257729160166249, 26, 3, 1, 18807, 0.182974142267834
0.257622570612302, 22, 2, 6, 2042, 0.0122851185468331
0.257563645047199, 19, 2, 3, 414, 0.0631803883635378
0.2575, 26, 1, 8, 20834, 0.576223582520856
0.2575, 15, 1, 2, 12646, 0.530091304437437
0.2575, 15, 1, 2, 12646, 0.530091304437437
0.257499999999999, 26, 1, 8, 20834, 0.576223582520856
0.257386868351904, 19, 2, 4, 15995, 0.182184836712093
0.257386868351903, 26, 2, 4, 25350, 0.306445687752995
0.257333333333333, 16, 1, 8, 25378, 0.638317915598821
0.25725, 31, 1, 2, 2405, 0.268193903419279
0.257000000000001, 16, 1, 7, 21, 0.0589080459770115
0.257000000000001, 17, 1, 1, 11846, 0.131571251299594
0.257000000000001, 25, 1, 7, 101, 0.288793103448276
0.257000000000001, 37, 1, 6, 7839, 0.0200916983934042
0.257000000000001, 23, 1, 8, 22801, 0.60108701890804
0.257, 16, 1, 7, 21, 0.0589080459770115
0.257, 37, 1, 6, 7839, 0.0200916983934042
0.257, 30, 1, 7, 40, 0.113505747126437
0.257, 30, 1, 7, 40, 0.113505747126437
0.257, 23, 1, 8, 22801, 0.60108701890804
0.257, 17, 1, 1, 11846, 0.131571251299594
0.257, 23, 1, 0, 22832, 0.261383956743021
0.256999999999998, 19, 1, 3, 7323, 0.1445887227402
0.256999999999998, 25, 1, 7, 101, 0.288793103448276
0.256936891309331, 16, 8, 5, 17120, 0.189081190491589
0.256679761570717, 23, 2, 6, 10436, 0.0221920430658395
0.256679761570717, 22, 2, 4, 22001, 0.24652520861565
0.256666666666666, 16, 1, 2, 10417, 0.473474309033574
0.256549716044903, 22, 12, 4, 13685, 0.165399279973314
0.2565, 18, 1, 7, 15, 0.0416666666666667
0.2565, 17, 1, 2, 10783, 0.482192543127435
0.2565, 18, 1, 7, 15, 0.0416666666666667
0.2565, 16, 1, 0, 22777, 0.260626704349663
0.2565, 26, 1, 7, 109, 0.311781609195402
0.2565, 26, 1, 7, 109, 0.311781609195402
0.256444059310321, 31, 2, 1, 5173, 0.0885186303115672
0.256399999999999, 19, 1, 4, 22050, 0.247118559541322
0.256334407177185, 15, 45, 6, 13484, 0.0249791672587317
0.256333333333334, 8, 1, 6, 16003, 0.0269890094296168
0.256333333333333, 25, 1, 0, 18022, 0.192949469710613
0.256333333333332, 27, 1, 2, 9050, 0.440373874152394
0.256333333333332, 17, 1, 1, 9539, 0.11739511017205
0.256208357049925, 15, 2, 5, 17826, 0.197455099289364
0.256, 18, 1, 4, 2569, 0.0747403028808049
0.256, 21, 1, 6, 515, 0.00502579750441974
0.256, 21, 1, 6, 515, 0.00502579750441974
0.256, 34, 1, 6, 9719, 0.0215479399093907
0.255999999999999, 18, 1, 4, 2569, 0.0747403028808049
0.255999999999999, 34, 1, 6, 9719, 0.0215479399093907
0.25599710935868, 29, 3, 3, 6046, 0.13402470917628
0.255972654789534, 17, 2, 6, 18868, 0.0295335220693545
0.255972654789529, 19, 2, 7, 16, 0.0445402298850575
0.255766169251004, 21, 3, 0, 17363, 0.187329494129876
0.255736952529136, 38, 2, 3, 10171, 0.162232358385948
0.255736952529133, 22, 2, 1, 8324, 0.110103967535299
0.255619101398937, 18, 2, 5, 22452, 0.268072753685195
0.255619101398937, 18, 2, 5, 22452, 0.268072753685195
0.255549662900058, 19, 3, 4, 16663, 0.187298058927132
0.255500000000001, 25, 1, 7, 55, 0.156609195402299
0.255500000000001, 18, 1, 3, 23215, 0.343262194603376
0.255500000000001, 27, 4, 6, 25383, 0.0373710482402175
0.255500000000001, 31, 1, 3, 9016, 0.154818406487616
0.2555, 29, 1, 8, 25004, 0.631351861232903
0.2555, 29, 1, 8, 25004, 0.631351861232903
0.2555, 31, 1, 3, 9016, 0.154818406487616
0.255499999999998, 25, 1, 7, 55, 0.156609195402299
0.255499999999998, 18, 1, 3, 23215, 0.343262194603376
0.2554, 12, 1, 5, 26411, 0.37360390434164
0.255333333333333, 22, 1, 8, 15901, 0.514749369274497
0.255301216430927, 26, 10, 7, 13, 0.0359195402298851
0.255265548008344, 19, 2, 6, 28823, 0.0452762367133459
0.255265548008343, 19, 2, 6, 28823, 0.0452762367133459
0.255253303133048, 13, 10, 5, 21193, 0.24482818295596
0.255160201432476, 25, 5, 4, 3452, 0.0848085700539416
0.255044481414517, 15, 3, 8, 9930, 0.4340239912759
0.255000000000001, 24, 1, 5, 5000, 0.091370485320696
0.255, 18, 1, 8, 1975, 0.223177009899458
0.255, 18, 1, 8, 1975, 0.223177009899458
0.254999999999999, 24, 1, 5, 5000, 0.091370485320696
0.254963983050667, 18, 13, 4, 2394, 0.0729724802083595
0.254885008318468, 33, 34, 3, 11336, 0.17199679667979
0.254833427197621, 34, 8, 8, 26744, 0.673965447971073
0.254794143487551, 20, 2, 3, 29680, 0.600408947547026
0.254755806279922, 28, 3, 3, 26935, 0.460397531815009
0.254754859777487, 16, 8, 8, 8652, 0.406549064330258
0.25475, 11, 1, 8, 8707, 0.407781817637356
0.25473810515883, 15, 30, 3, 14095, 0.198663154762917
0.254666666666666, 20, 1, 3, 17597, 0.233458969589371
0.254611468712625, 30, 3, 8, 24951, 0.630653134662078
0.254611468712624, 30, 3, 8, 24951, 0.630653134662078
0.2545, 15, 1, 7, 42, 0.119252873563218
0.2545, 15, 1, 7, 42, 0.119252873563218
0.254333333333332, 19, 1, 4, 1434, 0.0600461260794704
0.254322793578032, 19, 3, 4, 22907, 0.26109598250855
0.254322793578029, 19, 3, 4, 22907, 0.26109598250855
0.254231207007042, 24, 5, 8, 6697, 0.360055049671973
0.25411659705332, 28, 3, 6, 22669, 0.034067706933636
0.254087036706366, 34, 2, 8, 23251, 0.606515874818144
0.254087036706365, 21, 2, 1, 780, 0.0411865714189892
0.254053364954881, 29, 2, 7, 72, 0.205459770114943
0.254000000000001, 22, 1, 5, 15929, 0.176815270825678
0.254, 18, 1, 6, 14126, 0.0255307175408344
0.254, 28, 1, 4, 13883, 0.166817946362302
0.254, 23, 1, 6, 21448, 0.0327231392103948
0.254, 18, 1, 6, 14126, 0.0255307175408344
0.254, 22, 1, 5, 15929, 0.176815270825678
0.253851334445971, 29, 2, 7, 41, 0.116379310344828
0.253851334445971, 27, 2, 4, 12287, 0.154912342336698
0.25375, 20, 1, 5, 15495, 0.172692280084063
0.253687708281921, 19, 3, 2, 11063, 0.489014612832086
0.253685487694245, 17, 6, 3, 24730, 0.393026867123277
0.253666666666666, 16, 1, 2, 4372, 0.325800201982728
0.253615632185575, 20, 2, 7, 81, 0.23132183908046
0.253615632185575, 25, 2, 2, 11566, 0.501566396669346
0.253601105741544, 24, 3, 6, 11552, 0.0232649125520771
0.253500000000001, 17, 1, 3, 14055, 0.198311257991919
0.253499999999999, 15, 4, 7, 19, 0.0531609195402299
0.253499999999999, 17, 1, 3, 14055, 0.198311257991919
0.253497102642466, 14, 43, 8, 133, 0.0830112120660097
0.253495573049227, 17, 5, 1, 24491, 0.254198946909481
0.253440538719967, 18, 6, 2, 2414, 0.268626723551598
0.253387157632134, 26, 20, 5, 2369, 0.0655513773862886
0.253379929925178, 25, 2, 3, 4817, 0.123475334741106
0.253333333333334, 26, 1, 8, 26713, 0.673190610113069
0.253333333333334, 16, 1, 4, 21036, 0.231760902276797
0.253333333333334, 18, 1, 8, 3302, 0.27829780225539
0.253312430606948, 22, 3, 7, 50, 0.142241379310345
0.253299507087775, 23, 22, 4, 18225, 0.200821354659707
0.253144227664787, 9, 2, 8, 11306, 0.45556348554759
0.253144227664784, 20, 2, 8, 8991, 0.415014885371411
0.253125030894709, 23, 7, 3, 4036, 0.116962874332979
0.253044375124824, 14, 3, 4, 22477, 0.253914279111269
0.253, 22, 1, 8, 16134, 0.517597927776627
0.253, 22, 1, 8, 16134, 0.517597927776627
0.253, 18, 1, 1, 26245, 0.287912264815374
0.253, 18, 1, 1, 26245, 0.287912264815374
0.253, 26, 1, 5, 24656, 0.323647399628584
0.253, 26, 1, 5, 24656, 0.323647399628584
0.252823529411765, 18, 49, 7, 81, 0.23132183908046
0.252790674274191, 24, 2, 5, 29201, 0.501359760747494
0.252790674274191, 24, 2, 5, 29201, 0.501359760747494
0.252672823143993, 13, 2, 1, 3399, 0.0735935875507261
0.252672823143993, 27, 2, 1, 3059, 0.07049501961968
0.252672823143993, 18, 2, 1, 19969, 0.194218398899956
0.252672823143993, 21, 2, 8, 15484, 0.508887552435686
0.252666666666666, 20, 1, 6, 6406, 0.0188786883107198
0.252666666666665, 22, 1, 3, 29038, 0.542886930994493
0.252515688303733, 26, 18, 0, 3995, 0.0871102596354695
0.252500000000001, 21, 1, 5, 7483, 0.109446881380819
0.2525, 32, 1, 6, 6412, 0.018881310880575
0.2525, 32, 1, 6, 6412, 0.018881310880575
0.252467024855635, 30, 3, 5, 18112, 0.201022849950499
0.252302067635867, 28, 3, 1, 6446, 0.0979196431565885
0.252302067635866, 28, 3, 1, 6446, 0.0979196431565885
0.252201418623202, 17, 2, 7, 118, 0.33764367816092
