norm, level, Npoints, dimSplit, MainGridIndexSplit
0.334, 15, 1, 8, 936, 0.169588425095264
0.333754400720051, 26, 2, 7, 32, 0.0905172413793103
0.3334, 12, 4, 1, 19572, 0.190123419525774
0.333333333333332, 16, 1, 5, 21954, 0.257629798251518
0.33325, 17, 25, 8, 17526, 0.535074826129379
0.333213583932298, 16, 3, 6, 28189, 0.0435376636316699
0.333047293938864, 21, 2, 8, 16217, 0.51878451522101
0.333047293938863, 15, 2, 4, 28569, 0.373928320295892
0.333008010228796, 30, 8, 7, 129, 0.369252873563218
0.333000000000002, 14, 1, 5, 14826, 0.166078260245379
0.333, 20, 1, 5, 10989, 0.133817478993269
0.333, 20, 1, 5, 10989, 0.133817478993269
0.333, 19, 1, 4, 16803, 0.188305076180113
0.332999999999998, 14, 1, 5, 14826, 0.166078260245379
0.332999999999998, 18, 1, 0, 26995, 0.349931436042661
0.332820282598718, 24, 11, 4, 19472, 0.212673375457391
0.332811591678468, 25, 2, 4, 21186, 0.234226037916287
0.332801450651218, 13, 5, 5, 27545, 0.405260584386187
0.332777777777777, 22, 1, 4, 28026, 0.361562085159306
0.332759922037323, 21, 7, 3, 19961, 0.259292152116442
0.33275, 21, 1, 6, 15536, 0.0266143157219344
0.332666666666668, 23, 1, 2, 5477, 0.353912900100991
0.332500000000003, 14, 1, 8, 23862, 0.615369738651308
0.3325, 14, 1, 8, 23862, 0.615369738651308
0.33237242962194, 24, 6, 4, 1600, 0.062839822146197
0.332333333333334, 20, 1, 7, 71, 0.202586206896552
0.332333333333334, 13, 1, 6, 24590, 0.0362267494877406
0.332309491477797, 15, 12, 7, 21, 0.0589080459770115
0.332033333333334, 20, 4, 6, 15507, 0.0265821296373472
0.332000000000001, 13, 1, 2, 16742, 0.694470207547559
0.332, 14, 1, 5, 23207, 0.289450829359887
0.332, 18, 1, 7, 292, 0.83764367816092
0.332, 18, 1, 7, 292, 0.83764367816092
0.332, 14, 1, 5, 23207, 0.289450829359887
0.332, 20, 1, 6, 924, 0.00821627294104902
0.332, 18, 1, 0, 16318, 0.1794856923258
0.331999999999997, 13, 1, 2, 16742, 0.694470207547559
0.331941896138347, 16, 38, 2, 13488, 0.553999464127455
0.331868782636887, 28, 2, 5, 3329, 0.0758680934352677
0.331666666666667, 29, 1, 2, 2247, 0.262670294111585
0.331500000000002, 23, 1, 0, 19539, 0.208468464124813
0.3315, 32, 1, 8, 24517, 0.624825006425789
0.3315, 32, 1, 8, 24517, 0.624825006425789
0.331399054514845, 14, 3, 2, 5637, 0.357767060326882
0.331399054514845, 14, 3, 2, 5637, 0.357767060326882
0.331397378116095, 22, 2, 8, 27885, 0.706348929076758
0.331333333333333, 11, 1, 4, 20851, 0.229402835071601
0.331283584461007, 20, 3, 3, 16160, 0.220200101553727
0.331249999999997, 14, 1, 1, 25705, 0.276870241808364
0.3311616758557, 18, 2, 4, 20003, 0.218367064314894
0.331161667467719, 17, 5, 2, 5233, 0.347884333972258
0.331110379380252, 21, 3, 0, 13238, 0.156859160981365
0.331100000000003, 23, 4, 3, 4119, 0.117792982643012
0.331000000000001, 17, 1, 8, 22791, 0.60095725540203
0.331, 17, 1, 8, 22791, 0.60095725540203
0.330962962962963, 21, 1, 2, 8808, 0.434685380984769
0.330925973595302, 13, 2, 1, 24360, 0.252052520374283
0.330925973595302, 13, 2, 1, 24360, 0.252052520374283
0.330821704245656, 14, 3, 3, 21702, 0.301597839989583
0.330821704245655, 14, 3, 3, 21702, 0.301597839989583
0.330791644146773, 22, 17, 0, 4509, 0.0913256312918244
0.330777777777778, 26, 1, 5, 1465, 0.0534622461620029
0.330739225635771, 19, 3, 8, 19891, 0.564084456078796
0.330700000000002, 20, 25, 0, 712, 0.0423488437720245
0.330699999999999, 20, 25, 0, 712, 0.0423488437720245
0.330666666666668, 25, 4, 6, 5219, 0.0173887348513213
0.330602650473345, 17, 5, 0, 15240, 0.171066293618234
0.3306, 21, 1, 6, 16685, 0.0275855248639649
0.33053683921204, 28, 26, 3, 26619, 0.447206979713514
0.33053302911106, 22, 3, 6, 1232, 0.0094688599870035
0.330500000000001, 27, 1, 8, 28067, 0.712240691340033
0.330500000000001, 27, 1, 8, 28067, 0.712240691340033
0.330500000000001, 18, 1, 6, 14140, 0.0255410647709905
0.3305, 18, 1, 6, 14140, 0.0255410647709905
0.330488240825999, 17, 2, 5, 13724, 0.156007537761656
0.330454569074515, 22, 2, 1, 16762, 0.165344937451789
0.330454569074513, 27, 2, 5, 11061, 0.134356728159432
0.330333333333333, 27, 1, 4, 17191, 0.191894843724826
0.330333333333332, 16, 1, 5, 30013, 0.770758694260115
0.330218866814117, 21, 2, 4, 8524, 0.126597075851108
0.330218866814117, 15, 2, 0, 18793, 0.200200941318612
0.330218866814117, 15, 2, 0, 18793, 0.200200941318612
0.330136100800994, 20, 3, 6, 6016, 0.0185522498883739
0.330000701458289, 18, 6, 0, 12446, 0.151353198682324
0.330000000000002, 22, 1, 6, 1199, 0.00931164884495348
0.329999999999998, 26, 1, 8, 26760, 0.674403399803857
0.329955678841871, 21, 3, 4, 29866, 0.421684356209993
0.329915910745852, 16, 10, 7, 250, 0.716954022988506
0.32974746229333, 19, 2, 6, 6413, 0.0188820738099875
0.329714285714286, 20, 1, 7, 195, 0.558908045977011
0.329692035712676, 26, 21, 4, 6547, 0.110637844176646
0.329511760032932, 19, 2, 3, 22883, 0.335267836105334
0.329511760032931, 32, 2, 3, 7683, 0.14682725465587
0.329378328572684, 26, 3, 4, 10837, 0.144311510991883
0.329372813085718, 23, 5, 8, 15951, 0.515436866311148
0.329333333333334, 20, 1, 7, 42, 0.119252873563218
0.329333333333333, 26, 1, 6, 14875, 0.0261059663178108
0.329153846153845, 21, 1, 6, 5742, 0.0182418329836891
0.329000000000001, 21, 1, 7, 14, 0.0387931034482759
0.329000000000001, 19, 1, 3, 136, 0.0471636478924256
0.329000000000001, 19, 1, 3, 136, 0.0471636478924256
0.328804653251745, 16, 2, 1, 22888, 0.229736056612
0.328804653251745, 29, 2, 0, 4748, 0.0933086682709829
0.328685508249654, 21, 3, 7, 19, 0.0531609195402299
0.328666666666667, 28, 1, 7, 62, 0.176724137931034
0.328636363636363, 27, 1, 5, 25639, 0.347578691289358
0.328512303168897, 11, 3, 7, 149, 0.426724137931034
0.3285, 21, 1, 6, 22555, 0.0339502634872092
0.3285, 21, 1, 8, 25380, 0.638336631489111
0.3285, 21, 1, 8, 25380, 0.638336631489111
0.3285, 16, 1, 6, 26083, 0.0386431853523656
0.3285, 16, 1, 6, 26083, 0.0386431853523656
0.3285, 11, 1, 6, 29723, 0.0527543754478634
0.3285, 21, 1, 6, 22555, 0.0339502634872092
0.3285, 19, 1, 6, 29047, 0.0466811235432578
0.3285, 19, 1, 6, 29047, 0.0466811235432578
0.3285, 19, 1, 8, 3852, 0.294091518208066
0.3285, 19, 1, 8, 3852, 0.294091518208066
0.328464910270354, 19, 6, 0, 10550, 0.138168356776487
0.328451099861151, 33, 2, 8, 26276, 0.661309762957011
0.328451099861151, 33, 2, 8, 26276, 0.661309762957011
0.328451099861151, 32, 2, 8, 26443, 0.665605683641563
0.328451099861151, 32, 2, 8, 26443, 0.665605683641563
0.328411816151085, 17, 2, 1, 25997, 0.283017070798538
0.328366666666666, 16, 9, 3, 28861, 0.53169984822709
0.328333333333333, 15, 1, 6, 24787, 0.0365197620652041
0.328333248730954, 19, 2, 3, 17623, 0.233631990149121
0.328097546470557, 20, 2, 4, 22005, 0.246548239281047
0.328, 12, 1, 8, 15616, 0.510565743931685
0.32788210110072, 23, 5, 2, 3550, 0.304066448195552
0.327706734873778, 20, 24, 5, 2303, 0.0647505879326164
0.327666666666667, 25, 1, 5, 19535, 0.220565524015155
0.327626141949767, 24, 2, 0, 16539, 0.181084288998144
0.327602571723728, 16, 8, 7, 99, 0.283045977011494
0.327501940197815, 17, 3, 6, 20428, 0.0313747568400913
0.327500000000001, 23, 1, 7, 27, 0.0761494252873563
0.3275, 27, 1, 0, 5721, 0.10114623054223
0.327499999999999, 23, 1, 7, 27, 0.0761494252873563
0.327390439689372, 26, 2, 7, 79, 0.225574712643678
0.327333333333334, 23, 1, 5, 16487, 0.182396099922604
0.327333333333333, 24, 1, 3, 28373, 0.50882795231492
0.327333333333333, 28, 1, 7, 68, 0.193965517241379
0.327333333333332, 15, 1, 3, 17869, 0.235779898886841
0.327298486583313, 25, 6, 2, 8467, 0.426606071848142
0.32725, 15, 1, 3, 26851, 0.456658280072465
0.327161590307968, 24, 5, 1, 2245, 0.0622319482174598
0.327068927495923, 23, 3, 5, 23671, 0.300730642642865
0.326796380144892, 19, 28, 0, 4917, 0.0944804241747863
0.326750000000001, 19, 1, 2, 12935, 0.538057255920361
0.326736555999243, 25, 18, 7, 80, 0.228448275862069
0.326683332908185, 26, 2, 4, 9418, 0.133478202590774
0.326666666666666, 22, 1, 5, 12560, 0.146371235116901
0.326500000000001, 23, 1, 5, 3937, 0.0819728026529282
0.326499999999999, 23, 1, 5, 3937, 0.0819728026529282
0.326318372145977, 18, 3, 0, 15003, 0.169303341978868
0.326299999999996, 15, 4, 3, 29306, 0.559076413184808
0.326202902092139, 30, 3, 0, 17575, 0.189251128433693
0.326058564524841, 28, 3, 1, 5509, 0.0910215648790958
0.326000000000001, 23, 1, 7, 48, 0.136494252873563
0.326000000000001, 23, 1, 7, 48, 0.136494252873563
0.326000000000001, 12, 1, 8, 19683, 0.561737483436437
0.326000000000001, 12, 1, 8, 19683, 0.561737483436437
0.326, 26, 1, 3, 18650, 0.242912640092977
0.326, 26, 1, 3, 18650, 0.242912640092977
0.326, 20, 1, 8, 22615, 0.59818356046106
0.325720568722469, 19, 5, 2, 4352, 0.325326160885426
0.325622672736405, 23, 2, 8, 4514, 0.311840420833032
0.325622672736405, 18, 8, 3, 28335, 0.506849578630107
0.325500000000001, 22, 1, 6, 2291, 0.0128872129025096
0.3255, 19, 1, 2, 4609, 0.331983346730147
0.3255, 22, 1, 5, 16464, 0.182174003890412
0.3255, 19, 1, 5, 1205, 0.0496761306820161
0.3255, 18, 1, 8, 27729, 0.702327508116458
0.3255, 18, 1, 8, 27729, 0.702327508116458
0.3255, 22, 1, 6, 2291, 0.0128872129025096
0.3255, 22, 1, 5, 16464, 0.182174003890412
0.325394611715273, 19, 3, 8, 2978, 0.264661404590135
0.325291989026781, 20, 5, 1, 8362, 0.11033403762954
0.325269119345817, 16, 2, 4, 21010, 0.231314404281246
0.325269119345812, 27, 2, 8, 22754, 0.600429467295853
0.325269119345812, 15, 2, 8, 19540, 0.560397425691677
0.325269119345811, 20, 2, 6, 26336, 0.0391974058874118
0.325269119345807, 16, 2, 4, 21010, 0.231314404281246
0.32525, 28, 1, 5, 1744, 0.0575024395028176
0.32525, 19, 1, 6, 11085, 0.0228418681928815
0.325249999999997, 16, 1, 5, 20868, 0.240297423899239
0.325245549119771, 18, 8, 3, 25165, 0.405170372968751
0.325000000000001, 30, 1, 6, 9311, 0.0212096283980638
0.325, 26, 1, 0, 26793, 0.345183718789928
0.325, 13, 1, 5, 26675, 0.381966264145741
0.325, 13, 1, 5, 26675, 0.381966264145741
0.325, 17, 1, 6, 1634, 0.0107793343021265
0.325, 15, 1, 4, 18268, 0.201256058023982
0.325, 24, 1, 3, 29435, 0.56811921214161
0.324999999999999, 22, 1, 7, 38, 0.107758620689655
0.324999999999999, 22, 1, 7, 38, 0.107758620689655
0.324999999999999, 30, 1, 6, 9311, 0.0212096283980638
0.324999999999999, 26, 1, 0, 26793, 0.345183718789928
0.3249, 24, 1, 4, 21187, 0.234235543178906
0.324797714825021, 17, 2, 8, 8500, 0.402643681889756
0.32475, 33, 1, 4, 26450, 0.32816140005087
0.324726387228541, 20, 10, 5, 27003, 0.391361814691599
0.324666666666667, 26, 1, 7, 77, 0.219827586206897
0.324666666666666, 23, 1, 3, 4012, 0.116740917257135
0.324615188851862, 17, 3, 5, 18842, 0.211678129190952
0.324604085962075, 20, 12, 6, 8104, 0.02028362282372
0.324509365234656, 29, 5, 8, 14929, 0.501734339166868
0.3245, 19, 1, 5, 5503, 0.0954782846937101
0.3245, 19, 1, 5, 5503, 0.0954782846937101
0.3245, 24, 1, 6, 11887, 0.0235646484449877
0.324499999999999, 24, 1, 6, 11887, 0.0235646484449877
0.324208459174032, 13, 2, 6, 13764, 0.0252262610221843
0.324208459174032, 13, 2, 6, 13764, 0.0252262610221843
0.324208459174032, 21, 2, 5, 16878, 0.186488885603842
0.324099999999994, 20, 4, 6, 25936, 0.0383932782867047
0.324090608043833, 15, 2, 6, 23173, 0.0345272765384519
0.324066666666666, 21, 9, 3, 28917, 0.535506021701044
0.324037838582678, 28, 3, 7, 71, 0.202586206896552
0.324000000000002, 14, 1, 3, 18872, 0.245004780721188
0.324000000000002, 13, 1, 8, 14770, 0.499827813809332
0.324000000000002, 11, 1, 7, 137, 0.392241379310345
0.324000000000002, 11, 1, 7, 137, 0.392241379310345
0.323999999999998, 14, 1, 3, 18872, 0.245004780721188
0.323999999999998, 13, 1, 8, 14770, 0.499827813809332
0.323854905783438, 26, 2, 4, 9283, 0.132462287264207
0.32377803096154, 26, 3, 6, 2002, 0.0121707745011443
0.323737054653241, 18, 8, 4, 29312, 0.396472292683032
0.323619203523044, 12, 2, 4, 23372, 0.268887793384755
0.323600000000003, 22, 4, 6, 11499, 0.0232261462013077
0.323559036344216, 25, 5, 2, 17466, 0.821698715966941
0.3235, 19, 1, 8, 26912, 0.678982554294798
0.323499999999999, 19, 1, 8, 26912, 0.678982554294798
0.323333333333334, 21, 1, 1, 8599, 0.111749337626186
0.323333333333334, 21, 4, 4, 10967, 0.14528406654949
0.32325, 15, 1, 3, 21598, 0.298466460640681
0.323166666666667, 23, 4, 1, 24197, 0.249530469195425
0.323085210638515, 25, 3, 1, 11293, 0.128058154743938
0.323027475611596, 24, 3, 7, 153, 0.438218390804598
0.323027475611595, 24, 3, 7, 153, 0.438218390804598
0.323, 16, 1, 8, 11622, 0.460102712805911
0.323, 16, 1, 8, 11622, 0.460102712805911
0.323, 13, 1, 8, 5280, 0.331769100813767
0.323, 13, 1, 8, 5280, 0.331769100813767
0.32283333333333, 18, 9, 1, 18164, 0.177251903276654
0.322738800477001, 23, 3, 8, 8305, 0.39814937276813
0.322701205245713, 17, 18, 7, 55, 0.156609195402299
0.322676394481461, 28, 2, 7, 70, 0.199712643678161
0.322676394481461, 17, 2, 3, 11784, 0.175739255088631
0.322666666666667, 19, 1, 6, 1069, 0.00877898106580858
0.322666666666667, 21, 1, 6, 7186, 0.0194497886590161
0.322500000000002, 27, 1, 2, 10856, 0.483995960345432
0.322500000000001, 25, 1, 7, 72, 0.205459770114943
0.3225, 22, 1, 7, 18, 0.0502873563218391
0.3225, 22, 1, 7, 18, 0.0502873563218391
0.3225, 21, 1, 5, 797, 0.0407910456565479
0.3225, 21, 1, 5, 797, 0.0407910456565479
0.3225, 27, 1, 2, 10856, 0.483995960345432
0.3225, 25, 1, 7, 72, 0.205459770114943
0.3225, 30, 1, 4, 11421, 0.148456173702981
0.322333333333333, 16, 1, 7, 42, 0.119252873563218
0.322218593078309, 21, 14, 6, 14645, 0.025946371021347
0.322, 21, 1, 7, 48, 0.136494252873563
0.322, 20, 1, 7, 102, 0.291666666666667
0.322, 21, 1, 7, 48, 0.136494252873563
0.321872775073216, 20, 3, 6, 4512, 0.0164131865482575
0.321733585439879, 26, 2, 0, 27600, 0.365894713555811
0.32172843750592, 21, 3, 6, 486, 0.0044211759450645
0.321700944635957, 11, 27, 0, 23339, 0.270615629178892
0.321699569992459, 22, 3, 0, 11090, 0.141961283698795
0.321641834965541, 26, 3, 7, 19, 0.0531609195402299
0.3215, 13, 1, 7, 47, 0.133620689655172
0.3215, 20, 1, 7, 94, 0.26867816091954
0.321499999999999, 13, 1, 7, 47, 0.133620689655172
0.321499999999999, 20, 1, 7, 94, 0.26867816091954
0.321497883179485, 19, 2, 1, 27437, 0.316258510245833
0.321497883179483, 20, 2, 7, 96, 0.274425287356322
0.32149788317948, 19, 2, 7, 66, 0.188218390804598
0.321380032049283, 16, 8, 2, 4166, 0.320544528947423
0.321333333333334, 24, 1, 8, 3770, 0.291739554661629
0.321333333333333, 18, 1, 8, 10515, 0.444068185731504
0.321333333333333, 28, 1, 0, 20761, 0.226737532633466
0.32125, 30, 1, 4, 5145, 0.0993208797903899
0.321000000000002, 26, 1, 3, 10124, 0.161910855234632
0.321000000000001, 25, 1, 8, 13115, 0.479750654432297
0.321, 25, 1, 8, 13115, 0.479750654432297
0.320999999999998, 26, 1, 3, 10124, 0.161910855234632
0.320718074534838, 13, 3, 1, 29904, 0.43408391186236
0.320602214589977, 11, 2, 4, 25635, 0.311665275495671
0.320555074137902, 29, 2, 6, 23439, 0.0347998807541328
0.320500000000003, 16, 1, 2, 12753, 0.533234403017375
0.320500000000001, 32, 1, 7, 42, 0.119252873563218
0.320500000000001, 29, 1, 6, 4605, 0.0165377824579259
0.3205, 21, 1, 4, 16293, 0.184388497987048
0.3205, 21, 1, 4, 16293, 0.184388497987048
0.3205, 21, 1, 2, 7080, 0.393320142624539
0.3205, 21, 4, 8, 6628, 0.358467942175385
0.320499999999999, 15, 1, 6, 25602, 0.0377889428258791
0.320499999999999, 15, 1, 6, 25602, 0.0377889428258791
0.320499999999999, 32, 1, 7, 42, 0.119252873563218
0.320499999999999, 29, 1, 6, 4605, 0.0165377824579259
0.320499999999999, 16, 1, 2, 12753, 0.533234403017375
0.320354005576469, 24, 5, 1, 7591, 0.105695744038636
0.320333333333334, 18, 1, 8, 976, 0.171608493520559
0.320285061832945, 25, 3, 0, 11480, 0.144673920596272
0.32025, 24, 1, 3, 6227, 0.135509953352765
0.320211501533417, 20, 7, 1, 11292, 0.128051111781869
0.32, 23, 1, 8, 28739, 0.734394066813233
0.32, 23, 1, 8, 28739, 0.734394066813233
0.32, 28, 1, 8, 26071, 0.655739914006723
0.32, 8, 1, 2, 11368, 0.496588965147674
0.32, 8, 1, 2, 11368, 0.496588965147674
0.319999999999999, 28, 1, 8, 26071, 0.655739914006723
0.319899999999997, 24, 4, 7, 26, 0.0732758620689655
0.319852049131056, 24, 3, 8, 20248, 0.568643646953427
0.31982171074939, 22, 6, 2, 11313, 0.495156536614522
0.31975, 22, 1, 3, 25203, 0.405997135192215
0.319666666666667, 9, 1, 4, 20082, 0.219425122623703
0.319599999999999, 19, 1, 5, 1767, 0.057850686081295
0.319500000000001, 26, 1, 7, 49, 0.139367816091954
0.319500000000001, 12, 1, 5, 22525, 0.270226196813331
0.3195, 17, 1, 8, 28330, 0.724185172523077
0.3195, 17, 1, 8, 28330, 0.724185172523077
0.3195, 26, 1, 7, 49, 0.139367816091954
0.319499999999998, 12, 1, 5, 22525, 0.270226196813331
0.319419036429161, 14, 3, 2, 4215, 0.321884210309363
0.319331812800834, 19, 6, 0, 13398, 0.157931509782595
0.319221796552449, 19, 17, 4, 7062, 0.11499076888302
0.319140860575529, 22, 2, 2, 16202, 0.659339640140976
0.319140860575528, 15, 2, 7, 30, 0.0847701149425287
0.319114080379253, 23, 6, 5, 181, 0.0255317156687507
0.31904657967137, 16, 2, 8, 10348, 0.441334418023153
0.319, 16, 1, 7, 63, 0.179597701149425
0.319, 16, 1, 7, 63, 0.179597701149425
0.318986023727267, 15, 3, 0, 19731, 0.211467694109739
0.318975868993252, 17, 8, 3, 30570, 0.812973279546851
0.318905158315133, 24, 2, 6, 18482, 0.0291898700521405
0.318905158315133, 22, 2, 0, 22375, 0.253753291708086
0.318866666666667, 18, 9, 3, 16379, 0.222292939283307
0.31884168615997, 22, 3, 6, 7822, 0.0200808743323652
0.31874802347487, 20, 8, 5, 26060, 0.360985296176608
0.31873985277966, 22, 6, 3, 24441, 0.385726821588616
0.318697348592669, 13, 3, 3, 20801, 0.276896750085534
0.31855160492454, 26, 2, 3, 8883, 0.153794922257861
0.3185, 30, 1, 6, 10100, 0.021873424669971
0.3185, 28, 4, 1, 17249, 0.169364121138948
0.3185, 15, 1, 5, 22334, 0.265433364438623
0.3185, 31, 1, 4, 5735, 0.104214328353263
0.3185, 31, 1, 4, 5735, 0.104214328353263
0.3185, 15, 1, 5, 22334, 0.265433364438623
0.3185, 25, 1, 8, 1830, 0.213837780644775
0.318461538461538, 26, 9, 3, 23272, 0.344737261099875
0.318433753794339, 19, 2, 8, 24521, 0.624903613165007
0.318294475185927, 14, 8, 5, 23152, 0.288177774903362
0.318198051533946, 21, 2, 3, 2426, 0.0969461662073698
0.318057318886137, 27, 21, 5, 21072, 0.242938589914068
0.318000000000001, 20, 1, 5, 17045, 0.188183034137404
0.318000000000001, 20, 1, 5, 17045, 0.188183034137404
0.318000000000001, 17, 1, 6, 20825, 0.0318813896530369
0.318, 17, 1, 6, 20825, 0.0318813896530369
0.317962349273551, 21, 2, 7, 307, 0.895114942528736
0.31796234927355, 17, 2, 4, 15326, 0.177112249141308
0.317857142857143, 24, 1, 2, 15540, 0.628155980131495
0.317831323188887, 22, 3, 2, 7922, 0.413858488427214
0.31749094475276, 12, 2, 0, 21301, 0.235289946836344
0.317255242492364, 28, 2, 1, 8030, 0.108233558037361
0.317253972919703, 14, 3, 1, 28578, 0.351065499547238
0.31725, 21, 1, 7, 50, 0.142241379310345
0.317080767838941, 25, 3, 8, 17591, 0.535890838946021
0.317019540231972, 16, 2, 6, 24775, 0.0365115128909322
0.317019540231967, 13, 2, 2, 10149, 0.46720872235619
0.317, 18, 1, 8, 28808, 0.743257912454552
0.317, 18, 1, 8, 28808, 0.743257912454552
0.317, 26, 1, 7, 46, 0.130747126436782
0.317, 32, 1, 6, 8395, 0.0204728770010923
0.317, 32, 1, 6, 8395, 0.0204728770010923
0.317, 26, 1, 6, 26794, 0.040227885108171
0.317, 17, 1, 4, 22957, 0.261927202094556
0.316999999999999, 26, 1, 6, 26794, 0.040227885108171
0.316783837971574, 15, 2, 2, 8063, 0.4171252499021
0.31675, 26, 1, 6, 24921, 0.036693805337416
0.316548135711177, 29, 2, 7, 50, 0.142241379310345
0.316532285083213, 23, 12, 1, 26947, 0.304490056008317
0.3165, 22, 1, 8, 13159, 0.480414444674581
0.3165, 22, 1, 8, 13159, 0.480414444674581
0.316333333333334, 24, 1, 2, 3351, 0.298357344545436
0.316333333333333, 13, 1, 2, 12774, 0.533759970320905
0.316333333333333, 19, 1, 6, 24722, 0.0364310238379202
0.316333333333333, 14, 1, 4, 29005, 0.386044615146215
0.3163, 25, 4, 2, 7906, 0.413477194501123
0.316105476419219, 24, 5, 6, 17174, 0.0280077586106598
0.316099999999999, 21, 4, 6, 10253, 0.022024770792163
0.316076731190386, 22, 2, 2, 14843, 0.599661988087141
0.316030940819967, 25, 5, 3, 321, 0.0610545080290742
0.316000000000001, 21, 1, 7, 153, 0.438218390804598
0.316, 18, 1, 5, 29146, 0.496016130212949
0.316, 18, 1, 5, 29146, 0.496016130212949
0.316, 26, 1, 5, 12499, 0.14582310210945
0.316, 14, 1, 7, 141, 0.403735632183908
0.316, 14, 1, 7, 141, 0.403735632183908
0.315926067300563, 23, 3, 8, 10537, 0.444437512633226
0.315841028929992, 25, 2, 7, 41, 0.116379310344828
0.315749999999998, 16, 1, 4, 20577, 0.225486746881553
0.31570062576688, 15, 27, 2, 2566, 0.27345988169583
0.315666666666665, 20, 1, 1, 29346, 0.389419458698058
0.315666259679431, 25, 3, 8, 22265, 0.593600662792061
0.315666259679428, 20, 3, 8, 24465, 0.624292227415535
0.315605326669597, 14, 2, 5, 11652, 0.139142453461109
0.315605326669596, 14, 2, 2, 5130, 0.345338939384571
0.315555555555556, 25, 1, 3, 26481, 0.442475055621718
0.315521922112131, 27, 3, 6, 6053, 0.0185860095148742
0.315500000000004, 12, 1, 1, 27146, 0.309052553912198
0.3155, 17, 1, 0, 16336, 0.179654159712187
0.315375, 20, 4, 2, 10672, 0.479451348956079
0.315268609154746, 23, 2, 7, 160, 0.458333333333333
0.315233246977536, 14, 3, 3, 27699, 0.485585198474519
0.315228203052962, 22, 2, 2, 8838, 0.435365526906985
0.315000000000001, 16, 1, 5, 23380, 0.293390812970977
0.315000000000001, 13, 1, 6, 25986, 0.0384794416272216
0.315, 22, 1, 3, 1060, 0.0734426964550165
0.314999999999998, 16, 1, 5, 23380, 0.293390812970977
