norm, level, Npoints, dimSplit, MainGridIndexSplit
1.95534102417797, 13, 3, 3, 16859, 0.226942465993304
1.95518191649009, 19, 65, 3, 3919, 0.1160612434225
1.955, 21, 1, 8, 23659, 0.611934748920093
1.95453863586532, 14, 96, 7, 18, 0.0502873563218391
1.95433333333333, 20, 1, 2, 2266, 0.263319524310064
1.9543, 32, 4, 3, 10454, 0.164445236971245
1.95352639105394, 15, 6, 0, 10501, 0.137821920896905
1.9534646358031, 21, 3, 2, 15915, 0.644531008470908
1.95333333333333, 12, 1, 4, 31557, 0.637862822627554
1.95255737109437, 20, 12, 2, 6977, 0.390723221830623
1.95243201848804, 9, 137, 6, 12486, 0.0241058514969343
1.95232182285606, 26, 2, 1, 3686, 0.0762618640372942
1.95229295437445, 17, 12, 6, 9635, 0.02148900361228
1.95226869595977, 11, 12, 2, 12901, 0.537057647519528
1.95208612059566, 16, 2, 7, 29, 0.0818965517241379
1.95101089715904, 18, 3, 5, 12617, 0.146843855473406
1.95090760929369, 19, 2, 7, 33, 0.0933908045977011
1.9505, 20, 1, 5, 5293, 0.0937132431066722
1.9505, 20, 1, 5, 5293, 0.0937132431066722
1.9499648002521, 19, 2, 4, 10166, 0.139300633326532
1.94979383525541, 19, 6, 4, 10538, 0.142080624336672
1.94964639430115, 12, 22, 8, 1133, 0.183273484075273
1.94935197437507, 19, 2, 2, 7709, 0.408778004493085
1.94913450878418, 14, 3, 2, 3886, 0.313062923803046
1.94912022663128, 15, 68, 0, 11880, 0.147330401698287
1.94892771030636, 21, 2, 3, 11711, 0.175115349363505
1.94850134948082, 20, 7, 5, 13899, 0.157640387790333
1.948, 20, 1, 2, 15290, 0.617685855025866
1.94766666666667, 18, 1, 8, 12620, 0.473478335733126
1.94664302415519, 12, 7, 1, 14701, 0.150084515544823
1.94619356408577, 20, 2, 7, 29, 0.0818965517241379
1.94525, 24, 4, 5, 5083, 0.09202495790836
1.94433333333333, 21, 4, 6, 16217, 0.0271941897584737
1.94385782773955, 17, 14, 5, 5871, 0.098308232335903
1.94336100609228, 17, 3, 5, 9973, 0.125842454669311
1.9425, 23, 1, 5, 11491, 0.137859626779167
1.9425, 23, 1, 5, 11491, 0.137859626779167
1.94237719298246, 19, 9, 1, 5305, 0.0895435489821243
1.94126811136647, 28, 3, 0, 3467, 0.0824808098913613
1.9412038028416, 21, 15, 6, 19692, 0.0303994469524689
1.94071428571429, 10, 1, 7, 161, 0.461206896551724
1.94053670983628, 13, 2, 0, 3134, 0.0788987508171661
1.94040412457474, 18, 6, 0, 3075, 0.0781840406930986
1.94033333333334, 20, 1, 3, 3914, 0.116029316179806
1.94033333333334, 17, 4, 8, 20964, 0.578072712481502
1.93937980605572, 11, 13, 8, 18502, 0.5470242982165
1.93904667935453, 15, 28, 0, 28147, 0.382704582227825
1.93889595939242, 19, 61, 0, 4156, 0.0883999994327698
1.93828761055331, 19, 5, 4, 30183, 0.439712614531478
1.93793913242696, 13, 5, 0, 24715, 0.300545533699859
1.93781844350806, 16, 3, 5, 16160, 0.179074431665138
1.93775, 22, 4, 8, 19440, 0.559466622081257
1.93775, 22, 4, 8, 19440, 0.559466622081257
1.93747258045114, 21, 2, 5, 10244, 0.127804006825633
1.93735656329271, 19, 3, 5, 9289, 0.120748015882887
1.93707142857143, 14, 4, 0, 20242, 0.218827506696862
1.93667880320327, 12, 20, 6, 28346, 0.0439003412011065
1.9366, 16, 4, 8, 11759, 0.462119038053148
1.9365, 20, 1, 8, 3337, 0.279300973974931
1.9365, 20, 1, 8, 3337, 0.279300973974931
1.936, 15, 1, 6, 16807, 0.0276985814662702
1.93575, 18, 1, 1, 19206, 0.186591541737935
1.93566666666667, 24, 4, 7, 73, 0.208333333333333
1.935, 19, 1, 7, 36, 0.102011494252874
1.935, 19, 1, 7, 36, 0.102011494252874
1.93486962093057, 22, 5, 8, 23183, 0.60566617339898
1.93478557468263, 19, 2, 4, 28019, 0.361393907934627
1.934625, 19, 4, 4, 4001, 0.0899999030539661
1.934, 15, 1, 8, 1851, 0.214792291049562
1.934, 15, 1, 4, 31600, 0.722466120249184
1.934, 22, 4, 7, 33, 0.0933908045977011
1.9331, 17, 4, 8, 24959, 0.630750457291586
1.933, 13, 1, 5, 21403, 0.247965067314642
1.93285323119303, 19, 3, 2, 8701, 0.432129681155836
1.93129566565937, 23, 26, 1, 22403, 0.223235738001811
1.93112990337264, 13, 7, 5, 20941, 0.241224008545545
1.93066666666666, 22, 1, 3, 11321, 0.171851381334246
1.93042836006243, 18, 3, 8, 4699, 0.316631688747258
1.93016581037888, 14, 2, 7, 69, 0.19683908045977
1.92993761233362, 13, 3, 3, 3875, 0.115540508699965
1.92975, 12, 1, 7, 36, 0.102011494252874
1.9292, 16, 1, 6, 19712, 0.0304241467921965
1.92913344588723, 14, 12, 6, 12086, 0.0237407897730838
1.92875770179207, 28, 5, 4, 6651, 0.111497238150673
1.92866666666667, 21, 4, 2, 6244, 0.372750881098126
1.92733738325413, 19, 2, 6, 18931, 0.0295908371414637
1.92722727272727, 19, 4, 7, 61, 0.173850574712644
1.92712310847196, 23, 8, 5, 3474, 0.0771877880585538
1.927, 17, 1, 4, 21024, 0.231569206582907
1.927, 17, 1, 4, 21024, 0.231569206582907
1.92662765957447, 19, 36, 5, 26946, 0.389672108078681
1.92652163381457, 17, 5, 2, 1973, 0.25240627383087
1.92566666666667, 22, 1, 7, 23, 0.0646551724137931
1.92562720662357, 19, 5, 8, 17143, 0.530133831092833
1.92555, 23, 1, 7, 117, 0.334770114942529
1.92525, 30, 1, 4, 18699, 0.205305151924903
1.92488579747821, 20, 3, 2, 13931, 0.567622993054267
1.92488579747821, 20, 3, 2, 13931, 0.567622993054267
1.9246826614483, 13, 29, 8, 10167, 0.438488354973062
1.9246, 20, 4, 2, 5898, 0.364362414724129
1.92418181818182, 26, 1, 3, 6960, 0.14193025695993
1.92393365873522, 24, 7, 3, 9608, 0.158562119678921
1.92375, 16, 1, 1, 12370, 0.134885803400745
1.92360293982134, 16, 7, 3, 6054, 0.134088424241393
1.9235661470878, 22, 2, 6, 12989, 0.024541817973053
1.92347956644287, 22, 47, 6, 19342, 0.0300304752153797
1.92335714285714, 23, 4, 7, 58, 0.165229885057471
1.92333333333333, 20, 1, 8, 9529, 0.426638700967487
1.92318518518517, 20, 25, 3, 10191, 0.162368432573149
1.923, 21, 1, 7, 101, 0.288793103448276
1.92294392505057, 19, 5, 6, 27839, 0.042672358628703
1.9225, 16, 1, 7, 124, 0.354885057471264
1.92241143918169, 23, 3, 6, 3532, 0.0150224139124756
1.922, 20, 1, 0, 4894, 0.0943662690855256
1.92175, 10, 1, 0, 24414, 0.293596963049203
1.92171037099767, 8, 3, 8, 8696, 0.407516051995239
1.92166666666667, 16, 1, 7, 73, 0.208333333333333
1.92127735829578, 21, 3, 8, 15891, 0.514622101220526
1.92042857142857, 18, 1, 5, 25625, 0.347249989161714
1.91979365903941, 15, 109, 6, 20509, 0.0314695031364982
1.91933333333333, 15, 1, 0, 9132, 0.127652475038324
1.91912708785035, 18, 8, 8, 6463, 0.354812104938749
1.91885714285714, 18, 1, 4, 3806, 0.0881479202218291
1.91882528636451, 19, 6, 1, 15582, 0.156142469061274
1.9188, 17, 4, 7, 66, 0.188218390804598
1.91866666666667, 21, 4, 3, 10949, 0.168663955035289
1.91857854869729, 10, 13, 0, 23961, 0.283765444616347
1.91819110071349, 26, 58, 4, 5318, 0.100674748228646
1.91788888888889, 21, 1, 4, 11873, 0.151735635396395
1.91738431962198, 19, 8, 6, 28845, 0.0454207641539141
1.91735550615169, 19, 65, 2, 1381, 0.228395061728395
1.91703383381723, 15, 3, 0, 27823, 0.372751109289672
1.9170066643928, 23, 3, 8, 4225, 0.303842497049128
1.9164, 20, 4, 5, 5808, 0.0979158330662259
1.91634220054557, 24, 20, 6, 919, 0.00819858251529816
1.9158, 21, 1, 6, 2137, 0.0125280638816056
1.91566666666667, 19, 1, 8, 11687, 0.461087168635162
1.9144, 24, 1, 6, 25811, 0.0381559118732606
1.914056467428, 14, 8, 5, 7026, 0.106260869379816
1.914, 20, 1, 7, 89, 0.254310344827586
1.914, 20, 1, 7, 89, 0.254310344827586
1.91378450328139, 18, 2, 2, 8472, 0.42672973474309
1.91333333333333, 18, 1, 5, 26201, 0.366153026653656
1.91333333333333, 22, 1, 5, 8484, 0.115843602461606
1.91317382015219, 18, 8, 0, 16163, 0.178186876844385
1.9130909090909, 21, 4, 5, 12926, 0.149145658751046
1.91284435135219, 21, 5, 2, 5840, 0.363022733362188
1.91278812554427, 14, 8, 4, 12345, 0.155344342463558
1.91275, 20, 1, 7, 96, 0.274425287356322
1.91266866029682, 17, 5, 8, 3645, 0.288338253532936
1.9124, 20, 1, 7, 137, 0.392241379310345
1.91135714285714, 25, 4, 3, 14947, 0.208122402077474
1.91033333333333, 13, 1, 7, 294, 0.843390804597701
1.9102, 15, 1, 8, 17823, 0.538753122434363
1.910125, 10, 1, 3, 21702, 0.301597839989583
1.91, 25, 1, 0, 7465, 0.115886701428428
1.90942401146407, 25, 2, 1, 15961, 0.158933158936177
1.90843966788934, 16, 19, 8, 24837, 0.628766572920852
1.9082455001621, 10, 2, 2, 14182, 0.575887796533317
1.9082455001621, 23, 2, 6, 8777, 0.0207694181270884
1.90803571428571, 26, 1, 5, 25015, 0.332123472601167
1.90802716961788, 14, 3, 3, 16065, 0.219321474988421
1.90715789473684, 19, 16, 7, 15, 0.0416666666666667
1.90630434782609, 25, 1, 7, 25, 0.0704022988505747
1.90625, 12, 1, 3, 22529, 0.327325063108587
1.90606005477214, 13, 48, 2, 16061, 0.651219110039366
1.90589656870782, 14, 5, 2, 8629, 0.430501453039016
1.90539564555914, 18, 8, 1, 6248, 0.0966374886809538
1.90533333333335, 8, 9, 3, 226, 0.0573208330974807
1.90504668377101, 19, 2, 8, 17941, 0.5401368505898
1.90479400811042, 19, 3, 6, 29124, 0.0474171596939051
1.904375, 25, 1, 2, 11118, 0.49025124178157
1.90433333333334, 20, 1, 4, 20397, 0.223366596719122
1.90406230469149, 16, 17, 5, 3116, 0.0736819577711935
1.90385075972965, 15, 17, 0, 1121, 0.0518530703464784
1.9025, 17, 1, 8, 15822, 0.513655113555545
1.90235294365221, 14, 2, 6, 4967, 0.017030587175271
1.902, 19, 1, 7, 31, 0.0876436781609195
1.90166666666667, 17, 1, 2, 15983, 0.647395865537212
1.9010989663876, 22, 3, 2, 1961, 0.252045590387271
1.90083911543958, 11, 21, 0, 21408, 0.237028507574651
1.90082087895964, 11, 2, 2, 2956, 0.286763948144026
1.90066666666667, 13, 1, 5, 19358, 0.2183250192424
1.90025418450119, 18, 7, 5, 12004, 0.141990612977942
1.89976021878785, 26, 8, 5, 18103, 0.200884262026411
1.89936691558003, 17, 3, 7, 41, 0.116379310344828
1.89928881426707, 22, 2, 0, 486, 0.0366758321622392
1.89925477980726, 24, 29, 0, 14385, 0.16492163004959
1.89905311200667, 17, 2, 7, 18, 0.0502873563218391
1.8988225567548, 14, 3, 8, 17330, 0.532521978693831
1.89857078409582, 18, 5, 5, 2609, 0.0682313657875454
1.89850636378849, 10, 23, 8, 1659, 0.205564109410599
1.89811030296509, 20, 2, 4, 6015, 0.106529825177133
1.89795566551958, 20, 13, 7, 49, 0.139367816091954
1.89787460070469, 18, 2, 5, 15377, 0.171356150354394
1.89780806985322, 16, 12, 1, 24612, 0.25657812657209
1.89775, 20, 1, 1, 10307, 0.122015293289063
1.8973273468829, 10, 69, 7, 280, 0.80316091954023
1.89702607256727, 32, 2, 6, 4361, 0.0162238846877969
1.8969, 21, 4, 0, 3331, 0.0811008804831667
1.89677046269855, 16, 5, 4, 22959, 0.261958751104762
1.89676746223768, 22, 7, 5, 8007, 0.113007258453686
1.89675, 18, 1, 1, 13143, 0.139793406445987
1.89572745308731, 16, 11, 2, 10786, 0.4822749850574
1.895, 19, 1, 3, 14598, 0.204584473210255
1.89490475222371, 21, 2, 3, 3924, 0.116084666028494
1.89439679053782, 23, 5, 6, 1992, 0.0121458839290636
1.89439679053782, 23, 5, 6, 1992, 0.0121458839290636
1.89413628680856, 16, 167, 6, 74, 0.00250188395881783
1.894, 13, 1, 7, 208, 0.596264367816092
1.89366666666666, 9, 1, 3, 20643, 0.273140767910137
1.89339625775718, 25, 2, 8, 18730, 0.549933995293578
1.89263636363636, 19, 1, 6, 12693, 0.0242832802684138
1.89234648031551, 21, 10, 4, 5111, 0.0990624535085224
1.89216666666667, 16, 16, 2, 1380, 0.228333230280921
1.89151063967402, 13, 8, 7, 43, 0.122126436781609
1.89141880439957, 19, 23, 1, 16955, 0.166857832779958
1.891, 15, 1, 7, 20, 0.0560344827586207
1.891, 15, 1, 7, 20, 0.0560344827586207
1.89094495424907, 14, 8, 1, 4851, 0.0860096589194084
1.8905, 19, 1, 4, 12597, 0.157125317857922
1.8905, 19, 1, 4, 12597, 0.157125317857922
1.89037186817833, 18, 5, 2, 15144, 0.611966446134504
1.89025, 18, 1, 1, 26077, 0.284534661434752
1.88966743105765, 22, 3, 7, 39, 0.110632183908046
1.88955196100381, 18, 3, 3, 25250, 0.407063700286564
1.88937875592305, 18, 3, 8, 23990, 0.617586947787657
1.88907172061762, 16, 19, 6, 22299, 0.0336906290715397
1.88883651792993, 17, 22, 5, 13117, 0.150691447135103
1.88866666666667, 11, 1, 7, 34, 0.096264367816092
1.88825009173854, 13, 8, 1, 25511, 0.273465472716906
1.8882349142595, 14, 7, 2, 13839, 0.564531420680558
1.888, 14, 1, 6, 25613, 0.0378075392303072
1.88775, 19, 1, 0, 16224, 0.178592730093409
1.8869059628132, 12, 5, 8, 18818, 0.551061939615052
1.8866, 22, 1, 7, 46, 0.130747126436782
1.88634694581882, 12, 5, 3, 15731, 0.216238613894792
1.88634694581882, 12, 5, 3, 15731, 0.216238613894792
1.88624318470654, 20, 6, 4, 13703, 0.165574808499928
1.886, 16, 1, 8, 10980, 0.45059129736056
1.886, 16, 1, 8, 10980, 0.45059129736056
1.8852131147541, 16, 4, 6, 21067, 0.0321939522966941
1.88504862890413, 12, 3, 3, 10740, 0.167030367687511
1.88425994903982, 19, 5, 4, 8726, 0.128112111632889
1.884, 16, 1, 8, 9573, 0.427421025181606
1.8836139995626, 17, 224, 6, 14647, 0.0259479445632601
1.88323400667416, 26, 17, 3, 16410, 0.222565366498256
1.88302535829978, 20, 2, 8, 22619, 0.598287121720664
1.88302535829978, 20, 2, 8, 22619, 0.598287121720664
1.88278965603938, 17, 2, 8, 23704, 0.612608520970531
1.8824338268582, 19, 5, 7, 53, 0.150862068965517
1.88231825151859, 18, 2, 4, 9684, 0.135628741108691
1.88208254925819, 24, 2, 4, 6779, 0.112529514383688
1.882, 21, 1, 5, 3621, 0.0788895766956233
1.88170952255462, 12, 22, 4, 29073, 0.388521067038314
1.88061138162881, 22, 79, 6, 4914, 0.0169533882553502
1.87996122891464, 21, 2, 7, 77, 0.219827586206897
1.87913078864493, 16, 3, 5, 28930, 0.472357572479708
1.878875, 15, 1, 7, 39, 0.110632183908046
1.87878271761266, 25, 2, 6, 4587, 0.0165167542159956
1.87765134676276, 27, 2, 1, 24734, 0.259057919978536
1.8775, 26, 1, 8, 19337, 0.5581203257064
1.8775, 26, 1, 8, 19337, 0.5581203257064
1.8773, 14, 4, 8, 20338, 0.569692984535684
1.87705622131332, 14, 69, 0, 28196, 0.384448815268704
1.8766, 12, 4, 7, 52, 0.147988505747126
1.87646054364993, 18, 3, 3, 6369, 0.136851594647265
1.87638837486628, 19, 3, 0, 25469, 0.316816533627537
1.876368306692, 20, 136, 5, 9421, 0.12170880331815
1.87635917551932, 18, 5, 0, 8586, 0.123577492870625
1.87571858822752, 18, 2, 7, 36, 0.102011494252874
1.87558008448942, 18, 3, 3, 7928, 0.14825240869436
1.87484943614231, 21, 2, 8, 18970, 0.553116944368888
1.87460758893695, 19, 5, 4, 12551, 0.156806567911041
1.8743986555693, 18, 2, 5, 9874, 0.125108649378948
1.87425, 16, 1, 0, 18325, 0.195751019950906
1.874, 13, 1, 3, 17207, 0.229765168856076
1.87397915264925, 18, 11, 3, 16311, 0.22159765037801
1.87336156562356, 19, 2, 0, 27171, 0.354157301458774
1.87335728595304, 17, 3, 4, 7716, 0.12049154518661
1.87321294838574, 20, 3, 4, 3045, 0.0803151515863231
1.87321294838574, 20, 3, 4, 3045, 0.0803151515863231
1.87314521872082, 20, 6, 3, 6803, 0.140604648996913
1.8724, 16, 1, 5, 17768, 0.196739950065705
1.87208571428571, 21, 4, 1, 13119, 0.139663950095583
1.87207142857143, 15, 4, 6, 26334, 0.0391946402682918
1.87206751040248, 12, 31, 8, 4895, 0.322733068981781
1.87117447393656, 15, 17, 6, 14580, 0.0258989263485111
1.871, 15, 1, 0, 23679, 0.277503222576899
1.87075, 13, 1, 0, 13003, 0.155236598830655
1.8704, 15, 9, 7, 46, 0.130747126436782
1.87029743623842, 17, 8, 7, 167, 0.478448275862069
1.87015299195903, 11, 12, 0, 22339, 0.253127920349527
1.87001470588235, 25, 16, 3, 10721, 0.166842429158468
1.87, 20, 1, 5, 11590, 0.138660949263316
1.87, 22, 4, 7, 22, 0.0617816091954023
1.87, 20, 1, 5, 11590, 0.138660949263316
1.8698, 12, 4, 6, 27475, 0.0417770132801216
1.86968395795254, 20, 13, 7, 34, 0.096264367816092
1.86733205119255, 23, 58, 4, 2413, 0.0731714335391493
1.86726935939736, 15, 6, 4, 29962, 0.426569066319412
1.86711545572308, 20, 2, 4, 2652, 0.0755860052447914
1.867, 16, 1, 6, 4851, 0.016881291425875
1.867, 16, 1, 6, 4851, 0.016881291425875
1.86666666666667, 22, 1, 6, 14558, 0.0258784226205519
1.8666132460734, 23, 6, 5, 13152, 0.151030809872293
1.86622051515856, 13, 84, 7, 36, 0.102011494252874
1.86619621690754, 18, 2, 8, 26212, 0.659153692395609
1.866, 23, 1, 3, 10432, 0.164317388580197
1.866, 25, 1, 1, 3103, 0.070976288694369
1.866, 25, 1, 1, 3103, 0.070976288694369
1.86547697802883, 13, 5, 0, 19878, 0.213504050733074
1.865, 26, 1, 6, 17583, 0.0283558928381718
1.865, 26, 1, 6, 17583, 0.0283558928381718
1.8649234247014, 15, 2, 6, 21697, 0.0330680786709922
1.8645526943479, 22, 3, 6, 19426, 0.0301286546941426
1.8635, 16, 1, 7, 55, 0.156609195402299
1.8635, 16, 1, 7, 55, 0.156609195402299
1.86275496390576, 17, 2, 0, 18614, 0.198501235852923
1.86275, 7, 9, 2, 12856, 0.535841629052536
1.86257401258435, 20, 5, 4, 17699, 0.196116615149555
1.8625, 14, 1, 8, 15934, 0.515186073381263
1.8625, 14, 1, 8, 15934, 0.515186073381263
1.86174144418607, 17, 8, 4, 23556, 0.271776730528288
1.86127777777778, 18, 4, 0, 25510, 0.317760972005769
1.8612336129523, 13, 8, 8, 5429, 0.334496629892022
1.8608693458226, 16, 2, 7, 124, 0.354885057471264
1.86086363636364, 20, 4, 8, 3868, 0.294443376945517
1.8605, 17, 4, 7, 31, 0.0876436781609195
1.86004438791121, 18, 2, 4, 12808, 0.158982897511007
1.86002523134083, 19, 5, 8, 20736, 0.574816147571052
1.8596, 14, 1, 5, 21435, 0.248459008890238
1.85954941316438, 11, 8, 3, 19036, 0.246692602555462
1.85933333333333, 15, 1, 7, 71, 0.202586206896552
1.85933333333333, 21, 1, 1, 4875, 0.0862108864070832
1.85933333333333, 9, 1, 6, 28886, 0.045639867944548
1.85921942999983, 13, 2, 6, 9333, 0.0212278433377857
1.8592, 14, 4, 6, 20433, 0.0313796681981839
1.859, 17, 1, 7, 63, 0.179597701149425
1.85895526641705, 24, 7, 4, 10197, 0.139540044464838
1.85819805353811, 22, 2, 0, 12918, 0.154570954123835
1.85688818858271, 16, 6, 4, 10230, 0.13974472235876
1.85666666666667, 20, 4, 6, 16116, 0.0270994911451551
1.8565, 16, 1, 8, 8645, 0.406326969098817
1.8565, 16, 1, 8, 8645, 0.406326969098817
1.85615530061469, 19, 2, 4, 13605, 0.16479472160314
1.85580174722409, 27, 8, 1, 2428, 0.0640336049904417
1.85533333333334, 11, 1, 4, 26499, 0.329279114420453
1.85533333333333, 19, 1, 7, 95, 0.271551724137931
1.85514188496011, 16, 3, 2, 7686, 0.408200910983326
1.85488207733897, 13, 3, 7, 16, 0.0445402298850575
1.8545, 22, 1, 2, 5952, 0.365640264638595
1.8545, 22, 1, 1, 6552, 0.0986890029177986
1.85395590397333, 14, 5, 3, 16377, 0.22227049261923
1.85376424100383, 23, 5, 1, 1128, 0.04795586410437
1.85356257575034, 16, 2, 6, 5070, 0.0171585685842071
1.8535, 14, 1, 2, 14980, 0.604824913951236
1.85334879340075, 24, 7, 5, 14484, 0.162727275311663
1.85332687348994, 16, 2, 8, 15667, 0.511270709132606
1.85332687348994, 16, 2, 8, 15667, 0.511270709132606
1.85295499735483, 18, 5, 6, 13606, 0.0250969444867764
1.85242833869492, 15, 3, 6, 28206, 0.0435856328184768
1.85242833869491, 28, 3, 8, 24042, 0.618546449096522
1.85158925499985, 10, 13, 3, 19450, 0.251624037059024
1.85158925499979, 10, 13, 3, 19450, 0.251624037059024
1.85145238095238, 17, 1, 8, 9580, 0.427495888742766
1.85136363636364, 17, 4, 1, 27703, 0.324113425227219
1.85116614297283, 14, 5, 6, 29338, 0.0490493041225463
1.85111439133186, 21, 6, 4, 1966, 0.0675879079682894
1.851, 19, 1, 0, 29102, 0.429204700637141
1.851, 19, 1, 0, 29102, 0.429204700637141
1.8503755431064, 17, 19, 2, 11885, 0.509851810630887
1.85006120259123, 13, 3, 0, 27448, 0.36157525514726
1.84966666666666, 15, 4, 2, 15163, 0.612687813021703
1.8495, 24, 1, 4, 9601, 0.134839655079778
1.84931993506322, 16, 2, 5, 14568, 0.163477071516344
1.84916063165607, 20, 6, 2, 13557, 0.556081122859086
1.849, 19, 1, 3, 17191, 0.229654747999249
1.849, 19, 1, 3, 17191, 0.229654747999249
1.84864516129032, 14, 16, 4, 23459, 0.270204341113455
1.84821368172983, 13, 3, 1, 20959, 0.205514639299728
1.84733333333334, 15, 1, 6, 9425, 0.0212961732032869
1.847, 21, 1, 8, 4105, 0.300290221072096
1.84666736505708, 20, 34, 2, 8976, 0.43853954121066
1.84666666666667, 21, 1, 5, 123, 0.0227808342140181
1.84633333333333, 14, 1, 8, 19447, 0.559540237916397
1.8459, 9, 1, 8, 12350, 0.470316598000145
1.845321842226, 23, 19, 6, 14669, 0.0259600560676825
1.84520329503283, 17, 5, 5, 20664, 0.237234275423244
1.84496016668836, 12, 15, 7, 82, 0.234195402298851
1.84496016668833, 12, 15, 7, 82, 0.234195402298851
1.84494260737015, 16, 2, 0, 21172, 0.233128799556426
1.84474516846374, 13, 72, 0, 28174, 0.383698653253562
1.844, 15, 1, 8, 8495, 0.40250643202763
1.84366666666667, 18, 1, 2, 17489, 0.834271110286692
1.84360368154416, 18, 14, 3, 10952, 0.168705084016051
1.84333333333334, 10, 9, 7, 133, 0.380747126436782
1.84316666666667, 30, 1, 1, 2042, 0.060002683033169
1.8428001144365, 26, 11, 0, 18425, 0.196795999892226
1.84279186396363, 21, 53, 2, 234, 0.140532574867578
1.84272027177214, 12, 2, 6, 18410, 0.0291317443675306
1.84130605820977, 10, 2, 6, 28744, 0.0449135591439093
1.84130605820977, 10, 2, 6, 28744, 0.0449135591439093
1.84119978999202, 21, 6, 6, 10450, 0.0222091136114427
1.8405, 15, 4, 8, 15249, 0.50558482166252
1.84039962334271, 28, 24, 1, 2654, 0.0663453734446792
1.83979082939294, 16, 2, 2, 17440, 0.810744244522764
1.8396, 17, 9, 3, 15126, 0.209944206794842
1.83949599771884, 22, 5, 4, 10855, 0.14437487281174
1.83943795763815, 14, 3, 6, 13216, 0.0247265899401272
1.83894903560582, 19, 2, 7, 149, 0.426724137931034
1.83847763108502, 22, 2, 8, 27989, 0.709823846040591
1.83833333333333, 16, 1, 2, 16022, 0.649405387580123
1.838, 10, 1, 8, 1167, 0.186296724220109
1.838, 10, 1, 8, 1167, 0.186296724220109
1.83762910294759, 14, 2, 1, 25769, 0.278208069222256
1.837, 24, 1, 0, 7327, 0.114727140975154
1.83625, 17, 1, 3, 28481, 0.513663047409306
1.83616539019683, 15, 43, 7, 42, 0.119252873563218
1.83612060848107, 17, 2, 3, 21092, 0.284113143455933
1.836, 12, 1, 7, 29, 0.0818965517241379
1.836, 12, 1, 7, 29, 0.0818965517241379
1.83597385602301, 23, 3, 3, 18677, 0.243217970492536
1.83593204667275, 17, 2, 2, 15486, 0.62608462664111
1.83533333333333, 20, 1, 1, 28297, 0.341219103196163
1.83533333333333, 20, 1, 2, 14637, 0.59226282487273
