norm, level, Npoints, dimSplit, MainGridIndexSplit
0.241722817584519, 22, 7, 2, 8853, 0.435715905109339
0.241668458596092, 17, 114, 8, 1480, 0.196974763493533
0.2415, 18, 1, 6, 2624, 0.01369567966425
0.2415, 14, 1, 4, 5423, 0.101627699759391
0.2415, 14, 1, 4, 5423, 0.101627699759391
0.2415, 25, 1, 8, 3433, 0.282026007601147
0.2415, 25, 1, 8, 3433, 0.282026007601147
0.2415, 16, 1, 5, 9640, 0.123359421029403
0.2415, 16, 1, 5, 9640, 0.123359421029403
0.241499999999998, 18, 1, 6, 2624, 0.01369567966425
0.241439899353855, 21, 10, 4, 8469, 0.126151021382117
0.241346270371478, 23, 5, 6, 8985, 0.020936356619147
0.241333333333333, 13, 1, 6, 12829, 0.0243981011449854
0.241332412521264, 25, 3, 2, 7281, 0.398204826974999
0.24125472312179, 20, 7, 7, 43, 0.122126436781609
0.24125, 30, 1, 4, 17136, 0.191401857334515
0.241175903287478, 18, 5, 5, 29284, 0.507982664427465
0.241166666666667, 26, 1, 5, 23391, 0.293694640343016
0.241123412384613, 22, 2, 3, 19689, 0.254943633777517
0.241052058778435, 12, 6, 6, 26953, 0.0405247123326967
0.241014869873209, 28, 3, 6, 4567, 0.016492054376268
0.241000000000001, 26, 1, 4, 2538, 0.0744464139003933
0.241, 21, 1, 8, 25360, 0.638054645408743
0.241, 21, 1, 8, 25360, 0.638054645408743
0.241, 24, 1, 6, 25958, 0.0384399123470398
0.241, 26, 1, 4, 2538, 0.0744464139003933
0.241, 24, 1, 6, 25958, 0.0384399123470398
0.241, 20, 1, 7, 80, 0.228448275862069
0.241, 20, 1, 7, 80, 0.228448275862069
0.240920352661476, 20, 5, 2, 4254, 0.32301778684639
0.240920019471842, 17, 12, 7, 257, 0.737068965517241
0.240887710124218, 24, 2, 5, 15594, 0.173665949089193
0.240847361411993, 26, 7, 0, 27490, 0.362814653259234
0.240755062252073, 19, 3, 7, 94, 0.26867816091954
0.2406991483159, 22, 2, 4, 12959, 0.160023370481807
0.240666666666668, 24, 1, 8, 27505, 0.694878583781059
0.240666666666666, 11, 1, 7, 309, 0.900862068965517
0.240500000000001, 16, 1, 8, 16582, 0.5234572491634
0.240500000000001, 19, 1, 5, 13169, 0.151209375082176
0.2405, 19, 1, 5, 13169, 0.151209375082176
0.2405, 18, 1, 6, 22347, 0.0337300153024567
0.2405, 18, 1, 6, 22347, 0.0337300153024567
0.240499999999999, 16, 1, 8, 16582, 0.5234572491634
0.240466387117479, 22, 3, 0, 23427, 0.272433602153206
0.240416305603429, 20, 2, 5, 16990, 0.187567383936167
0.240416305603426, 24, 2, 0, 11839, 0.147058840212655
0.240416305603426, 23, 2, 4, 11132, 0.146395490051109
0.240416305603426, 19, 2, 4, 10895, 0.144623034362966
0.240333333333334, 16, 1, 8, 5996, 0.345600143738037
0.24025, 15, 1, 4, 2822, 0.0778061959897454
0.24, 13, 1, 5, 2153, 0.0626515139131615
0.24, 13, 1, 5, 2153, 0.0626515139131615
0.2398, 33, 1, 6, 17286, 0.0281009313651535
0.2396, 18, 1, 1, 20151, 0.195986517758326
0.239571428571429, 18, 1, 6, 26434, 0.0394014418221501
0.2395, 19, 1, 6, 28762, 0.0449879447616218
0.2395, 19, 1, 6, 28762, 0.0449879447616218
0.2395, 19, 1, 7, 105, 0.300287356321839
0.2395, 19, 1, 7, 105, 0.300287356321839
0.239387619888914, 22, 42, 0, 23670, 0.277344398104884
0.239333333333335, 24, 1, 7, 59, 0.168103448275862
0.239284934753528, 29, 2, 3, 9174, 0.155849419412154
0.239253951552181, 17, 3, 3, 29362, 0.562053036029824
0.239250000000001, 24, 1, 3, 26430, 0.440659803657217
0.23923779430145, 20, 2, 6, 12324, 0.0239615147887191
0.239002092041054, 20, 2, 6, 2276, 0.0128631806260179
0.239002092041052, 22, 2, 6, 4752, 0.0167611300434164
0.239000000000001, 11, 1, 7, 20, 0.0560344827586207
0.239, 19, 1, 6, 26214, 0.0389279010724689
0.239, 19, 1, 6, 26214, 0.0389279010724689
0.239, 14, 1, 4, 21152, 0.233608356701916
0.238999999999999, 11, 1, 7, 20, 0.0560344827586207
0.238900000000001, 25, 4, 6, 10616, 0.022374621610853
0.238860670684816, 22, 2, 7, 28, 0.0790229885057471
0.238693097004968, 24, 3, 4, 28873, 0.382298775409668
0.238684564705328, 26, 7, 7, 45, 0.127873563218391
0.238666666666666, 21, 1, 0, 19589, 0.209203027307883
0.238666666666665, 16, 1, 4, 7889, 0.12162405250535
0.23864853865046, 29, 8, 5, 19305, 0.21756012050753
0.238589998742611, 20, 3, 7, 37, 0.104885057471264
0.238530687520267, 11, 2, 6, 19309, 0.0299949036315249
0.23850245058471, 17, 5, 5, 26706, 0.382765809861632
0.238500000000002, 16, 1, 7, 154, 0.441091954022989
0.2385, 16, 1, 6, 5174, 0.0173064338409548
0.2385, 16, 1, 6, 5174, 0.0173064338409548
0.2385, 21, 1, 8, 26962, 0.680754325242246
0.2385, 21, 1, 8, 26962, 0.680754325242246
0.2385, 18, 1, 0, 7500, 0.116135715511337
0.2385, 25, 1, 5, 11558, 0.138370447653209
0.2385, 18, 1, 6, 1709, 0.0111360038024402
0.2385, 20, 1, 7, 102, 0.291666666666667
0.2385, 20, 1, 7, 102, 0.291666666666667
0.2385, 18, 1, 0, 7500, 0.116135715511337
0.2385, 25, 1, 5, 11558, 0.138370447653209
0.2385, 25, 1, 2, 6465, 0.378047775098415
0.238499999999998, 18, 1, 6, 25505, 0.0376253421499999
0.238499999999998, 16, 1, 7, 154, 0.441091954022989
0.238294985259866, 26, 2, 5, 1926, 0.0597468531657391
0.238294985259866, 26, 2, 5, 1926, 0.0597468531657391
0.238294985259866, 26, 2, 8, 14237, 0.493592926890742
0.238281104192893, 16, 26, 0, 3439, 0.0822557612868186
0.238141239603729, 37, 5, 0, 13747, 0.160276156050716
0.238, 21, 1, 0, 15642, 0.17422647518864
0.238, 23, 1, 4, 17786, 0.196767132640018
0.238, 23, 1, 4, 17786, 0.196767132640018
0.238, 15, 1, 7, 25, 0.0704022988505747
0.238, 16, 1, 6, 2334, 0.0129964548577528
0.238, 16, 1, 6, 2334, 0.0129964548577528
0.238, 19, 1, 8, 17504, 0.534754160542411
0.238, 22, 1, 5, 16910, 0.186817587731486
0.238, 22, 1, 5, 16910, 0.186817587731486
0.237833333333333, 29, 1, 2, 3581, 0.304798120323997
0.237666666666666, 13, 1, 6, 25603, 0.0377913746633812
0.237633564062888, 15, 13, 8, 24579, 0.625478814859918
0.23758787847868, 19, 2, 2, 9243, 0.445114285125415
0.237500000000001, 20, 1, 7, 97, 0.277298850574713
0.237499999999999, 20, 1, 7, 97, 0.277298850574713
0.237352176218288, 16, 2, 4, 11445, 0.148581657097829
0.237352176218284, 26, 2, 3, 22804, 0.333426094288816
0.23725, 24, 1, 3, 19109, 0.247475865653509
0.237000000000002, 20, 1, 7, 44, 0.125
0.237, 18, 1, 6, 27160, 0.0408955437102287
0.237, 18, 1, 2, 14624, 0.591912446670377
0.237, 18, 1, 2, 14624, 0.591912446670377
0.237, 15, 1, 8, 8232, 0.39617671793157
0.237, 15, 1, 8, 8232, 0.39617671793157
0.237, 16, 1, 5, 18986, 0.213501093423186
0.236999999999999, 16, 1, 0, 51, 0.0213570700288295
0.236999999999998, 20, 1, 7, 44, 0.125
0.236941728524228, 26, 7, 6, 25113, 0.036962118075152
0.236880771697493, 22, 2, 7, 43, 0.122126436781609
0.236880771697493, 18, 2, 4, 14122, 0.168493346161228
0.236645069437101, 21, 2, 8, 17478, 0.534475917640101
0.236645069437101, 22, 2, 7, 72, 0.205459770114943
0.236645069437098, 19, 2, 7, 98, 0.280172413793103
0.236645069437098, 24, 2, 8, 16486, 0.522039832405441
0.236645069437096, 17, 2, 3, 24872, 0.396830252191756
0.236631131757863, 14, 12, 0, 28805, 0.410752700370543
0.2365, 14, 1, 6, 10839, 0.0226053123919382
0.2365, 19, 1, 8, 12445, 0.471531883142972
0.2365, 19, 1, 8, 12445, 0.471531883142972
0.236499999999999, 14, 1, 6, 10839, 0.0226053123919382
0.236499999999999, 18, 1, 8, 28911, 0.778443786199651
0.236499999999999, 18, 1, 8, 28911, 0.778443786199651
0.236482670260069, 20, 3, 2, 12573, 0.528236361013211
0.236456507628782, 28, 2, 4, 15593, 0.179249059092129
0.236409367176702, 31, 2, 2, 7260, 0.397648343947732
0.236402729453568, 16, 3, 0, 30312, 0.58056300439178
0.236330799756571, 17, 2, 2, 10224, 0.469001834332942
0.236203314023232, 17, 5, 2, 6705, 0.383921762608463
0.2362, 29, 1, 4, 5446, 0.101825183500027
0.236173664916307, 23, 2, 8, 788, 0.161142567670421
0.236173664916307, 18, 2, 0, 23424, 0.272383969505701
0.236173664916307, 26, 2, 6, 23765, 0.0351891654868281
0.236173664916307, 23, 2, 8, 788, 0.161142567670421
0.236136260098553, 26, 3, 5, 6150, 0.10012728767797
0.23600101694696, 13, 7, 7, 250, 0.716954022988506
0.236000000000001, 26, 1, 0, 11052, 0.141617683970498
0.236000000000001, 14, 1, 6, 12746, 0.0243362084964016
0.236000000000001, 25, 4, 2, 15959, 0.646437478101362
0.236, 14, 1, 6, 12746, 0.0243362084964016
0.235963055017799, 30, 3, 6, 15705, 0.0267671400198629
0.235937962655913, 20, 2, 4, 10868, 0.144490492055245
0.235785714285714, 27, 4, 3, 29301, 0.558864494368676
0.235702260395518, 15, 2, 7, 35, 0.0991379310344828
0.235702260395512, 11, 2, 7, 191, 0.547413793103448
0.235666666666667, 16, 1, 1, 23411, 0.236900090552369
0.235559263597649, 26, 6, 0, 17761, 0.190723658181375
0.235500000000002, 20, 1, 6, 14689, 0.0259771266132858
0.2355, 22, 1, 5, 1124, 0.0484588667487771
0.2355, 22, 1, 5, 1124, 0.0484588667487771
0.2355, 18, 1, 8, 19317, 0.557926928173404
0.2355, 18, 1, 8, 19317, 0.557926928173404
0.2355, 13, 1, 6, 26537, 0.0396234542811689
0.2355, 13, 1, 6, 26537, 0.0396234542811689
0.2355, 20, 1, 5, 1010, 0.0461620384222582
0.2355, 20, 1, 5, 1010, 0.0461620384222582
0.2355, 24, 1, 7, 69, 0.19683908045977
0.2355, 24, 1, 7, 69, 0.19683908045977
0.235499999999998, 20, 1, 6, 14689, 0.0259771266132858
0.235333333333334, 29, 1, 1, 1812, 0.0573612368782909
0.235333333333333, 18, 1, 6, 15497, 0.0265747864417525
0.235333333333333, 24, 1, 2, 14067, 0.572157299202374
0.235270234694773, 19, 3, 3, 21084, 0.2838161782728
0.235000000000001, 22, 1, 5, 11633, 0.138980767549673
0.235, 23, 1, 8, 28911, 0.778443786199651
0.235, 26, 1, 5, 21766, 0.253786648510464
0.235, 26, 1, 5, 21766, 0.253786648510464
0.234999999999999, 22, 1, 5, 11633, 0.138980767549673
0.234999999999999, 23, 1, 8, 28911, 0.778443786199651
0.234917730569778, 16, 6, 2, 10741, 0.481223850450339
0.234759451353934, 12, 2, 0, 27285, 0.357000543122971
0.234759451353933, 22, 2, 7, 81, 0.23132183908046
0.234666666666667, 24, 1, 5, 5935, 0.0987818299149497
0.23458994958106, 18, 7, 2, 9765, 0.457583627032709
0.234563530839728, 17, 5, 4, 31323, 0.573559863957096
0.234563530839727, 17, 5, 4, 31323, 0.573559863957096
0.234523749093538, 24, 2, 5, 15525, 0.173027200900608
0.234523749093538, 28, 2, 8, 11896, 0.464437312997063
0.234500000000001, 19, 1, 4, 16712, 0.187686210957598
0.234500000000001, 17, 1, 4, 4255, 0.0921398844417079
0.234500000000001, 19, 1, 8, 11520, 0.458511862131266
0.234500000000001, 19, 1, 8, 11520, 0.458511862131266
0.234500000000001, 20, 1, 5, 20854, 0.240014029362162
0.234500000000001, 16, 1, 4, 26574, 0.331088641208793
0.2345, 23, 1, 3, 21419, 0.292723739564044
0.2345, 23, 1, 3, 21419, 0.292723739564044
0.234499999999999, 19, 1, 4, 16712, 0.187686210957598
0.234499999999999, 17, 1, 4, 4255, 0.0921398844417079
0.234499999999997, 16, 1, 4, 26574, 0.331088641208793
0.234454545454545, 26, 1, 1, 13761, 0.14372908072576
0.234439304840979, 13, 20, 1, 16189, 0.160654324714089
0.234425070409212, 29, 11, 3, 4012, 0.116740917257135
0.234425070409209, 29, 11, 3, 4012, 0.116740917257135
0.234405897963341, 23, 2, 1, 21302, 0.2095586410437
0.234405897963341, 23, 2, 1, 21302, 0.2095586410437
0.234230769230769, 8, 1, 2, 1489, 0.232702652569097
0.234211759201258, 16, 3, 4, 219, 0.0334576123686979
0.234104556870507, 17, 26, 4, 22929, 0.261444109701893
0.234052344572748, 23, 2, 8, 2437, 0.242604104020423
0.234052344572747, 22, 2, 6, 24189, 0.0356845450909402
0.234052344572747, 17, 2, 6, 24241, 0.0357554975262967
0.234052344572747, 23, 2, 8, 2437, 0.242604104020423
0.234, 16, 1, 5, 7312, 0.108322542427449
0.234, 10, 1, 4, 9068, 0.130749943793099
0.234, 10, 1, 4, 9068, 0.130749943793099
0.234, 16, 1, 8, 16841, 0.526482984760274
0.234, 16, 1, 8, 16841, 0.526482984760274
0.234, 18, 1, 7, 44, 0.125
0.234, 18, 1, 7, 44, 0.125
0.234, 19, 1, 8, 8838, 0.411175632409933
0.234, 19, 1, 8, 8838, 0.411175632409933
0.233833333333334, 21, 4, 4, 18754, 0.205813240964289
0.233833333333333, 18, 4, 0, 24024, 0.285281367478704
0.233826859021798, 27, 3, 6, 15811, 0.0268489641993466
0.233816642312351, 21, 2, 2, 9087, 0.441321956346998
0.233698791182154, 22, 8, 5, 20899, 0.240712299287374
0.233666666666668, 17, 1, 7, 132, 0.377873563218391
0.233648775758024, 23, 5, 4, 19334, 0.21096698377928
0.233608025495997, 18, 13, 7, 73, 0.208333333333333
0.233500000000001, 26, 1, 6, 14997, 0.0262004741987763
0.2335, 16, 1, 4, 8783, 0.128638878510703
0.2335, 18, 1, 5, 227, 0.0270991806255504
0.2335, 18, 1, 5, 227, 0.0270991806255504
0.2335, 16, 1, 4, 8783, 0.128638878510703
0.233499999999999, 24, 4, 8, 19014, 0.553784477789229
0.233499999999999, 26, 1, 6, 14997, 0.0262004741987763
0.233445496850979, 10, 5, 5, 29821, 0.615602406170645
0.233360036190816, 15, 37, 5, 7031, 0.106295072168773
0.233345237791564, 13, 2, 7, 141, 0.403735632183908
0.233345237791561, 13, 2, 8, 12698, 0.474419121151701
0.23334523779156, 18, 2, 7, 75, 0.214080459770115
0.233345237791559, 13, 2, 7, 141, 0.403735632183908
0.233134038698771, 17, 3, 3, 29142, 0.549576315730037
0.233038939036888, 18, 5, 7, 56, 0.15948275862069
0.233018017467848, 28, 11, 1, 20749, 0.202697454472281
0.233000000000001, 21, 4, 6, 7018, 0.0193057380493306
0.233000000000001, 18, 1, 6, 27971, 0.0430077137885568
0.233000000000001, 18, 1, 6, 27971, 0.0430077137885568
0.233, 20, 1, 8, 19339, 0.558137793870671
0.233, 20, 1, 6, 13111, 0.0246448134437318
0.233, 20, 1, 6, 13111, 0.0246448134437318
0.232960833618013, 26, 3, 7, 230, 0.65948275862069
0.232960833618013, 26, 3, 7, 230, 0.65948275862069
0.232873833270769, 17, 2, 6, 1195, 0.00928790266699142
0.2328, 20, 4, 5, 28079, 0.421263047697699
0.232779552366607, 14, 2, 4, 31568, 0.646964654526326
0.2327, 20, 4, 8, 14590, 0.497457134372606
0.232671765841563, 19, 40, 5, 346, 0.0307056648347001
0.232638131010374, 31, 2, 7, 41, 0.116379310344828
0.232638131010374, 31, 2, 7, 41, 0.116379310344828
0.232638131010372, 15, 2, 2, 9078, 0.441095241039593
0.232571428571429, 23, 4, 7, 269, 0.771551724137931
0.232527820916122, 14, 3, 2, 763, 0.195634699808323
0.232500000000002, 19, 1, 3, 20632, 0.272838225916054
0.232500000000002, 21, 1, 2, 17303, 0.766246212823842
0.2325, 26, 1, 6, 20942, 0.0320264892906645
0.2325, 26, 1, 6, 20942, 0.0320264892906645
0.2325, 26, 1, 8, 26162, 0.657944645882878
0.232499999999998, 19, 1, 3, 20632, 0.272838225916054
0.232499999999998, 21, 1, 2, 17303, 0.766246212823842
0.232402428749979, 20, 2, 8, 17715, 0.537454239648241
0.232402428749978, 24, 2, 3, 14667, 0.205151634883956
0.2324, 24, 1, 8, 11450, 0.45755485627444
0.232383483348825, 17, 3, 4, 29331, 0.397022549943114
0.232333333333334, 22, 1, 8, 10413, 0.442292671605998
0.232239145781527, 17, 3, 2, 10214, 0.468795729508028
0.232213866941662, 18, 2, 8, 2104, 0.229384446845624
0.232094808214231, 20, 3, 4, 21401, 0.2372815820547
0.23209480821423, 20, 3, 5, 27277, 0.398371165467585
0.232094808214229, 19, 3, 5, 19568, 0.220927984739693
0.232094808214229, 19, 3, 5, 19568, 0.220927984739693
0.232071651785606, 14, 10, 6, 22006, 0.0334089650690861
0.232000000000001, 12, 1, 0, 1936, 0.0638298536120514
0.232, 22, 4, 5, 13807, 0.15684173045857
0.232, 19, 1, 0, 21744, 0.242489516875809
0.232, 22, 1, 0, 4311, 0.0896813725837764
0.232, 31, 1, 3, 24596, 0.389750490689654
0.231999999999999, 20, 1, 3, 11825, 0.176030085779718
0.231999999999999, 20, 1, 3, 11825, 0.176030085779718
0.231999999999999, 22, 1, 0, 4311, 0.0896813725837764
0.23193102422919, 19, 2, 2, 13664, 0.559399410540201
0.231931024229188, 22, 2, 2, 8007, 0.415826789505142
0.231900280456093, 24, 2, 4, 30494, 0.460126693351474
0.231800000000001, 29, 4, 1, 17998, 0.175712512995942
0.231695321968793, 17, 2, 0, 23032, 0.264933400077427
0.231695321968792, 15, 2, 4, 7881, 0.121570861038978
0.231695321968791, 22, 2, 1, 5579, 0.0915662206124023
0.231666666666667, 18, 1, 8, 22653, 0.598808671196744
0.231382581213213, 20, 29, 7, 17, 0.0474137931034483
0.231333333333334, 21, 1, 5, 11219, 0.135614680085768
0.231333333333333, 15, 1, 0, 27534, 0.364164661271362
0.231333333333333, 24, 4, 7, 43, 0.122126436781609
0.231223917448002, 19, 2, 2, 923, 0.205301016096787
0.231223917448002, 20, 2, 3, 6425, 0.137383622411976
0.231223917448002, 22, 2, 6, 13590, 0.0250799216242615
0.231223917448001, 19, 2, 7, 6, 0.0158045977011494
0.231223917448001, 22, 2, 6, 13590, 0.0250799216242615
0.231223917448001, 30, 2, 5, 21188, 0.244634515215888
0.231012276459499, 19, 3, 4, 20446, 0.223810155115469
0.231, 12, 1, 8, 23439, 0.608917747405354
0.231, 12, 1, 8, 23439, 0.608917747405354
0.231, 20, 1, 3, 8101, 0.14926167205619
0.231, 20, 1, 3, 8101, 0.14926167205619
0.231, 24, 1, 4, 20912, 0.230030540036502
0.231, 27, 1, 6, 20560, 0.0315433642402396
0.230833333333334, 19, 4, 0, 208, 0.0306024977984376
0.23068350755621, 17, 3, 7, 136, 0.389367816091954
0.230567039024348, 24, 21, 5, 18549, 0.2079709022216
0.230541041285866, 18, 22, 1, 24216, 0.249829962772915
0.230516810666815, 20, 2, 8, 9883, 0.433201739829161
0.230516810666815, 25, 2, 4, 13055, 0.160710756850662
0.230500000000001, 30, 1, 7, 38, 0.107758620689655
0.2305, 18, 1, 7, 40, 0.113505747126437
0.2305, 18, 1, 7, 40, 0.113505747126437
0.230499999999999, 30, 1, 7, 38, 0.107758620689655
0.230477865538719, 16, 29, 0, 30386, 0.595871130957867
0.230375389310578, 31, 8, 8, 24260, 0.621929034334925
0.230333333333333, 25, 1, 6, 28673, 0.0446724257664913
0.230281108406422, 24, 2, 7, 81, 0.23132183908046
0.230165930483977, 23, 5, 1, 5100, 0.0880192507629876
0.230142857142857, 21, 4, 6, 3296, 0.014677617501143
0.230131817298985, 18, 3, 2, 2214, 0.261330612749644
0.230045406146026, 22, 2, 3, 1146, 0.0751600753873304
0.230045406146023, 15, 2, 6, 13014, 0.0245602713282162
0.230041621349469, 23, 15, 5, 23703, 0.30145556409194
0.230027275202916, 25, 2, 1, 13241, 0.140455780259583
0.23, 14, 1, 5, 24039, 0.309758402159413
0.23, 19, 1, 7, 13, 0.0359195402298851
0.229666666666667, 29, 1, 8, 14851, 0.500822251446738
0.229666666666667, 19, 1, 8, 27549, 0.696574243441328
0.229666666666667, 22, 1, 8, 22745, 0.600299703789843
0.229644181289228, 19, 5, 6, 4955, 0.0170142795590802
0.229644181289228, 19, 5, 6, 4955, 0.0170142795590802
0.229518926234849, 14, 7, 1, 30453, 0.806174330080156
0.229500000000001, 16, 1, 3, 8110, 0.149291507994777
0.2295, 22, 1, 7, 107, 0.306034482758621
0.2295, 22, 1, 7, 107, 0.306034482758621
0.2295, 16, 1, 3, 8110, 0.149291507994777
0.22942057449148, 20, 5, 3, 28564, 0.517821954175902
0.229420574491477, 20, 5, 3, 28564, 0.517821954175902
0.229338299364838, 21, 2, 5, 6344, 0.101448048362211
0.229323526922119, 30, 3, 5, 5398, 0.0946555521520573
0.229271503292978, 21, 5, 3, 2304, 0.0955221275310705
0.229220915784981, 16, 7, 7, 5, 0.0129310344827586
0.229115191456864, 27, 7, 1, 6053, 0.0952543850823356
0.229111111111111, 31, 4, 8, 24616, 0.625830673597369
0.229099999999999, 21, 4, 7, 61, 0.173850574712644
0.229000000000001, 23, 1, 8, 20431, 0.570842140199487
0.229000000000001, 21, 1, 1, 22702, 0.227237146594225
0.229, 20, 1, 6, 18616, 0.0293114142441592
0.229, 18, 1, 4, 21823, 0.243557407167425
0.228999999999999, 23, 1, 8, 20431, 0.570842140199487
0.228961175748208, 11, 2, 2, 16674, 0.690028648570663
0.228852327397171, 15, 6, 6, 13809, 0.0252622140707453
0.22875, 16, 1, 6, 2552, 0.0135432368310277
0.22875, 27, 1, 0, 17240, 0.186493680345897
0.228666666666666, 22, 1, 6, 22504, 0.0339030095467265
0.22863119258365, 26, 2, 7, 47, 0.133620689655172
0.228536911679492, 17, 2, 5, 28066, 0.420650062648849
0.228508745834984, 12, 13, 6, 27722, 0.0424453394454152
0.2285, 21, 1, 7, 59, 0.168103448275862
0.228499999999999, 21, 1, 7, 59, 0.168103448275862
0.228419951129657, 14, 15, 8, 46, 0.0582176483359078
0.2284, 19, 4, 3, 29399, 0.564946006710577
0.228398371987479, 18, 5, 3, 13310, 0.190374619487218
0.228395490323255, 28, 2, 5, 16511, 0.182643070710402
0.228395490323255, 25, 2, 5, 27083, 0.39328783148277
0.228393622917485, 17, 7, 6, 6726, 0.0191182481462246
0.228053356329902, 18, 3, 3, 3759, 0.114358085358111
0.228004398105728, 17, 5, 3, 28084, 0.497108284101711
0.228000000000002, 20, 1, 6, 28462, 0.0441048539667275
0.228000000000001, 24, 1, 6, 25761, 0.0380593536194993
0.228, 20, 1, 3, 3705, 0.113856032952261
0.228, 24, 1, 6, 25761, 0.0380593536194993
0.227924085802463, 9, 2, 7, 57, 0.16235632183908
0.227863636363636, 19, 4, 6, 21861, 0.0332600031013081
0.227829804898306, 19, 2, 1, 27595, 0.320719723647584
0.227764681195306, 18, 3, 6, 21480, 0.0327858901545676
0.227688383542068, 21, 2, 6, 6165, 0.0186800882480451
0.227688383542068, 19, 2, 7, 136, 0.389367816091954
0.227666666666667, 24, 1, 7, 28, 0.0790229885057471
0.227500000000001, 19, 1, 8, 14585, 0.497423445770084
0.227500000000001, 19, 1, 8, 14585, 0.497423445770084
0.2275, 15, 4, 2, 3470, 0.301840516086482
0.2275, 22, 1, 3, 3006, 0.104625156046141
0.2275, 22, 1, 3, 3006, 0.104625156046141
0.227452681281673, 14, 2, 3, 30557, 0.80896355247319
0.2274, 33, 1, 2, 9244, 0.445145200849152
0.227331668493415, 29, 3, 4, 4874, 0.0973374322487456
0.227216979021274, 15, 2, 5, 3719, 0.0798389039756256
0.227, 16, 1, 6, 5954, 0.01850032300524
0.227, 16, 1, 6, 5954, 0.01850032300524
0.227, 22, 1, 7, 65, 0.185344827586207
0.227, 22, 1, 7, 132, 0.377873563218391
0.227, 22, 1, 7, 132, 0.377873563218391
0.227, 22, 1, 3, 811, 0.0694356183665577
0.227, 22, 1, 3, 811, 0.0694356183665577
0.227, 18, 1, 7, 75, 0.214080459770115
0.227, 18, 1, 5, 5068, 0.0918974747858817
0.226999999999999, 18, 1, 7, 75, 0.214080459770115
0.226981276760885, 19, 2, 4, 22377, 0.252553278401066
0.226898655791526, 17, 3, 1, 9496, 0.117096287352852
