norm, level, Npoints, dimSplit, MainGridIndexSplit
0.427816549469512, 18, 3, 5, 14140, 0.159734309181841
0.427816549469512, 22, 12, 7, 41, 0.116379310344828
0.427799602617857, 25, 2, 5, 12233, 0.143829568124493
0.42775961946112, 20, 15, 6, 21353, 0.0325743202918815
0.42762409937978, 17, 12, 7, 97, 0.277298850574713
0.427563900357471, 22, 2, 3, 27424, 0.477526706650542
0.427527874334914, 19, 3, 3, 14947, 0.208122402077474
0.427473245641929, 17, 2, 3, 20265, 0.265093429708062
0.427333333333335, 15, 1, 7, 119, 0.34051724137931
0.427328198097072, 17, 2, 8, 8276, 0.397510537046233
0.4273125, 30, 1, 6, 14459, 0.0258026541932794
0.427083464576052, 20, 14, 8, 2154, 0.23205458052699
0.427026666666666, 17, 9, 1, 15192, 0.153326290371265
0.427000000000003, 13, 1, 2, 9484, 0.450936746429234
0.427, 25, 1, 5, 8180, 0.114004913830293
0.427, 16, 1, 1, 12570, 0.136103565080323
0.427, 16, 1, 1, 12570, 0.136103565080323
0.427, 25, 1, 5, 8180, 0.114004913830293
0.427, 13, 1, 2, 9484, 0.450936746429234
0.426955882352941, 10, 16, 1, 5017, 0.0873924271388805
0.426928571428571, 26, 1, 7, 67, 0.191091954022989
0.42686537690471, 23, 5, 5, 28713, 0.453377245568562
0.4268, 16, 4, 6, 13841, 0.0252946862538621
0.426753048963919, 25, 13, 1, 12575, 0.136128383137137
0.42675, 23, 1, 8, 28262, 0.721183143720569
0.426738942446079, 18, 2, 0, 17609, 0.189507091087253
0.426738942446079, 18, 2, 0, 17609, 0.189507091087253
0.426699999999999, 18, 4, 8, 25893, 0.651064684612294
0.426666666666666, 28, 1, 7, 36, 0.102011494252874
0.426625, 22, 1, 3, 27490, 0.479591520905094
0.426546378877299, 24, 3, 5, 19681, 0.222567053457271
0.426500000000001, 16, 1, 5, 20754, 0.23862281981651
0.426500000000001, 15, 1, 4, 30380, 0.452047451041344
0.4265, 28, 1, 6, 21657, 0.033017820695948
0.4265, 28, 1, 6, 21657, 0.033017820695948
0.426499999999999, 15, 1, 4, 30380, 0.452047451041344
0.426430908823458, 23, 3, 6, 23186, 0.0345401032891985
0.4264, 23, 1, 6, 18096, 0.0288507002452246
0.426333333333332, 21, 1, 4, 18937, 0.207374057343567
0.426149686795093, 16, 2, 6, 13671, 0.0251544026081505
0.426149686795092, 22, 2, 8, 5390, 0.333956364525652
0.426084498661948, 18, 3, 1, 18060, 0.176272931549116
0.426084498661945, 9, 3, 2, 11298, 0.494744326964694
0.426000000000002, 19, 1, 0, 16943, 0.184146056118926
0.426, 14, 1, 8, 26494, 0.667174075247861
0.425999999999998, 14, 1, 8, 26494, 0.667174075247861
0.425999999999998, 19, 1, 0, 16943, 0.184146056118926
0.425913984534698, 20, 2, 8, 19277, 0.557284349273449
0.425657007178804, 20, 15, 8, 23834, 0.614868152791537
0.425560431144104, 24, 2, 3, 11442, 0.172826486729002
0.4255, 17, 1, 5, 24538, 0.321117281629851
0.4255, 17, 1, 5, 24538, 0.321117281629851
0.425333333333334, 26, 1, 1, 10523, 0.123293087835798
0.425324728883708, 23, 2, 4, 25536, 0.310042726904772
0.425206877753511, 11, 2, 6, 29572, 0.0508446200792722
0.425206877753511, 20, 2, 5, 17995, 0.19947084287754
0.42514630447451, 26, 3, 0, 17931, 0.192218026293959
0.425112596849353, 19, 8, 8, 17069, 0.529099466222809
0.425000000000001, 21, 1, 8, 25975, 0.653081009859531
0.425000000000001, 20, 1, 8, 28175, 0.717138015965902
0.425000000000001, 20, 1, 8, 28175, 0.717138015965902
0.425000000000001, 17, 1, 4, 21646, 0.240804265264654
0.425000000000001, 17, 1, 8, 12226, 0.468956576639075
0.425000000000001, 18, 1, 4, 14999, 0.174761370392419
0.425, 29, 1, 6, 13799, 0.0252534880655906
0.424999999999999, 21, 1, 8, 25975, 0.653081009859531
0.424999999999999, 18, 1, 4, 14999, 0.174761370392419
0.424999999999997, 17, 1, 8, 12226, 0.468956576639075
0.4248, 15, 1, 3, 25991, 0.427664439939001
0.424784822103247, 16, 7, 4, 10333, 0.140506196681038
0.424729946107308, 17, 12, 4, 21579, 0.239999879182159
0.424666666666667, 21, 1, 8, 10225, 0.439444113103868
0.424637127221366, 24, 30, 5, 11038, 0.134129301822467
0.424499999999998, 18, 4, 3, 10148, 0.162076068259051
0.424333333333333, 13, 1, 7, 100, 0.285919540229885
0.424000000000001, 26, 1, 1, 20765, 0.202910084850924
0.424000000000001, 15, 1, 8, 16677, 0.524682516114382
0.424, 15, 1, 3, 13532, 0.192557662133928
0.423999999999999, 15, 1, 8, 16677, 0.524682516114382
0.423981225999453, 17, 2, 0, 11333, 0.143672333769628
0.423857142857143, 17, 4, 5, 12934, 0.149194519878128
0.423833333333333, 21, 1, 6, 27845, 0.0426858052595972
0.423800000000001, 18, 4, 2, 3186, 0.293647849296152
0.423792664191138, 22, 2, 7, 22, 0.0617816091954023
0.423782166348458, 21, 7, 7, 57, 0.16235632183908
0.423699999999999, 21, 9, 1, 15372, 0.15465338565248
0.423556961930742, 30, 2, 0, 12722, 0.15309303568871
0.423556961930742, 24, 2, 6, 15880, 0.026905277926602
0.423556961930741, 24, 2, 6, 15880, 0.026905277926602
0.423500000000001, 19, 1, 8, 22232, 0.593191408657721
0.423500000000001, 22, 1, 8, 4076, 0.299736230719514
0.4235, 19, 1, 8, 22232, 0.593191408657721
0.423499999999999, 22, 1, 8, 4076, 0.299736230719514
0.42320340854015, 19, 2, 2, 9278, 0.445938704425071
0.423203408540145, 19, 2, 2, 9278, 0.445938704425071
0.4232, 24, 1, 8, 9700, 0.42977797963212
0.423085557409951, 14, 2, 5, 24813, 0.327314649312142
0.423053409748706, 18, 3, 8, 4016, 0.298260170838647
0.423, 29, 1, 7, 46, 0.130747126436782
0.423, 29, 1, 7, 46, 0.130747126436782
0.423, 24, 1, 5, 4130, 0.0836412768851689
0.42291499014446, 17, 5, 7, 48, 0.136494252873563
0.422851337154481, 21, 3, 2, 8249, 0.421515282672767
0.422833333333333, 20, 4, 1, 2433, 0.0640896133078445
0.422799999999999, 15, 4, 8, 8443, 0.401131437954328
0.422771287729424, 26, 2, 5, 24362, 0.317322104631751
0.422620397046806, 20, 3, 8, 19555, 0.560498491499243
0.422571428571429, 21, 1, 6, 19064, 0.0297155284173087
0.422378450628764, 27, 2, 7, 73, 0.208333333333333
0.422357142857143, 29, 1, 8, 5194, 0.329907493592927
0.422333333333334, 24, 1, 3, 6785, 0.140473175678747
0.422333333333333, 18, 1, 5, 28887, 0.467859683635751
0.422331721912211, 16, 3, 8, 28911, 0.778443786199651
0.422142748368369, 16, 2, 8, 17591, 0.535890838946021
0.422043046777618, 16, 3, 7, 40, 0.113505747126437
0.422043046777618, 16, 3, 7, 40, 0.113505747126437
0.422, 17, 1, 7, 90, 0.257183908045977
0.421859905655895, 16, 2, 0, 24226, 0.289863169881208
0.421833333333333, 13, 1, 8, 7460, 0.376407746881309
0.421814371064292, 18, 11, 6, 5185, 0.0173263176887664
0.421671343847578, 16, 2, 8, 15712, 0.511936994826928
0.421666666666667, 18, 1, 3, 9999, 0.161108770399626
0.4215, 17, 1, 6, 8614, 0.0206550740813996
0.4215, 17, 1, 6, 8614, 0.0206550740813996
0.421435641587182, 29, 8, 0, 23569, 0.275435668289418
0.421234756400751, 27, 3, 8, 15508, 0.509190749858383
0.421199939326787, 27, 2, 0, 22912, 0.262864427714303
0.421181818181818, 18, 9, 0, 8534, 0.12319305256381
0.421149999999999, 22, 16, 3, 13784, 0.195203719509832
0.421119286346915, 18, 3, 1, 13819, 0.144128852667941
0.421048075100171, 24, 6, 2, 8958, 0.438127331560832
0.421, 26, 1, 2, 2464, 0.270337393598384
0.420777777777778, 19, 1, 4, 6174, 0.107755872333312
0.420728534805996, 12, 2, 3, 20677, 0.274023298243109
0.420554054054051, 22, 36, 2, 10041, 0.46462210680352
0.420500000000001, 22, 1, 5, 4464, 0.0867316987539169
0.420500000000001, 22, 1, 5, 4464, 0.0867316987539169
0.4204928325456, 14, 2, 5, 1769, 0.0579238000950927
0.420455315369209, 20, 5, 3, 21195, 0.286555786652405
0.420166666666667, 20, 1, 4, 2668, 0.0758404183192217
0.420166658402754, 19, 3, 4, 16854, 0.188836047595886
0.420139073569886, 16, 17, 8, 28234, 0.719503704498551
0.42008064516129, 19, 16, 2, 4691, 0.333972258290567
0.42002142802481, 27, 2, 6, 1253, 0.0095925976010829
0.420021428024809, 18, 2, 6, 28428, 0.0440259384556287
0.419961876028713, 19, 6, 1, 29995, 0.445842304725492
0.419854206149908, 16, 6, 5, 8582, 0.116425760581188
0.419749999999999, 17, 1, 5, 6442, 0.102229382203463
0.419741903204964, 20, 5, 4, 19587, 0.213790786232457
0.419667874634216, 20, 2, 7, 60, 0.170977011494253
0.419667874634216, 20, 2, 7, 60, 0.170977011494253
0.419550023504023, 11, 2, 5, 19437, 0.219438164555748
0.41948635257896, 17, 5, 5, 16175, 0.179226345351157
0.419078618983227, 19, 2, 1, 19017, 0.184939464064124
0.419057191505009, 20, 2, 0, 2200, 0.0671678618680878
0.419039138983461, 24, 5, 2, 6896, 0.388620952616501
0.419, 21, 1, 7, 72, 0.205459770114943
0.419, 21, 1, 7, 72, 0.205459770114943
0.418842916722834, 15, 2, 4, 9700, 0.135735114176448
0.418842916722832, 24, 2, 1, 10885, 0.12558976422846
0.418723282729777, 18, 3, 7, 18, 0.0502873563218391
0.418500000000002, 22, 1, 7, 113, 0.323275862068966
0.418500000000002, 15, 1, 3, 28653, 0.522672385500403
0.4185, 24, 1, 8, 28911, 0.778443786199651
0.4185, 24, 1, 8, 28911, 0.778443786199651
0.418499999999998, 22, 1, 7, 113, 0.323275862068966
0.418499999999998, 15, 1, 3, 28653, 0.522672385500403
0.418489363332239, 16, 8, 4, 19683, 0.214751569150803
0.418463475108641, 22, 3, 4, 2382, 0.0727462097801436
0.418253661071843, 22, 2, 2, 15406, 0.623034275232383
0.418253661071843, 22, 2, 2, 15406, 0.623034275232383
0.418215079388397, 26, 11, 7, 88, 0.251436781609195
0.41819404498302, 22, 3, 1, 16710, 0.164961934466915
0.418030118833314, 21, 34, 4, 3141, 0.0812878405830934
0.418020733916842, 23, 6, 0, 17138, 0.185676868775534
0.418000000000001, 22, 1, 8, 22806, 0.601165625647258
0.418, 13, 4, 5, 11705, 0.139623957658902
0.417999999999999, 22, 1, 8, 22806, 0.601165625647258
0.417900107681249, 29, 2, 8, 20695, 0.574262157218469
0.417833333333332, 22, 4, 3, 29124, 0.548341052104424
0.417712919758694, 18, 3, 6, 28187, 0.0435351364279912
0.417666666666667, 25, 4, 7, 37, 0.104885057471264
0.417568582191401, 12, 3, 4, 19383, 0.211499387608232
0.4175, 16, 1, 2, 13750, 0.561872668439168
0.4175, 25, 1, 8, 19645, 0.561316999767923
0.4175, 25, 1, 8, 19645, 0.561316999767923
0.417499999999999, 16, 1, 2, 13750, 0.561872668439168
0.417475843612537, 31, 2, 1, 20320, 0.197876043867592
0.41742857142857, 22, 4, 3, 4083, 0.117554713395137
0.417408607618825, 18, 14, 0, 21202, 0.23348615461846
0.417341766014215, 19, 3, 5, 14806, 0.16583217784171
0.417333333333334, 25, 1, 0, 22795, 0.260823816864039
0.417333333333333, 20, 1, 5, 2864, 0.0707994177885774
0.41725028460146, 21, 5, 5, 28284, 0.428702376392009
0.417191197114098, 18, 11, 1, 12560, 0.136039172284267
0.417077834462586, 25, 3, 0, 25110, 0.309398579939051
0.417, 15, 1, 2, 3683, 0.307611451184072
0.417, 15, 1, 7, 48, 0.136494252873563
0.417, 15, 1, 7, 48, 0.136494252873563
0.417, 15, 1, 2, 3683, 0.307611451184072
0.417, 12, 1, 4, 29099, 0.389401379711327
0.417, 12, 1, 4, 29099, 0.389401379711327
0.416957298639667, 14, 2, 7, 67, 0.191091954022989
0.416833333333333, 14, 4, 0, 12580, 0.152133991131355
0.416721596379272, 14, 2, 7, 56, 0.15948275862069
0.416500000000003, 20, 1, 4, 29597, 0.408100521070747
0.416500000000001, 18, 4, 1, 13409, 0.14153268269779
0.4165, 18, 4, 1, 13409, 0.14153268269779
0.416499999999999, 20, 1, 4, 29597, 0.408100521070747
0.41628062146053, 17, 7, 0, 25492, 0.317295843194868
0.416133675468183, 12, 13, 3, 30541, 0.803986248699557
0.416, 16, 1, 6, 19617, 0.0303215804693122
0.416, 16, 1, 6, 19617, 0.0303215804693122
0.415760059008398, 23, 6, 0, 1010, 0.0494967958580847
0.41566666666667, 25, 1, 6, 21355, 0.0325809482411521
0.415637584521257, 15, 24, 3, 12954, 0.186693366578562
0.415637365981452, 28, 2, 2, 13466, 0.553381149652713
0.415547856249233, 23, 3, 2, 5302, 0.34960530926029
0.415543085077294, 23, 2, 4, 3325, 0.0832946921726419
0.415500000000001, 13, 1, 8, 28881, 0.755354616211954
0.4155, 13, 1, 8, 28881, 0.755354616211954
0.415333333333331, 17, 1, 5, 14462, 0.162517616657273
0.415307382816902, 21, 2, 0, 2365, 0.0693904118233475
0.415307382816899, 23, 2, 5, 21486, 0.249072882323217
0.415071680556503, 22, 2, 1, 12154, 0.133486936982258
0.415000000000001, 19, 1, 3, 2489, 0.0977320782906182
0.415, 22, 1, 7, 69, 0.19683908045977
0.415, 22, 1, 7, 69, 0.19683908045977
0.415, 21, 1, 7, 91, 0.260057471264368
0.414999999999999, 19, 1, 3, 2489, 0.0977320782906182
0.414999999999999, 18, 1, 1, 20434, 0.199262836636818
0.414999999999999, 17, 1, 7, 142, 0.406609195402299
0.4148, 16, 1, 7, 78, 0.222701149425287
0.41475576821386, 18, 24, 0, 22870, 0.262226293674957
0.414666666666669, 26, 1, 5, 13277, 0.152154615795186
0.414666666666667, 14, 1, 5, 11085, 0.134541512058215
0.414600276035712, 19, 2, 8, 22456, 0.596038719433832
0.414600000000001, 29, 1, 4, 14200, 0.169146034891815
0.414505995131554, 27, 2, 3, 25299, 0.408247378410882
0.4145, 16, 1, 8, 21186, 0.580823948354125
0.4145, 16, 1, 8, 21186, 0.580823948354125
0.4145, 12, 1, 8, 11242, 0.454524129773488
0.414499999999999, 12, 1, 8, 11242, 0.454524129773488
0.414333333333335, 24, 1, 3, 27917, 0.492229968722456
0.414248818143557, 24, 3, 3, 27305, 0.473141939040437
0.414223152419079, 16, 2, 2, 8595, 0.429759475669325
0.414191083116634, 17, 3, 5, 16519, 0.182754118726498
0.414176011967006, 13, 18, 7, 105, 0.300287356321839
0.4140756130628, 22, 3, 4, 2385, 0.072815246743935
0.41406654971921, 11, 20, 1, 21506, 0.212102491867056
0.414055901776461, 28, 5, 8, 13711, 0.487779771366684
0.414000000000001, 15, 1, 7, 62, 0.176724137931034
0.414, 22, 1, 1, 6682, 0.0995499211859007
0.414, 20, 1, 6, 17881, 0.0286428496634242
0.414, 20, 1, 6, 17881, 0.0286428496634242
0.413999999999998, 15, 1, 7, 62, 0.176724137931034
0.4138, 26, 1, 4, 28946, 0.384381807346159
0.413671467874367, 26, 3, 2, 10239, 0.469310991570313
0.413671467874367, 26, 3, 2, 10239, 0.469310991570313
0.413666666666666, 16, 1, 7, 5, 0.0129310344827586
0.413666666666666, 19, 1, 7, 62, 0.176724137931034
0.413657466994131, 14, 2, 8, 6541, 0.356545196379598
0.413500000000001, 17, 1, 8, 26415, 0.664747248140264
0.413499999999999, 17, 1, 8, 26415, 0.664747248140264
0.413421764733734, 12, 2, 5, 18065, 0.200392985603202
0.413382792739773, 26, 3, 6, 25033, 0.0368437686500479
0.413382792739772, 24, 3, 1, 20538, 0.200385686018043
0.413333333333334, 23, 1, 8, 14023, 0.491357001864103
0.413127136908241, 22, 2, 6, 18381, 0.0291067584292733
0.413, 20, 1, 3, 4605, 0.121699259873535
0.413, 25, 1, 3, 308, 0.0607625619757972
0.412943145804197, 26, 6, 0, 23294, 0.2697945633816
0.412693652890814, 24, 11, 1, 18460, 0.179749136398699
0.412680700474613, 25, 6, 4, 801, 0.0460640262591299
0.412666666666666, 23, 1, 3, 12143, 0.17900656920446
0.412611111111111, 15, 4, 3, 28121, 0.498279414401389
0.412544917940562, 18, 35, 8, 14621, 0.497807745384038
0.412526096144232, 16, 2, 1, 8764, 0.11274943823993
0.412472252978458, 18, 17, 3, 25221, 0.406422367027217
0.412459032309068, 23, 3, 0, 26166, 0.332016886444757
0.412372429768691, 14, 3, 8, 22299, 0.594051091885039
0.412359240053068, 18, 7, 7, 29, 0.0818965517241379
0.412333333333333, 21, 1, 0, 7093, 0.112751761604468
0.412316915319729, 19, 3, 0, 26483, 0.338622282789809
0.412276396807601, 17, 20, 6, 27019, 0.0406272309724928
0.412228092201398, 24, 12, 5, 4518, 0.0871852188516534
0.412205016973147, 17, 67, 2, 5419, 0.352501082050331
0.412181863852461, 15, 5, 0, 15640, 0.174192724988336
0.412154865084109, 27, 2, 1, 7336, 0.104013482241674
0.412101832075517, 22, 2, 1, 6630, 0.0991786564711406
0.412083754634095, 16, 3, 4, 20943, 0.230386829304029
0.412000000000003, 19, 1, 3, 24925, 0.398129649143304
0.412, 15, 4, 1, 11183, 0.127278062850052
0.412, 19, 1, 6, 10230, 0.0219877687156598
0.412, 19, 1, 6, 10230, 0.0219877687156598
0.412, 19, 1, 3, 18344, 0.240014650282368
0.412, 29, 1, 0, 21259, 0.234376706122258
0.411999999999999, 28, 1, 7, 6, 0.0158045977011494
0.411999999999999, 19, 1, 3, 24925, 0.398129649143304
0.411872864165418, 26, 2, 3, 613, 0.0665861468112213
0.411771848910964, 19, 2, 8, 16142, 0.517675286789826
0.41173817715948, 19, 8, 5, 4337, 0.085577865447472
0.411666666666669, 23, 1, 2, 6455, 0.377841670273501
0.411650741932203, 15, 3, 6, 22611, 0.0340031917151969
0.411571428571431, 20, 1, 1, 2652, 0.0663400073783412
0.411536146650571, 18, 2, 6, 2284, 0.0128805372701508
0.411536146650571, 25, 2, 4, 4389, 0.0932057866526194
0.411536146650571, 25, 2, 4, 4389, 0.0932057866526194
0.411506404364906, 21, 3, 8, 26506, 0.667540906697544
0.411506404364906, 16, 3, 7, 83, 0.237068965517241
0.4115, 20, 1, 8, 24031, 0.618295656166636
0.4115, 20, 1, 8, 24031, 0.618295656166636
0.4115, 17, 1, 5, 12894, 0.148857822293325
0.4115, 17, 1, 5, 12894, 0.148857822293325
0.411448870550063, 13, 13, 4, 25164, 0.302877024582701
0.411436507859961, 33, 5, 7, 70, 0.199712643678161
0.411403306102551, 31, 3, 3, 24319, 0.38258568282055
0.411333333333333, 27, 1, 8, 22167, 0.592421561703795
0.411009622155166, 23, 5, 5, 9834, 0.124857236670507
0.411000000000001, 21, 1, 6, 22279, 0.0336698869281391
0.411000000000001, 21, 1, 6, 22279, 0.0336698869281391
0.411, 26, 1, 8, 20543, 0.572290750107928
0.411, 26, 1, 8, 20543, 0.572290750107928
0.410999999999999, 25, 1, 8, 28198, 0.717809292564302
0.410913911654538, 19, 6, 4, 170, 0.0317444010403552
0.410784716528419, 21, 3, 4, 27525, 0.351396288734558
0.410784716528417, 21, 3, 4, 27525, 0.351396288734558
0.410717948717947, 18, 9, 1, 1010, 0.0454831136599926
0.410666666666667, 17, 1, 6, 17783, 0.0285549697317292
0.410666666666667, 17, 1, 8, 21712, 0.587675211926264
0.41059333760899, 21, 2, 2, 1793, 0.245872750881098
0.410593337608988, 12, 2, 7, 142, 0.406609195402299
0.410496041393824, 16, 3, 1, 25729, 0.277489351712111
0.410351703826527, 20, 3, 2, 8375, 0.424545023599002
0.410333333333334, 19, 1, 8, 21152, 0.580278692083677
0.410222642386461, 23, 5, 5, 1596, 0.0554158916995783
0.410187469843564, 23, 6, 5, 11183, 0.135273540580321
0.410154447293844, 29, 7, 8, 24536, 0.625062074369462
0.410149631232311, 31, 3, 4, 9292, 0.132548265461806
0.410121933088198, 23, 2, 6, 30159, 0.266025284625122
0.410000000000004, 13, 4, 5, 19588, 0.221199830283096
0.41, 19, 1, 8, 4377, 0.307991186063399
0.409980511731961, 21, 2, 2, 2910, 0.285331519610874
0.409650528567406, 26, 2, 8, 2489, 0.244723990527264
0.4095, 15, 1, 7, 205, 0.58764367816092
0.4095, 23, 1, 5, 11132, 0.134876432874761
0.4095, 23, 1, 5, 11132, 0.134876432874761
0.4095, 18, 1, 7, 35, 0.0991379310344828
0.4095, 18, 1, 7, 35, 0.0991379310344828
0.4095, 14, 1, 5, 29458, 0.525168455398497
0.4095, 14, 1, 5, 29458, 0.525168455398497
0.4095, 15, 1, 7, 205, 0.58764367816092
0.409479051718785, 25, 21, 1, 1686, 0.0557990408156421
0.409333333333333, 28, 1, 8, 18270, 0.544112105687385
0.409000000000002, 16, 1, 2, 16030, 0.649735155299986
0.409000000000001, 17, 1, 4, 11729, 0.150743310589066
0.409, 12, 1, 4, 29111, 0.389647729853667
0.409, 16, 1, 5, 20923, 0.241004577665739
0.409, 17, 1, 4, 11729, 0.150743310589066
0.409, 12, 1, 4, 29111, 0.389647729853667
0.40894342178622, 14, 2, 4, 9445, 0.133701823881929
0.408763990586255, 12, 3, 3, 17633, 0.233754122308945
0.408707719525827, 21, 2, 3, 23168, 0.342181687481649
0.408707719525827, 21, 2, 3, 23168, 0.342181687481649
0.408707719525825, 16, 2, 3, 26923, 0.459977876790958
0.408666666666667, 18, 1, 8, 27668, 0.700865173221803
0.408508808263136, 12, 14, 5, 29684, 0.575570040560066
0.408506016998952, 13, 93, 1, 1008, 0.0454311298923433
0.4085, 32, 1, 7, 54, 0.153735632183908
0.4085, 32, 1, 7, 54, 0.153735632183908
0.408499999999999, 16, 1, 2, 12481, 0.525732187390507
0.40847531545166, 26, 3, 7, 47, 0.133620689655172
0.408333333333335, 15, 1, 7, 71, 0.202586206896552
0.408283455457111, 19, 2, 6, 13200, 0.0247169579562952
0.408125, 25, 1, 8, 12821, 0.475821565197428
0.408021683097298, 18, 3, 1, 12726, 0.137036589864842
0.408000612744637, 18, 2, 5, 21411, 0.248049463806875
0.408000612744637, 18, 2, 5, 21411, 0.248049463806875
0.408000612744637, 22, 2, 6, 27990, 0.0430709415636124
0.408000000000001, 13, 1, 7, 85, 0.242816091954023
0.407999999999998, 13, 1, 7, 85, 0.242816091954023
0.407944444444444, 27, 4, 3, 26524, 0.443770269965053
0.407897965182471, 19, 3, 6, 10750, 0.0225150006227411
0.407897965182471, 26, 3, 3, 20710, 0.27476640830231
0.407897965182471, 26, 3, 3, 20710, 0.27476640830231
0.407833333333333, 26, 1, 5, 25081, 0.333984637350938
0.4078, 24, 1, 4, 18362, 0.202067104545001
0.407764910484242, 22, 2, 5, 14015, 0.158654922465387
0.407717770032161, 24, 8, 0, 2930, 0.0766241574858086
0.407647059354044, 26, 2, 5, 3017, 0.0724436391341027
0.407647059354044, 26, 2, 5, 3017, 0.0724436391341027
0.407529208223848, 24, 2, 3, 6042, 0.134013416134104
0.407500000000002, 14, 1, 6, 2734, 0.013906200498994
0.4075, 29, 4, 2, 4758, 0.33571384406109
0.407499999999999, 14, 1, 6, 2734, 0.013906200498994
0.40732061491328, 26, 3, 7, 47, 0.133620689655172
0.407293505963457, 29, 2, 1, 27484, 0.317712043465137
0.4072, 19, 4, 0, 29095, 0.428851599802037
0.407176277345984, 14, 3, 3, 12610, 0.183445989561883
0.407057803703056, 23, 2, 0, 19092, 0.202997811909283
0.407, 14, 1, 3, 9687, 0.159021509480997
0.407, 15, 1, 5, 23404, 0.29404555207388
0.407, 15, 1, 5, 23404, 0.29404555207388
0.407, 25, 1, 2, 14954, 0.603948968445351
0.407, 25, 1, 2, 14954, 0.603948968445351
0.407, 17, 1, 8, 6177, 0.348788083717425
0.406999999999998, 24, 1, 6, 10307, 0.0220738843730885
0.406921450241526, 21, 15, 5, 21408, 0.247997049143278
0.40682210144266, 12, 2, 7, 25, 0.0704022988505747
0.4068, 19, 1, 8, 23205, 0.605914470876827
0.406750000000001, 25, 1, 6, 28806, 0.0451628940125109
