norm, level, Npoints, dimSplit, MainGridIndexSplit
0.312333333333333, 24, 1, 3, 28704, 0.525009069288809
0.312333333333333, 27, 1, 1, 8067, 0.108421034980045
0.312333333333333, 30, 1, 6, 23794, 0.0352200641280318
0.312250000000001, 16, 1, 6, 1955, 0.0120277729194009
0.312202158064295, 24, 3, 2, 5955, 0.365702096086069
0.312069792763663, 20, 2, 8, 19510, 0.56013041232354
0.312069792763663, 14, 2, 8, 7158, 0.369129761010558
0.312057820496993, 19, 3, 4, 4146, 0.091180997842367
0.312057820496993, 19, 3, 4, 4146, 0.091180997842367
0.312000000000001, 20, 1, 6, 11403, 0.0231167611967997
0.312, 19, 1, 8, 13259, 0.481687125214297
0.312, 19, 1, 8, 13259, 0.481687125214297
0.311999999999999, 20, 1, 6, 11403, 0.0231167611967997
0.311946678390283, 14, 7, 5, 18080, 0.200657724073575
0.311834090503267, 15, 2, 3, 23867, 0.365761838384576
0.31164552869495, 16, 18, 2, 8092, 0.417764174859333
0.3116, 21, 1, 6, 4407, 0.0162828209849075
0.311598388242872, 27, 2, 3, 14210, 0.199974681278283
0.31155176680828, 16, 6, 1, 14067, 0.145949961431398
0.311500000000002, 17, 1, 7, 103, 0.294540229885057
0.3115, 15, 1, 3, 21291, 0.289190829826681
0.311499999999999, 17, 1, 7, 103, 0.294540229885057
0.311333333333334, 10, 1, 6, 28913, 0.045842664118991
0.31125, 14, 1, 8, 11809, 0.462938794047848
0.311126983722082, 21, 2, 5, 11132, 0.134876432874761
0.311000000000002, 12, 1, 7, 8, 0.021551724137931
0.311, 20, 1, 8, 27659, 0.700749134702006
0.311, 20, 1, 8, 27659, 0.700749134702006
0.311, 20, 1, 4, 5490, 0.102273043314391
0.311, 20, 1, 4, 5490, 0.102273043314391
0.310946439997322, 19, 13, 4, 18095, 0.199587223050681
0.310903119958613, 15, 3, 7, 133, 0.380747126436782
0.310891281461686, 23, 2, 7, 175, 0.501436781609195
0.310806777644488, 17, 58, 8, 9410, 0.424364096434249
0.310781287931837, 13, 7, 2, 15117, 0.610595849048826
0.310700000000001, 21, 4, 4, 4839, 0.0970266195862483
0.310666666666667, 23, 1, 8, 3006, 0.266148694005176
0.31065557920129, 21, 2, 7, 68, 0.193965517241379
0.31065557920129, 24, 2, 7, 8, 0.021551724137931
0.3106, 20, 1, 7, 35, 0.0991379310344828
0.310500000000001, 21, 1, 5, 21737, 0.253311363001573
0.310499999999999, 19, 1, 7, 37, 0.104885057471264
0.310499999999999, 19, 1, 7, 37, 0.104885057471264
0.310499999999998, 21, 1, 5, 21737, 0.253311363001573
0.310419876940894, 23, 2, 8, 21524, 0.585197228051875
0.310419876940894, 13, 2, 8, 25766, 0.647345213348672
0.310325769689428, 17, 3, 6, 5431, 0.0177639053898865
0.310325769689424, 30, 3, 4, 5871, 0.105448664090068
0.310325769689423, 30, 3, 4, 5871, 0.105448664090068
0.3103, 15, 4, 3, 3734, 0.11417321407509
0.310181432122122, 14, 3, 0, 5271, 0.0974751163176546
0.310000000000002, 20, 1, 8, 9940, 0.434206159274722
0.310000000000002, 20, 1, 6, 18408, 0.029129932410176
0.310000000000002, 23, 4, 5, 23430, 0.29467985834182
0.310000000000001, 20, 1, 5, 14951, 0.167148763120545
0.310000000000001, 20, 1, 5, 14951, 0.167148763120545
0.31, 17, 1, 3, 4675, 0.122336271104395
0.31, 17, 1, 3, 4675, 0.122336271104395
0.31, 23, 1, 6, 19467, 0.0301674210449119
0.31, 23, 1, 6, 19467, 0.0301674210449119
0.309999999999999, 20, 1, 8, 9940, 0.434206159274722
0.309948472420103, 21, 2, 3, 1475, 0.0820988829926506
0.309888888888889, 22, 1, 4, 21276, 0.235507951678837
0.309806154447153, 25, 3, 8, 12375, 0.470650988573325
0.309690684393313, 19, 3, 8, 24565, 0.625360280888081
0.30951246386738, 16, 5, 4, 30641, 0.473779404650999
0.3095, 13, 1, 6, 12460, 0.0240828682483846
0.3095, 13, 1, 6, 12460, 0.0240828682483846
0.3095, 21, 1, 2, 9537, 0.452204291102455
0.3095, 22, 4, 2, 11582, 0.501999216801665
0.309477067899314, 21, 2, 5, 13305, 0.152535732586427
0.309477067899311, 23, 2, 4, 12265, 0.154735261069173
0.309344274231802, 21, 3, 8, 3933, 0.295946886798809
0.309333333333334, 25, 1, 7, 121, 0.346264367816092
0.309333333333334, 21, 1, 8, 4505, 0.311673225546442
0.309241365638918, 20, 2, 1, 24768, 0.259598551162089
0.30922430018899, 30, 26, 7, 17, 0.0474137931034483
0.30907484410618, 22, 3, 2, 5634, 0.357694923638162
0.309000000000001, 20, 1, 5, 16787, 0.185590729249657
0.309, 14, 1, 6, 24757, 0.0364881958607646
0.309, 24, 1, 7, 43, 0.122126436781609
0.309, 14, 1, 6, 24757, 0.0364881958607646
0.308999999999999, 20, 1, 5, 16787, 0.185590729249657
0.308833333333334, 23, 4, 8, 1971, 0.222919978339476
0.308769961118126, 20, 2, 6, 18563, 0.0292637311558819
0.308738056449156, 18, 3, 4, 23042, 0.263347629310798
0.308662451056758, 17, 27, 7, 92, 0.262931034482759
0.308581399309809, 14, 2, 4, 12242, 0.154541008122951
0.308534258857733, 26, 2, 6, 23492, 0.0348643006063954
0.3085, 18, 1, 7, 93, 0.265804597701149
0.3085, 19, 1, 3, 18942, 0.245717776001254
0.3085, 19, 1, 3, 18942, 0.245717776001254
0.3085, 21, 1, 8, 17386, 0.533251898415138
0.3085, 21, 1, 8, 17386, 0.533251898415138
0.3085, 18, 1, 7, 93, 0.265804597701149
0.308298556597335, 21, 2, 6, 3479, 0.0149487435410873
0.308298556597335, 21, 2, 6, 3479, 0.0149487435410873
0.308298556597335, 23, 2, 8, 19530, 0.560327553034594
0.308160706179959, 14, 3, 4, 28177, 0.364481235350557
0.30811259365753, 17, 3, 3, 19498, 0.25221796742529
0.308062854336941, 17, 2, 7, 36, 0.102011494252874
0.308, 29, 1, 6, 3009, 0.0142706423426968
0.308, 18, 1, 5, 28262, 0.428003218082668
0.308, 25, 1, 6, 23369, 0.0347268779459804
0.308, 29, 1, 6, 3009, 0.0142706423426968
0.308, 16, 1, 5, 13184, 0.15133641401259
0.308, 16, 1, 5, 13184, 0.15133641401259
0.308, 18, 1, 6, 28938, 0.0459958698816258
0.308, 18, 1, 6, 28938, 0.0459958698816258
0.308, 21, 1, 4, 15508, 0.178639941044387
0.308, 21, 1, 4, 15508, 0.178639941044387
0.308, 28, 1, 8, 13267, 0.481800668282056
0.308, 28, 1, 8, 13267, 0.481800668282056
0.308, 18, 1, 5, 28262, 0.428003218082668
0.308, 17, 1, 5, 19654, 0.222191266970802
0.308, 17, 1, 5, 19654, 0.222191266970802
0.307999999999998, 13, 1, 4, 1383, 0.0590799282769672
0.307919713842765, 29, 5, 1, 15736, 0.157274373679445
0.307827152076543, 15, 2, 6, 19802, 0.0305339132614107
0.307755292929382, 17, 30, 7, 34, 0.096264367816092
0.30766666666667, 14, 1, 4, 14692, 0.172488277711192
0.307666666666667, 20, 1, 5, 28025, 0.419342361211301
0.307500000000001, 13, 1, 8, 22251, 0.593402274354988
0.307499999999999, 13, 1, 8, 22251, 0.593402274354988
0.30739796540873, 17, 19, 2, 4401, 0.326480347904945
0.307333333333334, 16, 1, 3, 28594, 0.519345817768222
0.307120045295358, 22, 8, 3, 26084, 0.430451451211688
0.307, 25, 4, 6, 26403, 0.0393389769765069
0.307, 25, 1, 5, 13695, 0.155777446272305
0.306919403101207, 23, 3, 7, 45, 0.127873563218391
0.306919403101205, 20, 3, 2, 10855, 0.483965044621695
0.30688434303496, 29, 2, 2, 9609, 0.453935571631732
0.306884343034957, 21, 2, 2, 9920, 0.461458397741091
0.306866631665337, 18, 6, 1, 17874, 0.174725827548043
0.306818181818183, 17, 4, 6, 18186, 0.0289472108158977
0.306601500322487, 18, 2, 5, 7312, 0.108322542427449
0.306500000000002, 17, 1, 6, 17733, 0.0285036150456547
0.3065, 16, 1, 7, 55, 0.156609195402299
0.3065, 16, 1, 7, 55, 0.156609195402299
0.3065, 17, 1, 6, 17733, 0.0285036150456547
0.306428655372395, 19, 3, 8, 27596, 0.697954228418707
0.306412938514171, 28, 2, 5, 9691, 0.123787622179469
0.306333333333335, 23, 1, 4, 20315, 0.222230161595265
0.306328729364264, 27, 12, 1, 22310, 0.222152127980682
0.306166666666667, 22, 1, 0, 412, 0.0348761523637194
0.306166666666667, 21, 9, 0, 21301, 0.235289946836344
0.306000000000001, 17, 1, 6, 6962, 0.0192553847081099
0.305999999999999, 17, 1, 6, 6962, 0.0192553847081099
0.305999999999999, 13, 1, 8, 25345, 0.637680327602944
0.30575, 21, 1, 8, 113, 0.0674308572626388
0.305470129472589, 26, 2, 1, 17005, 0.167282087399805
0.305470129472588, 17, 2, 7, 49, 0.139367816091954
0.305273954834015, 14, 3, 4, 26634, 0.332367477660243
0.305272727272726, 18, 9, 8, 2310, 0.237507143231461
0.305143317876115, 21, 7, 3, 14867, 0.207305538693448
0.305116576081995, 21, 2, 6, 18194, 0.0289524559556082
0.305116576081995, 21, 2, 6, 18194, 0.0289524559556082
0.305101343233453, 14, 21, 6, 6935, 0.0192340226845617
0.305000000000001, 22, 1, 7, 25, 0.0704022988505747
0.305, 20, 1, 7, 102, 0.291666666666667
0.305, 22, 1, 7, 25, 0.0704022988505747
0.305, 12, 1, 5, 9351, 0.121207754669525
0.304998724951798, 16, 2, 1, 25230, 0.267853573464802
0.304841590111534, 22, 8, 4, 15249, 0.176593737562871
0.304666666666668, 22, 1, 1, 6468, 0.0980987356206191
0.304594002748603, 17, 15, 6, 29107, 0.0472432117878698
0.304500000000001, 17, 1, 2, 5092, 0.344452688637441
0.304500000000001, 9, 1, 8, 512, 0.135970942956462
0.3045, 31, 1, 3, 25025, 0.4009724285255
0.3045, 31, 1, 3, 25025, 0.4009724285255
0.3045, 25, 1, 8, 3753, 0.2912729051304
0.3045, 25, 1, 8, 3753, 0.2912729051304
0.304499999999999, 17, 1, 2, 5092, 0.344452688637441
0.304499999999997, 9, 1, 8, 512, 0.135970942956462
0.304478431744901, 18, 22, 5, 29390, 0.518450494616748
0.304450383008932, 22, 7, 8, 6570, 0.357206491169843
0.304407929430238, 25, 3, 7, 108, 0.308908045977011
0.304403387336971, 16, 5, 0, 21075, 0.23162280322357
0.304333333333334, 26, 1, 6, 5016, 0.0170862333392905
0.304333333333334, 21, 1, 0, 2103, 0.0659364049797144
0.304333333333333, 18, 1, 4, 27939, 0.359652924075193
0.304291618170611, 22, 2, 3, 14515, 0.203568099414463
0.30425, 18, 1, 0, 4878, 0.0942570772610153
0.304169132596471, 18, 5, 2, 6316, 0.374626435004843
0.304055915910216, 16, 2, 5, 17322, 0.191351011940593
0.304055915910215, 20, 2, 6, 23442, 0.0348033139364888
0.304055915910215, 16, 2, 5, 17322, 0.191351011940593
0.304055915910215, 20, 2, 1, 7813, 0.106979575410001
0.304030709340723, 21, 20, 0, 19911, 0.213967761468332
0.304000000000002, 14, 1, 2, 10962, 0.48656196541561
0.304000000000002, 19, 1, 8, 1102, 0.181173561184741
0.303999999999998, 16, 1, 4, 16074, 0.182779745091251
0.303999999999998, 14, 1, 2, 10962, 0.48656196541561
0.303999999999998, 15, 1, 6, 12869, 0.0244289521031008
0.303999999999998, 19, 1, 8, 1102, 0.181173561184741
0.303974916728337, 22, 3, 4, 6250, 0.108261990804465
0.303751310141533, 20, 14, 7, 23, 0.0646551724137931
0.303686241593743, 16, 3, 7, 39, 0.110632183908046
0.303666666666667, 20, 1, 0, 2749, 0.0744096905617139
0.303666666666667, 18, 1, 8, 4849, 0.32100247299297
0.303584511389425, 25, 2, 5, 8657, 0.116792840903195
0.303584511389424, 23, 2, 8, 11517, 0.458444484926222
0.303541904026446, 17, 3, 8, 4737, 0.317532546933214
0.303500000000001, 14, 1, 6, 3791, 0.0153389342524598
0.3035, 14, 1, 6, 3791, 0.0153389342524598
0.3035, 14, 1, 7, 16, 0.0445402298850575
0.3035, 14, 1, 7, 16, 0.0445402298850575
0.30325, 27, 1, 0, 5442, 0.098917582861705
0.3032, 24, 1, 8, 5143, 0.328879367352999
0.3031523905787, 17, 8, 3, 29307, 0.559119633469677
0.302942489591672, 24, 5, 0, 15835, 0.175716730881859
0.30287740460824, 24, 2, 6, 26310, 0.0391347979925038
0.302877404608239, 14, 2, 7, 58, 0.165229885057471
0.302802231952372, 17, 30, 3, 15583, 0.214745283342428
0.302666666666667, 10, 1, 6, 12294, 0.0239393421526702
0.302666666666667, 27, 1, 8, 27515, 0.695291581093457
0.302666666666665, 27, 1, 2, 1169, 0.21813104144768
0.3025, 16, 1, 4, 10453, 0.141446908535452
0.3025, 16, 1, 4, 10453, 0.141446908535452
0.3025, 18, 1, 8, 13713, 0.487803478161052
0.3025, 25, 1, 6, 9177, 0.0210862245656023
0.3025, 16, 1, 8, 2939, 0.263071801641508
0.3025, 21, 1, 7, 28, 0.0790229885057471
0.3025, 21, 1, 7, 28, 0.0790229885057471
0.3025, 18, 1, 8, 13713, 0.487803478161052
0.302499999999999, 25, 1, 6, 9177, 0.0210862245656023
0.30249756656505, 22, 7, 7, 123, 0.352011494252874
0.302490301750422, 19, 3, 2, 6429, 0.377243966281251
0.3024, 19, 1, 2, 9811, 0.458717203569736
0.302324054094626, 22, 19, 8, 22722, 0.599915404175889
0.302300600947687, 18, 3, 8, 27587, 0.69755745154456
0.302288148957255, 16, 2, 6, 23817, 0.0352443348199649
0.302288148957245, 16, 2, 6, 23817, 0.0352443348199649
0.30225, 19, 1, 5, 29776, 0.601096870116108
0.302222222222222, 14, 1, 3, 28613, 0.520317577076407
0.302170297827051, 16, 2, 6, 2648, 0.0137453177591466
0.302166666666668, 23, 16, 0, 14935, 0.168907698874473
0.30210373494326, 18, 6, 4, 28344, 0.368320976169553
0.302000000000001, 20, 1, 0, 1315, 0.0551478272954036
0.302, 20, 1, 3, 29763, 0.612909369293354
0.302, 26, 1, 2, 10864, 0.4841917599291
0.302, 16, 1, 8, 1320, 0.192257111414447
0.302, 20, 1, 0, 1315, 0.0551478272954036
0.302, 19, 1, 7, 81, 0.23132183908046
0.302, 20, 1, 3, 29763, 0.612909369293354
0.302, 24, 1, 5, 6048, 0.0994911158033587
0.302, 24, 1, 5, 6048, 0.0994911158033587
0.302, 20, 1, 8, 28763, 0.738018710899386
0.302, 20, 1, 8, 28763, 0.738018710899386
0.302, 26, 1, 6, 11116, 0.0228713840245251
0.302, 26, 1, 6, 11116, 0.0228713840245251
0.301934595566656, 24, 2, 5, 22020, 0.259074310844896
0.301857142857143, 19, 1, 6, 7025, 0.0193112216044825
0.301666666666667, 22, 1, 8, 23315, 0.607280730867993
0.30166551565158, 15, 12, 1, 26918, 0.303782406009994
0.301463191045865, 11, 2, 4, 16012, 0.182265618929852
0.301333333333334, 20, 1, 5, 3270, 0.0752983726934883
0.301333333333333, 13, 1, 7, 82, 0.234195402298851
0.301227488785469, 15, 2, 8, 19196, 0.556175120842265
0.301088165382389, 17, 3, 4, 20522, 0.224821580824741
0.301078364927303, 12, 74, 5, 26378, 0.372320189275569
0.301034085556215, 19, 15, 2, 4629, 0.332457387827449
0.301, 21, 1, 7, 41, 0.116379310344828
0.301, 12, 1, 7, 123, 0.352011494252874
0.301, 12, 1, 7, 123, 0.352011494252874
0.301, 23, 1, 4, 18539, 0.203665992451664
0.301, 23, 1, 4, 18539, 0.203665992451664
0.301, 19, 1, 6, 28690, 0.0447209194672693
0.301, 19, 1, 6, 28690, 0.0447209194672693
0.301, 21, 1, 7, 41, 0.116379310344828
0.300944646072995, 20, 2, 4, 3274, 0.0826753190812173
0.300666666666666, 26, 4, 6, 15122, 0.026284873265027
0.300666666666665, 15, 1, 4, 4618, 0.0950617907873492
0.300527536175972, 16, 5, 8, 18218, 0.54354314262257
0.300520382004282, 18, 2, 5, 27812, 0.413136109687722
0.300500000000001, 14, 1, 3, 8444, 0.151236281393612
0.3005, 19, 1, 3, 12939, 0.186546696450555
0.3005, 19, 1, 3, 12939, 0.186546696450555
0.3005, 15, 1, 7, 120, 0.343390804597701
0.3005, 15, 1, 7, 120, 0.343390804597701
0.3005, 25, 16, 0, 19961, 0.214737776542476
0.3005, 14, 1, 3, 8444, 0.151236281393612
0.300453080086282, 19, 3, 8, 26450, 0.665839008407178
0.300337610032443, 16, 3, 3, 15880, 0.21762933112566
0.300284679743888, 17, 2, 5, 27014, 0.39158479910792
0.300284679743886, 22, 2, 7, 38, 0.107758620689655
0.30025, 21, 1, 0, 17606, 0.189451502522048
0.300222139978605, 19, 3, 4, 13212, 0.161824154606794
0.300199999999997, 14, 4, 6, 7944, 0.0201749053824479
0.300111111111111, 20, 1, 2, 7366, 0.400327706671613
0.3001, 19, 1, 1, 10334, 0.122126303786431
0.300048977483492, 28, 2, 7, 55, 0.156609195402299
0.300000000000001, 19, 1, 2, 12080, 0.514860157876296
0.299999999999997, 19, 1, 2, 12080, 0.514860157876296
0.299999999999997, 21, 1, 4, 31204, 0.550732211031101
0.299933464844011, 24, 3, 0, 3547, 0.0832499741201195
0.299813275223097, 20, 2, 7, 141, 0.403735632183908
0.299813275223096, 20, 2, 7, 141, 0.403735632183908
0.299813275223096, 22, 2, 6, 27165, 0.0409045558139131
0.299813275223096, 22, 2, 6, 27165, 0.0409045558139131
0.29978218018347, 12, 5, 5, 23844, 0.304882061676601
0.2996, 21, 4, 4, 27308, 0.346762431789429
0.299500000000002, 20, 1, 7, 47, 0.133620689655172
0.2995, 15, 1, 8, 24827, 0.628606863990377
0.2995, 15, 1, 8, 24827, 0.628606863990377
0.299499999999998, 20, 1, 7, 47, 0.133620689655172
0.2994, 26, 4, 7, 77, 0.219827586206897
0.299362399718423, 21, 7, 1, 12543, 0.135958681289197
0.299341870702305, 24, 2, 2, 1242, 0.221521465817515
0.299211777007523, 11, 3, 5, 27146, 0.394908244133644
0.299182851958886, 17, 17, 8, 27575, 0.69720434508109
0.2991757918647, 23, 10, 5, 27554, 0.405486233954894
0.29910616844191, 26, 2, 6, 26195, 0.038883365068018
0.299106168441908, 26, 2, 6, 26195, 0.038883365068018
0.299067439440226, 22, 3, 7, 30, 0.0847701149425287
0.299, 22, 1, 1, 11455, 0.129034778817453
0.298999999999999, 22, 1, 6, 21250, 0.0324328922520513
0.298999999999999, 22, 1, 6, 21250, 0.0324328922520513
0.298999999999999, 13, 1, 5, 19278, 0.217282056275226
0.298999999999999, 13, 1, 5, 19278, 0.217282056275226
0.298999999999999, 20, 4, 7, 96, 0.274425287356322
0.298988317311712, 27, 8, 1, 16382, 0.162316463762283
0.298964747085672, 21, 2, 6, 8749, 0.0207528244123679
0.298962288591722, 24, 5, 2, 10233, 0.469187328675364
0.298870466181513, 23, 2, 6, 20414, 0.0313506291974231
0.298870466181513, 24, 2, 6, 16425, 0.027373811952014
0.298841003398965, 26, 2, 4, 16690, 0.187523027281506
0.29877876430563, 28, 3, 0, 9403, 0.129546315059538
0.298738681793972, 16, 5, 5, 28110, 0.422256261153663
0.298666666666667, 24, 1, 7, 48, 0.136494252873563
0.298620032529844, 30, 2, 5, 16697, 0.184688130974828
0.298500000000001, 27, 1, 2, 4185, 0.321039180527216
0.2985, 29, 1, 8, 7180, 0.369484115200048
0.2985, 29, 1, 8, 7180, 0.369484115200048
0.298499999999999, 27, 1, 2, 4185, 0.321039180527216
0.298399061660726, 22, 2, 8, 16354, 0.520451477182834
0.298399061660723, 19, 2, 6, 16987, 0.0278396280413943
0.298399061660723, 24, 2, 7, 106, 0.30316091954023
0.29832049424059, 19, 8, 8, 25666, 0.644988258898158
0.2982, 22, 4, 6, 16853, 0.0277330086560064
0.298181818181818, 23, 1, 7, 45, 0.127873563218391
0.298143679009523, 19, 3, 3, 22825, 0.333780221784195
0.298, 26, 4, 2, 2558, 0.273243471629671
0.298, 16, 1, 6, 12307, 0.0239510245092981
0.298, 16, 1, 6, 12307, 0.0239510245092981
0.297927657139932, 25, 2, 6, 2839, 0.0140437185255855
0.297701020493322, 19, 33, 7, 11, 0.0301724137931035
0.297599776935641, 30, 7, 5, 23242, 0.290486685254032
0.29751517818424, 15, 8, 6, 22027, 0.033424938903659
0.29751517818424, 15, 8, 6, 22027, 0.033424938903659
0.297499999999999, 9, 1, 6, 29627, 0.0517732005403829
0.297499999999999, 9, 1, 6, 29627, 0.0517732005403829
0.297456252619141, 16, 8, 2, 379, 0.161122446876481
0.297456252619141, 29, 2, 7, 77, 0.219827586206897
0.297333333333334, 20, 1, 8, 16223, 0.518841910617899
0.297333333333333, 16, 1, 5, 9583, 0.122974750701646
0.297204755457693, 19, 6, 3, 17958, 0.236609310095506
0.297148589009971, 29, 5, 6, 867, 0.00794705422463579
0.297038079732696, 18, 7, 6, 16306, 0.0272687661085393
0.297000000000001, 23, 1, 5, 26993, 0.391066871160848
0.297000000000001, 11, 1, 8, 2315, 0.237732981640959
0.297, 20, 1, 8, 17250, 0.531490109275845
0.297, 27, 1, 7, 58, 0.165229885057471
0.297, 19, 4, 2, 8606, 0.430006801459222
0.296999999999997, 11, 1, 8, 2315, 0.237732981640959
0.296749145837953, 14, 2, 1, 21570, 0.212909749471778
0.296666666666667, 31, 1, 1, 14125, 0.146337659724318
0.296666666666667, 12, 1, 2, 11894, 0.510068220697047
0.296642568309629, 18, 3, 4, 4990, 0.0980522659601108
0.296631294707756, 24, 2, 5, 4686, 0.0887852875059788
0.296631294707756, 24, 2, 5, 4686, 0.0887852875059788
0.2965, 23, 1, 7, 53, 0.150862068965517
0.2965, 23, 1, 7, 53, 0.150862068965517
0.2965, 20, 4, 8, 9821, 0.431806782139551
0.2965, 22, 1, 6, 21015, 0.0321181361863333
0.2965, 22, 1, 6, 21015, 0.0321181361863333
0.296357142857143, 16, 4, 8, 17760, 0.537954577781992
0.296042039056768, 18, 2, 8, 20364, 0.570094752313908
0.296042039056765, 22, 2, 5, 17068, 0.188477089284026
0.296036350526981, 20, 3, 7, 54, 0.153735632183908
0.296, 14, 1, 8, 28121, 0.714635077571127
0.296, 14, 1, 8, 28121, 0.714635077571127
0.295850773654742, 26, 3, 1, 7956, 0.107812992588121
0.295813830110731, 22, 27, 8, 11855, 0.463682438755368
0.295806336796373, 22, 2, 0, 4248, 0.0891512959084264
0.295785714285715, 28, 4, 3, 8647, 0.15237785459525
0.295700865556578, 18, 22, 1, 6297, 0.0969363115001509
0.295682125249257, 22, 11, 2, 6887, 0.388394237309095
0.295634916970631, 16, 8, 3, 698, 0.0677592289947324
0.295570634535977, 22, 2, 6, 26726, 0.040051076216839
0.295570634535977, 22, 2, 6, 26726, 0.040051076216839
0.295500000000001, 20, 1, 8, 2574, 0.247926903218884
0.295500000000001, 21, 1, 8, 5425, 0.334454207207365
0.2955, 19, 1, 6, 20154, 0.0309837555162181
0.295499999999999, 20, 1, 8, 2574, 0.247926903218884
0.295499999999999, 21, 1, 8, 5425, 0.334454207207365
0.295429213179739, 32, 2, 6, 23306, 0.0346551148981232
0.295333333333333, 13, 1, 6, 223, 0.00291353205991514
0.295285714285715, 21, 4, 8, 10641, 0.446168108622036
0.295285714285714, 30, 1, 4, 15743, 0.180374425007
0.295202122915286, 28, 22, 3, 15512, 0.213972755605462
0.295170325123197, 18, 3, 5, 21059, 0.242813327751912
0.295141457609736, 19, 3, 0, 17383, 0.187437551493872
0.295025987555899, 29, 3, 0, 23520, 0.274550789088192
0.295000000000002, 26, 1, 6, 11461, 0.0231878566814211
0.295, 17, 1, 6, 4843, 0.0168645069788014
0.295, 21, 1, 4, 7982, 0.12233811638103
0.295, 21, 1, 4, 7982, 0.12233811638103
0.295, 26, 1, 6, 11461, 0.0231878566814211
0.295, 20, 1, 3, 24502, 0.387427748928625
0.295, 19, 1, 6, 15730, 0.0267893126559118
0.295, 19, 1, 6, 15730, 0.0267893126559118
0.295, 14, 1, 8, 22826, 0.601386473152679
0.295, 14, 1, 8, 22826, 0.601386473152679
0.294680784419147, 21, 17, 6, 23254, 0.0345987058046912
0.294679577394383, 18, 3, 7, 40, 0.113505747126437
0.294666666666667, 32, 4, 8, 12889, 0.476612623493683
0.294509974364202, 18, 2, 5, 25643, 0.34784431814386
0.294509974364196, 27, 2, 2, 9025, 0.439796780642635
0.294509974364196, 27, 2, 2, 9025, 0.439796780642635
