norm, level, Npoints, dimSplit, MainGridIndexSplit
0.41790010768125, 23, 2, 8, 19926, 0.564608501006915
0.41790010768125, 25, 2, 0, 10428, 0.137374518031541
0.417900107681248, 25, 2, 0, 10428, 0.137374518031541
0.417664405420854, 22, 2, 4, 21818, 0.243474377365836
0.41732156576937, 10, 32, 3, 22137, 0.316533933918694
0.417308774570269, 10, 3, 4, 24601, 0.291713510489898
0.417242872695046, 13, 30, 6, 16896, 0.0277736823303069
0.417175749002209, 20, 5, 8, 25476, 0.640214459148202
0.417, 18, 1, 6, 16578, 0.0275051788602178
0.417, 18, 1, 6, 16578, 0.0275051788602178
0.417, 38, 1, 4, 27004, 0.340604727773611
0.417, 29, 1, 4, 11199, 0.146865902476847
0.417, 29, 1, 4, 11199, 0.146865902476847
0.417, 15, 1, 6, 13354, 0.0248606271012745
0.416957298639667, 17, 2, 7, 94, 0.26867816091954
0.416821504563604, 17, 54, 5, 22626, 0.27273765874536
0.416719442490987, 41, 6, 2, 7557, 0.404903233784703
0.416587739930566, 11, 23, 8, 4301, 0.305963631281989
0.4165, 14, 1, 8, 26066, 0.655617636856829
0.4165, 14, 1, 8, 26066, 0.655617636856829
0.416132340728283, 18, 2, 8, 10774, 0.448007256774528
0.416132340728283, 18, 2, 8, 10774, 0.448007256774528
0.416014489598086, 21, 2, 6, 10559, 0.0223195476438928
0.416, 15, 1, 7, 75, 0.214080459770115
0.416, 15, 1, 7, 75, 0.214080459770115
0.416, 18, 1, 7, 45, 0.127873563218391
0.416, 18, 1, 7, 45, 0.127873563218391
0.41598086895112, 17, 3, 6, 13715, 0.0251936934728909
0.415500000000002, 21, 1, 8, 27195, 0.686733428326874
0.415500000000002, 17, 1, 0, 11967, 0.147967401277119
0.415500000000002, 21, 1, 6, 26120, 0.0387083204509523
0.4155, 21, 1, 8, 27195, 0.686733428326874
0.4155, 17, 1, 0, 11967, 0.147967401277119
0.4155, 28, 1, 4, 23824, 0.276609507125008
0.4155, 21, 1, 6, 26120, 0.0387083204509523
0.415403518681935, 20, 3, 1, 15434, 0.15507395110172
0.415333333333333, 20, 1, 7, 33, 0.0933908045977011
0.415307382816898, 22, 2, 2, 10879, 0.484573053855191
0.415232386643138, 19, 8, 3, 15810, 0.217055616699091
0.4152, 34, 1, 3, 23893, 0.366726626679073
0.415166666666667, 28, 1, 3, 4594, 0.12161295872407
0.415, 24, 1, 7, 182, 0.521551724137931
0.415, 24, 1, 7, 182, 0.521551724137931
0.414826168412746, 22, 3, 1, 7592, 0.105702116242412
0.414600276035712, 16, 2, 7, 45, 0.127873563218391
0.4145, 17, 1, 5, 1023, 0.0464765264038424
0.4145, 17, 1, 5, 1023, 0.0464765264038424
0.414466853027831, 33, 43, 8, 2217, 0.234270541937319
0.414375340058962, 22, 5, 5, 22900, 0.281203071108398
0.414364573775318, 25, 2, 6, 11637, 0.0233392504867013
0.414364573775316, 22, 2, 4, 14868, 0.173794782210722
0.414364573775316, 19, 2, 2, 15057, 0.607730991982522
0.414277777777778, 23, 4, 2, 7555, 0.40486201281972
0.414247843738101, 21, 15, 4, 24228, 0.283725730766761
0.414011020384723, 17, 2, 7, 86, 0.245689655172414
0.414011020384723, 17, 2, 7, 86, 0.245689655172414
0.414000000000001, 22, 1, 5, 21106, 0.243517816366026
0.414, 16, 1, 8, 27172, 0.686290485590012
0.414, 16, 1, 8, 27172, 0.686290485590012
0.413999999999998, 22, 1, 5, 21106, 0.243517816366026
0.413960143008963, 24, 3, 8, 15182, 0.504837433776941
0.413960143008961, 17, 3, 8, 6031, 0.346350027075655
0.41396014300896, 18, 3, 5, 24051, 0.310040908312362
0.413960143008957, 24, 3, 8, 15182, 0.504837433776941
0.413893169254525, 18, 2, 6, 18001, 0.0287603884760275
0.413731327205364, 17, 10, 0, 23016, 0.264675310310403
0.41366666666667, 12, 1, 8, 24492, 0.624499349934744
0.413666666666667, 21, 1, 6, 10852, 0.0226133708338571
0.41361693656092, 18, 13, 6, 29702, 0.0525479553587113
0.413500000000001, 15, 1, 8, 26415, 0.664747248140264
0.4135, 35, 1, 7, 182, 0.521551724137931
0.413499999999999, 15, 1, 8, 26415, 0.664747248140264
0.413382792739773, 22, 3, 0, 15509, 0.173005795675153
0.413333333333333, 21, 1, 7, 48, 0.136494252873563
0.413166666666667, 15, 1, 4, 3126, 0.0812057132813962
0.413, 16, 1, 7, 46, 0.130747126436782
0.413, 27, 1, 8, 14232, 0.493528045137737
0.412950360212941, 14, 2, 0, 22505, 0.256036393493302
0.412747707443663, 18, 12, 3, 23731, 0.359918734710824
0.412647314449578, 19, 2, 5, 27229, 0.397017268055341
0.412500000000001, 25, 1, 4, 14167, 0.168808183624095
0.412499999999998, 25, 1, 4, 14167, 0.168808183624095
0.412478955692154, 16, 2, 3, 23243, 0.343889585835346
0.412478955692153, 32, 2, 4, 27191, 0.344667615275155
0.412333333333333, 19, 1, 7, 90, 0.257183908045977
0.41225, 16, 1, 2, 14977, 0.60474247202127
0.412243253431757, 16, 2, 1, 28734, 0.35713284367978
0.41210183207552, 15, 2, 3, 13480, 0.192068018132443
0.41200755117136, 20, 2, 5, 2740, 0.0695543474321079
0.412, 19, 1, 0, 26621, 0.341744885355675
0.411999999999999, 24, 1, 2, 15232, 0.615346565263093
0.411883721455462, 15, 5, 1, 7125, 0.102542509306771
0.411883721455461, 15, 5, 1, 7125, 0.102542509306771
0.411734650256961, 21, 5, 6, 26136, 0.0387426522745119
0.4117, 13, 4, 3, 9334, 0.156961714356301
0.411666666666668, 18, 1, 7, 40, 0.113505747126437
0.411666666666665, 20, 1, 8, 22152, 0.592260605047301
0.4116, 18, 1, 6, 241, 0.00293250992904947
0.411384615384615, 18, 4, 1, 22299, 0.222022000871986
0.411300444390175, 21, 2, 5, 19550, 0.22071388416466
0.411205882352941, 18, 1, 0, 10410, 0.137250720027908
0.411182593259976, 12, 2, 6, 11248, 0.0229863479503615
0.411182593259976, 12, 2, 6, 11248, 0.0229863479503615
0.411, 17, 1, 8, 19391, 0.558906393098578
0.411, 17, 1, 8, 19391, 0.558906393098578
0.411, 21, 1, 8, 15732, 0.512245183153702
0.410966449683337, 14, 14, 4, 21108, 0.232664547324693
0.410914758665212, 24, 5, 3, 10343, 0.163640363730764
0.410894170353841, 28, 13, 6, 24476, 0.0360759278795197
0.410784716528419, 17, 3, 1, 21712, 0.214832478116511
0.410733743638461, 24, 5, 8, 10475, 0.443408138667279
0.410666666666667, 15, 1, 3, 4355, 0.119769962125088
0.410631888515986, 24, 3, 6, 28482, 0.0441474349645591
0.4105, 20, 1, 6, 30111, 0.14168920010475
0.4105, 20, 1, 6, 30111, 0.14168920010475
0.410413562783939, 17, 3, 1, 7688, 0.106320555387866
0.410357635348593, 16, 2, 8, 8573, 0.40438675513876
0.410333333333334, 21, 1, 2, 5766, 0.361116263731734
0.410333333333333, 28, 1, 7, 41, 0.116379310344828
0.410331084174056, 13, 3, 1, 17572, 0.172163866250796
0.410318351638528, 17, 2, 7, 22, 0.0617816091954023
0.410206670472337, 16, 5, 2, 16014, 0.649137451307735
0.410142857142857, 18, 1, 6, 24755, 0.0364804235173754
0.410121933088199, 24, 2, 8, 13030, 0.478575296522088
0.41, 22, 1, 5, 26778, 0.385128023260029
0.41, 22, 1, 5, 26778, 0.385128023260029
0.409999999999998, 22, 1, 6, 21740, 0.0331343104806093
0.409886230827802, 20, 2, 8, 26420, 0.664828350331521
0.409886230827802, 16, 2, 5, 19104, 0.214914512572057
0.409833333333332, 18, 4, 7, 55, 0.156609195402299
0.409624670414569, 22, 6, 2, 5647, 0.35803499659927
0.409611244857342, 18, 8, 7, 87, 0.248563218390805
0.409500000000001, 14, 1, 6, 9253, 0.0211598949369906
0.409500000000001, 19, 1, 4, 22529, 0.254915822237796
0.4095, 16, 1, 8, 23021, 0.603850732040856
0.4095, 19, 1, 4, 22529, 0.254915822237796
0.409414826307011, 12, 2, 6, 9111, 0.0210298631552586
0.40941482630701, 26, 8, 4, 6843, 0.113179648710433
0.409367062021549, 17, 17, 1, 21813, 0.21627695609887
0.40925234914729, 15, 26, 6, 12498, 0.0241169616565029
0.409197003288144, 17, 3, 5, 12412, 0.145226107974918
0.409179124046613, 20, 2, 7, 28, 0.0790229885057471
0.4091, 13, 4, 6, 463, 0.00397347942922962
0.409058178593738, 21, 14, 6, 25349, 0.0373129702386958
0.408666666666669, 23, 1, 2, 3944, 0.314577794266164
0.408666666666669, 15, 1, 5, 21376, 0.247502219183554
0.408660256300225, 24, 14, 2, 3491, 0.30256188297368
0.4085, 17, 1, 3, 25516, 0.41398312847383
0.408472017265431, 25, 2, 6, 5991, 0.0185336534839458
0.408452414609096, 31, 6, 5, 12941, 0.149223836554377
0.408333333333335, 28, 1, 4, 2431, 0.0733163088635928
0.408313793357701, 23, 26, 6, 16281, 0.027242921874693
0.4082, 20, 1, 4, 22576, 0.255834790483251
0.408186640317065, 18, 3, 2, 7348, 0.399884581298048
0.408000612744639, 17, 2, 5, 8555, 0.116233514255722
0.408000612744637, 12, 2, 7, 12, 0.0330459770114943
0.408000612744637, 17, 2, 5, 8555, 0.116233514255722
0.408000000000001, 18, 1, 6, 26119, 0.0387063177612447
0.407999999999999, 21, 1, 8, 14301, 0.49419183538002
0.407999999999999, 18, 1, 6, 26119, 0.0387063177612447
0.407775704278714, 18, 10, 7, 69, 0.19683908045977
0.407724760101711, 18, 3, 6, 6896, 0.0192083691830685
0.407500000000001, 17, 1, 7, 18, 0.0502873563218391
0.4075, 23, 4, 1, 19241, 0.186994667471577
0.407499999999999, 17, 1, 7, 18, 0.0502873563218391
0.407499999999999, 27, 1, 7, 48, 0.136494252873563
0.407499999999999, 27, 1, 7, 48, 0.136494252873563
0.407434927319689, 21, 2, 0, 20436, 0.221816810152287
0.4074, 32, 1, 1, 24261, 0.250493678103096
0.4074, 15, 4, 5, 24829, 0.327493214522025
0.407333333333334, 23, 1, 5, 15023, 0.167812386064736
0.407333333333334, 23, 1, 6, 21724, 0.0331146173651508
0.407333333333333, 17, 1, 4, 6742, 0.11220963844569
0.407, 17, 1, 3, 10090, 0.161706604533557
0.407, 17, 1, 3, 10090, 0.161706604533557
0.407, 30, 1, 5, 13639, 0.155298607226898
0.407, 17, 1, 2, 16865, 0.706321234980111
0.407, 17, 1, 2, 16865, 0.706321234980111
0.406916666666667, 25, 1, 1, 13207, 0.140235771539726
0.406822101442663, 22, 2, 6, 20265, 0.0311422541016516
0.406666666666665, 13, 1, 1, 8752, 0.112681691652413
0.406500000000001, 13, 1, 2, 5827, 0.362651744677343
0.4065, 17, 1, 7, 77, 0.219827586206897
0.4065, 17, 1, 7, 77, 0.219827586206897
0.406499999999999, 13, 1, 2, 5827, 0.362651744677343
0.406350696921868, 19, 2, 7, 28, 0.0790229885057471
0.406350696921868, 17, 2, 3, 19918, 0.258490485542257
0.406231053267786, 21, 10, 8, 10605, 0.445656540954111
0.406020713757316, 15, 2, 8, 28885, 0.756053342782778
0.406000000000001, 18, 1, 1, 15668, 0.156802159841701
0.405999999999999, 18, 1, 1, 15668, 0.156802159841701
0.405934883484569, 20, 6, 7, 127, 0.363505747126437
0.405879292401078, 15, 2, 2, 7767, 0.410200127784991
0.405879292401078, 15, 2, 8, 8662, 0.406894684437613
0.405879292401077, 18, 2, 4, 9960, 0.137776713472748
0.405877239240306, 30, 12, 0, 25920, 0.327029514408358
0.40585245552069, 19, 23, 4, 12287, 0.154912342336698
0.405732901673008, 20, 3, 4, 1167, 0.0550249715983429
0.4055, 19, 1, 8, 16242, 0.519005362726431
0.4055, 19, 1, 8, 16242, 0.519005362726431
0.4055, 14, 1, 6, 16200, 0.0271762609172815
0.4055, 14, 1, 6, 16200, 0.0271762609172815
0.405407887880285, 16, 2, 3, 3645, 0.113098283764314
0.405333333333331, 22, 1, 4, 19034, 0.208124611897831
0.405332231246264, 20, 6, 7, 137, 0.392241379310345
0.405332231246264, 12, 6, 7, 54, 0.153735632183908
0.405299888971117, 22, 3, 7, 72, 0.205459770114943
0.405172185619892, 19, 2, 0, 15490, 0.17288696093627
0.405051438904357, 22, 38, 4, 14743, 0.172906588542409
0.405030764263654, 26, 2, 5, 3233, 0.0749287160575076
0.405007812424645, 27, 5, 5, 13164, 0.151132085662973
0.404999999999999, 23, 1, 5, 3739, 0.0800116946886711
0.404999999999999, 23, 1, 5, 3739, 0.0800116946886711
0.404936483359496, 18, 2, 2, 6622, 0.381809188153095
0.404722538701928, 19, 3, 7, 26, 0.0732758620689655
0.404700781099105, 25, 2, 2, 5090, 0.344390857189967
0.4047007810991, 19, 2, 6, 11696, 0.0234048147330825
0.4047007810991, 12, 2, 4, 30580, 0.46845733956876
0.404666666666664, 17, 1, 8, 20804, 0.575833044276806
0.4046, 28, 1, 1, 24767, 0.259576751517591
0.404500000000001, 20, 1, 8, 26578, 0.669869163449613
0.404500000000001, 19, 1, 4, 4219, 0.0918026598835527
0.404500000000001, 18, 1, 4, 24306, 0.285415107328369
0.4045, 19, 1, 4, 4219, 0.0918026598835527
0.4045, 18, 1, 4, 24306, 0.285415107328369
0.404499999999999, 20, 1, 8, 26578, 0.669869163449613
0.404491598594251, 20, 3, 3, 2748, 0.100774228664306
0.404465078838705, 29, 2, 8, 24392, 0.623386378325502
0.404421986119874, 14, 28, 8, 7834, 0.386649082047968
0.404378310678811, 11, 5, 2, 10502, 0.475514746800223
0.404333333333333, 36, 1, 1, 24753, 0.259395646778683
0.404217054263567, 12, 36, 8, 9680, 0.429494745825733
0.404111525448112, 24, 2, 2, 7583, 0.405562769224428
0.404111525448112, 24, 2, 2, 7583, 0.405562769224428
0.404040814769993, 19, 2, 6, 28030, 0.0431605857695736
0.404, 21, 1, 7, 39, 0.110632183908046
0.404, 15, 1, 7, 89, 0.254310344827586
0.404, 15, 1, 7, 89, 0.254310344827586
0.404, 11, 1, 3, 20098, 0.261794746030635
0.403856513298141, 17, 3, 6, 2831, 0.0140323699505755
0.40375797205752, 16, 2, 0, 5867, 0.102396831451783
0.403757972057519, 21, 2, 2, 1915, 0.25032461509924
0.403757972057518, 15, 2, 6, 2310, 0.012941285524616
0.403757972057517, 16, 2, 0, 5867, 0.102396831451783
0.403666666666667, 20, 1, 7, 20, 0.0560344827586207
0.403666666666666, 18, 1, 1, 7720, 0.106504678539088
0.403544393016417, 14, 21, 3, 17326, 0.230805383518683
0.403522269797124, 23, 2, 8, 19383, 0.558776629592568
0.403500000000001, 18, 1, 4, 18496, 0.203315225483574
0.4035, 18, 1, 8, 22209, 0.592843293098328
0.4035, 18, 1, 8, 22209, 0.592843293098328
0.403499999999999, 18, 1, 4, 18496, 0.203315225483574
0.403404418666925, 25, 2, 3, 26217, 0.434214404400773
0.403404418666925, 25, 2, 3, 26217, 0.434214404400773
0.403387804567008, 21, 17, 7, 130, 0.372126436781609
0.403336898055874, 23, 3, 7, 69, 0.19683908045977
0.403333333333332, 16, 1, 8, 28911, 0.778443786199651
0.403288092700846, 21, 7, 0, 17676, 0.189969100131739
0.403286567536731, 20, 2, 8, 23758, 0.613473195101927
0.403286567536727, 16, 2, 3, 9515, 0.157955502067742
0.403272727272728, 23, 1, 4, 19591, 0.213811666078885
0.403206994245304, 15, 3, 2, 8657, 0.431130072755003
0.403136327390055, 10, 26, 5, 24685, 0.32420619324558
0.403050865276332, 12, 2, 4, 7437, 0.118147144342528
0.402815163015936, 21, 2, 2, 6161, 0.370669222366496
0.402777777777777, 17, 4, 4, 14728, 0.172797287813971
0.402727272727272, 13, 4, 6, 6439, 0.0189092531703055
0.402666666666667, 18, 1, 7, 76, 0.216954022988506
0.402666666666667, 16, 1, 8, 22302, 0.594088523665619
0.402666666666667, 17, 1, 4, 711, 0.0429982929064625
0.402500000000001, 16, 1, 7, 57, 0.16235632183908
0.4025, 16, 1, 7, 57, 0.16235632183908
0.4024, 22, 1, 8, 4514, 0.311840420833032
0.402326179331103, 22, 17, 8, 12769, 0.47525884076271
0.4022, 19, 1, 8, 24979, 0.631043672906129
0.402182197517493, 26, 3, 6, 16573, 0.0275011257977142
0.402108056234752, 17, 2, 8, 19256, 0.556858874700858
0.402073394137633, 16, 8, 2, 4254, 0.32301778684639
0.402011734543587, 15, 10, 8, 139, 0.0836350750756746
0.402000000000001, 27, 1, 8, 26024, 0.654465985740987
0.402000000000001, 14, 1, 1, 14298, 0.147401482375826
0.402000000000001, 14, 1, 8, 14316, 0.494345305680397
0.402, 18, 1, 4, 229, 0.0336982308581
0.401999999999999, 27, 1, 8, 26024, 0.654465985740987
0.401999999999999, 14, 1, 1, 14298, 0.147401482375826
0.401999999999999, 14, 1, 8, 14316, 0.494345305680397
0.401895951155962, 19, 5, 3, 2500, 0.0978346916121138
0.401872353974356, 19, 2, 1, 27336, 0.313604655062548
0.401872353974353, 22, 2, 2, 11795, 0.507543436591851
0.401853359384962, 14, 5, 2, 7003, 0.391320925822873
0.401691449788688, 16, 3, 4, 27224, 0.345279071807051
0.401568255502866, 15, 17, 4, 15126, 0.17566783513068
0.401400949453564, 15, 2, 2, 12883, 0.536604216904718
0.401400949453563, 19, 2, 7, 65, 0.185344827586207
0.401400949453563, 15, 2, 5, 175, 0.0252332186014844
0.401333333333334, 22, 1, 7, 40, 0.113505747126437
0.401333333333333, 19, 1, 6, 5825, 0.0183393925823043
0.401165247193168, 18, 2, 8, 10753, 0.44772527069416
0.401165247193168, 20, 2, 7, 68, 0.193965517241379
0.401103945380745, 22, 6, 2, 9651, 0.45494548527381
0.401000000000002, 25, 1, 6, 1266, 0.00965086633495767
0.401, 22, 1, 7, 75, 0.214080459770115
0.401, 17, 1, 7, 38, 0.107758620689655
0.401, 22, 1, 7, 75, 0.214080459770115
0.401, 17, 1, 7, 38, 0.107758620689655
0.401, 20, 1, 2, 7968, 0.414940538758012
0.401, 25, 1, 6, 1266, 0.00965086633495767
0.401, 22, 1, 2, 16973, 0.717749747521589
0.400999999999996, 20, 1, 1, 28940, 0.366870241808364
0.4008, 19, 1, 2, 4202, 0.321513221624518
0.400693842672377, 22, 2, 8, 25114, 0.633285836562864
0.400666666666666, 16, 1, 7, 29, 0.0818965517241379
0.40057599154218, 26, 2, 7, 17, 0.0474137931034483
0.400575991542178, 26, 2, 7, 17, 0.0474137931034483
0.4005, 24, 1, 8, 9486, 0.425941222122681
0.400344351777315, 8, 10, 3, 23030, 0.3389080994535
0.400333333333334, 13, 1, 6, 3704, 0.0152256392347131
0.400333333333333, 17, 1, 8, 7641, 0.380802237921388
0.40033122381023, 19, 2, 6, 12583, 0.0241959725337782
0.40025, 13, 1, 3, 23334, 0.34627646092231
0.400248074115708, 14, 3, 7, 2, 0.00431034482758621
0.400222438151586, 31, 2, 3, 22413, 0.324480889523654
0.400222438151585, 15, 2, 6, 4395, 0.0162641768973911
0.400200000000002, 17, 4, 7, 38, 0.107758620689655
0.400121422897131, 12, 2, 7, 13, 0.0359195402298851
0.400000000000002, 19, 1, 1, 24012, 0.246336318207734
0.4, 15, 1, 7, 5, 0.0129310344827586
0.4, 15, 1, 7, 5, 0.0129310344827586
0.4, 18, 1, 8, 18832, 0.551210419011352
0.399999999999999, 18, 1, 8, 18832, 0.551210419011352
0.399751033630796, 20, 2, 5, 20762, 0.238728537527833
0.399751033630796, 18, 2, 1, 24263, 0.250534594358923
0.399670723846519, 22, 3, 4, 19865, 0.216722679853303
0.399656752726635, 18, 8, 6, 552, 0.00587512867281372
0.399333333333333, 19, 1, 5, 16050, 0.177924862602511
0.399333333333333, 14, 1, 6, 11523, 0.023248557252798
0.399279629110004, 20, 2, 2, 9354, 0.447711205919331
0.399266828073658, 12, 6, 4, 12678, 0.15787448220273
0.399232488657924, 28, 2, 6, 20977, 0.0320703577318795
0.399133333333333, 14, 1, 5, 7209, 0.107653855693725
0.399, 25, 1, 7, 62, 0.176724137931034
0.399, 25, 1, 7, 62, 0.176724137931034
0.399, 19, 1, 7, 8, 0.021551724137931
0.399, 18, 1, 7, 87, 0.248563218390805
0.398808224589213, 10, 2, 6, 29839, 0.0561986202803041
0.398679659719906, 17, 2, 7, 125, 0.357758620689655
0.39861638478896, 19, 5, 7, 5, 0.0129310344827586
0.398602625848517, 22, 3, 3, 29855, 0.624143854953839
0.398572522328815, 12, 2, 8, 18381, 0.545381043049043
0.398566973861438, 26, 6, 8, 16439, 0.521555714709941
0.398525381876738, 15, 2, 4, 7577, 0.119373542365582
0.398517003989963, 22, 5, 2, 8840, 0.435406747871968
0.398500000000002, 20, 1, 2, 17084, 0.730311836600095
0.3985, 17, 1, 8, 6685, 0.359810495372184
0.3985, 17, 1, 8, 6685, 0.359810495372184
0.398499999999999, 12, 4, 6, 14907, 0.0261293310310667
0.398499999999999, 20, 1, 2, 17084, 0.730311836600095
0.398383960520501, 24, 2, 8, 26624, 0.671000850949145
0.398000000000001, 21, 1, 6, 21501, 0.0328139754935629
0.398, 15, 1, 8, 21188, 0.580833930162279
0.398, 21, 1, 6, 21501, 0.0328139754935629
0.39786541554763, 17, 2, 7, 13, 0.0359195402298851
0.397666666666668, 29, 1, 6, 7698, 0.0199646706462336
0.397629713287235, 18, 2, 6, 24946, 0.0367330485190682
0.3976, 19, 4, 6, 27428, 0.041638636957941
0.397599999999997, 19, 4, 8, 4193, 0.302932904781037
0.397500000000001, 21, 1, 4, 1213, 0.0560055731856066
0.397500000000001, 16, 1, 7, 64, 0.182471264367816
0.397500000000001, 16, 1, 7, 64, 0.182471264367816
0.397499999999999, 21, 1, 4, 1213, 0.0560055731856066
0.397394011026841, 24, 8, 1, 15953, 0.158900627159003
0.397394011026841, 17, 2, 1, 11170, 0.127218365362042
0.397394011026839, 24, 8, 1, 15953, 0.158900627159003
0.397333333333334, 13, 1, 7, 31, 0.0876436781609195
0.397333333333333, 18, 4, 2, 6748, 0.384952286733032
0.397333333333333, 24, 4, 6, 17470, 0.0282555676204365
0.397333333333332, 20, 1, 6, 6125, 0.0186411311649226
0.397158308766445, 14, 2, 3, 22963, 0.337385630063919
0.39715830876644, 18, 2, 8, 15237, 0.505482508128935
0.397072647635165, 19, 3, 7, 234, 0.670977011494253
0.397, 25, 1, 7, 54, 0.153735632183908
0.397, 25, 1, 7, 54, 0.153735632183908
0.397, 16, 1, 2, 15545, 0.628320863991426
0.397, 20, 1, 8, 18953, 0.552934776370066
0.396999999999999, 24, 1, 3, 14068, 0.198424327833947
0.396999999999998, 16, 1, 2, 15545, 0.628320863991426
0.396969746958128, 16, 2, 3, 30411, 0.715047267655417
0.396922606506048, 20, 2, 3, 30263, 0.681462317906666
0.396887070762925, 24, 3, 4, 22102, 0.247989635359011
0.396870575040948, 19, 3, 7, 48, 0.136494252873563
0.396817338330875, 23, 6, 7, 85, 0.242816091954023
0.396759017146521, 17, 6, 6, 28237, 0.0436691735891385
0.396678459208465, 31, 5, 2, 3594, 0.305210329973825
0.396587921901286, 16, 11, 1, 6690, 0.0996300768018245
0.396555555555556, 18, 1, 5, 27254, 0.397512986399194
0.3965, 15, 1, 7, 13, 0.0359195402298851
0.3965, 15, 1, 7, 13, 0.0359195402298851
0.39645120198526, 21, 2, 3, 24384, 0.384342378270068
0.396305659651856, 11, 43, 8, 11975, 0.465638873153677
0.396215499724862, 22, 2, 6, 13816, 0.0252682221398682
0.396117484118649, 23, 6, 5, 1324, 0.0514672907624397
0.396000000000001, 18, 1, 7, 49, 0.139367816091954
0.395999999999999, 18, 1, 7, 49, 0.139367816091954
0.395769230769232, 14, 4, 4, 12544, 0.156769892981269
0.395626244073876, 15, 2, 7, 81, 0.23132183908046
0.395626244073871, 15, 2, 7, 81, 0.23132183908046
0.3955, 12, 1, 8, 28911, 0.778443786199651
0.3955, 12, 1, 8, 28911, 0.778443786199651
0.39527269068328, 20, 2, 6, 27804, 0.0426115150080613
0.3952, 18, 1, 3, 23032, 0.338970838576697
0.395196259260298, 20, 3, 7, 70, 0.199712643678161
0.395057309924774, 19, 5, 4, 26157, 0.322650843825351
0.395000000000001, 19, 1, 6, 6908, 0.0192146633507211
0.395, 16, 1, 8, 28363, 0.725094764791168
0.395, 19, 1, 6, 6908, 0.0192146633507211
