norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2835, 12, 1, 6, 4132, 0.015811616706552
0.2835, 20, 1, 8, 26398, 0.664294323595248
0.2835, 18, 1, 7, 40, 0.113505747126437
0.283478982172102, 18, 3, 7, 120, 0.343390804597701
0.283333333333334, 10, 1, 2, 15477, 0.625837300851213
0.283333333333333, 23, 1, 4, 15116, 0.175617493002003
0.283323529411764, 24, 4, 3, 30053, 0.652246799537906
0.283314116995409, 23, 2, 4, 18204, 0.200593022260259
0.283309812749223, 16, 5, 8, 19994, 0.565592956836166
0.283166666666667, 16, 1, 2, 3081, 0.290381087821266
0.283153846153847, 13, 9, 5, 5088, 0.0920640468100258
0.283, 16, 1, 6, 11005, 0.0227583751053081
0.283, 17, 1, 4, 25891, 0.316786895518339
0.283, 23, 1, 6, 1336, 0.00994378354624468
0.283, 15, 4, 7, 196, 0.561781609195402
0.282999999999999, 16, 1, 6, 11005, 0.0227583751053081
0.282842712474619, 20, 2, 7, 71, 0.202586206896552
0.282842712474619, 15, 2, 2, 15877, 0.642799727941631
0.282682780554049, 26, 6, 6, 6057, 0.0185884890354646
0.282666666666667, 25, 1, 3, 20640, 0.273058509948612
0.282666666666667, 15, 9, 4, 31416, 0.591200408308088
0.282599999999999, 20, 4, 4, 29612, 0.408719902372524
0.282559869762145, 20, 2, 5, 27786, 0.412523124638872
0.282555221741403, 24, 3, 0, 26825, 0.345870067401135
0.282500000000002, 21, 1, 8, 13677, 0.487345562711957
0.282500000000001, 14, 1, 6, 24421, 0.0360025912897493
0.282500000000001, 14, 1, 6, 24421, 0.0360025912897493
0.282500000000001, 17, 1, 8, 21992, 0.590418961442771
0.2825, 19, 1, 3, 20807, 0.277009680507289
0.2825, 18, 9, 1, 29071, 0.374077204279438
0.282499999999999, 17, 1, 8, 21992, 0.590418961442771
0.282499999999999, 21, 1, 8, 13677, 0.487345562711957
0.282255666416973, 17, 5, 1, 24920, 0.262257101653419
0.28225, 22, 1, 4, 27116, 0.342846676307136
0.28204467835475, 13, 17, 5, 20465, 0.234062744083539
0.282035606499132, 16, 3, 2, 14162, 0.575372534471032
0.282034590438977, 19, 2, 2, 1782, 0.245522372678744
0.282, 18, 1, 4, 8147, 0.123563252753658
0.282, 18, 1, 4, 8147, 0.123563252753658
0.282, 24, 1, 0, 19179, 0.203979120254233
0.282, 13, 1, 3, 29247, 0.555911572970201
0.282, 13, 1, 3, 29247, 0.555911572970201
0.281993017162474, 19, 5, 3, 28116, 0.498109321667388
0.281961496864884, 28, 7, 7, 129, 0.369252873563218
0.281891268931833, 16, 3, 2, 9974, 0.462818689585523
0.28160259379724, 16, 3, 4, 30928, 0.510242937340972
0.281500000000001, 11, 1, 8, 27973, 0.70932350790684
0.281500000000001, 21, 1, 6, 29038, 0.0466125552623152
0.281500000000001, 17, 1, 6, 1592, 0.0106519250902498
0.281499999999999, 11, 1, 8, 27973, 0.70932350790684
0.281499999999999, 17, 1, 6, 1592, 0.0106519250902498
0.281499999999999, 21, 1, 6, 22229, 0.0336213932273612
0.281499999999999, 21, 1, 6, 22229, 0.0336213932273612
0.281333333333333, 23, 1, 6, 20294, 0.0311813542340389
0.281333333333333, 22, 1, 8, 25992, 0.653709863773273
0.281333333333333, 21, 1, 5, 22582, 0.271747998825912
0.28125, 22, 1, 2, 5604, 0.356963251509718
0.281224750945248, 22, 6, 4, 18923, 0.207228122527669
0.281222815970224, 23, 5, 2, 9797, 0.458387435849873
0.28119279665185, 21, 2, 1, 27397, 0.315247677499413
0.281074945521653, 19, 8, 2, 4032, 0.3168861683052
0.281004234843534, 14, 2, 8, 27395, 0.691484769008482
0.281000000000006, 16, 4, 7, 18, 0.0502873563218391
0.281, 18, 1, 5, 8668, 0.116850319356327
0.281, 28, 1, 8, 16859, 0.526672639115213
0.281, 28, 1, 8, 16859, 0.526672639115213
0.281, 18, 1, 5, 8668, 0.116850319356327
0.281, 18, 1, 1, 24413, 0.25293725056176
0.280880905960753, 17, 3, 6, 5605, 0.018039370590864
0.280862813487297, 19, 2, 6, 6279, 0.0187686357429759
0.280755063882544, 24, 2, 4, 15221, 0.176390857044836
0.280748265054885, 14, 22, 5, 26620, 0.380209928723165
0.280736568393453, 30, 3, 4, 21634, 0.240674567152686
0.280699999999996, 27, 4, 0, 15787, 0.175428436103639
0.280666666666666, 19, 1, 4, 5345, 0.100943766576574
0.280555555555555, 22, 4, 8, 16624, 0.524054909926659
0.280485689870665, 28, 2, 7, 104, 0.297413793103448
0.280402393413719, 28, 7, 8, 22691, 0.599398845603887
0.280361290718482, 25, 3, 3, 27201, 0.469900417675256
0.280333333333335, 21, 1, 1, 14360, 0.147746922896334
0.280333333333333, 25, 1, 8, 9298, 0.422203034968769
0.280316666666667, 20, 9, 8, 17537, 0.535210828265486
0.280303555691558, 18, 3, 8, 3902, 0.295194508009153
0.280249987610268, 11, 2, 8, 22057, 0.591135156177866
0.280159218124268, 14, 3, 0, 25220, 0.311857523103997
0.28, 22, 1, 3, 27238, 0.471173324774787
0.279999999999999, 22, 1, 3, 27238, 0.471173324774787
0.279933333333333, 22, 1, 6, 27538, 0.0419841962986861
0.279896434219675, 15, 8, 5, 10850, 0.132683012460831
0.2798, 15, 4, 1, 24972, 0.263050944092296
0.279778583089477, 13, 2, 4, 31521, 0.616092589194724
0.279778583089475, 17, 2, 7, 61, 0.173850574712644
0.27975, 15, 1, 3, 1403, 0.0809488051543117
0.279711239586507, 22, 2, 8, 26922, 0.67944296519593
0.279668470395455, 22, 3, 8, 16878, 0.526963359277716
0.279542880829087, 18, 2, 2, 13472, 0.553504812547662
0.279542880829082, 18, 2, 1, 24295, 0.250999429855452
0.279542880829079, 16, 2, 4, 3768, 0.0879121455677604
0.279537117392305, 24, 21, 2, 8327, 0.423411447061976
0.2795, 16, 1, 6, 20658, 0.0316672449035838
0.2795, 16, 1, 6, 20658, 0.0316672449035838
0.279333333333334, 17, 1, 4, 2835, 0.0779153754165175
0.279333333333334, 17, 1, 6, 18039, 0.028796770672383
0.279333333333333, 20, 1, 2, 8125, 0.418567983676498
0.279307178568686, 20, 2, 8, 21865, 0.589327201175857
0.27929319272048, 19, 3, 7, 154, 0.441091954022989
0.279285751090469, 24, 32, 0, 13418, 0.158023968314518
0.279266666666667, 16, 9, 3, 29034, 0.542613667257902
0.279249999999998, 16, 1, 0, 24527, 0.296099866559082
0.279071476308291, 21, 2, 3, 25084, 0.40259946312041
0.279071476308291, 23, 2, 8, 16578, 0.523398606040491
0.279, 24, 1, 3, 13285, 0.19016395545355
0.279, 19, 1, 8, 23717, 0.612819386667798
0.279, 19, 1, 8, 23717, 0.612819386667798
0.279, 24, 1, 3, 13285, 0.19016395545355
0.2789, 22, 4, 1, 23292, 0.2354911627595
0.278860180018589, 17, 3, 8, 7307, 0.372232855620631
0.27875, 22, 9, 4, 16851, 0.188801307125554
0.2786000717875, 18, 2, 8, 4383, 0.308203299486686
0.2785, 27, 1, 8, 7240, 0.370590848179193
0.2785, 27, 1, 8, 7240, 0.370590848179193
0.2785, 22, 1, 8, 16731, 0.525394967671419
0.2785, 22, 1, 8, 16731, 0.525394967671419
0.278282829749401, 17, 3, 6, 16500, 0.0274413312050146
0.278282829749399, 17, 3, 6, 16500, 0.0274413312050146
0.278, 17, 1, 6, 10308, 0.0220742181547064
0.278, 17, 1, 6, 10308, 0.0220742181547064
0.278, 21, 1, 7, 21, 0.0589080459770115
0.278, 29, 1, 5, 15633, 0.17394223655324
0.278, 23, 1, 1, 10409, 0.12258074252943
0.278, 29, 1, 7, 36, 0.102011494252874
0.278, 21, 1, 7, 21, 0.0589080459770115
0.278, 29, 1, 5, 15633, 0.17394223655324
0.278, 23, 1, 5, 13238, 0.151785047997618
0.278, 23, 1, 5, 13238, 0.151785047997618
0.277999999999999, 23, 1, 1, 10409, 0.12258074252943
0.2779642063288, 15, 10, 8, 5278, 0.33172543040309
0.277892965006316, 21, 2, 5, 9651, 0.12346247358834
0.277892965006314, 28, 2, 6, 25337, 0.0372981407982416
0.277892965006313, 28, 2, 6, 25337, 0.0372981407982416
0.2775, 19, 1, 5, 28781, 0.458141649651149
0.2775, 19, 1, 5, 28781, 0.458141649651149
0.2775, 15, 1, 6, 13143, 0.0246682258400759
0.277499999999998, 15, 1, 6, 13143, 0.0246682258400759
0.277317231593666, 18, 6, 7, 45, 0.127873563218391
0.277272466778317, 24, 3, 0, 20308, 0.21984568500853
0.277197893610723, 17, 5, 4, 31284, 0.567984283315462
0.277185858225127, 18, 2, 4, 7966, 0.122213922357017
0.277144653896974, 20, 5, 2, 8280, 0.422277870524949
0.277, 18, 1, 7, 76, 0.216954022988506
0.276833333333333, 14, 1, 8, 26940, 0.680066828205595
0.276762288377006, 23, 11, 1, 16333, 0.161856994332092
0.276706219398923, 32, 12, 8, 26286, 0.661504408216026
0.276666666666667, 19, 1, 2, 4943, 0.340763412271481
0.276666666666664, 20, 1, 3, 21043, 0.282709181299057
0.276550778941831, 31, 3, 3, 2186, 0.0937777010656449
0.2765, 19, 1, 3, 30441, 0.736099728994872
0.2765, 17, 1, 4, 4236, 0.0920031109961639
0.2765, 17, 1, 4, 4236, 0.0920031109961639
0.2765, 19, 1, 6, 602, 0.00648203902040626
0.2765, 19, 1, 6, 602, 0.00648203902040626
0.2765, 19, 1, 3, 30441, 0.736099728994872
0.276499999999999, 8, 1, 5, 27467, 0.40284151440355
0.276499999999999, 8, 1, 5, 27467, 0.40284151440355
0.276478751443939, 16, 2, 3, 29318, 0.559535105885515
0.276333333333334, 19, 4, 2, 11298, 0.494744326964694
0.276301974748644, 22, 2, 3, 14986, 0.208544427246179
0.276262103807236, 14, 3, 1, 27884, 0.329034778817453
0.276243049183546, 20, 2, 7, 105, 0.300287356321839
0.27623076923077, 26, 1, 4, 18562, 0.20393486964228
0.276186339049474, 20, 5, 6, 25030, 0.0368405738831333
0.27615713103102, 24, 3, 6, 3368, 0.0147914370328607
0.27608889872648, 20, 3, 2, 4582, 0.331200148395474
0.276088898726479, 30, 3, 8, 5441, 0.334680045616863
0.276076923076923, 21, 1, 7, 11, 0.0301724137931035
0.276007346923149, 11, 2, 6, 3581, 0.0150821131389987
0.276007346923149, 23, 2, 7, 76, 0.216954022988506
0.276, 24, 1, 4, 24117, 0.281842151945286
0.276, 24, 1, 4, 24117, 0.281842151945286
0.275888888888889, 21, 1, 8, 24427, 0.623886716459253
0.275771644662754, 16, 2, 4, 27060, 0.341835749188238
0.275666666666666, 14, 1, 8, 4735, 0.317511335590886
0.275600000000004, 14, 4, 8, 24828, 0.628616845798532
0.275535942402358, 19, 2, 5, 9650, 0.123456254899438
0.275500000000001, 19, 1, 8, 7248, 0.370824172944808
0.2755, 18, 1, 4, 29442, 0.401225995213136
0.275499999999999, 19, 1, 8, 7248, 0.370824172944808
0.275300240141962, 10, 2, 2, 12269, 0.519992168016653
0.27525, 28, 1, 5, 14781, 0.165565662603079
0.27525, 20, 1, 6, 4864, 0.016890065114118
0.275064537881567, 25, 2, 3, 13866, 0.196106047521679
0.275064537881567, 25, 2, 3, 13866, 0.196106047521679
0.275064537881564, 23, 2, 0, 15004, 0.169307454398233
0.275, 19, 1, 5, 19471, 0.219867254089943
0.275, 19, 1, 5, 19471, 0.219867254089943
0.275, 15, 1, 0, 2728, 0.0741835074966569
0.275, 15, 1, 6, 3784, 0.0153340705774556
0.275, 15, 1, 6, 3784, 0.0153340705774556
0.274828835621171, 22, 2, 8, 14560, 0.497137716511658
0.274800000000001, 23, 1, 3, 5556, 0.129490483032692
0.2748, 22, 1, 6, 1004, 0.0084899738677603
0.274785714285715, 13, 4, 6, 6824, 0.0191722730852427
0.27470555027649, 18, 11, 2, 4284, 0.323739153733589
0.274674390566966, 16, 3, 5, 16837, 0.186160183476197
0.274666666666667, 32, 1, 4, 1829, 0.0659546500729504
0.274663683236224, 23, 5, 5, 26202, 0.366189450402936
0.274589147636974, 21, 5, 0, 21351, 0.236088323423348
0.2745, 30, 1, 0, 15868, 0.176005309275207
0.2745, 18, 1, 8, 7443, 0.37588494967921
0.2745, 18, 1, 8, 7443, 0.37588494967921
0.27435743110038, 15, 2, 6, 25652, 0.0378950853803842
0.274333333333334, 23, 1, 4, 3893, 0.0890083346357781
0.274333333333333, 32, 1, 8, 6454, 0.354619955131772
0.274333333333333, 16, 1, 7, 175, 0.501436781609195
0.274333333333333, 32, 1, 2, 13507, 0.554535336672231
0.274259823926889, 13, 10, 6, 6313, 0.0188002496305038
0.27412798367042, 25, 6, 4, 16939, 0.189621273712172
0.274097040297774, 22, 3, 7, 62, 0.176724137931034
0.274076420645304, 15, 3, 4, 23657, 0.273830013658003
0.274032075161352, 12, 21, 1, 29022, 0.371110104973673
0.274, 15, 1, 5, 8656, 0.116787155244771
0.274, 26, 1, 8, 9098, 0.41723084678174
0.274, 26, 1, 8, 9098, 0.41723084678174
0.273943172443473, 21, 5, 2, 11094, 0.489715369236794
0.273886026579589, 17, 2, 2, 7020, 0.391794966920176
0.2738, 26, 1, 8, 5622, 0.338239807950011
0.2737, 12, 1, 1, 15202, 0.153404098333166
0.273666666666667, 20, 1, 4, 21777, 0.242757273293198
0.2736, 22, 1, 7, 23, 0.0646551724137931
0.273519690028584, 20, 3, 7, 47, 0.133620689655172
0.273508836832133, 29, 7, 6, 21951, 0.0333418749638801
0.273503057476475, 28, 5, 6, 14678, 0.0259698787838676
0.2735, 18, 1, 7, 16, 0.0445402298850575
0.2735, 18, 1, 7, 16, 0.0445402298850575
0.2735, 23, 1, 2, 7141, 0.394742265916445
0.2735, 17, 1, 5, 14164, 0.159942191067973
0.2735, 21, 1, 8, 9835, 0.432071300055649
0.2735, 17, 1, 5, 14164, 0.159942191067973
0.2735, 21, 1, 8, 9835, 0.432071300055649
0.273499999999999, 23, 1, 2, 7141, 0.394742265916445
0.273444444444444, 15, 1, 3, 30764, 0.97647004039563
0.273414622058798, 17, 2, 7, 107, 0.306034482758621
0.27337484282117, 23, 14, 3, 16281, 0.221391447793103
0.273333333333333, 13, 1, 8, 25269, 0.636114431448685
0.273178919798405, 17, 2, 2, 10397, 0.473000267936272
0.273119994233304, 19, 2, 4, 16181, 0.18352069562828
0.273086677326691, 15, 3, 4, 1741, 0.0648781285258805
0.273, 20, 1, 7, 33, 0.0933908045977011
0.273, 15, 1, 6, 6216, 0.018719617528227
0.273, 15, 1, 6, 6216, 0.018719617528227
0.273, 23, 1, 3, 27569, 0.482002097438599
0.273, 23, 1, 3, 27569, 0.482002097438599
0.273, 20, 1, 7, 33, 0.0933908045977011
0.272916226462743, 24, 15, 0, 3845, 0.0858955360396834
0.272707515277612, 21, 2, 5, 16862, 0.186374284051231
0.272688489856099, 15, 5, 7, 43, 0.122126436781609
0.272666666666666, 27, 4, 7, 10, 0.0272988505747126
0.272666666666666, 18, 1, 5, 17503, 0.193403179278049
0.272666666666666, 16, 1, 8, 1120, 0.182337689560776
0.2725, 18, 1, 5, 16437, 0.181823092159548
0.2725, 18, 1, 5, 16437, 0.181823092159548
0.272471813017216, 20, 2, 0, 28455, 0.394311531365706
0.272426848447619, 20, 3, 1, 16465, 0.16290438340544
0.272393857003665, 16, 3, 6, 282, 0.0029674139496684
0.272377532113058, 25, 2, 6, 23496, 0.0348709762387542
0.272333333333333, 29, 1, 0, 16523, 0.18096673052734
0.272333333333333, 12, 1, 5, 25906, 0.356065424871486
0.272333333333332, 12, 1, 1, 30412, 0.600144213032834
0.27225, 25, 1, 5, 18635, 0.209130243509643
0.272220651922906, 19, 3, 5, 19659, 0.222233909408983
0.272133333333332, 24, 9, 4, 2839, 0.0779464030798512
0.272029444212422, 25, 6, 1, 4210, 0.0809873562061911
0.272, 17, 1, 8, 27977, 0.709423325988386
0.272, 17, 1, 8, 27977, 0.709423325988386
0.272, 13, 1, 7, 177, 0.507183908045977
0.271882557366228, 20, 2, 4, 27773, 0.356264469960432
0.27176470623603, 19, 2, 2, 10308, 0.470980440652116
0.27176470623603, 20, 2, 7, 42, 0.119252873563218
0.271643301653719, 18, 3, 3, 10306, 0.163360965502126
0.271624799658713, 25, 13, 6, 25829, 0.0381923894357927
0.271529003975635, 24, 2, 7, 64, 0.182471264367816
0.271529003975634, 24, 2, 7, 64, 0.182471264367816
0.271500000000001, 14, 1, 8, 1983, 0.223823331977471
0.2715, 15, 1, 5, 19573, 0.220997278701737
0.2715, 15, 1, 5, 19573, 0.220997278701737
0.2715, 25, 1, 7, 54, 0.153735632183908
0.2715, 25, 1, 7, 54, 0.153735632183908
0.2715, 14, 1, 4, 5075, 0.0987829543008168
0.2715, 14, 1, 4, 5075, 0.0987829543008168
0.2715, 14, 1, 8, 1983, 0.223823331977471
0.271470096572961, 23, 3, 4, 30008, 0.429063673352129
0.271425984207479, 13, 35, 7, 250, 0.716954022988506
0.271333333333333, 27, 1, 1, 18810, 0.183023443002314
0.2712, 18, 1, 7, 48, 0.136494252873563
0.271166666666666, 22, 1, 7, 178, 0.510057471264368
0.271160510071475, 18, 5, 8, 18870, 0.551720738953258
0.271100000000001, 17, 4, 6, 19409, 0.0301129192750111
0.27100821635761, 18, 3, 8, 2915, 0.261925141429744
0.271000000000001, 16, 1, 3, 12433, 0.181725403963272
0.271000000000001, 16, 1, 8, 12363, 0.470557409121875
0.271000000000001, 16, 4, 0, 30285, 0.576911459611079
0.271000000000001, 17, 1, 8, 23374, 0.607985696068915
0.271, 21, 1, 5, 18143, 0.201325788938409
0.271, 18, 1, 8, 24655, 0.626359709429565
0.271, 18, 1, 8, 24655, 0.626359709429565
0.271, 15, 1, 4, 31164, 0.546417618960153
0.270999999999999, 16, 1, 3, 12433, 0.181725403963272
0.270999999999999, 17, 1, 8, 23374, 0.607985696068915
0.270949447050818, 17, 14, 8, 163, 0.0854617459679734
0.270769230769231, 20, 1, 3, 3110, 0.106084607471979
0.2706973792276, 25, 29, 6, 12716, 0.0243088860868187
0.270691176470587, 18, 16, 4, 15654, 0.179736547583665
0.270666666666669, 14, 1, 6, 1347, 0.00997878293304016
0.270666666666667, 16, 1, 6, 26098, 0.0386663116501801
0.270666666666667, 12, 1, 7, 150, 0.429597701149425
0.270586194934053, 21, 2, 5, 14806, 0.16583217784171
0.2705, 19, 1, 8, 23414, 0.608462327408298
0.2705, 18, 1, 2, 5248, 0.348224406933366
0.270499999999998, 19, 1, 8, 23414, 0.608462327408298
0.270468343803855, 20, 8, 0, 9208, 0.128243245351194
0.2704524218786, 18, 5, 3, 29917, 0.632417053999424
0.270444444444445, 18, 4, 3, 27591, 0.482668526347225
0.270366666666667, 25, 9, 1, 8193, 0.109188382466378
0.270350492673658, 27, 2, 6, 2659, 0.0137618161076905
0.270340618479724, 18, 5, 7, 63, 0.179597701149425
0.270333333333333, 23, 1, 1, 15845, 0.158084985075628
0.270315396034583, 20, 3, 0, 29935, 0.519256758193996
0.270249999999999, 29, 1, 6, 14640, 0.0259432716206089
0.270131208859695, 14, 7, 4, 31020, 0.523092743039439
0.270117011681975, 30, 5, 0, 3342, 0.0812120576135772
0.270084455926907, 25, 3, 2, 1024, 0.210402110513407
0.270000000000001, 17, 1, 7, 108, 0.308908045977011
0.27, 19, 1, 4, 5718, 0.103988337768189
0.27, 19, 1, 4, 5718, 0.103988337768189
0.27, 23, 1, 5, 20562, 0.235665389051838
0.27, 23, 1, 8, 22439, 0.595750494723367
0.27, 23, 1, 5, 20562, 0.235665389051838
0.27, 17, 1, 7, 108, 0.308908045977011
0.27, 24, 1, 6, 28671, 0.0446666084297215
0.269911250846151, 19, 3, 7, 38, 0.107758620689655
0.269766913278855, 24, 3, 6, 16764, 0.0276566203485863
0.269722222222223, 21, 4, 5, 7077, 0.106656022640292
0.269643385892468, 11, 2, 8, 26832, 0.67667051798098
0.269620107686974, 21, 5, 8, 13684, 0.487455362601658
0.269517604151137, 9, 19, 5, 8556, 0.116238666883669
0.269500000000001, 22, 1, 6, 24913, 0.0366883217822641
0.2695, 18, 1, 6, 3702, 0.0152233027633876
0.2695, 19, 1, 3, 356, 0.0619350864782132
0.2695, 25, 1, 5, 13054, 0.150220603546856
0.2695, 25, 1, 5, 13054, 0.150220603546856
0.2695, 19, 1, 3, 356, 0.0619350864782132
0.2695, 19, 1, 7, 87, 0.248563218390805
0.2695, 19, 1, 7, 87, 0.248563218390805
0.269499999999999, 22, 1, 6, 24913, 0.0366883217822641
0.26917198137168, 17, 2, 6, 8679, 0.0207041876623252
0.269171981371679, 21, 2, 4, 2289, 0.0717123373353367
0.269104637868709, 26, 2, 8, 12525, 0.472322941439227
0.269045454545454, 17, 4, 0, 27231, 0.355571122874836
0.269000000000002, 22, 1, 6, 22086, 0.0334861163059187
0.269, 14, 1, 5, 9358, 0.12126194610138
0.269, 14, 1, 5, 9358, 0.12126194610138
0.269, 12, 1, 5, 9574, 0.122916117349147
0.269, 12, 1, 5, 9574, 0.122916117349147
0.268999999999998, 22, 1, 6, 22086, 0.0334861163059187
0.268866666666665, 20, 9, 7, 124, 0.354885057471264
0.268841998207127, 20, 2, 3, 29937, 0.635040943551798
0.268799999999999, 24, 4, 5, 17373, 0.191974657598989
0.268700576850888, 16, 2, 5, 8969, 0.118740090075044
0.268523809523809, 18, 4, 0, 30082, 0.539725262024927
0.268467875173176, 14, 3, 8, 28376, 0.725461596240851
0.268467875173175, 19, 3, 6, 1709, 0.0111360038024402
0.268347023460295, 32, 2, 3, 2724, 0.100511421448248
0.268347023460295, 32, 2, 3, 2724, 0.100511421448248
0.268333333333333, 22, 1, 7, 83, 0.237068965517241
0.268229172330097, 20, 2, 8, 9642, 0.428815982871217
0.268229172330097, 20, 2, 8, 25046, 0.631985706050723
0.268076923076923, 30, 1, 4, 14306, 0.169899938306191
0.268005994957824, 12, 3, 4, 97, 0.0289722870460078
0.267922218987148, 22, 6, 0, 19827, 0.212671640330639
0.267890524903985, 25, 3, 7, 59, 0.168103448275862
0.267757767809306, 18, 2, 3, 16894, 0.227288507112804
0.267757767809304, 13, 2, 0, 19175, 0.203918426616713
0.26775, 20, 1, 7, 15, 0.0416666666666667
0.2676, 20, 1, 8, 8770, 0.40918925258716
0.267569206000991, 15, 8, 5, 14970, 0.167374412689253
0.2675, 23, 1, 8, 28758, 0.737366150191276
0.2675, 23, 1, 8, 28758, 0.737366150191276
0.267439454606723, 23, 13, 7, 53, 0.150862068965517
0.267433333333335, 21, 9, 7, 186, 0.533045977011494
0.267428644688636, 12, 3, 5, 4880, 0.0904385703696176
0.2674, 13, 1, 7, 192, 0.550287356321839
0.267333333333334, 18, 1, 0, 5495, 0.099311098852635
0.267333333333333, 16, 1, 8, 17950, 0.540282834534062
0.267333333333333, 22, 1, 6, 5940, 0.0184814405022822
0.267250000000001, 20, 1, 5, 8703, 0.117111948482249
0.267090909090909, 18, 1, 7, 68, 0.193965517241379
0.267, 16, 1, 4, 25520, 0.309680423973381
0.266999999999999, 17, 1, 7, 151, 0.432471264367816
0.266999999999999, 17, 1, 7, 151, 0.432471264367816
0.266972093607991, 15, 2, 3, 13264, 0.18997950243135
0.266857142857143, 16, 4, 8, 887, 0.167336279630374
0.266814958767723, 26, 2, 2, 5808, 0.362095261650075
0.266666666666669, 18, 1, 6, 19905, 0.0306797758284507
0.266666666666667, 24, 1, 5, 17354, 0.191739235804865
0.266500000000001, 21, 1, 5, 16369, 0.181165687904259
0.2665, 25, 1, 8, 14122, 0.492242887337827
0.2665, 26, 1, 8, 12135, 0.467950909467496
0.2665, 21, 1, 5, 16369, 0.181165687904259
0.266333333333332, 15, 1, 4, 6667, 0.111686618881392
0.266333333333332, 22, 1, 1, 10080, 0.120714022202099
0.266331679177175, 17, 3, 5, 29474, 0.528052150280481
0.26625, 21, 1, 8, 19410, 0.559108524713709
0.266225703116735, 13, 2, 2, 7753, 0.409849749582638
0.266225703116735, 13, 2, 2, 7753, 0.409849749582638
0.266075823309823, 19, 6, 5, 19037, 0.214106971399006
0.266014136529121, 18, 3, 8, 7944, 0.389310481647198
0.266, 24, 1, 3, 26790, 0.454111071670665
0.266, 19, 1, 7, 94, 0.26867816091954
0.266, 24, 1, 3, 26790, 0.454111071670665
0.265893327724475, 27, 5, 5, 23191, 0.289104359549667
0.265872149726143, 14, 18, 4, 5415, 0.10152899893036
0.265851286750068, 12, 6, 1, 207, 0.0289596538887212
