norm, level, Npoints, dimSplit, MainGridIndexSplit
4.84297434434666, 13, 2, 4, 24133, 0.282178534774815
4.84297434434666, 13, 2, 4, 24133, 0.282178534774815
4.84213436076063, 11, 7, 5, 24416, 0.31833308577029
4.83204480913391, 13, 7, 6, 3823, 0.0153827550105866
4.829468604826, 13, 8, 3, 12387, 0.181308955605518
4.82751901041501, 15, 2, 5, 21964, 0.257927406934655
4.82711764705882, 22, 1, 0, 17219, 0.186299545790372
4.82625000000001, 13, 9, 8, 20750, 0.575020774638222
4.82469659512454, 15, 11, 8, 20689, 0.57418604593129
4.82337142857142, 15, 25, 1, 18161, 0.177240835764832
4.82018756550684, 12, 6, 1, 16933, 0.166693832377503
4.81831533837295, 14, 30, 4, 19783, 0.215787504750221
4.81670365113499, 11, 7, 7, 133, 0.380747126436782
4.81634313117612, 26, 7, 7, 87, 0.248563218390805
4.816, 11, 1, 7, 46, 0.130747126436782
4.8155, 14, 1, 5, 10120, 0.126886306020615
4.8155, 14, 1, 5, 10120, 0.126886306020615
4.81526666666667, 17, 1, 5, 14426, 0.162285748399665
4.8147, 20, 1, 5, 2698, 0.0691384059830184
4.81426580903049, 18, 2, 7, 153, 0.438218390804598
4.811950854741, 15, 21, 7, 135, 0.386494252873563
4.81191904562651, 16, 37, 7, 34, 0.096264367816092
4.81190549175051, 14, 26, 7, 13, 0.0359195402298851
4.81087342631112, 25, 11, 5, 17659, 0.195378945580431
4.80879751658931, 17, 2, 1, 1978, 0.0593698225844317
4.80840467948866, 18, 2, 5, 22336, 0.265459127578357
4.808, 14, 1, 6, 20935, 0.0320211964678657
4.80753186850246, 11, 6, 1, 5401, 0.0902002213502364
4.80512997958349, 9, 230, 6, 15502, 0.0265788871873444
4.80244077842425, 15, 3, 7, 62, 0.176724137931034
4.8012, 13, 1, 3, 21092, 0.284113143455933
4.80086381309151, 14, 6, 1, 23506, 0.238357312942281
4.7985, 11, 1, 7, 19, 0.0531609195402299
4.79715789473685, 23, 16, 4, 14893, 0.173960940568517
4.79677037399471, 20, 3, 7, 47, 0.133620689655172
4.79547133588903, 13, 3, 1, 15261, 0.153819633095214
4.79468905271707, 23, 2, 6, 4018, 0.0156197876424127
4.794, 14, 1, 3, 4955, 0.124466473467346
4.79358787452574, 15, 20, 6, 27160, 0.0408955437102287
4.79341131631388, 14, 107, 3, 25375, 0.410098879646564
4.79321428571429, 17, 4, 5, 11250, 0.135914953921292
4.79286669170387, 14, 7, 8, 18699, 0.54950103436487
4.79244340590649, 11, 2, 3, 1867, 0.0888397138092156
4.79242864246379, 15, 239, 0, 17453, 0.188086037485412
4.79021662479892, 14, 20, 4, 13349, 0.162836302177744
4.78827272727273, 20, 4, 6, 2098, 0.012434748077847
4.78812614943864, 12, 134, 4, 23003, 0.262666032077817
4.7875327942978, 13, 187, 7, 73, 0.208333333333333
4.78738843212038, 10, 3, 6, 21731, 0.0331226758070697
4.78557142857143, 18, 4, 0, 11900, 0.147468947688608
4.78338359855375, 13, 19, 4, 26821, 0.336515188988099
4.78330541058039, 16, 2, 8, 11429, 0.457241677043588
4.7816131892237, 16, 2, 6, 3913, 0.0154956685636271
4.78105555555555, 13, 16, 0, 24365, 0.292621327006825
4.78011381872858, 11, 3, 1, 13668, 0.143176711272093
4.77814381735577, 13, 2, 5, 14819, 0.166017850124623
4.77674431523449, 18, 5, 8, 25883, 0.65053190560204
4.77592408973086, 14, 71, 5, 7959, 0.112586430891888
4.77327718594771, 10, 8, 1, 30333, 0.523423214944495
4.77234223364814, 18, 2, 8, 18223, 0.543596794841402
4.77180147174149, 15, 7, 5, 4575, 0.0878280536072305
4.77144444444444, 20, 1, 8, 17152, 0.530246126434573
4.76872813232207, 18, 2, 6, 4252, 0.0160361086861612
4.7687, 18, 4, 0, 20847, 0.228105975628952
4.76766666666667, 16, 1, 2, 11490, 0.499649621797646
4.76637705011846, 16, 43, 6, 13947, 0.0253790376370245
4.7654470246184, 11, 10, 6, 20781, 0.0318214996941607
4.764, 23, 1, 1, 24619, 0.256807190528893
4.764, 23, 1, 1, 24619, 0.256807190528893
4.76388017250215, 15, 15, 0, 10304, 0.13643702822396
4.76384182194325, 15, 35, 5, 4700, 0.0888720826353596
4.76363459247372, 16, 3, 2, 14717, 0.595395618211422
4.76325, 13, 1, 6, 5825, 0.0183393925823043
4.76217073144883, 16, 41, 7, 35, 0.0991379310344828
4.76169634514144, 16, 3, 5, 8606, 0.116594287050415
4.76169634514143, 16, 3, 5, 8606, 0.116594287050415
4.76118565998942, 21, 2, 8, 16702, 0.525060577098238
4.76116666666666, 12, 4, 4, 3013, 0.0799842566858561
4.7590625, 17, 1, 8, 25635, 0.644252100546754
4.75445874708877, 9, 53, 4, 22696, 0.257669731976027
4.75325, 13, 1, 4, 12341, 0.155315285672156
4.75258995680468, 17, 3, 2, 5286, 0.349182794369216
4.75162004081962, 10, 129, 3, 6734, 0.140093116012446
4.75127375967068, 12, 2, 7, 163, 0.466954022988506
4.75066666666667, 12, 1, 3, 5289, 0.126997090856567
4.75030613986485, 13, 2, 4, 676, 0.0422647550605035
4.74913897678657, 12, 3, 7, 74, 0.211206896551724
4.747, 21, 1, 6, 15430, 0.0265204754042048
4.747, 21, 1, 6, 15430, 0.0265204754042048
4.7458, 15, 1, 7, 17, 0.0474137931034483
4.74566666666667, 13, 1, 7, 71, 0.202586206896552
4.74476067998954, 13, 74, 3, 9414, 0.157388340394041
4.74278571428572, 24, 4, 5, 18743, 0.210546327810901
4.74110810810811, 25, 1, 2, 13458, 0.553133823862817
4.73870823533897, 17, 2, 8, 21228, 0.581268138817006
4.73610020513304, 21, 2, 6, 804, 0.00762996168759223
4.73557916379486, 12, 5, 0, 11402, 0.144154479488245
4.73440945896845, 16, 30, 3, 9338, 0.156979838991891
4.73355051951845, 25, 3, 7, 52, 0.147988505747126
4.7321552563679, 15, 3, 4, 26617, 0.331928944753264
4.73193372470705, 14, 126, 6, 27055, 0.0406869778821041
4.73113141323715, 16, 17, 1, 4490, 0.0832260120065734
4.72930699503989, 19, 12, 8, 27709, 0.701974401652987
4.72866999714203, 19, 11, 6, 11234, 0.0229683237429927
4.72777033184258, 13, 8, 5, 3719, 0.0798389039756256
4.72488751188851, 17, 2, 2, 11267, 0.493919907665038
4.72307841512994, 17, 7, 7, 71, 0.202586206896552
4.7225, 20, 1, 8, 16640, 0.524268271075964
4.72214785170195, 10, 3, 6, 12311, 0.023953933177683
4.72205908476376, 21, 2, 5, 3647, 0.0790803127680699
4.72175, 14, 1, 3, 26266, 0.435771728858798
4.7215, 12, 4, 1, 27368, 0.314423986316531
4.71991666666666, 15, 1, 6, 6409, 0.0188799757541033
4.71981775130731, 15, 5, 0, 3002, 0.0773676545454288
4.7198, 27, 1, 1, 22216, 0.221190595968743
4.71977031956233, 15, 5, 4, 26568, 0.330967712883662
4.71875, 15, 1, 7, 2, 0.00431034482758621
4.71752904954843, 9, 12, 5, 22736, 0.275966046669306
4.7154701352118, 17, 8, 8, 22819, 0.601319095947635
4.71510680079012, 19, 7, 6, 9134, 0.0210533709177793
4.7151068007901, 19, 7, 6, 9134, 0.0210533709177793
4.71355555555556, 17, 1, 8, 22668, 0.598993334647605
4.71290457447687, 15, 5, 2, 5982, 0.366413157732022
4.71258779818006, 17, 5, 8, 2860, 0.259559452897095
4.71236025895291, 14, 7, 4, 26224, 0.324011841708009
4.7122279545834, 12, 148, 6, 9455, 0.0213270718444906
4.71114858210465, 12, 15, 4, 28269, 0.366476199638672
4.71082320342934, 17, 7, 3, 26020, 0.428615286206121
4.71074537626478, 12, 2, 6, 29704, 0.052559780764604
4.70668902479536, 17, 37, 6, 1135, 0.00902073432337411
4.70641505686653, 14, 3, 2, 12788, 0.534069127558276
4.70628278405487, 11, 7, 2, 16687, 0.690883983594056
4.70515029722439, 16, 6, 4, 4816, 0.0968741770192377
4.70406060567019, 16, 22, 5, 23573, 0.298447495431929
4.70226009489054, 16, 2, 6, 16968, 0.0278306159377099
4.70226009489054, 16, 2, 6, 16968, 0.0278306159377099
4.70161433985777, 16, 31, 7, 37, 0.104885057471264
4.69990307228659, 13, 8, 6, 5048, 0.0171326289841843
4.69801745420342, 8, 2, 2, 9009, 0.439415486716544
4.69783333333333, 17, 1, 8, 28911, 0.778443786199651
4.69766390081283, 16, 2, 6, 22775, 0.0341696056932844
4.69766390081283, 16, 2, 6, 22775, 0.0341696056932844
4.69729163886082, 13, 5, 7, 61, 0.173850574712644
4.697, 17, 1, 4, 11538, 0.149340089610401
4.69607692307692, 18, 1, 7, 7, 0.0186781609195402
4.69343214917281, 18, 5, 0, 25275, 0.313108265821116
4.69305947117656, 16, 5, 2, 17566, 0.977400605948185
4.69258333333333, 13, 9, 2, 3403, 0.299913435973536
4.69212563770409, 12, 3, 4, 29274, 0.395376211752889
4.69212489769353, 15, 2, 8, 24939, 0.63050091208772
4.69148803953477, 13, 122, 0, 24799, 0.302444336985824
4.69116666666667, 15, 4, 4, 7200, 0.116200057642807
4.69024513767661, 12, 7, 6, 11610, 0.023315122844033
4.68869128373202, 12, 7, 6, 21487, 0.0327942346950161
4.688, 17, 1, 8, 8164, 0.394502269613629
4.688, 17, 1, 8, 8164, 0.394502269613629
4.68589562366879, 12, 2, 0, 28711, 0.405952514319019
4.68395831610731, 13, 10, 1, 29118, 0.377503773015394
4.68274369582976, 18, 3, 4, 15164, 0.175961192365138
4.68173333285868, 13, 3, 6, 18340, 0.0290782439424835
4.68078594250006, 16, 5, 7, 101, 0.288793103448276
4.67996153846154, 19, 4, 8, 13307, 0.482287281429595
4.67605786027657, 11, 8, 2, 16602, 0.685082132772728
4.67553145856169, 12, 2, 2, 14626, 0.591984583359096
4.67433333333333, 15, 1, 7, 26, 0.0732758620689655
4.67362227025249, 14, 2, 2, 6492, 0.378666089573157
4.67115, 8, 16, 7, 69, 0.19683908045977
4.67056885460645, 16, 8, 0, 9391, 0.129459812445315
4.6694646396384, 23, 3, 4, 15548, 0.178864696914016
4.66742310728224, 13, 116, 6, 5185, 0.0173263176887664
4.6672, 18, 4, 5, 11680, 0.1393583308044
4.66529566463504, 16, 28, 1, 26271, 0.288606835026998
4.66484583748488, 15, 3, 8, 10484, 0.443521681735038
4.66469299605073, 15, 24, 7, 17, 0.0474137931034483
4.6644, 16, 1, 1, 16168, 0.160478250662374
4.66268077397542, 28, 3, 4, 5168, 0.0995035908249941
4.66268077397542, 28, 3, 4, 5168, 0.0995035908249941
4.6620098882922, 14, 50, 2, 5072, 0.34399925802263
4.66116115721939, 11, 13, 5, 18069, 0.200462279565246
4.66091591755057, 11, 21, 6, 14402, 0.0257499643807331
4.66085714285714, 20, 1, 3, 11397, 0.172432624455599
4.66077777777778, 17, 4, 0, 5637, 0.100415779778525
4.65947772613399, 7, 34, 0, 6905, 0.111327588236212
4.65935074641575, 19, 5, 7, 57, 0.16235632183908
4.6570052608946, 13, 2, 5, 22488, 0.269056194915742
4.6570052608946, 13, 2, 5, 22488, 0.269056194915742
4.6570052608946, 12, 2, 2, 13798, 0.5632329602836
4.6565, 11, 1, 0, 5699, 0.100974501581863
4.65336926457594, 12, 5, 0, 24707, 0.300405144211203
4.653, 18, 1, 3, 7421, 0.145217089914086
4.652, 11, 1, 1, 11400, 0.12873998054801
4.64843103448276, 13, 16, 6, 19055, 0.0297088051018616
4.64673473930566, 14, 14, 3, 11505, 0.173258828997967
4.64610204364906, 10, 5, 2, 16841, 0.703621261773738
4.64575, 14, 1, 4, 29889, 0.422738733788726
4.64370185992741, 14, 23, 7, 46, 0.130747126436782
4.6429057453729, 15, 6, 4, 6740, 0.112195674951522
4.6423696377621, 14, 7, 1, 8174, 0.109072676660965
4.642, 10, 1, 7, 106, 0.30316091954023
4.642, 10, 1, 7, 106, 0.30316091954023
4.63966509197747, 16, 7, 7, 46, 0.130747126436782
4.63820112256178, 20, 3, 6, 12703, 0.024298109708868
4.63677415021065, 13, 8, 7, 76, 0.216954022988506
4.6366, 14, 1, 3, 22859, 0.334665540522642
4.63649019040417, 17, 7, 8, 15453, 0.508419655178437
4.6355, 19, 4, 4, 22378, 0.252566554979913
4.63461354615703, 16, 2, 8, 12787, 0.475438513309493
4.63395357982792, 14, 2, 2, 11016, 0.487839815330077
4.63382769110758, 14, 148, 7, 248, 0.711206896551724
4.63251793068575, 12, 5, 1, 18353, 0.178895931850958
4.63208428207837, 18, 13, 7, 66, 0.188218390804598
4.63025, 17, 1, 2, 10083, 0.465590799480616
4.62974982396886, 18, 7, 6, 3815, 0.0153753641319036
4.62762736477463, 13, 12, 0, 2629, 0.0727831577992033
4.62544168161268, 21, 3, 5, 9606, 0.123146208838498
4.625, 14, 1, 8, 19003, 0.553632255214871
4.62427631845111, 18, 2, 2, 10202, 0.468507182753148
4.62204506974241, 17, 8, 0, 19424, 0.207037625801036
4.61978072248931, 9, 22, 8, 1911, 0.21892975052966
4.61957591481375, 15, 11, 7, 39, 0.110632183908046
4.6195, 12, 1, 4, 22997, 0.262630577704821
4.6195, 12, 1, 4, 22997, 0.262630577704821
4.6168, 21, 1, 6, 19897, 0.0306624668674061
4.61583333333333, 17, 1, 6, 9726, 0.0215554261542502
4.61388888888889, 14, 1, 4, 10224, 0.139725895833372
4.61316464046104, 8, 2, 1, 27949, 0.331053090518832
4.61199599607427, 19, 82, 7, 97, 0.277298850574713
4.6110359038991, 18, 33, 5, 10233, 0.127730270942945
4.6104, 17, 1, 4, 425, 0.0375607380717908
4.60972867121507, 11, 5, 6, 29898, 0.0631974486114589
4.60707151126916, 17, 46, 0, 12119, 0.149065700862615
4.60676923076923, 11, 1, 7, 152, 0.435344827586207
4.60615293398294, 16, 3, 6, 27904, 0.0428367222339946
4.60544896472284, 18, 6, 7, 80, 0.228448275862069
4.60485308980631, 11, 71, 0, 16711, 0.182401964885611
4.60436839678727, 9, 3, 5, 10053, 0.12642789981017
4.60436839678727, 9, 3, 5, 10053, 0.12642789981017
4.6038732353628, 12, 19, 0, 600, 0.039547009916603
4.60293878854849, 13, 8, 3, 11782, 0.175722803496326
4.602, 13, 1, 5, 26878, 0.387765635738343
4.60086098246839, 21, 2, 6, 13334, 0.024844367168172
4.60042527323595, 20, 5, 6, 9352, 0.0212441032708882
4.59991666666667, 13, 9, 7, 51, 0.145114942528736
4.5993760582279, 13, 2, 8, 16476, 0.521903830269334
4.597, 12, 1, 8, 19881, 0.563975903915115
4.59694115238383, 17, 29, 7, 50, 0.142241379310345
4.5963, 10, 1, 1, 1102, 0.0474578260723748
4.59395348723266, 14, 14, 8, 10321, 0.44094887068318
4.59328327161883, 10, 12, 2, 9462, 0.450390568643212
4.59178339036836, 17, 6, 6, 13774, 0.0252346055626328
4.5907, 15, 4, 5, 16828, 0.186034032929912
4.58948865236778, 16, 14, 7, 212, 0.607758620689655
4.5888873076403, 9, 2, 3, 29216, 0.553956900731929
4.58816666666667, 15, 4, 1, 2500, 0.0647996109601905
4.58807137327969, 13, 12, 0, 22430, 0.254906187205838
4.58778571428572, 19, 4, 7, 15, 0.0416666666666667
4.58719453686109, 15, 8, 4, 5359, 0.101081863470103
4.58703544799727, 13, 5, 5, 10655, 0.131062599809957
4.58656798244815, 11, 155, 8, 9915, 0.433703325688932
4.58585962592415, 11, 112, 1, 9431, 0.116772981855988
4.58502179056981, 23, 2, 8, 25409, 0.638910585458003
4.58488036921357, 12, 2, 4, 8225, 0.124206746790753
4.58483333333333, 16, 9, 8, 1558, 0.200344871471743
4.58461456648367, 18, 7, 4, 20130, 0.219996215432013
4.58413333333333, 18, 1, 6, 7705, 0.0199721568910932
4.58366160636961, 12, 11, 1, 29127, 0.378195324814703
4.58134483530764, 14, 2, 7, 24, 0.0675287356321839
4.5811, 17, 4, 4, 25451, 0.308193662559506
4.58059058807438, 16, 2, 2, 3889, 0.31312475525052
4.5804255964921, 9, 8, 5, 11854, 0.140757535807211
4.57787358383636, 14, 2, 0, 26156, 0.331815519703452
4.57766788004547, 20, 2, 3, 10414, 0.164178386567247
4.57745574801112, 20, 8, 7, 29, 0.0818965517241379
4.57745574801112, 20, 8, 7, 29, 0.0818965517241379
4.57557491617087, 22, 7, 7, 146, 0.418103448275862
4.5742, 20, 1, 3, 5847, 0.131917232317954
4.57352566586507, 18, 5, 1, 16494, 0.163142837978335
4.5732, 16, 1, 0, 21110, 0.232146073135833
4.57270241909314, 18, 2, 3, 5465, 0.128620221683812
4.57093352822796, 16, 3, 6, 27490, 0.0418334700566418
4.56972738063588, 15, 3, 8, 23166, 0.605500225838409
4.569, 14, 1, 8, 28911, 0.778443786199651
4.56847549189005, 20, 2, 1, 8628, 0.111970352483483
4.56694560206616, 19, 3, 4, 16852, 0.188818292605199
4.56669082497481, 14, 11, 7, 57, 0.16235632183908
4.56615506785894, 14, 104, 8, 26034, 0.654675603712234
4.56530545406207, 13, 5, 2, 5050, 0.343442774995363
4.56288149157666, 18, 2, 2, 4660, 0.333178754714648
4.56182471882756, 11, 6, 5, 18509, 0.207313497966311
4.55953426909157, 13, 5, 5, 1058, 0.04738525452916
4.55715206891101, 19, 13, 6, 4015, 0.0156069132085778
4.55666666666666, 26, 1, 1, 18167, 0.177280410504075
4.55664285714286, 17, 4, 3, 17265, 0.230233760396221
4.55442325657157, 25, 5, 3, 16288, 0.221434668077972
4.55442325657157, 25, 5, 3, 16288, 0.221434668077972
4.55315742791015, 16, 12, 4, 22021, 0.246729352731975
4.55298523950069, 19, 7, 5, 9677, 0.123684569620532
4.55293436987845, 25, 11, 3, 17377, 0.231258359988166
4.5521177550186, 16, 2, 5, 18590, 0.208578556965678
4.54884663555789, 13, 86, 5, 24512, 0.320334615212406
4.54883333333334, 15, 1, 2, 11735, 0.50591520847503
4.54666666666667, 9, 1, 7, 90, 0.257183908045977
4.54566666666667, 12, 1, 0, 6595, 0.108839149097891
4.54520382204699, 18, 2, 1, 19603, 0.190493342723949
4.54499954675465, 16, 2, 1, 8319, 0.110079484857632
4.54437552656696, 15, 17, 7, 21, 0.0589080459770115
4.54316106912357, 13, 2, 3, 16826, 0.226625424290748
4.53966520792007, 10, 5, 3, 20721, 0.27499784595677
4.5386226348833, 14, 3, 5, 2443, 0.0663493240107488
4.53858591888673, 13, 58, 2, 3525, 0.303458438962056
4.53833333333333, 16, 4, 5, 13781, 0.156623187962893
4.53717136133071, 14, 98, 8, 6202, 0.349339578617969
4.53584263119875, 14, 6, 1, 5372, 0.0900147566824295
4.53533333333333, 20, 1, 2, 2653, 0.276345349244626
4.53217924121279, 17, 5, 2, 15057, 0.607730991982522
4.53033333333333, 13, 1, 6, 9594, 0.0214537658100432
4.53029172570597, 21, 2, 4, 29725, 0.414004046310864
4.53025, 17, 1, 3, 10186, 0.162342360981954
4.52972727272727, 14, 1, 3, 16548, 0.223759640563381
4.52953995954914, 20, 2, 6, 6462, 0.0189262283497322
4.52933333333333, 14, 4, 6, 27398, 0.0415469900622722
4.52713331541667, 20, 2, 7, 153, 0.438218390804598
4.52689761315628, 14, 2, 3, 8072, 0.149097853234509
4.52583333333333, 18, 4, 0, 5342, 0.0980891430710697
4.52548202468139, 11, 7, 5, 27595, 0.406439470125063
4.525125, 15, 1, 4, 20729, 0.22772232935537
4.52475, 17, 1, 0, 2697, 0.0737541141919592
4.52411111111111, 17, 1, 8, 9702, 0.429789209166294
4.52406918603153, 11, 2, 5, 24190, 0.313117382550288
4.52375718145157, 16, 5, 1, 1136, 0.0480651977060066
4.52373333333333, 15, 1, 0, 27439, 0.361284549640447
4.523, 13, 1, 1, 9554, 0.117477948821142
4.52223070840045, 16, 2, 4, 5258, 0.100255599616892
4.52196120955893, 15, 11, 6, 23710, 0.0351349498154569
4.52157142857143, 14, 1, 4, 23999, 0.279842158607191
4.52108864318392, 15, 5, 7, 53, 0.150862068965517
4.52053713770093, 21, 3, 4, 7843, 0.121295471814043
4.5202979498652, 13, 2, 8, 15776, 0.512859064355213
4.51817662952164, 14, 2, 5, 24663, 0.32373712642559
4.5165, 24, 1, 4, 11322, 0.147683101211418
4.51568739543974, 13, 3, 8, 16414, 0.521247526383167
4.51558390465729, 15, 2, 6, 23131, 0.0344942798413641
4.51385714285714, 19, 1, 4, 8931, 0.129718276068639
4.51350321258332, 16, 20, 3, 15951, 0.218322807567398
4.51322688205334, 18, 2, 4, 26940, 0.339130947512528
4.51320267659231, 14, 10, 2, 12782, 0.533924854180836
4.51248241175197, 19, 15, 7, 24, 0.0675287356321839
4.51134126397017, 14, 2, 7, 117, 0.334770114942529
4.51134126397017, 14, 2, 7, 117, 0.334770114942529
4.50981419136553, 12, 86, 3, 28608, 0.520002487257684
4.50852825210179, 17, 3, 0, 13276, 0.157130864274562
4.50841182159097, 19, 2, 5, 3761, 0.0803081484724413
4.50798226958107, 13, 28, 8, 19694, 0.561834806065945
4.50773501938612, 9, 8, 7, 124, 0.354885057471264
4.50592011198108, 17, 2, 2, 6722, 0.384292751293308
4.50568440972068, 21, 2, 8, 20509, 0.571752980193597
4.50535714285714, 9, 4, 1, 14048, 0.145806419156857
4.50200745445851, 14, 2, 3, 22799, 0.333290856623258
4.50107692307692, 14, 1, 3, 12280, 0.180277663840432
4.50083874104118, 16, 7, 6, 20879, 0.031962593952373
4.5003, 19, 4, 0, 13364, 0.157647043808611
4.49942652832838, 16, 7, 4, 9638, 0.135262912543285
4.49935458735781, 11, 148, 8, 24354, 0.623063217286495
4.498, 18, 1, 4, 21408, 0.237394010885318
4.49551648231745, 18, 136, 4, 14938, 0.174316017238282
4.49277243655481, 19, 6, 7, 90, 0.257183908045977
4.49112526541621, 16, 3, 3, 3558, 0.112096688517541
4.48998852772266, 14, 19, 2, 11029, 0.488210804014922
4.48833184442887, 15, 14, 6, 2305, 0.0129296508510764
4.4881238410387, 15, 5, 2, 5852, 0.363290669634576
4.48775, 15, 1, 4, 27793, 0.356752526788444
4.4877205303034, 11, 8, 5, 29001, 0.481777997781172
4.486, 19, 1, 8, 25633, 0.644197200601903
4.48513307649849, 18, 17, 8, 10317, 0.44089272301231
4.48331626520914, 14, 8, 8, 18699, 0.54950103436487
4.483, 14, 1, 7, 77, 0.219827586206897
4.483, 14, 1, 7, 77, 0.219827586206897
4.48279411764706, 14, 4, 0, 8580, 0.123520628037341
4.48046426785836, 11, 2, 2, 11369, 0.496619880871411
4.48007551991118, 14, 7, 8, 28911, 0.778443786199651
4.48002814335906, 23, 3, 3, 9647, 0.158774038495053
4.4768, 14, 1, 6, 22534, 0.0339341942864598
4.47630182969166, 10, 55, 2, 12079, 0.514839547393804
4.47540860408898, 12, 7, 7, 147, 0.420977011494253
4.47471313270471, 20, 2, 7, 27, 0.0761494252873563
4.47453530944948, 16, 26, 7, 89, 0.254310344827586
4.474, 23, 1, 7, 90, 0.257183908045977
4.472, 15, 1, 4, 27601, 0.352871396580219
4.47150954749189, 8, 47, 7, 77, 0.219827586206897
4.4705, 14, 1, 8, 21687, 0.587340821353084
4.4705, 14, 1, 8, 21687, 0.587340821353084
4.46999012163338, 16, 3, 4, 10908, 0.144710869733784
4.468, 10, 1, 5, 6655, 0.103770906343702
4.46738157894737, 14, 16, 2, 1859, 0.248222345885117
4.46325, 21, 4, 7, 81, 0.23132183908046
4.46325, 21, 4, 7, 81, 0.23132183908046
4.46311658149325, 11, 8, 1, 23678, 0.240815642083375
4.46036353901192, 10, 17, 8, 16850, 0.526577811937743
4.46019387346435, 15, 2, 5, 6251, 0.100798728402493
4.46018722381925, 19, 46, 4, 19802, 0.216046919615007
4.45981818181818, 21, 1, 3, 3907, 0.115914294453945
4.45966807611424, 22, 2, 3, 16515, 0.223516909866745
4.45816293156013, 15, 3, 5, 29667, 0.570971764309559
4.45733503019782, 16, 7, 4, 12915, 0.159713507298333
4.45733503019782, 16, 7, 4, 12915, 0.159713507298333
4.45721366259389, 16, 15, 2, 14036, 0.571054638389085
4.45657756550777, 11, 48, 7, 162, 0.464080459770115
4.45649249721995, 16, 10, 0, 6060, 0.104026909403401
4.45576267096891, 16, 2, 5, 13689, 0.155718812919806
4.4535, 19, 1, 4, 22180, 0.249173057363277
4.45256878105212, 12, 11, 8, 11897, 0.464453533435314
4.45058567725462, 15, 62, 3, 8455, 0.151284520808336
4.45042906553367, 14, 8, 0, 12429, 0.151226280912276
