norm, level, Npoints, dimSplit, MainGridIndexSplit
0.324749507761342, 17, 6, 1, 12525, 0.13587450112352
0.3247, 17, 4, 7, 96, 0.274425287356322
0.324562012564628, 18, 2, 3, 16708, 0.225462380366949
0.3245, 26, 1, 5, 9651, 0.12346247358834
0.3245, 19, 1, 7, 34, 0.096264367816092
0.3245, 16, 1, 3, 26453, 0.441471229650565
0.3245, 10, 1, 8, 8183, 0.395056259966212
0.3245, 10, 1, 8, 8183, 0.395056259966212
0.3245, 19, 1, 2, 8111, 0.418186689750407
0.324499999999999, 26, 1, 5, 9651, 0.12346247358834
0.324499999999999, 19, 1, 7, 34, 0.096264367816092
0.324499999999997, 16, 1, 3, 26453, 0.441471229650565
0.32441836489646, 27, 3, 6, 27118, 0.0408162467344237
0.324378927935974, 16, 5, 4, 7169, 0.115956095686573
0.324326513717273, 17, 3, 6, 26373, 0.0392685490551215
0.324326310304227, 19, 2, 6, 11806, 0.0234858283000655
0.324275451093385, 14, 11, 8, 4079, 0.29981733291077
0.3242, 23, 4, 7, 51, 0.145114942528736
0.324166666666667, 17, 1, 5, 29065, 0.488298737286335
0.324124441123055, 23, 3, 8, 13140, 0.480146183580425
0.324000000000002, 19, 1, 5, 27863, 0.414589506122388
0.324000000000002, 19, 1, 5, 27863, 0.414589506122388
0.324, 15, 1, 8, 21517, 0.585071207723923
0.324, 15, 1, 8, 21517, 0.585071207723923
0.324, 25, 1, 6, 26020, 0.0385336572985928
0.324, 25, 1, 6, 26020, 0.0385336572985928
0.323893501015376, 18, 3, 3, 387, 0.0627681226139963
0.323854905783438, 25, 2, 7, 144, 0.41235632183908
0.32375, 15, 1, 3, 23937, 0.368741249635067
0.323551860020073, 17, 2, 5, 28147, 0.423380067076555
0.323500000000001, 15, 1, 7, 18, 0.0502873563218391
0.323499999999999, 15, 1, 7, 18, 0.0502873563218391
0.323383501262649, 27, 18, 1, 18785, 0.182813160277694
0.323333333333333, 14, 1, 7, 100, 0.285919540229885
0.323147799002253, 23, 2, 5, 22767, 0.276897961620384
0.323085210638514, 22, 3, 3, 21567, 0.297365040477888
0.323, 20, 1, 1, 9747, 0.118656471140624
0.323, 18, 1, 7, 75, 0.214080459770115
0.323, 23, 1, 8, 19222, 0.556462097826711
0.323, 23, 1, 8, 19222, 0.556462097826711
0.323, 18, 1, 7, 75, 0.214080459770115
0.322999999999997, 20, 1, 2, 15961, 0.646499309548837
0.322811026246339, 23, 33, 8, 28535, 0.728900329150124
0.3227, 22, 4, 6, 20716, 0.0317465418793889
0.322666666666667, 20, 1, 4, 23124, 0.264815366271159
0.322666666666667, 27, 1, 8, 5367, 0.333495953624519
0.322666666666667, 18, 1, 4, 27732, 0.35545194358632
0.322666666666667, 23, 1, 6, 3132, 0.0144139777060582
0.322664609153219, 25, 5, 7, 166, 0.475574712643678
0.322617468916362, 32, 2, 3, 29375, 0.562955085201123
0.322568777668469, 19, 5, 0, 29664, 0.477342696414112
0.322516149466452, 15, 6, 7, 41, 0.116379310344828
0.3225, 16, 4, 4, 4518, 0.0942166948793295
0.32227570063879, 20, 18, 6, 1726, 0.0112429092863577
0.32220498996067, 21, 2, 8, 28868, 0.752803016502424
0.322016428152354, 19, 2, 0, 17059, 0.185054758990954
0.322000000000001, 21, 1, 6, 17573, 0.0283465469528695
0.322, 28, 1, 6, 23496, 0.0348709762387542
0.322, 28, 1, 6, 23496, 0.0348709762387542
0.322, 20, 1, 8, 18237, 0.543741531059644
0.321999999999999, 20, 1, 8, 18237, 0.543741531059644
0.321999999999999, 21, 1, 6, 17573, 0.0283465469528695
0.321914014378159, 21, 3, 7, 198, 0.567528735632184
0.32175, 27, 1, 2, 15317, 0.618757600115419
0.3215, 22, 1, 7, 52, 0.147988505747126
0.3215, 22, 1, 7, 52, 0.147988505747126
0.3215, 21, 1, 6, 26675, 0.0399148933167193
0.3215, 21, 1, 6, 26675, 0.0399148933167193
0.321333333333333, 27, 1, 3, 21618, 0.298973950437208
0.321071428571428, 25, 4, 4, 3917, 0.0891676682223426
0.321026478658693, 24, 2, 6, 10394, 0.022161001375371
0.321026478658693, 20, 2, 3, 8424, 0.151132831550473
0.321026478658693, 20, 2, 3, 8424, 0.151132831550473
0.321017825742503, 24, 7, 8, 11387, 0.456639025376252
0.321006749669432, 28, 3, 0, 2147, 0.0665145544193619
0.321006749669432, 28, 3, 0, 2147, 0.0665145544193619
0.321000000000005, 21, 4, 7, 40, 0.113505747126437
0.321000000000002, 18, 1, 7, 23, 0.0646551724137931
0.321, 17, 1, 0, 29184, 0.435198906380064
0.321, 17, 1, 8, 17379, 0.533139603073399
0.321, 17, 1, 8, 17379, 0.533139603073399
0.321, 16, 1, 7, 79, 0.225574712643678
0.321, 16, 1, 7, 79, 0.225574712643678
0.321, 22, 1, 7, 40, 0.113505747126437
0.321, 22, 1, 7, 40, 0.113505747126437
0.320999999999998, 18, 1, 7, 23, 0.0646551724137931
0.320891837584834, 18, 7, 6, 9179, 0.0210875596920741
0.320862412102135, 17, 3, 1, 15296, 0.15410470536942
0.32075, 21, 1, 6, 22975, 0.0343373547978437
0.320749999999997, 19, 1, 3, 22164, 0.317533577281634
0.320741068109723, 20, 11, 4, 8293, 0.124830703321593
0.320734352387744, 21, 7, 0, 3441, 0.0823122006974096
0.320666666666667, 27, 1, 8, 10407, 0.442247753469302
0.320666666666667, 21, 1, 6, 9523, 0.0213882492467503
0.320666666666666, 21, 1, 2, 1131, 0.216080298439786
0.320555074137901, 18, 2, 5, 17196, 0.189943811480624
0.320149032678535, 19, 5, 3, 25732, 0.419989353867895
0.320032755744683, 27, 11, 7, 26, 0.0732758620689655
0.32, 22, 1, 4, 21593, 0.240141254320489
0.32, 17, 1, 7, 65, 0.185344827586207
0.32, 27, 1, 7, 65, 0.185344827586207
0.32, 27, 1, 7, 65, 0.185344827586207
0.32, 16, 1, 8, 3089, 0.269623610969009
0.32, 16, 1, 8, 3089, 0.269623610969009
0.32, 12, 1, 5, 347, 0.0307428881296956
0.32, 12, 1, 5, 347, 0.0307428881296956
0.319999999999999, 17, 1, 7, 65, 0.185344827586207
0.319707711563754, 23, 3, 6, 1371, 0.0100982767522629
0.319534113984719, 16, 5, 1, 16990, 0.16720293792132
0.3195, 17, 1, 2, 6461, 0.377965333168449
0.319419036429162, 23, 3, 2, 14045, 0.571363795626455
0.319333333333334, 18, 1, 0, 13489, 0.158495762080941
0.31925, 26, 1, 3, 2874, 0.102520188752743
0.31925, 29, 1, 6, 7108, 0.0193826031876335
0.3192265704884, 20, 2, 2, 8116, 0.41830004740411
0.31921942799566, 16, 2, 6, 24363, 0.0359191458852642
0.3192, 18, 4, 6, 28155, 0.0434278971624557
0.319188001027607, 18, 2, 3, 29427, 0.56741235135359
0.319142857142857, 21, 1, 0, 23084, 0.265869330001801
0.319068776420716, 17, 22, 8, 4437, 0.3095920185462
0.319046579671371, 18, 2, 3, 4807, 0.123396980547247
0.319000000000003, 19, 1, 8, 5512, 0.335967698868812
0.319000000000001, 15, 1, 3, 650, 0.0670191861815548
0.318999999999999, 15, 1, 3, 650, 0.0670191861815548
0.318935740489759, 17, 33, 5, 28096, 0.421806738784506
0.3189, 24, 4, 4, 2381, 0.0727308015363249
0.318873017097807, 18, 8, 4, 26468, 0.328591275225559
0.318763736958896, 19, 2, 5, 4264, 0.0848562310196731
0.318697348592674, 22, 3, 3, 4023, 0.116847992027391
0.318666666666669, 20, 1, 8, 14179, 0.492820584484777
0.318666666666666, 26, 1, 5, 28223, 0.426803011124701
0.318666666666665, 23, 1, 4, 8829, 0.128928757561535
0.31856515119447, 15, 5, 8, 5704, 0.339937963062319
0.3185, 20, 1, 4, 1075, 0.0528988077196858
0.3185, 20, 1, 5, 13161, 0.151118759901041
0.3185, 20, 1, 5, 13161, 0.151118759901041
0.318499999999999, 20, 1, 4, 1075, 0.0528988077196858
0.3184, 15, 1, 2, 6627, 0.381922545806797
0.318375, 20, 1, 1, 8704, 0.112434181842573
0.318350938431159, 16, 3, 8, 5697, 0.339795722296115
0.318333333333333, 21, 1, 4, 5570, 0.102939458350039
0.3182, 16, 1, 3, 19877, 0.257725068239253
0.318198051533948, 21, 2, 5, 8438, 0.115509836544427
0.318198051533943, 21, 2, 5, 8438, 0.115509836544427
0.318000000000001, 21, 1, 3, 17615, 0.233558794505391
0.318000000000001, 21, 1, 6, 10906, 0.0226700183427304
0.318, 30, 1, 0, 24680, 0.299823733197576
0.318, 21, 1, 8, 20819, 0.576005230467473
0.318, 21, 1, 3, 17615, 0.233558794505391
0.318, 21, 1, 8, 12072, 0.466886599173007
0.318, 21, 1, 8, 20819, 0.576005230467473
0.318, 21, 1, 6, 10906, 0.0226700183427304
0.318, 13, 1, 5, 12718, 0.147541237014489
0.318, 17, 1, 8, 21503, 0.584780487561419
0.318, 17, 1, 8, 21503, 0.584780487561419
0.317897053377092, 12, 32, 0, 27203, 0.354901791171345
0.317831323188887, 16, 3, 4, 4605, 0.0949602029200283
0.31775, 21, 1, 7, 42, 0.119252873563218
0.317666666666668, 19, 1, 8, 21713, 0.587677707378303
0.317500000000001, 16, 1, 4, 22286, 0.2511226568391
0.317500000000001, 14, 1, 8, 28010, 0.710556261213938
0.317499999999999, 16, 1, 4, 22286, 0.2511226568391
0.317499999999999, 14, 1, 8, 28010, 0.710556261213938
0.31749094475276, 17, 2, 4, 7378, 0.117503198359073
0.31749094475276, 17, 2, 4, 7378, 0.117503198359073
0.317398310486992, 20, 3, 8, 9944, 0.434313463712384
0.317333333333333, 18, 1, 4, 19321, 0.210798719633784
0.317255242492365, 18, 2, 8, 27146, 0.685861267839363
0.317255242492365, 22, 2, 7, 199, 0.570402298850575
0.31725524249236, 12, 2, 5, 29561, 0.542493722677746
0.317253972919699, 19, 3, 8, 811, 0.162550002620225
0.317, 17, 1, 7, 111, 0.317528735632184
0.317, 23, 1, 8, 21423, 0.583723663623047
0.317, 23, 1, 8, 21423, 0.583723663623047
0.317, 25, 1, 4, 7780, 0.120875729690194
0.317, 25, 1, 4, 7780, 0.120875729690194
0.317, 17, 1, 5, 1148, 0.0488516213721057
0.317, 17, 1, 5, 1148, 0.0488516213721057
0.317, 26, 1, 4, 17643, 0.195669245746631
0.317, 17, 1, 8, 20366, 0.57010847730012
0.317, 17, 1, 8, 20366, 0.57010847730012
0.316999999999998, 17, 1, 7, 111, 0.317528735632184
0.31697435897436, 16, 9, 4, 523, 0.0393190342855045
0.316850832411721, 21, 5, 2, 9104, 0.4417959974443
0.316833333333333, 25, 1, 8, 28520, 0.728549718138692
0.316783837971574, 22, 2, 6, 1819, 0.0115905189998987
0.31675, 17, 1, 1, 24101, 0.247727806285005
0.316666666666667, 20, 1, 5, 28214, 0.426520504971753
0.316596549254725, 17, 6, 6, 25755, 0.0380525349378756
0.316596549254725, 17, 6, 6, 25755, 0.0380525349378756
0.31654813571118, 19, 2, 7, 139, 0.397988505747126
0.3165, 11, 1, 7, 103, 0.294540229885057
0.3165, 11, 1, 7, 103, 0.294540229885057
0.3165, 17, 1, 6, 12852, 0.02441541010603
0.3165, 17, 1, 6, 12852, 0.02441541010603
0.316398143363653, 19, 2, 3, 2516, 0.0980258368074542
0.316387947515915, 18, 3, 6, 4573, 0.0164995406211275
0.316387947515914, 18, 3, 6, 4573, 0.0164995406211275
0.316312433450782, 20, 2, 6, 20347, 0.0312643704907296
0.316076731190386, 20, 2, 1, 8786, 0.112908407955193
0.316000000000002, 27, 4, 3, 10217, 0.162628451383732
0.316000000000001, 25, 1, 8, 6090, 0.347341969261022
0.316000000000001, 20, 1, 8, 25782, 0.64772077888049
0.316000000000001, 20, 1, 8, 25782, 0.64772077888049
0.316000000000001, 15, 1, 6, 12649, 0.0242464212411755
0.316, 13, 1, 7, 41, 0.116379310344828
0.316, 17, 1, 8, 25163, 0.634164235680472
0.316, 21, 1, 2, 2655, 0.276417485933346
0.316, 13, 1, 3, 7286, 0.144263594661765
0.316, 25, 1, 8, 6090, 0.347341969261022
0.316, 17, 1, 8, 25163, 0.634164235680472
0.316, 13, 1, 3, 7286, 0.144263594661765
0.315999999999999, 15, 1, 6, 12649, 0.0242464212411755
0.315841028929991, 16, 2, 1, 2126, 0.0608324110406815
0.315841028929988, 14, 2, 4, 24756, 0.294895067088182
0.315677990601182, 18, 6, 5, 17744, 0.196478765131847
0.315666666666667, 25, 1, 5, 4376, 0.0859071894440066
0.315666259679428, 21, 3, 5, 9091, 0.119571972973223
0.315638131410006, 26, 7, 3, 26606, 0.446626991374625
0.315605326669596, 17, 2, 5, 12180, 0.143404920510942
0.315521922112131, 16, 3, 8, 17066, 0.529074511702422
0.3155, 18, 1, 5, 26691, 0.382276310206681
0.3155, 17, 1, 6, 29802, 0.0541882059123596
0.3155, 16, 1, 5, 2878, 0.070863914476326
0.3155, 16, 1, 5, 2878, 0.070863914476326
0.3155, 17, 1, 7, 77, 0.219827586206897
0.3155, 17, 1, 7, 77, 0.219827586206897
0.3155, 31, 1, 2, 16184, 0.658144232156475
0.3155, 31, 1, 2, 16184, 0.658144232156475
0.3155, 18, 1, 6, 21351, 0.0325732712639394
0.3155, 18, 1, 6, 21351, 0.0325732712639394
0.315499999999998, 17, 1, 6, 29802, 0.0541882059123596
0.315487475539397, 19, 2, 5, 29620, 0.55431722704753
0.31547386645595, 22, 6, 1, 8007, 0.108105778582688
0.315397388226344, 23, 5, 8, 1642, 0.204081810899635
0.315369624409201, 21, 2, 7, 41, 0.116379310344828
0.315333333333333, 22, 1, 8, 4194, 0.302950372945307
0.315301170538617, 21, 12, 2, 4254, 0.32301778684639
0.315249999999999, 14, 1, 7, 48, 0.136494252873563
0.315133922148805, 20, 2, 3, 11761, 0.175511163520741
0.315068289757768, 36, 3, 8, 3414, 0.281546880809724
0.315016071018607, 23, 2, 4, 30010, 0.429148286788174
0.315016071018607, 23, 2, 4, 30010, 0.429148286788174
0.314999999999998, 22, 1, 8, 4617, 0.314429452323141
0.314898219888409, 13, 2, 6, 23894, 0.0353364108634282
0.314816809956777, 21, 46, 5, 9733, 0.124059467722873
0.314666666666666, 23, 1, 1, 7531, 0.105369420129456
0.3146, 18, 1, 1, 8269, 0.109736056612
0.314500000000001, 27, 1, 8, 17513, 0.534865208158132
0.314500000000001, 27, 1, 8, 17513, 0.534865208158132
0.3145, 17, 1, 6, 19120, 0.0297729865386827
0.3145, 17, 1, 6, 19120, 0.0297729865386827
0.314250000000001, 17, 1, 4, 26331, 0.325880680539191
0.314191113107222, 23, 2, 8, 28519, 0.728522268166267
0.314118589334794, 23, 8, 6, 4935, 0.0169842868965538
0.314078546439156, 16, 3, 5, 22425, 0.267230565531122
0.314, 16, 1, 4, 1551, 0.0621533187881218
0.314, 16, 1, 4, 1551, 0.0621533187881218
0.314, 22, 1, 6, 1743, 0.011315196848186
0.313999999999999, 22, 1, 6, 1743, 0.011315196848186
0.31378987130456, 21, 3, 6, 19709, 0.0304196645818985
0.313666666666667, 15, 1, 1, 16779, 0.1654824429017
0.3136, 24, 4, 6, 19993, 0.0307917357197257
0.31355, 24, 1, 6, 28240, 0.043673226651642
0.313506168648157, 19, 17, 8, 6572, 0.357281354731003
0.313500000000001, 15, 1, 6, 23525, 0.0348995860917205
0.3135, 17, 1, 5, 13305, 0.152535732586427
0.313499999999999, 21, 1, 8, 25206, 0.634886669045664
0.313499999999999, 21, 1, 8, 25206, 0.634886669045664
0.313499999999999, 17, 1, 5, 13305, 0.152535732586427
0.313499999999998, 15, 1, 6, 23525, 0.0348995860917205
0.313333333333334, 18, 1, 4, 30800, 0.492369255335474
0.313333333333333, 17, 1, 4, 29976, 0.427132937788118
0.313285714285715, 24, 1, 4, 23734, 0.275055463134076
0.313248304065642, 16, 2, 8, 27717, 0.702060494748321
0.313143565888145, 17, 7, 5, 20929, 0.241045443335662
0.313068183468075, 18, 3, 3, 23219, 0.343312385901933
0.313000000000001, 18, 1, 7, 91, 0.260057471264368
0.313000000000001, 12, 1, 7, 43, 0.122126436781609
0.313, 22, 1, 8, 13818, 0.488926431578448
0.313, 22, 1, 8, 13818, 0.488926431578448
0.313, 12, 1, 7, 43, 0.122126436781609
0.312999999999999, 18, 1, 7, 91, 0.260057471264368
0.312776899544847, 25, 2, 7, 80, 0.228448275862069
0.312749999999999, 16, 1, 3, 7751, 0.147213169973669
0.312666666666667, 18, 1, 3, 29830, 0.622067887077386
0.31263517076618, 17, 3, 2, 13834, 0.564387147303118
0.312541197284455, 18, 2, 3, 2234, 0.0945443731511129
0.312541197284454, 28, 2, 7, 120, 0.343390804597701
0.3125, 21, 1, 6, 19765, 0.0304813664981292
0.3125, 21, 1, 6, 19765, 0.0304813664981292
0.3125, 27, 1, 8, 4748, 0.317903121560955
0.3125, 27, 1, 8, 4748, 0.317903121560955
0.3125, 21, 1, 2, 11482, 0.499464127455224
0.3125, 21, 1, 2, 11482, 0.499464127455224
0.312361576485146, 13, 14, 1, 5846, 0.0936341684274072
0.312305495024058, 29, 2, 0, 22421, 0.254750198885109
0.312199999999997, 24, 4, 1, 15250, 0.153763960156957
0.312069792763663, 28, 2, 8, 8197, 0.395318282430271
0.312000000000001, 15, 1, 4, 10514, 0.141842054340539
0.311999999999999, 15, 1, 4, 10514, 0.141842054340539
0.311997268991234, 26, 2, 8, 14118, 0.492216685091421
0.311975511859504, 33, 2, 6, 23047, 0.0344075919868761
0.311944670369702, 21, 19, 0, 22295, 0.25219057234951
0.311834090503267, 20, 2, 6, 19037, 0.0296862033180182
0.311834090503267, 25, 2, 5, 15263, 0.170288312631614
0.311833333333334, 21, 4, 5, 7190, 0.107473691392411
0.311769145362397, 22, 3, 0, 8578, 0.123494677253074
0.311708716908267, 24, 22, 6, 20931, 0.0320195752428643
0.311666666666667, 21, 1, 8, 15843, 0.513864731526792
0.311598388242872, 21, 2, 3, 13261, 0.189962911418771
0.311500000000001, 20, 1, 4, 24229, 0.283766017623022
0.311499999999999, 20, 1, 4, 24229, 0.283766017623022
0.311480537112674, 27, 2, 4, 28265, 0.366401273684791
0.311480537112674, 27, 2, 4, 28265, 0.366401273684791
0.311480470227803, 24, 3, 5, 10868, 0.132861577670714
0.311409826434555, 23, 2, 1, 23491, 0.238206727705671
0.311362685982475, 11, 2, 5, 14823, 0.166051608721516
0.311316564167408, 17, 5, 6, 11538, 0.0232586183844245
0.311302823991127, 16, 12, 8, 2984, 0.265184201792234
0.311301075268817, 18, 9, 0, 4917, 0.0944804241747863
0.311285714285714, 23, 4, 4, 27189, 0.344641408334595
0.3112, 21, 4, 8, 22644, 0.598665182704521
0.311, 14, 1, 7, 28, 0.0790229885057471
0.311, 14, 1, 7, 28, 0.0790229885057471
0.311, 25, 1, 2, 11130, 0.490498567571467
0.311, 26, 1, 7, 83, 0.237068965517241
0.311, 19, 1, 4, 29796, 0.41715336031271
0.310833333333334, 16, 1, 2, 6790, 0.386024031822585
0.31069934927537, 17, 12, 5, 27312, 0.399147613196129
0.310686796813585, 19, 7, 3, 20250, 0.264733725401733
0.310614444824019, 21, 3, 7, 93, 0.265804597701149
0.310499999999998, 32, 1, 6, 10009, 0.0217806333801836
0.310470107256721, 23, 3, 1, 7291, 0.103716671697354
0.310419876940894, 27, 2, 7, 120, 0.343390804597701
0.310419876940894, 27, 2, 7, 120, 0.343390804597701
0.310333333333334, 19, 1, 6, 17860, 0.0286284493707644
0.310333333333333, 26, 1, 7, 109, 0.311781609195402
0.310241960779377, 21, 27, 3, 12431, 0.181709370631789
0.31019521606026, 22, 24, 3, 1686, 0.0853568559501366
0.310066323550301, 16, 2, 7, 76, 0.216954022988506
0.310066323550301, 16, 2, 7, 76, 0.216954022988506
0.310037094554828, 22, 3, 5, 25545, 0.345569166390083
0.310000000000001, 26, 1, 8, 23377, 0.60801314604134
0.31, 19, 1, 7, 62, 0.176724137931034
0.31, 26, 1, 6, 14321, 0.0256875472181782
0.31, 26, 1, 6, 14321, 0.0256875472181782
0.309999999999999, 26, 1, 8, 23377, 0.60801314604134
0.309948472420103, 15, 2, 1, 20859, 0.204117785156119
0.309948472420103, 18, 2, 3, 26234, 0.434797181145137
0.309841335029014, 12, 18, 5, 10711, 0.131462372667903
0.309792856175501, 17, 11, 5, 2610, 0.0682356300313635
0.309778802803979, 24, 24, 6, 22012, 0.0334126366668835
0.309771666229788, 18, 115, 2, 10634, 0.478565098208949
0.309720887604782, 19, 7, 2, 2514, 0.271841958820256
0.309712770159708, 21, 2, 3, 17198, 0.22968876654605
0.309604081852937, 24, 3, 2, 10562, 0.476905954368392
0.309500000000001, 17, 1, 6, 25733, 0.0380150560304897
0.3095, 16, 1, 8, 22118, 0.591791460064033
0.3095, 16, 1, 8, 22118, 0.591791460064033
0.3095, 25, 1, 7, 49, 0.139367816091954
0.3095, 25, 1, 7, 49, 0.139367816091954
0.3095, 16, 1, 4, 18180, 0.20040638912799
0.3095, 16, 1, 4, 18180, 0.20040638912799
0.3095, 17, 1, 6, 25733, 0.0380150560304897
0.3095, 21, 1, 6, 15072, 0.0262542130392647
0.3095, 21, 1, 6, 15072, 0.0262542130392647
0.309477067899311, 20, 2, 8, 16035, 0.516386385811858
0.309393882987258, 24, 6, 4, 20598, 0.225705717385368
0.309333333333333, 22, 1, 6, 14154, 0.0255525563952653
0.309241365638915, 19, 2, 7, 87, 0.248563218390805
0.309171069151044, 19, 3, 7, 179, 0.512931034482759
0.30913457057713, 16, 59, 1, 12523, 0.135861421336821
0.309112092802636, 19, 20, 5, 28170, 0.424036582947715
0.309026731583748, 26, 3, 0, 17502, 0.188639086986178
0.309005663378525, 14, 2, 7, 185, 0.530172413793103
0.309005663378522, 22, 2, 4, 19775, 0.21575886538819
0.309000000000001, 20, 1, 2, 16008, 0.648807683587873
0.309, 23, 1, 4, 22618, 0.256302688907618
0.309, 17, 1, 6, 29378, 0.0493128008683663
0.309, 20, 1, 3, 17142, 0.229322091226031
0.309, 20, 1, 3, 17142, 0.229322091226031
0.309, 23, 1, 4, 22618, 0.256302688907618
0.309, 17, 1, 6, 29378, 0.0493128008683663
0.308997864070288, 12, 3, 0, 6893, 0.111286747657694
0.30888239401645, 16, 3, 3, 7692, 0.14686308566623
0.308875, 18, 4, 5, 24337, 0.316958755523084
0.308800987692721, 28, 5, 4, 5259, 0.10026320357565
0.30880098769272, 28, 5, 4, 5259, 0.10026320357565
0.308799915406566, 23, 3, 2, 3388, 0.299398173911251
0.308666666666666, 32, 1, 3, 25578, 0.415859725358791
0.308534258857732, 17, 18, 5, 29741, 0.590687673279324
0.3085, 13, 1, 7, 36, 0.102011494252874
0.3085, 13, 1, 7, 36, 0.102011494252874
0.3085, 15, 1, 6, 15439, 0.026525672860827
0.3085, 15, 1, 6, 15439, 0.026525672860827
0.3085, 20, 1, 8, 16260, 0.519262394286413
0.308499999999999, 20, 1, 8, 16260, 0.519262394286413
0.308472809637594, 19, 21, 4, 618, 0.0412642937839792
0.30830504374726, 12, 3, 6, 25891, 0.0383117878888389
0.308199999999999, 23, 1, 2, 13184, 0.545301840516087
0.308062854336939, 21, 2, 2, 2312, 0.264803479049445
0.308015170189174, 16, 24, 2, 6575, 0.380727137822296
0.308000000000001, 20, 1, 8, 3759, 0.291378961842043
0.308, 20, 1, 8, 3759, 0.291378961842043
0.308, 29, 1, 8, 21445, 0.584073026908459
0.307900000000001, 18, 4, 4, 28818, 0.380841852446206
0.307874292528622, 21, 2, 0, 24893, 0.304578540828525
0.307827152076544, 16, 2, 4, 30531, 0.463428276078696
0.307612223424232, 35, 3, 1, 15975, 0.159040480262937
0.307333333333334, 26, 1, 4, 6550, 0.110683182231988
0.307333333333334, 24, 1, 6, 16382, 0.0273340919394791
0.307333333333334, 16, 1, 6, 24589, 0.036226129607593
0.307333333333333, 26, 1, 8, 25053, 0.632115469556733
0.307329313061196, 17, 6, 8, 23511, 0.610030719014596
0.307166666666667, 16, 4, 3, 5232, 0.126649376693782
0.307000000000002, 21, 1, 7, 86, 0.245689655172414
0.307000000000002, 20, 1, 2, 13875, 0.565768049630042
0.307, 22, 4, 3, 27122, 0.467367151300833
0.307, 23, 1, 6, 2356, 0.0130387974401429
0.307, 23, 1, 6, 2356, 0.0130387974401429
0.307, 19, 1, 2, 1848, 0.247871967682763
0.307, 25, 1, 8, 19838, 0.563503015753789
0.307, 22, 1, 3, 14735, 0.205856962048965
0.307, 22, 4, 3, 27122, 0.467367151300833
0.306999999999999, 20, 1, 2, 13875, 0.565768049630042
