norm, level, Npoints, dimSplit, MainGridIndexSplit
0.192, 19, 1, 8, 13723, 0.487904543968617
0.192, 14, 1, 7, 77, 0.219827586206897
0.192, 14, 1, 7, 77, 0.219827586206897
0.192, 20, 1, 7, 163, 0.466954022988506
0.192, 17, 1, 7, 112, 0.320402298850575
0.192, 18, 1, 7, 43, 0.122126436781609
0.192, 20, 1, 7, 163, 0.466954022988506
0.191901040944469, 18, 12, 6, 18003, 0.0287618666517641
0.191861639961951, 28, 2, 4, 3232, 0.082097647215308
0.191733333333333, 13, 1, 0, 13035, 0.155522624687846
0.191708349959697, 14, 13, 2, 13490, 0.554061295574929
0.191680289370956, 17, 3, 6, 11001, 0.0227514610575079
0.191666666666667, 20, 1, 4, 13665, 0.165240977581814
0.191666666666666, 20, 1, 1, 26104, 0.285145051480699
0.191666666666663, 19, 1, 4, 26729, 0.334614882098268
0.191627987815677, 20, 7, 3, 3157, 0.106797184491223
0.191625937701552, 25, 2, 8, 21872, 0.589382101120708
0.191500000000001, 18, 1, 4, 10890, 0.144602261649063
0.191500000000001, 23, 1, 8, 22884, 0.602293569968732
0.1915, 18, 1, 4, 7672, 0.120127257570207
0.1915, 12, 1, 6, 26413, 0.0393568104515226
0.1915, 12, 1, 6, 26413, 0.0393568104515226
0.1915, 26, 4, 6, 6675, 0.019084774618254
0.1915, 18, 1, 4, 7672, 0.120127257570207
0.1915, 18, 1, 4, 10890, 0.144602261649063
0.1915, 19, 1, 6, 1658, 0.0109277240728453
0.1915, 19, 1, 6, 1658, 0.0109277240728453
0.1915, 25, 1, 4, 15509, 0.178650281479918
0.1915, 25, 1, 4, 15509, 0.178650281479918
0.191499999999998, 23, 1, 8, 22884, 0.602293569968732
0.1914862511383, 15, 7, 7, 37, 0.104885057471264
0.191400000000002, 16, 4, 6, 11744, 0.0234371915500227
0.191333333333333, 23, 1, 7, 60, 0.170977011494253
0.191272384310961, 23, 2, 2, 9174, 0.443486057008595
0.191272384310961, 23, 2, 2, 9174, 0.443486057008595
0.191250023342669, 22, 7, 5, 27832, 0.413754425041345
0.191102939101772, 19, 3, 5, 24435, 0.318612038386723
0.191102939101766, 35, 3, 6, 4509, 0.0164093719011953
0.191000000000003, 22, 1, 4, 18292, 0.201425329089547
0.191000000000001, 22, 1, 2, 8812, 0.434767822914734
0.191000000000001, 18, 1, 5, 5322, 0.0939526626293754
0.191000000000001, 22, 1, 8, 14380, 0.495098932196073
0.191, 10, 9, 2, 10327, 0.471413260784435
0.191, 22, 1, 8, 14380, 0.495098932196073
0.191, 20, 1, 0, 27924, 0.375388729985635
0.191, 18, 1, 5, 28740, 0.455350346718558
0.190999999999999, 22, 1, 2, 8812, 0.434767822914734
0.190999999999999, 18, 1, 5, 5322, 0.0939526626293754
0.190999999999999, 22, 1, 4, 18292, 0.201425329089547
0.1909973983405, 26, 2, 3, 29528, 0.576682405356638
0.190777409564131, 26, 2, 5, 22995, 0.283925968463074
0.190724871378903, 18, 10, 8, 5823, 0.342302403868949
0.190666666666667, 18, 1, 4, 28229, 0.365659022267772
0.19066206288148, 22, 5, 5, 18836, 0.211581295320916
0.190518137077696, 17, 18, 7, 56, 0.15948275862069
0.1905, 20, 1, 7, 34, 0.096264367816092
0.1905, 20, 1, 7, 34, 0.096264367816092
0.1905, 17, 1, 5, 12310, 0.144383031436716
0.190499999999997, 17, 1, 5, 12310, 0.144383031436716
0.190428571428571, 28, 1, 6, 10485, 0.0222430639702961
0.190333333333333, 21, 1, 3, 13158, 0.188935523421351
0.190294648724901, 20, 3, 4, 15683, 0.179929768790259
0.190251895079397, 18, 13, 7, 75, 0.214080459770115
0.190211724139181, 17, 2, 1, 27576, 0.320244826776671
0.190211724139181, 17, 2, 1, 27576, 0.320244826776671
0.190071428571428, 17, 4, 0, 27531, 0.364069650203281
0.190009693630271, 18, 2, 0, 14458, 0.165546859600585
0.190000000000001, 24, 1, 8, 21150, 0.580253737563291
0.190000000000001, 20, 1, 3, 14419, 0.202594109381897
0.19, 26, 1, 8, 24179, 0.620751180972677
0.19, 24, 1, 7, 11, 0.0301724137931035
0.19, 27, 1, 6, 20256, 0.0311312869913478
0.19, 20, 1, 8, 26868, 0.677682423782656
0.19, 20, 1, 8, 26868, 0.677682423782656
0.19, 27, 1, 6, 20256, 0.0311312869913478
0.19, 26, 1, 8, 24179, 0.620751180972677
0.19, 20, 1, 3, 14419, 0.202594109381897
0.19, 24, 1, 7, 11, 0.0301724137931035
0.19, 20, 1, 5, 28231, 0.427137931941247
0.19, 20, 1, 5, 28231, 0.427137931941247
0.189999999999998, 20, 1, 4, 3159, 0.081483372741935
0.189999999999998, 24, 1, 8, 21150, 0.580253737563291
0.18980390099609, 19, 3, 5, 13383, 0.153289970711752
0.189800000000001, 28, 4, 3, 14150, 0.19932205497676
0.1898, 17, 1, 2, 1712, 0.242812094231126
0.189740319618389, 24, 2, 6, 8626, 0.0206624172769943
0.189738165450632, 17, 7, 1, 1734, 0.056398698728913
0.189563338383928, 21, 12, 4, 10340, 0.140534682832039
0.189562662792544, 23, 5, 4, 19054, 0.208346685788992
0.189504617357995, 15, 2, 6, 28840, 0.0453948722369796
0.189500000000002, 20, 1, 6, 24005, 0.0354440315936699
0.189500000000001, 19, 1, 5, 11581, 0.138578329539341
0.189500000000001, 19, 1, 5, 11581, 0.138578329539341
0.189500000000001, 28, 1, 8, 24834, 0.628735379770369
0.189500000000001, 23, 1, 6, 10545, 0.0223093911460897
0.189500000000001, 22, 1, 7, 55, 0.156609195402299
0.189500000000001, 17, 1, 3, 28476, 0.513536174960175
0.1895, 16, 1, 6, 15320, 0.0264323570570685
0.1895, 21, 1, 5, 21586, 0.25083099451405
0.1895, 17, 1, 8, 28727, 0.73350693361349
0.1895, 17, 1, 8, 28727, 0.73350693361349
0.1895, 16, 1, 6, 15320, 0.0264323570570685
0.1895, 28, 1, 7, 36, 0.102011494252874
0.1895, 21, 1, 5, 21586, 0.25083099451405
0.1895, 17, 1, 3, 28476, 0.513536174960175
0.189499999999999, 28, 1, 8, 24834, 0.628735379770369
0.189499999999999, 23, 1, 6, 10545, 0.0223093911460897
0.189499999999999, 18, 1, 7, 101, 0.288793103448276
0.189499999999999, 18, 1, 7, 101, 0.288793103448276
0.189499999999999, 22, 1, 7, 55, 0.156609195402299
0.189499999999999, 20, 1, 6, 24005, 0.0354440315936699
0.189333333333333, 21, 1, 5, 15381, 0.171406788249734
0.189283154295357, 21, 5, 4, 26098, 0.321343750777637
0.189268915097599, 19, 2, 8, 17267, 0.531651065932338
0.18925, 16, 1, 7, 11, 0.0301724137931035
0.1892265507269, 22, 3, 2, 4099, 0.318813248418145
0.189, 13, 1, 5, 7970, 0.112694458401946
0.189, 13, 1, 5, 7970, 0.112694458401946
0.189, 20, 1, 3, 14536, 0.203873569234295
0.189, 31, 1, 8, 14490, 0.496414035420446
0.189, 31, 1, 8, 14490, 0.496414035420446
0.189, 21, 1, 6, 19904, 0.0306784883850673
0.189, 21, 1, 6, 19904, 0.0306784883850673
0.189, 20, 1, 3, 14536, 0.203873569234295
0.189, 15, 1, 0, 29585, 0.469377365527432
0.188833333333333, 32, 1, 7, 149, 0.426724137931034
0.188797510576808, 23, 2, 5, 21729, 0.253204756906121
0.188797510576808, 23, 2, 5, 21729, 0.253204756906121
0.188561808316413, 21, 2, 7, 215, 0.616379310344828
0.188504862890412, 22, 3, 4, 12320, 0.155109846121483
0.1885, 32, 1, 7, 20, 0.0560344827586207
0.1885, 32, 1, 7, 20, 0.0560344827586207
0.188453086242399, 22, 7, 5, 27957, 0.417482973229788
0.188333333333333, 25, 1, 8, 25185, 0.634548535294426
0.188333333333333, 15, 1, 6, 16948, 0.0278195534612296
0.188326106056019, 15, 2, 6, 17843, 0.0286160994509006
0.188298666365702, 20, 3, 7, 46, 0.130747126436782
0.188000731627548, 17, 19, 8, 1898, 0.217810540290321
0.188000000000001, 24, 1, 5, 8165, 0.113957385279404
0.188000000000001, 23, 4, 7, 56, 0.15948275862069
0.188, 28, 1, 2, 7065, 0.392949153939694
0.188, 11, 1, 6, 15362, 0.0264669272960694
0.188, 24, 1, 5, 10799, 0.132174856739175
0.188, 12, 1, 7, 91, 0.260057471264368
0.188, 12, 1, 7, 91, 0.260057471264368
0.188, 24, 1, 5, 8165, 0.113957385279404
0.1878, 13, 4, 6, 264, 0.00295267987539074
0.18775, 22, 1, 8, 17818, 0.538664533886991
0.187736850405029, 31, 2, 2, 4591, 0.331457779426616
0.187736850405028, 31, 2, 2, 4591, 0.331457779426616
0.187666666666667, 26, 1, 7, 18, 0.0502873563218391
0.187666666666667, 18, 1, 8, 22070, 0.591228735629316
0.187618999274829, 17, 2, 4, 18515, 0.203481695499624
0.1876, 18, 1, 1, 23503, 0.238313378274139
0.1875, 24, 1, 2, 10498, 0.475432304870257
0.1875, 17, 1, 3, 29337, 0.56051941301834
0.1875, 14, 1, 8, 3004, 0.265970269184411
0.1875, 14, 1, 8, 3004, 0.265970269184411
0.187383297014435, 18, 2, 7, 145, 0.415229885057471
0.187333333333334, 17, 1, 4, 19212, 0.209765560054875
0.1872, 15, 1, 4, 8169, 0.123739357272062
0.187147594754039, 29, 2, 4, 15869, 0.181276724248364
0.187099825617669, 16, 42, 2, 6220, 0.372091345658402
0.187061487217437, 33, 3, 4, 10258, 0.13989234741802
0.187000000000001, 19, 1, 8, 11622, 0.460102712805911
0.187000000000001, 19, 1, 8, 11622, 0.460102712805911
0.187000000000001, 14, 1, 6, 17761, 0.0285289824486181
0.187000000000001, 18, 1, 4, 25823, 0.315428678159316
0.187, 22, 1, 8, 26545, 0.668859753099975
0.187, 26, 1, 8, 5342, 0.333172792585513
0.187, 25, 1, 8, 731, 0.156774278876747
0.187, 22, 1, 8, 26545, 0.668859753099975
0.187, 26, 1, 8, 5342, 0.333172792585513
0.186999999999999, 26, 4, 4, 2088, 0.0692380014415173
0.186999999999999, 18, 1, 8, 22299, 0.594051091885039
0.186999999999999, 18, 1, 8, 22299, 0.594051091885039
0.186999999999998, 14, 1, 6, 17761, 0.0285289824486181
0.186999999999998, 18, 1, 4, 25823, 0.315428678159316
0.1869460171636, 26, 3, 1, 28544, 0.349672669953382
0.186917149650141, 22, 3, 8, 8473, 0.401812696360882
0.186911892493644, 17, 2, 1, 3385, 0.0734768756078747
0.186911892493641, 20, 2, 3, 9301, 0.156689426561626
0.186676190233249, 30, 2, 4, 15920, 0.181599613511173
0.186676190233248, 20, 2, 1, 967, 0.0447050340409833
0.186666666666667, 16, 1, 7, 34, 0.096264367816092
0.186666666666667, 18, 1, 7, 227, 0.650862068965517
0.186599607002087, 27, 3, 6, 16644, 0.0275542447580551
0.186569468741984, 36, 6, 4, 1612, 0.0629743576425076
0.186528725104892, 29, 5, 4, 2369, 0.0726696706177846
0.1865, 13, 1, 8, 28, 0.0532779010253812
0.1865, 15, 1, 0, 24660, 0.29942241779061
0.1865, 13, 1, 8, 28, 0.0532779010253812
0.186487670982753, 22, 7, 3, 23721, 0.359441917374527
0.186333333333332, 27, 1, 4, 745, 0.0444676684917867
0.186318239024775, 24, 24, 1, 5971, 0.0945853036858168
0.186307692307692, 26, 4, 4, 17300, 0.192761099416666
0.186274191395817, 20, 3, 0, 28596, 0.400117133048111
0.186204785712456, 13, 2, 8, 9505, 0.426219465024992
0.186195461813655, 29, 3, 8, 14451, 0.495972340409603
0.186051124246357, 24, 3, 0, 18908, 0.201301793440266
0.186040855727982, 20, 5, 4, 80, 0.0273852031329345
0.186000000000001, 12, 4, 0, 20813, 0.227542999598685
0.186, 19, 1, 3, 24319, 0.38258568282055
0.186, 17, 1, 7, 69, 0.19683908045977
0.186, 21, 1, 2, 5623, 0.357375461159546
0.186, 21, 1, 2, 5623, 0.357375461159546
0.186, 21, 1, 3, 19099, 0.247425813775225
0.186, 22, 1, 7, 40, 0.113505747126437
0.186, 22, 1, 7, 40, 0.113505747126437
0.186, 24, 1, 3, 18432, 0.240819523522849
0.186, 24, 1, 3, 18432, 0.240819523522849
0.186, 19, 1, 3, 24319, 0.38258568282055
0.186, 14, 1, 5, 25626, 0.34729618513641
0.186, 14, 1, 5, 25626, 0.34729618513641
0.186, 24, 1, 5, 28089, 0.421655713482615
0.186, 24, 1, 5, 28089, 0.421655713482615
0.185969083452063, 26, 2, 5, 4132, 0.0836445639064453
0.185969083452063, 17, 2, 4, 994, 0.0511326163101145
0.185969083452063, 28, 2, 6, 16854, 0.0277333424376243
0.185969083452062, 28, 2, 6, 16854, 0.0277333424376243
0.185969083452061, 26, 2, 5, 4132, 0.0836445639064453
0.185733381191665, 25, 2, 3, 16031, 0.21899314024369
0.185693022931483, 26, 5, 8, 10353, 0.441386822515965
0.185674953695301, 23, 5, 7, 12, 0.0330459770114943
0.185666666666666, 12, 1, 6, 28873, 0.0455558980260918
0.185666666666665, 26, 4, 6, 15923, 0.0269382269406016
0.185618111544464, 28, 3, 2, 5305, 0.349667140707764
0.185571428571429, 17, 1, 6, 13337, 0.024847132787292
0.185500000000001, 29, 1, 4, 5211, 0.0998332118432868
0.1855, 20, 1, 5, 21068, 0.242899501012403
0.1855, 24, 1, 7, 97, 0.277298850574713
0.1855, 24, 1, 7, 97, 0.277298850574713
0.1855, 20, 1, 5, 21068, 0.242899501012403
0.185499999999999, 31, 4, 5, 2369, 0.0655513773862886
0.185499999999999, 29, 1, 4, 5211, 0.0998332118432868
0.185473773977166, 21, 3, 5, 24914, 0.329903400663374
0.185416666666666, 25, 9, 8, 904, 0.168152292447015
0.185357142857144, 29, 4, 6, 25985, 0.0384781065007499
0.185333333333333, 24, 1, 5, 14270, 0.160929185835035
0.185333333333333, 16, 1, 5, 1932, 0.0598160582893702
0.185333333333332, 22, 1, 5, 8308, 0.114788290955041
0.185297082892773, 19, 7, 6, 8985, 0.020936356619147
0.185261976670875, 23, 2, 3, 21083, 0.283777140596144
0.185220964136233, 27, 5, 1, 3796, 0.077175772210484
0.1852, 13, 4, 3, 22098, 0.315175980452162
0.185185098842573, 16, 3, 1, 18392, 0.17917697957541
0.185040761275275, 15, 3, 4, 10039, 0.138409141484463
0.185, 22, 1, 5, 7165, 0.107292461030142
0.185, 14, 1, 7, 165, 0.472701149425287
0.185, 14, 1, 7, 165, 0.472701149425287
0.184999999999999, 17, 1, 8, 4495, 0.311310137274817
0.184999999999999, 17, 1, 8, 4495, 0.311310137274817
0.184979133958401, 17, 2, 8, 13259, 0.481687125214297
0.184925291221437, 20, 3, 3, 23077, 0.339923079046555
0.184908423280282, 19, 2, 4, 21351, 0.236532906560946
0.1848, 20, 4, 4, 11575, 0.149645367668405
0.1848, 25, 1, 3, 29695, 0.603108124047237
0.184750000000001, 12, 1, 5, 23753, 0.30260246800218
0.184666666666667, 16, 1, 4, 25792, 0.314747893897786
0.184666666666667, 23, 1, 2, 5544, 0.355582349182794
0.184655885144144, 30, 2, 2, 2368, 0.266843916816093
0.184636616086842, 18, 3, 2, 4760, 0.335755065026072
0.184607748573383, 17, 3, 7, 130, 0.372126436781609
0.184588235294118, 15, 1, 3, 25335, 0.409191253664313
0.184554869889689, 19, 2, 0, 19483, 0.207760844378961
0.1845, 15, 1, 7, 36, 0.102011494252874
0.1845, 15, 1, 7, 36, 0.102011494252874
0.1845, 11, 1, 7, 296, 0.849137931034483
0.1845, 11, 1, 7, 296, 0.849137931034483
0.1845, 15, 1, 4, 30532, 0.463477450326707
0.1845, 15, 1, 4, 30532, 0.463477450326707
0.184319167629298, 22, 2, 3, 17910, 0.23609484928529
0.184299999999999, 24, 4, 5, 17689, 0.195830244717846
0.184272027177214, 21, 2, 6, 15284, 0.0264046531827794
0.184142857142857, 27, 1, 3, 30055, 0.652376460392513
0.184127775347232, 19, 5, 8, 1712, 0.2079460183815
0.184083465368899, 13, 2, 8, 28807, 0.74301959678486
0.184003549348482, 24, 5, 4, 6163, 0.107721863223114
0.184000000000001, 18, 1, 8, 16779, 0.52593273758575
0.184000000000001, 19, 1, 7, 64, 0.182471264367816
0.184000000000001, 19, 1, 7, 64, 0.182471264367816
0.184, 31, 1, 8, 9490, 0.425997369793551
0.184, 21, 1, 6, 28581, 0.0443671586353405
0.184, 19, 1, 1, 28752, 0.357990743535567
0.184, 19, 1, 4, 3866, 0.088787607755474
0.184, 31, 1, 8, 9490, 0.425997369793551
0.184, 21, 1, 6, 28581, 0.0443671586353405
0.184, 19, 1, 1, 28752, 0.357990743535567
0.183999999999999, 18, 1, 8, 16779, 0.52593273758575
0.183847763108502, 24, 2, 3, 23866, 0.365747896357199
0.183804787750481, 25, 5, 6, 12633, 0.0242342143705766
0.183612060848108, 19, 2, 7, 140, 0.400862068965517
0.183564920396028, 21, 2, 5, 2856, 0.0706978754826591
0.18350156869707, 16, 14, 3, 27881, 0.491213594926664
0.183500000000002, 19, 1, 8, 14581, 0.497343591304847
0.1835, 17, 1, 7, 40, 0.113505747126437
0.1835, 19, 1, 5, 11230, 0.13572128618122
0.1835, 25, 1, 7, 53, 0.150862068965517
0.1835, 25, 1, 7, 53, 0.150862068965517
0.1835, 22, 1, 6, 19313, 0.0299998626727058
0.1835, 23, 1, 1, 15270, 0.153903813260891
0.1835, 19, 1, 8, 9785, 0.431141744171248
0.1835, 19, 1, 8, 9785, 0.431141744171248
0.183499999999999, 17, 1, 7, 40, 0.113505747126437
0.183499999999999, 19, 1, 8, 14581, 0.497343591304847
0.183499999999999, 26, 1, 5, 18007, 0.199612984338143
0.183499999999999, 26, 1, 5, 18007, 0.199612984338143
0.183499999999999, 12, 1, 7, 242, 0.693965517241379
0.183499999999999, 12, 1, 7, 242, 0.693965517241379
0.183481915548463, 11, 3, 6, 21201, 0.0323783427990621
0.183453048035004, 17, 3, 8, 6424, 0.353855099081923
0.183333333333334, 17, 1, 7, 18, 0.0502873563218391
0.183333333333334, 23, 1, 3, 5550, 0.129441685936872
0.183333333333333, 19, 4, 6, 6969, 0.0192638722978232
0.183333333333333, 14, 1, 7, 92, 0.262931034482759
0.183331313387408, 18, 14, 7, 75, 0.214080459770115
0.183308710467706, 15, 3, 7, 56, 0.15948275862069
0.183267471162764, 16, 3, 3, 26177, 0.43314365669821
0.183250000000001, 19, 1, 7, 39, 0.110632183908046
0.183166666666667, 20, 4, 5, 17714, 0.196126965016854
0.183166666666666, 20, 4, 4, 16811, 0.188395377588767
0.183164372900409, 22, 3, 5, 28401, 0.433862999796027
0.183140656327316, 21, 2, 8, 27587, 0.69755745154456
0.183102023528984, 31, 5, 3, 14227, 0.200186739514689
0.183020035333112, 29, 3, 6, 10204, 0.0219716518318221
0.183020035333112, 29, 3, 6, 10204, 0.0219716518318221
0.183020035333111, 27, 3, 5, 24788, 0.326939751209802
0.183000000000003, 15, 1, 6, 28793, 0.0450926568234785
0.183000000000002, 13, 1, 7, 91, 0.260057471264368
0.183, 22, 1, 8, 14131, 0.492315255446948
0.183, 18, 4, 7, 72, 0.205459770114943
0.183, 24, 1, 8, 8811, 0.410372096853485
0.183, 21, 1, 8, 24242, 0.621758095870276
0.183, 21, 1, 8, 24242, 0.621758095870276
0.183, 22, 1, 8, 14131, 0.492315255446948
0.183, 33, 1, 6, 12402, 0.0240380938284923
0.183, 24, 1, 8, 8811, 0.410372096853485
0.183, 15, 1, 6, 28793, 0.0450926568234785
0.182999999999998, 33, 1, 6, 12402, 0.0240380938284923
0.182837610563951, 25, 18, 5, 3897, 0.0815828020203987
0.182835824960233, 24, 5, 3, 8106, 0.149275892924114
0.182754961719396, 13, 2, 5, 29358, 0.514972470752618
0.182673625171597, 25, 3, 1, 9913, 0.119706543247141
0.182500000000001, 17, 1, 7, 111, 0.317528735632184
0.1825, 13, 1, 4, 801, 0.0460640262591299
0.1825, 19, 1, 7, 34, 0.096264367816092
0.1825, 19, 1, 7, 34, 0.096264367816092
0.182499999999999, 13, 1, 4, 801, 0.0460640262591299
0.182499999999999, 17, 1, 7, 124, 0.354885057471264
0.182499999999999, 17, 1, 7, 124, 0.354885057471264
0.182499999999997, 17, 1, 7, 111, 0.317528735632184
0.182463146963983, 24, 5, 5, 6509, 0.102852228316143
0.182433549546129, 25, 2, 4, 18404, 0.202403775993531
0.182333333333333, 26, 1, 1, 18279, 0.178266089814535
0.182333333333333, 27, 1, 6, 26753, 0.0401330434455876
0.182329954499233, 20, 13, 2, 5374, 0.351419031719533
0.182276414705866, 25, 8, 3, 4799, 0.123347904610879
0.182112770624385, 18, 3, 8, 63, 0.059671249148427
0.182090468967733, 15, 5, 7, 249, 0.714080459770115
0.182009285477418, 20, 8, 5, 26317, 0.370355083582732
0.182, 23, 1, 7, 56, 0.15948275862069
0.182, 23, 1, 7, 56, 0.15948275862069
0.182, 24, 1, 6, 25378, 0.0373664229806546
0.182, 24, 1, 6, 25378, 0.0373664229806546
0.182, 27, 1, 7, 32, 0.0905172413793103
0.182, 27, 1, 7, 32, 0.0905172413793103
0.182, 16, 1, 5, 21436, 0.248472334652169
0.182, 16, 1, 5, 21436, 0.248472334652169
0.18196214502534, 17, 2, 8, 9281, 0.421807505820642
0.181888888888889, 27, 4, 8, 22463, 0.596099858008779
0.181726442764944, 17, 2, 6, 99, 0.00267201721779098
0.181726442764942, 17, 2, 6, 99, 0.00267201721779098
0.181726442764942, 24, 2, 3, 17066, 0.228713382310746
0.181726442764942, 24, 2, 3, 17066, 0.228713382310746
0.181726442764942, 17, 2, 2, 11944, 0.51137698633525
0.181726442764942, 19, 2, 1, 19890, 0.193361169802462
0.181726442764941, 13, 2, 4, 21677, 0.241280279370527
0.181666666666668, 28, 1, 8, 23817, 0.614466385013313
0.181576659660138, 19, 3, 2, 9159, 0.443094457841258
0.1815, 15, 1, 8, 11471, 0.457848071888982
0.1815, 15, 1, 8, 11471, 0.457848071888982
0.181490740504548, 27, 2, 2, 7875, 0.412776438096416
0.181461189606299, 25, 3, 2, 6114, 0.369442898658258
0.18137288937435, 25, 2, 1, 3097, 0.0709169265855049
0.181372889374349, 25, 2, 1, 3097, 0.0709169265855049
0.181313169146976, 17, 5, 6, 7154, 0.0194222755170802
0.181287984525543, 15, 3, 6, 23396, 0.0347475724062927
0.181255038244152, 23, 2, 3, 15111, 0.209831415793361
0.181255038244151, 18, 2, 2, 15821, 0.640171891423978
0.181071478174598, 29, 3, 5, 24475, 0.319563497788634
0.181046970578232, 17, 5, 5, 27121, 0.394353892437293
0.181038461538462, 26, 4, 8, 939, 0.169637086410018
0.181019335983756, 15, 2, 1, 30428, 0.633255860750578
0.181019335983756, 23, 2, 7, 20, 0.0560344827586207
0.181019335983756, 27, 2, 4, 5105, 0.0990182614989196
0.181019335983756, 24, 2, 3, 28824, 0.529915268722818
0.181, 18, 1, 7, 6, 0.0158045977011494
0.181, 29, 1, 1, 14095, 0.146139115269813
0.181, 18, 1, 1, 22623, 0.226186403729416
0.180980716712229, 25, 20, 7, 32, 0.0905172413793103
0.180941574364029, 17, 12, 6, 12850, 0.0244142180288231
0.180853178020183, 17, 20, 4, 11860, 0.151626797861661
0.180823529411765, 20, 1, 2, 3836, 0.311805684371071
0.180818181818182, 24, 1, 5, 585, 0.0349089655015568
0.1808, 19, 1, 4, 27813, 0.357263981862657
0.1808, 18, 4, 0, 13779, 0.160489860050115
0.180783633723358, 15, 2, 3, 27140, 0.467785412122147
0.180736493271282, 23, 2, 4, 20031, 0.21859736353346
0.180666666666669, 21, 1, 3, 10157, 0.162123331731859
0.180666666666667, 22, 1, 4, 13264, 0.162205663792348
0.180666666666667, 25, 1, 7, 64, 0.182471264367816
0.180666666666667, 24, 1, 8, 26440, 0.665460947423321
0.180666666666666, 15, 4, 4, 22735, 0.258298994289691
0.180646341732264, 17, 5, 1, 11221, 0.127571184223765
0.180555555555556, 19, 1, 3, 1356, 0.0800641835172333
0.180547931462965, 17, 2, 3, 23182, 0.342520478746913
0.180500000000002, 12, 1, 8, 468, 0.130716768689064
0.1805, 19, 1, 5, 5541, 0.0959030211456744
0.180499999999999, 19, 1, 5, 5541, 0.0959030211456744
0.180499999999999, 12, 1, 8, 468, 0.130716768689064
0.180464886502655, 25, 15, 8, 6621, 0.35829201280666
0.180421959121759, 29, 3, 5, 19939, 0.226468836550824
0.180421959121758, 29, 3, 5, 19939, 0.226468836550824
0.180421959121757, 31, 3, 5, 5925, 0.0987180439345041
0.180363636363635, 30, 1, 6, 327, 0.00306087280269177
0.180333333333333, 16, 1, 7, 72, 0.205459770114943
0.180312229202571, 21, 2, 2, 15574, 0.629382303839733
0.180211213948114, 18, 2, 3, 25388, 0.410496227426812
0.180133283987163, 13, 3, 8, 7305, 0.372175460223742
0.18, 23, 1, 1, 20717, 0.202397290136499
0.18, 26, 1, 7, 98, 0.280172413793103
