norm, level, Npoints, dimSplit, MainGridIndexSplit
0.508000000000003, 15, 1, 8, 18754, 0.550193522305598
0.507999999999999, 28, 1, 1, 14524, 0.148918066874602
0.507999999999999, 15, 1, 8, 18754, 0.550193522305598
0.507632352941177, 13, 16, 3, 28429, 0.511333334634589
0.50750063838303, 29, 2, 5, 27163, 0.395298244766174
0.5075, 14, 1, 0, 242, 0.0315228288907387
0.5075, 20, 1, 6, 23726, 0.0351472520522324
0.507499999999999, 14, 1, 0, 242, 0.0315228288907387
0.507499999999999, 20, 1, 6, 23726, 0.0351472520522324
0.507419826179467, 21, 2, 7, 93, 0.265804597701149
0.507202211483087, 29, 3, 5, 23918, 0.306674820848457
0.507202211483086, 29, 3, 5, 23918, 0.306674820848457
0.507071923686104, 18, 28, 3, 13278, 0.190125336037715
0.506759859850359, 21, 2, 6, 12768, 0.0243473186559701
0.506458687146063, 12, 35, 7, 52, 0.147988505747126
0.506288455329566, 16, 2, 3, 6927, 0.141676093800845
0.506143735989571, 31, 3, 4, 24807, 0.295962885976419
0.506052753069176, 19, 2, 1, 25517, 0.273578160110004
0.505999999999998, 14, 1, 7, 71, 0.202586206896552
0.505947647708952, 18, 5, 8, 6342, 0.352084575860494
0.505726681094205, 20, 41, 6, 17699, 0.0284746237279821
0.505439927192144, 14, 2, 2, 7876, 0.412797048578907
0.505345646287988, 14, 2, 7, 82, 0.234195402298851
0.505333333333335, 20, 1, 5, 6781, 0.104612827982537
0.505333333333333, 21, 1, 5, 28715, 0.453523828949809
0.505299999999998, 24, 4, 4, 13544, 0.164362562505436
0.505250000000002, 13, 1, 5, 14181, 0.160118979509598
0.505239220567842, 26, 3, 3, 9673, 0.158971736443261
0.505127756117203, 31, 5, 5, 24322, 0.316630941779569
0.505127756117202, 31, 5, 5, 24322, 0.316630941779569
0.505000000000001, 22, 1, 8, 27587, 0.69755745154456
0.505, 22, 1, 8, 5573, 0.337392601982886
0.505, 18, 1, 7, 35, 0.0991379310344828
0.505, 22, 1, 8, 5573, 0.337392601982886
0.504999999999999, 21, 1, 5, 8925, 0.118455807153838
0.504874241767197, 20, 2, 2, 12212, 0.518508213277273
0.504874241767195, 21, 2, 7, 34, 0.096264367816092
0.504874241767194, 18, 2, 7, 51, 0.145114942528736
0.504874241767194, 18, 2, 7, 51, 0.145114942528736
0.504638539506799, 11, 2, 8, 5011, 0.326044533837082
0.504638539506798, 20, 2, 3, 5170, 0.126122368058927
0.504517410008617, 15, 17, 3, 22713, 0.331233013382394
0.5045, 15, 1, 2, 8897, 0.436705208268926
0.5045, 23, 1, 5, 11383, 0.136968577498012
0.5045, 23, 1, 5, 11383, 0.136968577498012
0.504402837246407, 13, 2, 6, 14760, 0.02603015020745
0.504333333333333, 12, 1, 7, 17, 0.0474137931034483
0.504333333333333, 13, 1, 7, 76, 0.216954022988506
0.504315460137139, 15, 3, 0, 15911, 0.176260137468253
0.504285985945781, 21, 10, 4, 467, 0.0382263015766573
0.504000000000001, 19, 1, 6, 4806, 0.0168245485508251
0.504, 15, 1, 6, 7229, 0.0194928464877305
0.504, 15, 1, 6, 7229, 0.0194928464877305
0.504, 15, 1, 0, 24901, 0.304758636435185
0.504, 19, 1, 6, 4806, 0.0168245485508251
0.503999999999998, 14, 1, 6, 19599, 0.0303054635854745
0.503695730465218, 27, 2, 8, 4746, 0.317860698876298
0.503571428571428, 27, 1, 8, 12287, 0.469597907813011
0.503505722643854, 12, 74, 3, 11559, 0.173636518519613
0.503500000000001, 15, 1, 8, 20563, 0.572500368079176
0.503500000000001, 15, 1, 8, 20563, 0.572500368079176
0.503460028204819, 19, 8, 8, 19716, 0.562065635379521
0.503166666666665, 18, 4, 7, 247, 0.708333333333333
0.502666666666668, 20, 1, 8, 3012, 0.266404477839138
0.502666666666666, 16, 1, 7, 21, 0.0589080459770115
0.502641144356492, 19, 3, 7, 110, 0.314655172413793
0.502641144356489, 22, 3, 4, 24954, 0.298548567175273
0.502440772786933, 10, 7, 3, 19625, 0.254171245460824
0.502439071762272, 18, 3, 4, 1029, 0.0517479403261743
0.502399368033039, 20, 2, 1, 20140, 0.195894959251434
0.502399368033039, 20, 2, 1, 20140, 0.195894959251434
0.502333333333333, 27, 1, 7, 41, 0.116379310344828
0.502289739891694, 16, 26, 2, 14294, 0.579741956759208
0.502006059060381, 21, 3, 4, 7923, 0.121938423590908
0.502, 23, 1, 6, 20435, 0.0313802880783315
0.501882212647452, 19, 10, 6, 18233, 0.028995942932117
0.501799999999999, 19, 4, 4, 9020, 0.130412288002966
0.501666666666665, 20, 1, 4, 16856, 0.188843923250269
0.501574410121658, 14, 2, 7, 115, 0.329022988505747
0.501558855683246, 11, 7, 5, 14241, 0.160723969101289
0.501558855683243, 11, 7, 5, 14241, 0.160723969101289
0.501552426706017, 11, 3, 7, 16, 0.0445402298850575
0.5015, 27, 1, 3, 19366, 0.250664825575478
0.5015, 27, 1, 3, 19366, 0.250664825575478
0.5015, 18, 1, 8, 17735, 0.537655123537353
0.5015, 18, 1, 8, 17735, 0.537655123537353
0.501428708791191, 17, 3, 3, 18933, 0.245642489053417
0.501428708791184, 17, 3, 3, 18933, 0.245642489053417
0.501212258320919, 19, 6, 4, 2782, 0.0773624753551692
0.501000000000001, 17, 1, 6, 24794, 0.0365297278306541
0.501, 20, 1, 7, 94, 0.26867816091954
0.501, 20, 1, 7, 94, 0.26867816091954
0.500999999999999, 17, 1, 6, 24794, 0.0365297278306541
0.500999999999999, 14, 4, 0, 23729, 0.278450497106417
0.500999999999999, 19, 1, 8, 21519, 0.585087428162175
0.500999999999999, 19, 1, 8, 21519, 0.585087428162175
0.500906587050538, 28, 8, 4, 26708, 0.33413884600038
0.500851358522, 20, 3, 3, 29689, 0.601400225693539
0.500724197245216, 14, 11, 1, 13166, 0.139921856658953
0.500695652173913, 24, 4, 2, 4734, 0.335116140068839
0.500694444444444, 18, 16, 2, 5246, 0.348183185968383
0.500666666666667, 16, 1, 1, 23806, 0.242999966462085
0.500631601080076, 24, 2, 8, 23557, 0.610556011668734
0.500562683387405, 20, 3, 0, 24746, 0.30139496101001
0.500382261428283, 21, 12, 3, 25595, 0.416467597752434
0.500353784321109, 21, 21, 5, 13104, 0.150565296588818
0.500208406566704, 18, 5, 7, 38, 0.107758620689655
0.500141469782216, 22, 13, 4, 21952, 0.245868663533048
0.500087661249747, 15, 22, 6, 27113, 0.0408055657226496
0.5, 15, 1, 3, 17071, 0.228767477376969
0.5, 15, 1, 3, 17071, 0.228767477376969
0.5, 22, 1, 2, 14813, 0.5986829901688
0.499905261113829, 20, 7, 4, 21105, 0.232613770487206
0.499700000000001, 19, 4, 7, 56, 0.15948275862069
0.499599999999999, 16, 1, 3, 3803, 0.114817754000734
0.499500230230174, 11, 2, 4, 28379, 0.369392321739044
0.499500000000001, 17, 1, 6, 12741, 0.0243317739691918
0.4995, 14, 1, 5, 458, 0.0329266251566221
0.4995, 18, 1, 8, 23877, 0.615561888458285
0.4995, 18, 1, 8, 23877, 0.615561888458285
0.4995, 14, 1, 5, 458, 0.0329266251566221
0.499499999999998, 17, 1, 6, 12741, 0.0243317739691918
0.499453089778098, 31, 2, 8, 5100, 0.327792597990163
0.499409810860453, 19, 5, 6, 14877, 0.0261077305920771
0.499333333333333, 17, 1, 3, 1597, 0.0840909198642939
0.49929106884519, 24, 7, 4, 26166, 0.322770673492297
0.499274992115046, 21, 10, 8, 11678, 0.460948671047017
0.499000000000002, 21, 1, 3, 14370, 0.202019000752591
0.498981685257309, 16, 2, 7, 77, 0.219827586206897
0.498981685257306, 14, 2, 0, 11467, 0.144542181369039
0.498830632579837, 22, 3, 5, 22287, 0.264527212627279
0.498780645094028, 27, 8, 7, 40, 0.113505747126437
0.498666666666667, 17, 1, 1, 11898, 0.131917697957541
0.498571428571427, 22, 4, 0, 13480, 0.158414364539033
0.498510280736515, 23, 2, 0, 29839, 0.50301553785482
0.498510280736515, 18, 2, 0, 23303, 0.269957642080544
0.4985, 20, 1, 7, 136, 0.389367816091954
0.4985, 20, 1, 7, 136, 0.389367816091954
0.4985, 25, 1, 8, 24888, 0.629734808311852
0.4985, 25, 1, 8, 24888, 0.629734808311852
0.498397619877944, 20, 3, 7, 107, 0.306034482758621
0.498333333333334, 17, 1, 6, 6334, 0.0188192274996381
0.498274578476122, 20, 2, 7, 102, 0.291666666666667
0.498274578476119, 12, 2, 8, 23792, 0.613933606003059
0.498164166172491, 18, 21, 5, 17082, 0.188573923154062
0.498038876215723, 19, 2, 3, 5404, 0.12808889102047
0.498000000000001, 18, 1, 6, 12433, 0.0240575008454212
0.497999999999999, 18, 1, 6, 12433, 0.0240575008454212
0.497833333333334, 21, 4, 7, 85, 0.242816091954023
0.49780317395533, 19, 2, 8, 17594, 0.535980675219413
0.49780317395533, 18, 2, 3, 18635, 0.242742826199523
0.49775, 19, 1, 2, 5343, 0.350553391454894
0.497695652173913, 20, 4, 8, 20546, 0.572320695532392
0.497666666666667, 15, 1, 7, 64, 0.182471264367816
0.497654666075449, 25, 6, 7, 155, 0.443965517241379
0.497651075631069, 13, 79, 1, 29554, 0.402830935372439
0.49763541353856, 19, 52, 0, 16400, 0.180049661009018
0.497538023706746, 18, 6, 6, 24829, 0.0365683988152469
0.497500000000001, 25, 1, 8, 25847, 0.649476329389687
0.497500000000001, 25, 1, 8, 25847, 0.649476329389687
0.497500000000001, 17, 1, 5, 4908, 0.0906847416116994
0.497500000000001, 18, 1, 8, 15334, 0.506777647736999
0.497500000000001, 18, 1, 8, 15334, 0.506777647736999
0.4975, 17, 1, 5, 4908, 0.0906847416116994
0.497490762559733, 12, 44, 8, 1576, 0.201309363684685
0.497387256906863, 19, 12, 5, 16869, 0.186453350238691
0.497331769434538, 15, 2, 8, 15914, 0.514956491793706
0.497283531265938, 29, 6, 5, 24334, 0.316923220157933
0.497096067174144, 16, 2, 4, 7947, 0.122091684805403
0.497009758653931, 22, 3, 4, 18948, 0.207430246939318
0.497, 29, 1, 8, 6264, 0.350499963815946
0.497, 29, 1, 8, 6264, 0.350499963815946
0.497, 17, 1, 7, 44, 0.125
0.496915821809535, 25, 11, 5, 15364, 0.171247767490684
0.4968, 13, 1, 5, 381, 0.0315279531842885
0.496500000000001, 19, 1, 7, 51, 0.145114942528736
0.496499999999999, 19, 1, 7, 51, 0.145114942528736
0.496254957651001, 19, 6, 2, 14699, 0.5948494404254
0.49625, 12, 1, 8, 28910, 0.773384257191269
0.496, 22, 4, 4, 17926, 0.198140144969369
0.495885341810203, 14, 5, 4, 12884, 0.15951998919955
0.495858630307066, 21, 2, 8, 24642, 0.626160073266472
0.495842143028982, 22, 7, 4, 26265, 0.324797615739615
0.49568185361177, 20, 2, 5, 7014, 0.106206144917483
0.49568185361177, 19, 2, 6, 20409, 0.0313446211283001
0.49568185361177, 30, 2, 1, 22199, 0.221073884025891
0.4955, 24, 1, 4, 9767, 0.136193958069758
0.4955, 24, 1, 4, 9767, 0.136193958069758
0.4955, 23, 1, 7, 38, 0.107758620689655
0.4955, 23, 1, 7, 38, 0.107758620689655
0.4955, 22, 1, 8, 24369, 0.623165530820081
0.4955, 22, 1, 8, 24369, 0.623165530820081
0.495366530964695, 19, 3, 4, 22600, 0.256136466668259
0.495144998403946, 19, 34, 4, 28380, 0.369412101880049
0.495049467536974, 16, 7, 4, 24797, 0.295766313605788
0.495000000000001, 26, 1, 1, 7800, 0.106931280812959
0.494999999999999, 18, 1, 6, 16641, 0.0275517175543764
0.494974746830584, 18, 2, 8, 19662, 0.561517883657035
0.494566512932574, 13, 28, 5, 29687, 0.576000906862519
0.494519267373452, 15, 7, 8, 11785, 0.462575705776223
0.4945, 23, 1, 8, 19156, 0.555734673557442
0.4945, 23, 1, 8, 19156, 0.555734673557442
0.494469165424454, 19, 5, 1, 20248, 0.197053358822148
0.494267640049395, 19, 2, 4, 6870, 0.11343209428504
0.49413375522783, 20, 5, 0, 4187, 0.0886843235991894
0.494000000000002, 20, 1, 8, 3088, 0.269535022421637
0.494000000000001, 16, 1, 7, 39, 0.110632183908046
0.494, 23, 1, 6, 12931, 0.024481975697265
0.494, 23, 1, 6, 12931, 0.024481975697265
0.494, 16, 1, 7, 39, 0.110632183908046
0.494, 20, 1, 8, 3088, 0.269535022421637
0.493844348697786, 18, 6, 3, 13150, 0.188849640532708
0.49363333333333, 17, 9, 8, 23124, 0.604981171814368
0.493519010103295, 20, 3, 4, 5817, 0.104979797472521
0.493500000000001, 12, 1, 8, 13824, 0.488976340619221
0.493500000000001, 12, 1, 8, 13824, 0.488976340619221
0.493500000000001, 24, 1, 8, 25079, 0.632579623635924
0.493500000000001, 19, 1, 6, 5240, 0.0174174877535524
0.493499999999999, 24, 1, 8, 25079, 0.632579623635924
0.493499999999999, 19, 1, 6, 5240, 0.0174174877535524
0.493400000000001, 18, 4, 7, 80, 0.228448275862069
0.49325, 21, 1, 6, 27079, 0.0407361868292062
0.493201467455239, 15, 3, 4, 12635, 0.157499657228019
0.493199999999998, 20, 1, 8, 15979, 0.515766265980251
0.493052989038706, 21, 5, 4, 13691, 0.165460742416229
0.49304729251165, 22, 6, 0, 19781, 0.212080302787511
0.493, 25, 1, 0, 6312, 0.106078723051245
0.493, 17, 1, 8, 25995, 0.653830893197148
0.493, 17, 1, 8, 25995, 0.653830893197148
0.493, 21, 1, 7, 99, 0.283045977011494
0.492999999999999, 25, 1, 0, 6312, 0.106078723051245
0.492912792320644, 26, 3, 7, 101, 0.288793103448276
0.492853426487021, 17, 2, 6, 4614, 0.0165518489689677
0.49275, 14, 1, 7, 54, 0.153735632183908
0.49275, 25, 1, 3, 29970, 0.638989325705
0.492666666666665, 19, 1, 6, 23080, 0.0344350574457238
0.4925, 19, 1, 7, 216, 0.619252873563218
0.4925, 19, 1, 7, 216, 0.619252873563218
0.4925, 15, 1, 4, 18975, 0.207705476680261
0.4925, 15, 1, 4, 18975, 0.207705476680261
0.4925, 28, 1, 0, 16039, 0.177273636130299
0.49239588680508, 23, 2, 5, 11125, 0.134849781350898
0.492335442051453, 27, 3, 4, 24817, 0.29612128995008
0.49225, 18, 1, 8, 12137, 0.467973368535843
0.492166666666667, 18, 1, 7, 16, 0.0445402298850575
0.492149425287357, 17, 9, 3, 6006, 0.133588184299102
0.492001272160982, 16, 32, 7, 14, 0.0387931034482759
0.492000000000001, 16, 1, 8, 19957, 0.565005277881062
0.492, 20, 1, 2, 9027, 0.439838001607618
0.491999999999999, 18, 1, 0, 10219, 0.13575621010776
0.491999999999999, 16, 1, 8, 19957, 0.565005277881062
0.491910617445441, 17, 2, 5, 12581, 0.146498274047315
0.49175, 21, 1, 8, 14175, 0.492770675444003
0.491674915185044, 11, 2, 0, 8436, 0.122666804692696
0.491674915185044, 18, 2, 2, 4193, 0.321265895834622
0.491666666666666, 17, 1, 5, 6754, 0.104461980357472
0.4915, 14, 1, 4, 15592, 0.179238759394185
0.4915, 18, 1, 5, 8851, 0.117975813209064
0.4915, 16, 1, 2, 11121, 0.490313073229044
0.4915, 18, 1, 5, 8851, 0.117975813209064
0.491499999999998, 14, 1, 4, 15592, 0.179238759394185
0.491439212924646, 13, 2, 3, 13553, 0.192743509358865
0.491428571428568, 16, 4, 5, 10644, 0.131004854841587
0.491333333333333, 15, 1, 6, 8214, 0.0203579607583442
0.491333333333333, 11, 1, 3, 30439, 0.733652903190187
0.491, 21, 1, 7, 40, 0.113505747126437
0.491, 21, 1, 7, 40, 0.113505747126437
0.490496403883068, 16, 2, 4, 13010, 0.160454740275657
0.490314716109291, 19, 3, 7, 66, 0.188218390804598
0.490276716746834, 18, 37, 6, 24786, 0.0365184746218207
0.490260701622672, 14, 2, 7, 59, 0.168103448275862
0.490170378541992, 12, 3, 6, 13856, 0.0253083236171094
0.490087719298246, 17, 9, 3, 28043, 0.496126765374362
0.490076939294814, 18, 14, 3, 5081, 0.125425684950892
0.490000000000002, 19, 1, 8, 19333, 0.558070416665627
0.49, 15, 1, 5, 4318, 0.0854349244411531
0.49, 15, 1, 5, 4318, 0.0854349244411531
0.489999999999998, 19, 1, 8, 19333, 0.558070416665627
0.489742156649803, 20, 2, 0, 21379, 0.236566214915036
0.489666666666665, 22, 1, 0, 14009, 0.162047899759069
0.4896, 12, 1, 6, 9998, 0.0217701431007626
0.48958998070462, 24, 7, 5, 27548, 0.405321882891072
0.489553594841489, 19, 2, 3, 29864, 0.625360993943862
0.489536758965744, 19, 32, 3, 13082, 0.187938529043613
0.489500000000001, 18, 1, 7, 55, 0.156609195402299
0.4895, 18, 1, 7, 55, 0.156609195402299
0.4895, 14, 1, 7, 195, 0.558908045977011
0.4895, 14, 1, 7, 195, 0.558908045977011
0.489448690705504, 21, 3, 5, 8170, 0.113967957050536
0.489100000000001, 18, 4, 6, 25677, 0.0379326596539467
0.489082190320698, 12, 2, 6, 15220, 0.0263556349680304
0.489082190320693, 20, 2, 8, 2892, 0.261186487626301
0.488871340436318, 14, 3, 5, 18117, 0.201133897966595
0.488846488060299, 23, 2, 4, 26055, 0.320608186922625
0.488804459881455, 17, 5, 3, 24621, 0.390207789187623
0.488771183274955, 11, 24, 0, 841, 0.0457461275899379
0.488610785799901, 21, 2, 7, 125, 0.357758620689655
0.48858266530172, 15, 3, 4, 1075, 0.0528988077196858
0.488387488921632, 17, 18, 2, 11154, 0.491158103011191
0.488333333333333, 17, 1, 7, 67, 0.191091954022989
0.488037808003453, 29, 5, 2, 9548, 0.452441311651106
0.488034748981611, 17, 14, 0, 23517, 0.274455778020111
0.488, 18, 1, 8, 9198, 0.420056946215522
0.488, 18, 1, 8, 9198, 0.420056946215522
0.487909090909092, 15, 1, 6, 26651, 0.0398565768997562
0.487903679018718, 21, 2, 2, 13138, 0.543859106741689
0.487882352941177, 23, 1, 2, 2714, 0.278540365629959
0.48775, 21, 1, 4, 20493, 0.224438352910931
0.487724720406836, 15, 160, 8, 28911, 0.778443786199651
0.487667976758323, 28, 2, 8, 3759, 0.291378961842043
0.487666666666668, 27, 1, 8, 22511, 0.596708748306212
0.487630037357558, 25, 3, 7, 180, 0.515804597701149
0.487625, 21, 1, 5, 9975, 0.125859333967758
0.487572302330635, 15, 3, 1, 15654, 0.156653922259114
0.487555058186919, 20, 13, 3, 29668, 0.599129069433806
0.487500000000001, 18, 1, 8, 27936, 0.708013395586544
0.487500000000001, 18, 1, 8, 27936, 0.708013395586544
0.487432274497925, 17, 2, 8, 3242, 0.275389352904332
0.487313747896453, 16, 5, 8, 27146, 0.685861267839363
0.48725, 27, 1, 3, 1666, 0.0850987890233861
0.4872, 23, 4, 5, 9279, 0.120671348332574
0.487196572237531, 16, 2, 5, 9133, 0.119809704566081
0.487196572237531, 16, 2, 5, 9133, 0.119809704566081
0.487196572237531, 21, 2, 4, 9623, 0.135127064416966
0.48719657223753, 23, 2, 7, 65, 0.185344827586207
0.486999999999999, 27, 1, 8, 20836, 0.576248537041242
0.486999999999998, 21, 1, 0, 20644, 0.224892616221935
0.48699495206145, 20, 3, 7, 59, 0.168103448275862
0.486857142857143, 17, 1, 2, 8521, 0.427945753210083
0.486850614494152, 27, 3, 2, 15218, 0.614800387477071
0.486599999999999, 18, 1, 3, 3928, 0.116095959070669
0.4865, 15, 1, 5, 17859, 0.19792683126174
0.4865, 15, 1, 5, 17859, 0.19792683126174
0.486499999999999, 19, 1, 8, 13810, 0.48883035667496
0.486499999999999, 19, 1, 8, 13810, 0.48883035667496
0.486488554476222, 21, 11, 8, 15924, 0.515047575793117
0.486333333333334, 31, 1, 0, 26030, 0.329373593446222
0.486321376747394, 25, 3, 5, 4597, 0.0880210994784119
0.486312672858551, 14, 11, 0, 2668, 0.0733326621108623
0.486228952431697, 18, 18, 4, 16971, 0.189877033085337
0.48620662274387, 23, 2, 5, 6878, 0.105302302904874
0.486000000000001, 12, 1, 7, 15, 0.0416666666666667
0.486000000000001, 21, 1, 8, 28696, 0.731928560199037
0.486000000000001, 16, 1, 8, 1372, 0.193826750746764
0.486000000000001, 16, 1, 8, 1372, 0.193826750746764
0.485999999999999, 22, 1, 3, 10078, 0.161614865993415
0.485810153950922, 18, 11, 4, 15460, 0.178303817406452
0.485799999999999, 22, 4, 8, 4806, 0.319707333384906
0.485695913955774, 20, 3, 7, 93, 0.265804597701149
0.485551576388475, 21, 3, 3, 652, 0.0670559931338304
0.485500000000002, 12, 1, 6, 23867, 0.0352921132744187
0.4855, 12, 1, 6, 23867, 0.0352921132744187
0.485469097778591, 20, 3, 5, 16063, 0.178059008605955
0.485428805284562, 15, 2, 2, 17079, 0.729827490261547
0.485428805284562, 15, 2, 2, 17079, 0.729827490261547
0.4854, 23, 4, 8, 9477, 0.425740338233569
0.485333333333333, 28, 1, 5, 8610, 0.116616230138396
0.485333333333333, 15, 1, 8, 22719, 0.599872981491232
0.485333333333333, 13, 1, 5, 9542, 0.12262561573904
0.485310954154365, 17, 2, 6, 10812, 0.0225771316867664
0.485179377036768, 17, 14, 2, 6525, 0.379480203631567
0.485117401107343, 23, 7, 5, 22759, 0.276509737756112
0.485000000000001, 29, 1, 4, 3701, 0.0873064542213875
0.484999999999999, 29, 1, 4, 3701, 0.0873064542213875
0.484999999999999, 17, 1, 3, 17937, 0.236397530699647
0.484999999999999, 17, 1, 3, 17937, 0.236397530699647
0.48473730829652, 19, 14, 2, 9390, 0.448576846183969
0.484685550984691, 17, 3, 7, 116, 0.331896551724138
0.48468555098469, 17, 3, 7, 116, 0.331896551724138
0.484633064596582, 21, 3, 7, 270, 0.774425287356322
0.4846, 21, 1, 2, 9975, 0.46284960530926
0.484588250845131, 24, 7, 7, 42, 0.119252873563218
0.484500000000001, 21, 1, 8, 18227, 0.543632978895962
0.484499999999999, 21, 1, 8, 18227, 0.543632978895962
0.484132442852389, 16, 2, 7, 123, 0.352011494252874
0.484108200715502, 13, 3, 2, 10734, 0.481038356107917
0.484, 24, 1, 5, 13270, 0.152087098601399
0.484, 24, 1, 5, 13270, 0.152087098601399
0.484, 14, 1, 8, 7806, 0.385623451260079
0.484, 14, 1, 8, 7806, 0.385623451260079
0.483948997987454, 10, 5, 4, 16350, 0.184821404813228
0.483937817338141, 20, 22, 8, 28263, 0.721224318679207
0.483500000000001, 25, 1, 8, 23104, 0.604769058391082
0.483499999999999, 25, 1, 8, 23104, 0.604769058391082
0.483416560978802, 20, 7, 8, 24913, 0.63009165795338
0.483333333333333, 13, 1, 0, 18206, 0.194541968657692
0.483333333333333, 12, 1, 1, 14689, 0.149995304691954
0.483305955349952, 20, 19, 5, 29019, 0.483876361093324
0.4833, 20, 4, 7, 12, 0.0330459770114943
0.483175557972962, 24, 12, 7, 29, 0.0818965517241379
0.483000000000001, 24, 1, 4, 9656, 0.135400334460015
0.482953931550412, 18, 2, 1, 13453, 0.141791595398598
0.482799999999997, 15, 4, 0, 22304, 0.252343724518953
0.482777777777778, 17, 1, 6, 11596, 0.0232997212065195
0.482718229290017, 22, 2, 8, 13191, 0.480799992014553
0.482664825042532, 17, 3, 0, 20339, 0.22041007911444
0.4825, 18, 1, 6, 21469, 0.0327598075052799
0.4825, 18, 1, 6, 21469, 0.0327598075052799
0.48248252702962, 28, 2, 3, 5772, 0.131273250073405
0.482456077938671, 14, 78, 8, 6, 0.0184775746202546
0.482333333333333, 18, 1, 3, 6979, 0.142053086221122
0.482170791548205, 20, 5, 7, 98, 0.280172413793103
0.482050406218895, 30, 8, 0, 2147, 0.0665145544193619
0.482, 18, 1, 2, 5529, 0.355252581462932
0.481775420248434, 15, 2, 1, 1153, 0.0483207566153537
0.481775420248433, 15, 2, 8, 28575, 0.729584083008717
0.48176438646201, 17, 6, 2, 2066, 0.255796698200705
0.481666666666667, 21, 1, 7, 53, 0.150862068965517
0.481666666666667, 18, 1, 8, 10966, 0.450379183937274
0.481666666666666, 18, 1, 8, 18836, 0.551252841696009
