norm, level, Npoints, dimSplit, MainGridIndexSplit
0.486000000000002, 20, 1, 2, 2472, 0.27056410890579
0.486000000000002, 23, 1, 0, 16206, 0.178491621300063
0.486, 30, 1, 1, 1251, 0.0501710433645236
0.485984589090368, 28, 3, 0, 24641, 0.299045209669574
0.485840251523071, 23, 3, 7, 49, 0.139367816091954
0.485782358675161, 18, 2, 1, 23533, 0.238837240500386
0.485782358675158, 16, 2, 7, 124, 0.354885057471264
0.485782358675156, 18, 2, 1, 23533, 0.238837240500386
0.485500000000002, 16, 1, 8, 14598, 0.497534493385804
0.485499999999998, 16, 1, 8, 14598, 0.497534493385804
0.485450357915209, 26, 5, 4, 22050, 0.247118559541322
0.485333333333334, 19, 1, 6, 11974, 0.0236388433303471
0.485333333333333, 26, 1, 7, 26, 0.0732758620689655
0.485313785697703, 24, 17, 8, 27656, 0.700609389387841
0.485000000000001, 22, 1, 5, 5831, 0.0980740542795596
0.485000000000001, 20, 1, 0, 2571, 0.0722085535486634
0.484999999999999, 22, 1, 5, 5831, 0.0980740542795596
0.484999999999999, 20, 1, 0, 2571, 0.0722085535486634
0.484974226119281, 27, 3, 5, 2268, 0.0642924482374104
0.484928608720454, 18, 5, 3, 2924, 0.10346573704946
0.484833927752587, 18, 7, 7, 107, 0.306034482758621
0.484779537521957, 13, 5, 4, 5597, 0.103135161177382
0.484753973729448, 19, 7, 6, 20700, 0.0317247507080462
0.484720559915992, 28, 21, 2, 1401, 0.229343143922999
0.484588235294118, 23, 4, 6, 14419, 0.025765604433688
0.484500000000001, 15, 1, 4, 14874, 0.173847212428767
0.484500000000001, 14, 1, 0, 28875, 0.415455039202701
0.4845, 19, 1, 3, 24596, 0.389750490689654
0.4845, 26, 1, 7, 31, 0.0876436781609195
0.4845, 26, 1, 7, 31, 0.0876436781609195
0.484499999999997, 14, 1, 0, 28875, 0.415455039202701
0.484368145112785, 23, 2, 7, 100, 0.285919540229885
0.484314226602203, 16, 7, 4, 22281, 0.251067694083558
0.484282633526954, 25, 5, 6, 18987, 0.0296352777797381
0.484132442852389, 25, 2, 0, 17697, 0.190131611600426
0.484, 23, 1, 6, 1285, 0.00972196181957902
0.484, 23, 1, 6, 1285, 0.00972196181957902
0.483999999999998, 14, 1, 8, 7418, 0.374976605137138
0.48393941715583, 11, 17, 1, 17640, 0.172758158097729
0.483666666666667, 17, 1, 1, 14886, 0.151172820873998
0.483599999999999, 16, 4, 3, 9993, 0.161051886927927
0.483530850446312, 24, 3, 3, 12807, 0.185206031097971
0.483425336071203, 13, 2, 3, 16283, 0.22139800054597
0.483333333333333, 14, 1, 6, 30052, 0.106961082398475
0.483200000000002, 25, 1, 8, 25400, 0.638762106061703
0.483011235204039, 17, 3, 6, 20152, 0.0309814190448925
0.482953931550412, 19, 2, 7, 93, 0.265804597701149
0.482953931550412, 19, 2, 7, 93, 0.265804597701149
0.482953931550412, 22, 2, 3, 7498, 0.145752882026189
0.482666666666667, 28, 1, 2, 6600, 0.381273315608318
0.482623706290188, 17, 6, 1, 5452, 0.0905466680081833
0.48252048747523, 25, 3, 8, 8197, 0.395318282430271
0.482500000000002, 24, 1, 5, 16672, 0.184407401590137
0.4825, 16, 1, 4, 13587, 0.164662469066385
0.4825, 16, 1, 4, 13587, 0.164662469066385
0.482499999999998, 24, 1, 5, 16672, 0.184407401590137
0.482493529160566, 16, 11, 8, 15649, 0.51098373214816
0.48234784002368, 26, 8, 1, 27975, 0.331892879900728
0.482246824769226, 16, 2, 0, 16949, 0.184180798972179
0.482246824769225, 16, 2, 0, 16949, 0.184180798972179
0.482223577235773, 21, 36, 8, 10270, 0.440197739619543
0.48206666666667, 21, 9, 5, 11740, 0.13990646381185
0.481990539161592, 24, 76, 3, 3751, 0.114299668263401
0.48196398205675, 22, 2, 0, 29432, 0.454385469829732
0.48192598495076, 26, 19, 7, 48, 0.136494252873563
0.481893271378632, 17, 2, 6, 7670, 0.0199390171447405
0.481775420248438, 21, 2, 1, 20729, 0.202476104235839
0.481775420248435, 20, 2, 8, 4000, 0.297933266621582
0.48175, 16, 1, 2, 12509, 0.526505080483934
0.481666666666667, 14, 1, 0, 27221, 0.35530736080524
0.481510124504149, 17, 3, 8, 26927, 0.679610160482521
0.4815, 19, 1, 8, 22639, 0.598607787307632
0.4815, 27, 1, 6, 13759, 0.0252215403964448
0.4815, 12, 1, 8, 27427, 0.69232573634551
0.4815, 12, 1, 8, 27427, 0.69232573634551
0.4815, 19, 1, 3, 13785, 0.195228396898289
0.4815, 19, 1, 3, 13785, 0.195228396898289
0.4815, 19, 1, 4, 21587, 0.240066353605062
0.481466091337113, 20, 5, 5, 29302, 0.509219295134711
0.481413899459283, 10, 3, 6, 6212, 0.0187160889796944
0.4814, 25, 1, 2, 13080, 0.542292710072343
0.481304015727642, 27, 2, 0, 7767, 0.118051819320146
0.481145927058518, 25, 5, 7, 110, 0.314655172413793
0.481025458510811, 24, 2, 0, 25437, 0.316253557597269
0.480832611206852, 18, 2, 2, 923, 0.205301016096787
0.480785714285715, 22, 4, 8, 5728, 0.340463255716457
0.480666666666667, 20, 1, 8, 17145, 0.530163776517297
0.480575481468239, 25, 2, 6, 6069, 0.018598883948709
0.480508237875966, 13, 6, 4, 20522, 0.224821580824741
0.480500000000003, 27, 1, 8, 10992, 0.450824622126175
0.480500000000001, 15, 1, 5, 24523, 0.320609125908195
0.480499999999999, 27, 1, 8, 10992, 0.450824622126175
0.480499999999999, 15, 1, 5, 24523, 0.320609125908195
0.480361206686061, 20, 2, 5, 28783, 0.458226046143382
0.480361206686058, 20, 2, 3, 2116, 0.0928179319010038
0.480125504425667, 25, 2, 5, 763, 0.0399501012402553
0.480125504425665, 25, 2, 5, 763, 0.0399501012402553
0.48, 26, 1, 3, 8063, 0.149044176429107
0.48, 16, 1, 8, 18057, 0.541592946854358
0.48, 14, 1, 6, 26311, 0.039138088125595
0.479999999999999, 16, 1, 8, 18057, 0.541592946854358
0.479925026032447, 11, 6, 6, 18680, 0.0293656775986186
0.479889802165271, 18, 2, 6, 23886, 0.0353236794788582
0.479833768370897, 16, 11, 5, 28167, 0.423945967766581
0.4798, 21, 4, 5, 1911, 0.0594697661559761
0.479666666666667, 20, 1, 1, 16628, 0.164233490961532
0.479666666666667, 21, 1, 7, 60, 0.170977011494253
0.479654099904874, 22, 2, 7, 76, 0.216954022988506
0.4796, 21, 1, 5, 17826, 0.197455099289364
0.479555658531552, 24, 6, 3, 15121, 0.209917159261731
0.479189367578205, 15, 5, 7, 82, 0.234195402298851
0.479189367578205, 15, 5, 7, 82, 0.234195402298851
0.479087728124682, 14, 5, 1, 12333, 0.134641982761512
0.479056385860093, 23, 3, 2, 10357, 0.472052185741668
0.479000000000001, 23, 1, 4, 1729, 0.0646359298683835
0.479, 12, 1, 3, 27647, 0.484269071090119
0.479, 12, 1, 3, 27647, 0.484269071090119
0.478999999999999, 17, 1, 4, 14868, 0.173794782210722
0.478999999999999, 14, 1, 8, 9144, 0.418569656800481
0.478999999999999, 14, 1, 8, 9144, 0.418569656800481
0.478857142857142, 17, 4, 2, 3616, 0.305787423483584
0.478711290863294, 18, 2, 8, 3628, 0.287719381427349
0.478711290863292, 22, 2, 1, 29293, 0.387048328134957
0.478666666666666, 19, 1, 0, 16124, 0.177898723873729
0.478256722218246, 15, 8, 1, 28937, 0.36659020022135
0.478197031386067, 18, 2, 1, 4752, 0.0851554482342288
0.47804602288901, 17, 3, 1, 10651, 0.124077204279438
0.478000000000002, 21, 1, 4, 22227, 0.250047364750336
0.477999999999998, 21, 1, 4, 22227, 0.250047364750336
0.477768481821714, 19, 2, 6, 15856, 0.0268839159030538
0.477613010187118, 16, 3, 2, 5698, 0.359312846513737
0.477584142673659, 21, 3, 6, 2786, 0.013973624385818
0.477532779561313, 14, 2, 7, 130, 0.372126436781609
0.477500000000003, 15, 1, 8, 14272, 0.493898619765477
0.477500000000001, 14, 1, 4, 19004, 0.207962854665656
0.477499999999999, 14, 1, 4, 19004, 0.207962854665656
0.477499999999999, 15, 1, 8, 14272, 0.493898619765477
0.47725, 18, 1, 6, 24097, 0.0355505556128812
0.477166666666666, 18, 9, 6, 24464, 0.0360580467214158
0.477039947562307, 21, 8, 6, 23833, 0.0352566370567404
0.477, 23, 1, 7, 133, 0.380747126436782
0.476999999999999, 24, 1, 8, 15843, 0.513864731526792
0.476999999999999, 15, 4, 0, 1824, 0.0622525280743526
0.476825672780129, 13, 2, 5, 8887, 0.118161929684041
0.4768, 22, 1, 2, 4437, 0.327428430099549
0.476655157203704, 16, 5, 2, 2829, 0.282631546404501
0.476589970519733, 17, 2, 4, 20482, 0.224274393335641
0.476589970519733, 17, 2, 4, 20482, 0.224274393335641
0.476500000000001, 30, 1, 1, 26304, 0.289184693295771
0.4765, 30, 1, 1, 26304, 0.289184693295771
0.476409090909093, 25, 9, 3, 28622, 0.520749779925098
0.476354268259338, 23, 2, 3, 15800, 0.216969873230722
0.476333333333335, 11, 1, 6, 23756, 0.0351744790956387
0.476168914704244, 17, 38, 2, 3931, 0.314206805581319
0.476117389557504, 18, 10, 8, 10281, 0.44038988942652
0.476000000000003, 16, 1, 8, 9222, 0.420690791033342
0.476000000000001, 24, 1, 7, 16, 0.0445402298850575
0.475999999999999, 24, 1, 7, 16, 0.0445402298850575
0.475999999999999, 16, 1, 8, 9222, 0.420690791033342
0.475882863738553, 21, 2, 4, 19459, 0.212493673370141
0.475835265611951, 16, 5, 4, 12057, 0.153053735028216
0.47581002595949, 25, 7, 5, 16321, 0.180610447823779
0.475772557706586, 14, 6, 1, 12635, 0.136472817520207
0.47575, 13, 1, 7, 230, 0.65948275862069
0.475736621812252, 23, 3, 1, 28516, 0.348556863534225
0.475215380315068, 20, 11, 1, 706, 0.0395619948351612
0.475175756957359, 27, 2, 7, 48, 0.136494252873563
0.475000000000001, 13, 1, 6, 23029, 0.0343902353427432
0.475, 20, 1, 5, 18558, 0.208190333101406
0.475, 20, 1, 5, 18558, 0.208190333101406
0.474999999999998, 13, 1, 6, 23029, 0.0343902353427432
0.474944444444444, 30, 4, 2, 3058, 0.289814299552753
0.474940838420955, 17, 5, 6, 20537, 0.0315058376497654
0.474704352436569, 18, 2, 0, 11633, 0.14567295488676
0.474687158015024, 19, 74, 4, 13253, 0.16213096215701
0.474666666666668, 17, 1, 7, 12, 0.0330459770114943
0.474666666666668, 15, 1, 8, 14270, 0.493891133409361
0.474666666666666, 15, 1, 6, 17580, 0.0283538901484642
0.474581921273873, 19, 3, 5, 18284, 0.203487227523704
0.474581921273872, 24, 3, 3, 29759, 0.612022656352169
0.474500000000001, 26, 1, 6, 2373, 0.0130840010078298
0.474499999999999, 26, 1, 6, 2373, 0.0130840010078298
0.4744, 31, 1, 8, 11869, 0.463961929383698
0.474270018027705, 13, 5, 8, 28911, 0.778443786199651
0.474115096785581, 15, 2, 4, 21772, 0.242685984294811
0.474115096785578, 15, 2, 4, 21772, 0.242685984294811
0.474, 18, 1, 8, 12255, 0.469214855925077
0.474, 28, 1, 2, 12884, 0.536624827387209
0.473997245655383, 20, 2, 8, 16566, 0.523235153931959
0.473773630897006, 14, 3, 5, 28577, 0.444045658679975
0.473666666666667, 23, 9, 6, 23942, 0.0353927722737719
0.473666666666666, 20, 1, 1, 20227, 0.196715632022001
0.473584766699691, 22, 2, 5, 19107, 0.214974922692813
0.473499389519142, 27, 3, 1, 12801, 0.137452124626891
0.473447748003183, 28, 7, 5, 13564, 0.154709608549525
0.47342722073549, 19, 3, 6, 6557, 0.0190039994667123
0.473109678087438, 20, 3, 0, 14951, 0.168980446154959
0.473054436613801, 24, 2, 2, 16763, 0.696386982419258
0.473002912840455, 14, 5, 3, 13469, 0.191929155539767
0.473, 19, 1, 3, 17057, 0.228635864638529
0.472999999999999, 16, 1, 4, 25107, 0.30173307688214
0.47290909090909, 25, 9, 8, 26568, 0.669497341095853
0.472871710654004, 9, 19, 8, 5976, 0.345338121273978
0.472705532899007, 14, 3, 7, 62, 0.176724137931034
0.472583032093007, 16, 2, 6, 11638, 0.0233407286624379
0.4725, 29, 1, 5, 4855, 0.0902540529860723
0.4725, 29, 1, 5, 4855, 0.0902540529860723
0.4725, 12, 1, 6, 23482, 0.0348530473975619
0.4725, 12, 1, 6, 23482, 0.0348530473975619
0.472333333333334, 19, 1, 6, 20225, 0.0310921868589605
0.472333333333334, 14, 1, 7, 163, 0.466954022988506
0.472333333333332, 23, 1, 3, 5619, 0.130047885287229
0.472272520197114, 18, 3, 1, 18356, 0.178940872656538
0.472000000000008, 17, 4, 0, 23033, 0.264936236228713
0.472000000000001, 25, 1, 7, 169, 0.484195402298851
0.472, 15, 1, 5, 22678, 0.274168845576807
0.472, 32, 1, 6, 23606, 0.0350001497248972
0.471999999999998, 25, 1, 7, 169, 0.484195402298851
0.471846476915721, 17, 13, 1, 9251, 0.115676627427307
0.471760060223166, 26, 6, 3, 8931, 0.154225033802445
0.471640223051428, 28, 2, 8, 17857, 0.539196065171225
0.471640223051426, 28, 2, 8, 17857, 0.539196065171225
0.471404520791031, 20, 2, 6, 23895, 0.0353376506237234
0.471394142788299, 22, 11, 6, 28428, 0.0440259384556287
0.471251326258082, 12, 5, 7, 246, 0.705459770114943
0.47123328971257, 16, 27, 0, 1739, 0.0612914982110976
0.471168818530637, 17, 2, 8, 6538, 0.356509012325038
0.471070175438598, 21, 9, 0, 7933, 0.119141752259349
0.471056847578712, 23, 14, 5, 18157, 0.201515903141966
0.471, 21, 1, 7, 65, 0.185344827586207
0.471, 21, 1, 7, 65, 0.185344827586207
0.471, 20, 1, 6, 11240, 0.0229750947415281
0.470999999999998, 20, 1, 6, 11240, 0.0229750947415281
0.470994101743911, 20, 12, 7, 123, 0.352011494252874
0.470933116270241, 23, 2, 6, 22122, 0.0335151076235912
0.470933116270241, 23, 2, 6, 22122, 0.0335151076235912
0.470886879551061, 23, 3, 2, 15461, 0.625394175477648
0.470540469389545, 25, 3, 2, 5312, 0.349852635050186
0.470499999999999, 17, 1, 7, 75, 0.214080459770115
0.470499999999999, 17, 1, 7, 75, 0.214080459770115
0.470396131822248, 11, 3, 4, 28967, 0.384854720892231
0.470333333333333, 9, 1, 6, 21188, 0.0323683770336122
0.470170560068956, 22, 5, 4, 5985, 0.106323982429065
0.470099062309117, 15, 33, 1, 23451, 0.237501425361371
0.470000000000001, 18, 1, 4, 2091, 0.0692750999793688
0.469990307228659, 12, 2, 3, 13708, 0.194420177571237
0.469872456098461, 18, 2, 7, 244, 0.699712643678161
0.469872456098461, 18, 2, 7, 244, 0.699712643678161
0.469666666666665, 14, 1, 5, 29782, 0.60263288627475
0.469522647514393, 21, 6, 0, 21839, 0.244060744688243
0.4695, 20, 1, 7, 50, 0.142241379310345
0.4695, 20, 1, 7, 50, 0.142241379310345
0.469333333333335, 20, 1, 7, 52, 0.147988505747126
0.469333333333332, 20, 9, 2, 6114, 0.369442898658258
0.469252249296033, 29, 6, 5, 13612, 0.155092502109024
0.469097093716571, 23, 3, 3, 11045, 0.169414314948725
0.469047498187074, 17, 2, 4, 11014, 0.145611785363297
0.469, 21, 1, 2, 7353, 0.400018549434242
0.469, 16, 1, 7, 152, 0.435344827586207
0.469, 27, 1, 1, 2042, 0.060002683033169
0.469, 21, 1, 2, 7353, 0.400018549434242
0.468944444444445, 19, 4, 8, 14648, 0.498192044997991
0.468811795926685, 27, 18, 7, 54, 0.153735632183908
0.468751539426044, 18, 7, 3, 25715, 0.419619890142401
0.468666666666667, 14, 1, 7, 195, 0.558908045977011
0.468666666666667, 14, 1, 2, 12225, 0.518776149549661
0.4685774784743, 16, 3, 2, 7167, 0.395381190873678
0.468576093666287, 29, 2, 6, 15323, 0.0264361240210424
0.468576093666284, 15, 2, 6, 9957, 0.0217310906514635
0.468500000000002, 15, 1, 4, 28928, 0.383869941230732
0.468500000000002, 16, 1, 8, 7166, 0.369218349557931
0.468499999999999, 15, 1, 4, 28928, 0.383869941230732
0.468499999999999, 16, 1, 8, 7166, 0.369218349557931
0.468458242536089, 22, 2, 3, 11609, 0.174109153247698
0.468458242536089, 22, 2, 3, 11609, 0.174109153247698
0.46834039140589, 15, 2, 4, 15648, 0.179677837598387
0.46834039140589, 21, 2, 8, 16539, 0.52287955201645
0.468264854090714, 23, 11, 0, 26504, 0.339025016272418
0.468104689145495, 18, 2, 5, 28711, 0.453292849076329
0.468, 16, 1, 7, 34, 0.096264367816092
0.468, 26, 1, 7, 29, 0.0818965517241379
0.468, 26, 1, 7, 29, 0.0818965517241379
0.468, 19, 1, 7, 41, 0.116379310344828
0.468, 19, 1, 7, 41, 0.116379310344828
0.468, 10, 1, 4, 22790, 0.259142672665795
0.468, 10, 1, 4, 22790, 0.259142672665795
0.467868986885099, 16, 8, 5, 27346, 0.399812124524448
0.4678, 20, 1, 2, 5297, 0.349481646365341
0.46758404916497, 25, 7, 4, 28847, 0.381627303928273
0.467500000000001, 11, 1, 5, 11508, 0.137997326319126
0.467499999999999, 11, 1, 5, 11508, 0.137997326319126
0.467400000000001, 14, 4, 2, 5281, 0.349007605268039
0.467397582364309, 20, 2, 0, 28319, 0.388959713889058
0.467386459856448, 15, 14, 8, 14149, 0.492484946185577
0.467359756097562, 18, 16, 5, 25421, 0.34262772653973
0.466700000000003, 18, 4, 8, 20763, 0.575187969924812
0.466666666666669, 16, 1, 7, 114, 0.326149425287356
0.466666666666667, 24, 4, 8, 13567, 0.486089102610492
0.466666666666667, 12, 1, 3, 18110, 0.2379403554492
0.466666666666667, 15, 1, 2, 12039, 0.513850244234218
0.466666666666665, 21, 1, 8, 17379, 0.533139603073399
0.466561910713815, 20, 2, 6, 19313, 0.0299998626727058
0.4665, 24, 1, 6, 1322, 0.00986205473293751
0.4665, 24, 1, 6, 1322, 0.00986205473293751
0.4665, 27, 1, 6, 12954, 0.0245042436994905
0.4665, 27, 1, 6, 12954, 0.0245042436994905
0.466454773322726, 18, 2, 6, 6973, 0.0192673054801792
0.466454545454543, 24, 16, 6, 29655, 0.0521488955929192
0.466411764705883, 19, 1, 5, 5797, 0.0978463614273561
0.466004145845912, 17, 3, 5, 25352, 0.340778110783633
0.466000000000001, 19, 1, 3, 20876, 0.278465228165461
0.466000000000001, 23, 1, 8, 18679, 0.549283930037507
0.466, 29, 1, 8, 26469, 0.666404228293934
0.465999999999999, 23, 1, 8, 18679, 0.549283930037507
0.465983368801937, 24, 2, 3, 5635, 0.13010853310632
0.465747666541539, 19, 2, 1, 20582, 0.200926317201596
0.465500000000002, 16, 1, 8, 9386, 0.423976053642237
0.4655, 22, 1, 4, 21129, 0.233148660356253
0.4655, 22, 1, 4, 21129, 0.233148660356253
0.465499999999999, 16, 1, 8, 9386, 0.423976053642237
0.465276262020748, 17, 8, 8, 18104, 0.542262975726738
0.465276262020748, 28, 2, 6, 15005, 0.0262090094715779
0.465139407119581, 22, 20, 5, 8117, 0.113666705992471
0.465040559760351, 15, 2, 6, 27547, 0.0419972614648741
0.465, 15, 1, 6, 20405, 0.0313395190378545
0.464993419308274, 26, 2, 8, 13167, 0.480555437714765
0.464569155239562, 13, 2, 6, 30092, 0.133704047092581
0.464569155239561, 13, 2, 6, 30092, 0.133704047092581
0.464500000000001, 19, 1, 4, 7237, 0.116436720816131
0.464500000000001, 21, 1, 7, 57, 0.16235632183908
0.4645, 24, 1, 6, 14799, 0.0260583309126219
0.4645, 24, 1, 6, 14799, 0.0260583309126219
0.464499999999999, 19, 1, 4, 7237, 0.116436720816131
0.464499999999999, 21, 1, 7, 57, 0.16235632183908
0.464333953995756, 20, 3, 6, 5219, 0.0173887348513213
0.464285714285714, 21, 1, 4, 17848, 0.197439199686097
0.464250000000002, 25, 1, 1, 4895, 0.0864671160747225
0.464200000000001, 13, 1, 8, 7756, 0.384290879871434
0.46418961642846, 17, 3, 2, 2646, 0.276025886766009
0.464045278861161, 29, 3, 7, 60, 0.170977011494253
0.464, 14, 1, 4, 30684, 0.478931648657875
0.464, 21, 1, 5, 3136, 0.0739265299218435
0.464, 21, 1, 5, 3136, 0.0739265299218435
0.464, 14, 1, 4, 30684, 0.478931648657875
0.463900941293865, 27, 3, 4, 11585, 0.149699287583588
0.463900941293864, 27, 3, 4, 11585, 0.149699287583588
0.463862048458374, 17, 2, 4, 25301, 0.305622081592785
0.463856899500571, 22, 7, 2, 7075, 0.393217090212082
0.463760498533456, 12, 5, 2, 14901, 0.601877614954966
0.463715162823196, 15, 7, 8, 28911, 0.778443786199651
0.46362634619798, 22, 2, 6, 19367, 0.0300677157073243
0.463573324286048, 18, 60, 3, 29542, 0.578586886296353
0.463521885535862, 17, 7, 5, 22141, 0.261345020678029
0.4635, 16, 1, 8, 14759, 0.499737977535941
0.4635, 16, 1, 8, 14759, 0.499737977535941
0.463419782418534, 11, 19, 4, 25038, 0.300279922407362
0.463166666666666, 19, 4, 0, 5490, 0.0992898277179901
0.463154941677184, 20, 2, 2, 5702, 0.359436509408685
0.463149825785428, 27, 73, 0, 10990, 0.141103206127221
0.463034915890086, 24, 3, 4, 21675, 0.241266749883519
0.46303491589008, 24, 3, 4, 21675, 0.241266749883519
0.463000000000001, 26, 1, 3, 1416, 0.0811679738246801
0.463000000000001, 20, 1, 5, 13882, 0.157444054897875
0.463000000000001, 22, 1, 6, 22370, 0.0337552873392436
0.462999999999999, 22, 1, 5, 7372, 0.10873697362352
0.462999999999999, 20, 1, 5, 13882, 0.157444054897875
0.462999999999997, 22, 1, 6, 22370, 0.0337552873392436
0.462988038686683, 19, 5, 6, 16733, 0.0276288211081206
0.462919239416793, 22, 2, 3, 10583, 0.165675063206181
0.462919239416793, 20, 2, 3, 26623, 0.447340823176334
0.462872098964715, 21, 2, 7, 89, 0.254310344827586
0.462797183426296, 24, 12, 1, 29734, 0.418065197706007
0.462741904305198, 16, 28, 0, 1739, 0.0612914982110976
0.4625, 20, 1, 5, 5995, 0.0991017370397193
0.4625, 20, 1, 5, 5995, 0.0991017370397193
0.4625, 14, 1, 4, 10319, 0.140352740072735
0.4625, 28, 1, 8, 11553, 0.459075834292003
0.4625, 31, 1, 5, 13703, 0.155828084167644
0.4625, 31, 1, 5, 13703, 0.155828084167644
0.462499999999999, 14, 1, 4, 10319, 0.140352740072735
0.462499999999999, 28, 1, 8, 11553, 0.459075834292003
0.462494975348081, 11, 2, 3, 13498, 0.192247730865334
0.462457565620891, 17, 3, 7, 219, 0.627873563218391
0.462333333333333, 14, 1, 8, 1920, 0.219652183894852
0.462212132635606, 15, 2, 8, 20442, 0.570956930993265
0.462066262108062, 23, 10, 7, 23, 0.0646551724137931
0.461890253947749, 22, 11, 0, 21343, 0.236001820809126
0.4618, 23, 1, 4, 29508, 0.404045433927118
0.461740728114817, 14, 2, 5, 6628, 0.103564357033764
0.461740728114816, 15, 2, 3, 23153, 0.341664438265958
0.461740728114815, 14, 2, 7, 155, 0.443965517241379
0.461740728114815, 14, 2, 5, 6628, 0.103564357033764
0.461735877784403, 17, 3, 8, 26235, 0.660161855019227
0.461666666666666, 17, 1, 7, 97, 0.277298850574713
0.461666666666666, 15, 1, 6, 3000, 0.0142609626757766
0.461649275244024, 20, 3, 5, 17649, 0.195176393999072
0.461500000000001, 13, 1, 8, 8690, 0.407381297585151
0.461499999999997, 13, 1, 8, 8690, 0.407381297585151
0.461333333333336, 19, 1, 7, 148, 0.423850574712644
0.46125, 27, 1, 7, 47, 0.133620689655172
0.461033621333629, 13, 2, 5, 12450, 0.145447315622981
0.461000000000002, 16, 1, 6, 27413, 0.041594768516726
0.461, 27, 1, 8, 12103, 0.467491746292382
0.461, 27, 1, 8, 12103, 0.467491746292382
0.461, 18, 1, 7, 94, 0.26867816091954
0.461, 29, 1, 2, 6385, 0.376234052639172
0.461, 18, 1, 7, 94, 0.26867816091954
0.460999999999999, 16, 1, 6, 27413, 0.041594768516726
0.460797919073233, 25, 2, 2, 10100, 0.466033924854181
