norm, level, Npoints, dimSplit, MainGridIndexSplit
0.752715168573079, 18, 2, 5, 11183, 0.135273540580321
0.7525, 15, 1, 3, 26881, 0.458081761067669
0.7525, 15, 1, 3, 26881, 0.458081761067669
0.752444444444444, 20, 1, 6, 15327, 0.0264392711048687
0.752361615182487, 19, 2, 8, 14832, 0.500658799338206
0.752361615182484, 19, 2, 8, 14832, 0.500658799338206
0.752345135781018, 13, 12, 3, 19112, 0.24749217782554
0.752333333333333, 15, 1, 7, 44, 0.125
0.752252829523843, 20, 8, 1, 6974, 0.101525639735721
0.752249999999998, 21, 1, 4, 18480, 0.203175220971335
0.751536845404137, 21, 12, 6, 12687, 0.0242802285507641
0.7515, 20, 1, 7, 22, 0.0617816091954023
0.75149737356104, 22, 8, 2, 17550, 0.894876234052639
0.751285714285714, 20, 1, 7, 19, 0.0531609195402299
0.751235175637857, 24, 6, 6, 11445, 0.0231663039255198
0.75118310388051, 14, 2, 0, 10259, 0.136027487978264
0.751090769095611, 19, 14, 6, 15369, 0.0264730784144572
0.750999402157427, 12, 5, 5, 17191, 0.189890508432898
0.7508, 14, 4, 8, 19307, 0.557754741982736
0.75075, 15, 1, 5, 4540, 0.0874679915198405
0.750666666666667, 27, 1, 8, 23871, 0.615501997609357
0.750666666666667, 14, 1, 1, 3024, 0.0702558942884931
0.750592118347246, 14, 5, 7, 41, 0.116379310344828
0.750562250324277, 20, 19, 2, 9578, 0.453214204744533
0.750555349946514, 24, 3, 6, 9339, 0.0212342805547031
0.750555349946512, 24, 3, 6, 9339, 0.0212342805547031
0.7505, 14, 1, 2, 11505, 0.499979389517509
0.7505, 14, 1, 2, 11505, 0.499979389517509
0.750475997099323, 13, 2, 5, 13548, 0.154546145869831
0.750000000000007, 34, 4, 8, 20642, 0.573558439743567
0.75, 21, 4, 6, 22807, 0.0341946869977183
0.74953388408564, 23, 12, 8, 20812, 0.575937853262429
0.7495, 25, 1, 5, 8880, 0.118138920535106
0.7494, 19, 1, 2, 5140, 0.345565654691976
0.749333333333334, 23, 1, 5, 6510, 0.102857380944089
0.748999630459566, 30, 14, 5, 3949, 0.0820461831819645
0.7486, 16, 1, 6, 15143, 0.0263018007613654
0.7485, 20, 1, 5, 27250, 0.397392166157682
0.7485, 20, 1, 5, 27250, 0.397392166157682
0.748486987555307, 19, 17, 0, 2163, 0.0666935155655073
0.748361418923593, 19, 3, 7, 64, 0.182471264367816
0.748118974495372, 14, 32, 4, 13818, 0.166340741231786
0.748000000000001, 24, 1, 7, 62, 0.176724137931034
0.747999999999999, 24, 1, 7, 62, 0.176724137931034
0.747883272234971, 20, 2, 1, 21331, 0.209889660260925
0.747647569974576, 22, 2, 2, 6625, 0.381881324841815
0.747235585898674, 17, 3, 4, 9198, 0.131835201950482
0.747203753611922, 20, 17, 1, 12558, 0.136029781668176
0.747203112948545, 16, 30, 1, 26774, 0.30053828352953
0.747176165453785, 26, 2, 8, 17545, 0.535308150894994
0.747, 33, 1, 5, 16115, 0.178555615333937
0.7465, 27, 1, 4, 4280, 0.0923555979491956
0.7465, 22, 4, 5, 14623, 0.16408561464455
0.7465, 27, 1, 4, 4280, 0.0923555979491956
0.746469058672598, 21, 2, 7, 49, 0.139367816091954
0.746272727272727, 14, 9, 1, 1274, 0.0505483449039139
0.746166666666666, 15, 4, 8, 4932, 0.323653890784046
0.745666666666667, 13, 1, 6, 15692, 0.0267554099801467
0.74555475409793, 28, 5, 7, 64, 0.182471264367816
0.745526249631016, 21, 2, 8, 2781, 0.256158151768402
0.7455, 13, 1, 4, 7985, 0.122355650592841
0.7455, 13, 1, 4, 7985, 0.122355650592841
0.7455, 25, 1, 8, 24581, 0.62551250346244
0.7455, 25, 1, 8, 24581, 0.62551250346244
0.74536125804874, 14, 8, 3, 11310, 0.171695091207349
0.745333333333335, 18, 1, 8, 23550, 0.610504854901941
0.745290547370621, 25, 2, 3, 24083, 0.37485204023446
0.74529054737062, 13, 2, 3, 19311, 0.249814361905474
0.745, 20, 1, 5, 26023, 0.359868597326746
0.745, 20, 1, 5, 26023, 0.359868597326746
0.745, 25, 1, 6, 26001, 0.0385075746493052
0.744900036987626, 15, 6, 6, 13802, 0.0252556814876513
0.744866283301912, 14, 8, 7, 73, 0.208333333333333
0.744819142849828, 13, 2, 8, 21829, 0.588972846986367
0.744586560621737, 12, 6, 2, 11554, 0.501298460396958
0.744583440589433, 17, 2, 7, 81, 0.23132183908046
0.744500000000002, 23, 1, 8, 3561, 0.285845296946315
0.7445, 19, 1, 6, 8672, 0.0206961769034946
0.7445, 14, 1, 5, 19588, 0.221199830283096
0.744499999999999, 19, 1, 6, 8672, 0.0206961769034946
0.744499999999999, 14, 1, 5, 19588, 0.221199830283096
0.744499999999999, 23, 1, 8, 3561, 0.285845296946315
0.744464023670501, 11, 7, 0, 19884, 0.213556519531865
0.744442019233198, 34, 2, 5, 13643, 0.155336807744435
0.744304347826088, 25, 4, 8, 9288, 0.421969710203155
0.743999999999998, 21, 1, 7, 24, 0.0675287356321839
0.7439, 15, 4, 1, 10804, 0.125082335580374
0.743792086829602, 19, 7, 2, 4649, 0.332890207959768
0.74341806691943, 21, 45, 8, 4751, 0.317992957834347
0.743, 23, 1, 6, 10146, 0.0219177699420689
0.74293352476667, 15, 2, 0, 18460, 0.19716952101659
0.742666666666667, 12, 1, 4, 18982, 0.207788242368235
0.742625, 21, 1, 4, 25346, 0.306369460500229
0.742462120245875, 17, 2, 6, 5752, 0.0182573299873792
0.742416666666667, 27, 1, 6, 18062, 0.0288198969701975
0.742399516208534, 18, 6, 4, 5202, 0.0997605733311429
0.74225, 24, 1, 0, 14447, 0.165441780195439
0.742126036016349, 21, 3, 6, 30022, 0.0991918860931129
0.742046938139497, 25, 6, 4, 18805, 0.206244763550273
0.742039433475967, 16, 3, 2, 12771, 0.533698138873431
0.742000000000001, 29, 4, 5, 27895, 0.415448573574908
0.742, 9, 1, 8, 9071, 0.416756710894395
0.742, 21, 1, 8, 28911, 0.778443786199651
0.742, 21, 1, 8, 28911, 0.778443786199651
0.741999999999994, 12, 1, 5, 29433, 0.523245103759713
0.74175, 19, 1, 4, 8469, 0.126151021382117
0.741671824431607, 11, 8, 8, 8102, 0.392966318883834
0.741670501404135, 22, 6, 5, 6561, 0.103192035245397
0.741666666666667, 23, 1, 5, 24792, 0.32699127748927
0.741626448595389, 16, 8, 2, 3830, 0.31164080051114
0.741425998814952, 16, 3, 5, 10048, 0.126412797279981
0.741173408072182, 11, 3, 3, 12237, 0.179892585044276
0.741000000000003, 14, 1, 6, 478, 0.00430468616040324
0.741000000000003, 20, 1, 7, 51, 0.145114942528736
0.741000000000001, 22, 1, 3, 9891, 0.160387131062586
0.741000000000001, 21, 1, 2, 3895, 0.313248418145469
0.741, 16, 1, 4, 609, 0.0409808537853968
0.741, 22, 1, 3, 9891, 0.160387131062586
0.741, 19, 1, 6, 7395, 0.0196581637547876
0.741, 14, 1, 6, 478, 0.00430468616040324
0.741, 21, 1, 2, 3895, 0.313248418145469
0.741, 20, 1, 7, 51, 0.145114942528736
0.741, 11, 1, 3, 21236, 0.287665572031624
0.741, 11, 1, 3, 21236, 0.287665572031624
0.740969040086933, 16, 5, 4, 13857, 0.166577982491378
0.740833333333334, 8, 4, 7, 217, 0.622126436781609
0.740666666666667, 16, 1, 2, 8734, 0.432892269008017
0.740620720085806, 19, 6, 4, 3154, 0.0814429555777549
0.740576502162709, 17, 2, 8, 19495, 0.560006887447627
0.740500000000001, 21, 1, 6, 12626, 0.0242265373933639
0.740499999999999, 21, 1, 6, 12626, 0.0242265373933639
0.740340799902316, 20, 2, 7, 54, 0.153735632183908
0.74, 19, 1, 4, 14033, 0.167848657392264
0.739820129282421, 18, 6, 2, 5519, 0.355025866155527
0.739714285714286, 30, 1, 5, 3156, 0.0740940791685293
0.739633693121131, 15, 2, 6, 1678, 0.0110226611016052
0.73960784313725, 18, 9, 5, 351, 0.0308510044781667
0.73958569483191, 19, 3, 3, 30276, 0.683189735098691
0.739500000000001, 26, 1, 5, 11786, 0.140273366457032
0.7395, 21, 1, 5, 10025, 0.126258218441575
0.7395, 11, 1, 8, 11559, 0.45919312053782
0.7395, 26, 1, 5, 11786, 0.140273366457032
0.7395, 21, 1, 5, 10025, 0.126258218441575
0.739397990860733, 31, 2, 7, 50, 0.142241379310345
0.739333333333335, 18, 1, 7, 64, 0.182471264367816
0.739333333333334, 17, 1, 1, 13910, 0.144732199751819
0.739162288600342, 20, 2, 6, 4962, 0.0170226240995287
0.739103363035238, 22, 2, 5, 26711, 0.38293371446197
0.738900000000001, 14, 4, 6, 18967, 0.0296176827201638
0.738404515080431, 25, 6, 5, 13974, 0.158272028905887
0.738333333333333, 17, 1, 3, 4192, 0.118368230692593
0.738333333333332, 18, 1, 2, 6800, 0.386271357612482
0.73799798159164, 21, 3, 4, 28453, 0.371038539392088
0.737936636846281, 15, 2, 6, 21304, 0.0325009837021112
0.737604290177931, 19, 5, 3, 26449, 0.441309502132991
0.737512372777569, 21, 2, 0, 15636, 0.17412720989363
0.737512372777569, 21, 2, 0, 15636, 0.17412720989363
0.737333333333334, 23, 1, 2, 2751, 0.279859436509409
0.7372295300651, 14, 2, 2, 10367, 0.472278901049074
0.737178070776787, 13, 13, 2, 465, 0.172087223561904
0.737040968256777, 22, 2, 7, 96, 0.274425287356322
0.736709862986932, 12, 5, 3, 17027, 0.228331928441708
0.73670425074193, 18, 8, 8, 10472, 0.44331331148981
0.736500000000003, 15, 1, 6, 26316, 0.0391512963410478
0.736499999999999, 15, 1, 6, 26316, 0.0391512963410478
0.7364, 22, 1, 7, 48, 0.136494252873563
0.73633386147559, 15, 2, 0, 9191, 0.128061164438633
0.735967420776521, 15, 10, 0, 25078, 0.308759027824062
0.735470135373333, 22, 17, 7, 38, 0.107758620689655
0.73533333333333, 22, 1, 1, 22975, 0.230950464500117
0.734999999999999, 10, 1, 3, 18929, 0.245604009057856
0.734999999999999, 10, 1, 3, 18929, 0.245604009057856
0.734999999999999, 18, 1, 7, 31, 0.0876436781609195
0.734762513072954, 22, 8, 7, 45, 0.127873563218391
0.73475, 27, 1, 5, 18687, 0.20972457249179
0.734333333333336, 15, 1, 6, 5132, 0.017247306811491
0.734333333333332, 22, 1, 6, 13534, 0.025030998775689
0.734100000000002, 14, 4, 5, 12072, 0.142571616198157
0.733774808362726, 18, 2, 4, 4238, 0.0920143708340213
0.733465781978501, 19, 3, 6, 1889, 0.0118242614986337
0.733269732090449, 28, 2, 3, 9122, 0.155470475108044
0.733092955395153, 15, 2, 8, 3567, 0.285927646863591
0.733000000000001, 13, 1, 8, 13491, 0.485031030946101
0.733000000000001, 16, 1, 8, 3838, 0.293752136730808
0.733000000000001, 16, 1, 8, 3838, 0.293752136730808
0.733, 25, 1, 8, 22982, 0.603467680152921
0.732999999999999, 13, 1, 8, 13491, 0.485031030946101
0.732801829168934, 18, 3, 6, 7448, 0.0197181967629287
0.732666666666666, 18, 1, 2, 13375, 0.550557513551392
0.732633335987383, 16, 8, 2, 9024, 0.439776170160143
0.732562625309264, 16, 2, 6, 3930, 0.0155108317856992
0.732562625309263, 16, 2, 6, 3930, 0.0155108317856992
0.732558565440081, 21, 33, 6, 23522, 0.0348981079159839
0.7325, 18, 1, 5, 1767, 0.057850686081295
0.7324, 14, 1, 8, 19643, 0.561299531603652
0.732333333333333, 16, 1, 6, 2962, 0.0142000236889583
0.73233333333333, 18, 1, 5, 19458, 0.219722447476954
0.732326923048866, 16, 2, 6, 24782, 0.0365154229041709
0.7323, 26, 4, 3, 21271, 0.288474209619497
0.732138361240558, 10, 2, 3, 28813, 0.529442633994734
0.731999999999999, 19, 1, 8, 16727, 0.525313865480162
0.731999999999999, 14, 1, 5, 19116, 0.215231665706027
0.731999999999999, 14, 1, 5, 19116, 0.215231665706027
0.731833333333332, 25, 1, 1, 23167, 0.233745514303921
0.731501965137484, 12, 2, 7, 25, 0.0704022988505747
0.731501965137482, 12, 2, 7, 25, 0.0704022988505747
0.731388888888888, 20, 1, 5, 42, 0.0159743015346303
0.731348578860762, 17, 10, 5, 5447, 0.0950731815309915
0.73117268822078, 16, 6, 4, 2305, 0.0719022090325311
0.73075, 20, 1, 8, 14810, 0.50033439057318
0.730525000000001, 19, 1, 6, 29480, 0.0499414547042132
0.730492428092174, 21, 3, 5, 26552, 0.378588627688162
0.730441304965702, 18, 2, 5, 15249, 0.17010352873283
0.730142857142859, 21, 4, 8, 13016, 0.478339476304435
0.73, 22, 1, 1, 12467, 0.135504242546198
0.729909090909092, 17, 4, 3, 25395, 0.410620311470468
0.729796686156493, 13, 5, 1, 12106, 0.133126069021028
0.729272727272729, 23, 1, 8, 20248, 0.568643646953427
0.729132745352197, 14, 29, 8, 8408, 0.400137000316922
0.729000000000001, 20, 1, 4, 6595, 0.111104667139167
0.728999999999999, 20, 1, 4, 6595, 0.111104667139167
0.728712821722803, 12, 2, 6, 3445, 0.0149051611984019
0.728666666666667, 23, 1, 0, 19229, 0.204586340244561
0.728277111019938, 23, 47, 8, 28911, 0.778443786199651
0.728141572691119, 13, 41, 0, 20070, 0.216289151295908
0.728, 18, 1, 1, 13843, 0.14431498809404
0.72792321939428, 17, 3, 3, 28382, 0.509184868215775
0.727848580101356, 32, 2, 4, 9568, 0.134609605627657
0.72775001431352, 20, 3, 7, 43, 0.122126436781609
0.727604666927739, 16, 65, 3, 2283, 0.0952240469857476
0.727500000000003, 16, 1, 8, 1308, 0.191876554978552
0.727500000000001, 12, 1, 1, 279, 0.0312073649260489
0.727499999999999, 12, 1, 1, 279, 0.0312073649260489
0.727499999999999, 23, 1, 3, 6749, 0.140186667016147
0.727499999999999, 16, 1, 8, 1308, 0.191876554978552
0.727333333333334, 17, 1, 3, 1792, 0.087396992816231
0.727250000000001, 25, 1, 6, 22706, 0.0340940756814533
0.727141473320166, 15, 2, 4, 13826, 0.166392851937284
0.727, 15, 1, 7, 47, 0.133620689655172
0.727, 15, 1, 7, 47, 0.133620689655172
0.726905771059771, 13, 2, 5, 15235, 0.169940954437266
0.726666666666667, 22, 4, 2, 10183, 0.468012531173355
0.7265, 21, 1, 7, 87, 0.248563218390805
0.7265, 21, 1, 7, 87, 0.248563218390805
0.726198664278585, 23, 2, 2, 10072, 0.465333168449473
0.726198664278585, 14, 2, 3, 27148, 0.467955504856148
0.725873625938656, 27, 3, 0, 20414, 0.221459455090253
0.725727259757793, 18, 2, 8, 24812, 0.628407227827285
0.725678594297932, 15, 5, 3, 28108, 0.49788903763483
0.7255, 18, 1, 2, 16665, 0.689492776025887
0.725498348263685, 16, 3, 6, 17087, 0.027934183605448
0.725491557497398, 14, 2, 0, 16738, 0.182603189819351
0.725020152976606, 24, 2, 6, 5224, 0.017394361455738
0.725020152976606, 15, 2, 6, 15760, 0.0268103885809303
0.724941585556475, 21, 2, 3, 4635, 0.121928327383341
0.724666666666664, 22, 1, 7, 53, 0.150862068965517
0.724548748455816, 18, 2, 1, 7505, 0.105203742831271
0.724500000000001, 23, 4, 3, 14100, 0.198713485481749
0.724459117779143, 14, 3, 7, 71, 0.202586206896552
0.72443089732562, 12, 2, 1, 23614, 0.239984572559278
0.724430897325615, 12, 2, 1, 23614, 0.239984572559278
0.72431304619542, 16, 2, 7, 93, 0.265804597701149
0.724156307506116, 22, 7, 6, 17176, 0.0280107626452212
0.724111209472406, 16, 7, 1, 14061, 0.14590569138411
0.724077343935025, 23, 2, 5, 4662, 0.0885734078912675
0.724, 22, 1, 6, 1869, 0.0117315655750228
0.724, 18, 1, 6, 19135, 0.0297906769644336
0.724, 18, 1, 6, 19135, 0.0297906769644336
0.724, 13, 1, 4, 18076, 0.199438902415436
0.724, 13, 1, 4, 18076, 0.199438902415436
0.723999999999998, 22, 1, 6, 1869, 0.0117315655750228
0.723800000000002, 14, 1, 6, 13097, 0.0246266461870981
0.723787522383805, 19, 19, 7, 60, 0.170977011494253
0.723703400917807, 23, 5, 0, 19160, 0.203691109091141
0.7235, 16, 1, 3, 12880, 0.185979813617401
0.7235, 16, 1, 3, 12880, 0.185979813617401
0.72337023715384, 16, 2, 7, 23, 0.0646551724137931
0.723370237153835, 16, 2, 7, 23, 0.0646551724137931
0.723333333333334, 20, 1, 6, 12213, 0.0238632399437797
0.723131212160007, 17, 3, 7, 53, 0.150862068965517
0.723131212160004, 17, 3, 7, 53, 0.150862068965517
0.7225, 17, 1, 5, 8617, 0.116652742726088
0.7225, 17, 1, 5, 8617, 0.116652742726088
0.722333333333333, 26, 1, 2, 6062, 0.368299016879985
0.722333333333333, 28, 1, 7, 56, 0.15948275862069
0.722333333333333, 25, 1, 5, 13703, 0.155828084167644
0.722184279837584, 24, 11, 0, 15267, 0.171294887411884
0.721956023591466, 13, 2, 7, 46, 0.130747126436782
0.721660570646902, 25, 17, 7, 67, 0.191091954022989
0.721355529541431, 20, 5, 4, 27541, 0.351707170776623
0.7213155342844, 20, 10, 2, 15814, 0.639852428945362
0.721311964255064, 15, 13, 4, 2540, 0.0744818160580646
0.721299627841994, 17, 5, 2, 9517, 0.451750860487644
0.721275443437612, 22, 3, 4, 12703, 0.158078367546357
0.721248916810279, 25, 2, 0, 23992, 0.284488663194272
0.721213370008735, 16, 14, 3, 1219, 0.0770778012530536
0.7212, 16, 1, 1, 27785, 0.326446657946809
0.721166666666667, 22, 1, 5, 11513, 0.138047964214466
0.721, 20, 1, 8, 24764, 0.627728464872769
0.721, 20, 1, 8, 24764, 0.627728464872769
0.720969058002731, 14, 17, 1, 24942, 0.262637086225978
0.7208, 22, 1, 5, 28325, 0.430495135563865
0.720666666666666, 17, 1, 2, 1516, 0.233712566211175
0.720666666666665, 13, 1, 6, 3988, 0.0155798292144364
0.720388798381358, 16, 3, 1, 10532, 0.123360834423316
0.720070405508301, 14, 2, 4, 24222, 0.283619067718591
0.720000000000001, 12, 1, 8, 20723, 0.574685136339022
0.720000000000001, 12, 1, 8, 20723, 0.574685136339022
0.72, 23, 1, 4, 16298, 0.184441253791623
0.719666666666667, 20, 1, 6, 1269, 0.00966746004967815
0.719666666666666, 26, 4, 3, 22786, 0.332985526223699
0.71959900098751, 17, 2, 4, 11005, 0.145553483801135
0.719127596466719, 12, 2, 3, 22753, 0.332150398783809
0.719127596466718, 12, 2, 3, 22753, 0.332150398783809
0.719, 13, 1, 6, 5406, 0.0177213720751432
0.719, 13, 1, 6, 5406, 0.0177213720751432
0.718925239506862, 12, 6, 4, 12023, 0.1527469042293
0.718846431610994, 20, 28, 4, 22574, 0.255828414370051
0.718799999999998, 10, 1, 4, 24041, 0.280783433980782
0.718656191945927, 16, 2, 4, 5427, 0.10165625458831
0.718500000000001, 14, 1, 6, 11963, 0.0236268271921012
0.718500000000001, 18, 1, 7, 26, 0.0732758620689655
0.718500000000001, 20, 1, 8, 14976, 0.502282090889354
0.718500000000001, 20, 1, 8, 14976, 0.502282090889354
0.7185, 18, 1, 7, 26, 0.0732758620689655
0.718499999999999, 14, 1, 6, 11963, 0.0236268271921012
0.718333333333332, 17, 1, 4, 4669, 0.0955308344929706
0.718279068329294, 33, 2, 1, 4796, 0.0855646107925009
0.718066936294941, 14, 2, 1, 30201, 0.483178052788678
0.718066936294941, 14, 2, 1, 30201, 0.483178052788678
0.717981099684478, 15, 5, 7, 96, 0.274425287356322
0.717747755767367, 14, 11, 6, 3725, 0.015246429061202
0.717747755767364, 14, 11, 6, 3725, 0.015246429061202
0.717278074948221, 14, 12, 1, 805, 0.0416118321762753
0.717241978383555, 17, 2, 7, 115, 0.329022988505747
0.717006276123159, 14, 2, 7, 60, 0.170977011494253
0.717000000000001, 18, 1, 4, 17229, 0.192177402775689
0.717, 16, 1, 4, 28179, 0.364547496974545
0.717, 16, 1, 4, 28179, 0.364547496974545
0.716999999999999, 18, 1, 4, 17229, 0.192177402775689
0.716883998054549, 19, 6, 3, 7550, 0.146024890980317
0.716864854766922, 20, 2, 2, 1546, 0.235351099569241
0.716843170165026, 24, 10, 7, 42, 0.119252873563218
0.7168, 23, 1, 6, 18676, 0.0293609092897909
0.716786856504573, 24, 13, 5, 15435, 0.172002894000138
0.716780359198919, 16, 3, 7, 12, 0.0330459770114943
0.716770573862768, 19, 8, 5, 20041, 0.228052825452419
0.716770573862764, 16, 2, 7, 198, 0.567528735632184
0.71653487160237, 28, 2, 8, 22390, 0.595097934015257
0.716000000000001, 18, 1, 8, 17568, 0.535551457468763
0.715999999999999, 18, 1, 8, 17568, 0.535551457468763
0.715996123578606, 21, 2, 3, 297, 0.0606013921393177
0.715714285714286, 22, 1, 8, 4218, 0.303666567680403
0.715666666666666, 20, 1, 2, 7996, 0.415589768956491
0.715637011689586, 12, 37, 7, 27, 0.0761494252873563
0.715592062560786, 19, 2, 6, 18787, 0.0294728691810658
0.715356360300391, 15, 2, 2, 11192, 0.492188627135761
0.71525450491606, 23, 12, 2, 10907, 0.485284115501144
0.715214285714286, 16, 4, 0, 20202, 0.21833827060003
0.714783940525144, 23, 2, 4, 20037, 0.218668688347412
0.714756390910293, 27, 2, 4, 23007, 0.262746155582396
0.714649253519206, 13, 2, 5, 8294, 0.114732233916516
0.7146, 11, 4, 2, 5158, 0.346019085306787
0.7145, 20, 4, 8, 19527, 0.560302598514208
0.714492118678941, 30, 2, 6, 24041, 0.0354854681973828
0.714470958122161, 16, 3, 2, 2871, 0.283899091077722
0.714333333333332, 15, 1, 7, 37, 0.104885057471264
0.71425, 12, 1, 8, 3583, 0.286404278202975
0.714166666666667, 31, 4, 3, 9810, 0.159757509106235
0.71400437827008, 18, 29, 7, 43, 0.122126436781609
0.713835872826054, 17, 3, 5, 17024, 0.187968933562371
0.713706444477622, 12, 2, 6, 9517, 0.0213844822827764
0.713647518912524, 30, 8, 5, 18728, 0.210333115619996
0.713647518912522, 30, 8, 5, 18728, 0.210333115619996
0.713344850805554, 24, 15, 3, 2618, 0.0992779702861936
0.713201923076923, 17, 64, 2, 8047, 0.416754261217255
0.713000000000001, 21, 1, 8, 15194, 0.504927270050333
0.712999999999999, 21, 1, 8, 15194, 0.504927270050333
0.712684150501812, 14, 86, 8, 20124, 0.567218743839353
0.712652013858901, 25, 7, 3, 6567, 0.138661130380542
0.7125, 24, 1, 8, 23724, 0.612935425187596
0.7125, 24, 1, 8, 23724, 0.612935425187596
0.712299999999999, 20, 4, 4, 8599, 0.127172053203101
0.712, 12, 1, 6, 12565, 0.024180284797735
0.712, 12, 1, 6, 12565, 0.024180284797735
0.711872881910811, 28, 3, 0, 11667, 0.145869783786007
0.711818181818182, 30, 1, 4, 22710, 0.257856442394517
0.711814972837433, 15, 5, 8, 27456, 0.693390046639999
0.71175, 21, 1, 8, 27166, 0.686210631124775
0.711500000000001, 15, 1, 4, 12284, 0.154886923652754
0.711499999999999, 15, 1, 4, 12284, 0.154886923652754
0.711411001695456, 19, 3, 0, 28564, 0.398384244612376
0.711349421873667, 23, 2, 2, 17460, 0.820534223706177
0.71125, 20, 1, 5, 21226, 0.245328343220456
0.711222222222222, 19, 4, 3, 16730, 0.225653386142015
0.711182164728961, 20, 14, 5, 4961, 0.0910918880579141
0.71116852198805, 27, 6, 5, 17850, 0.197828220623447
0.711125518544371, 14, 5, 8, 20002, 0.565713986260041
0.710923076923077, 26, 1, 7, 62, 0.176724137931034
0.710718181372424, 16, 3, 7, 52, 0.147988505747126
0.710700000000003, 22, 4, 4, 4619, 0.0950681536425062
0.710541299838025, 23, 2, 7, 16, 0.0445402298850575
0.7105, 15, 1, 7, 94, 0.26867816091954
0.710333333333335, 15, 1, 6, 27196, 0.0409974901529654
0.710218814495087, 24, 10, 5, 7920, 0.112326045503746
0.71014083110324, 18, 12, 1, 18707, 0.182148103430929
0.710000000000001, 20, 1, 7, 96, 0.274425287356322
0.71, 25, 4, 3, 19648, 0.254438932386465
