norm, level, Npoints, dimSplit, MainGridIndexSplit
3.70191978704229, 18, 15, 2, 15192, 0.613831694799975
3.7015, 13, 1, 2, 7911, 0.413600857396072
3.699, 17, 1, 4, 2288, 0.0717056010662546
3.69878596059187, 17, 5, 7, 47, 0.133620689655172
3.69839035437491, 21, 3, 6, 7360, 0.0196316519577055
3.69828631673584, 15, 8, 0, 21679, 0.241555005027078
3.6965279778733, 18, 2, 7, 27, 0.0761494252873563
3.69641202977665, 21, 5, 3, 4848, 0.123627302839517
3.69547058823529, 23, 4, 6, 9635, 0.02148900361228
3.69516000759518, 13, 22, 1, 22973, 0.230933695542811
3.69505719576842, 16, 2, 2, 9610, 0.453956182114223
3.69475304767901, 21, 12, 5, 3091, 0.0733559207959353
3.69284779179068, 10, 3, 5, 18773, 0.210867034481386
3.69060456579477, 13, 18, 3, 13046, 0.187607266473133
3.69027713025187, 13, 7, 8, 23840, 0.614929291366485
3.6898599609267, 26, 2, 3, 4152, 0.118031391311161
3.68804839142601, 18, 15, 2, 7972, 0.415022980687978
3.68735983337893, 25, 2, 3, 6290, 0.136051879956914
3.68729480869784, 11, 10, 1, 26865, 0.302586443974914
3.68638335258587, 13, 2, 5, 1893, 0.0592486473463256
3.68580411850657, 22, 3, 2, 10908, 0.485304725983635
3.68488095238095, 19, 1, 3, 15774, 0.21666774949746
3.6846202996781, 18, 2, 4, 764, 0.0450473548994844
3.6815, 24, 1, 3, 8868, 0.153702207775803
3.68076658682219, 12, 6, 0, 11086, 0.1419330639935
3.68075, 21, 1, 8, 26417, 0.664770954934632
3.67927794128139, 14, 87, 4, 15387, 0.177668726790185
3.67887467176529, 13, 74, 6, 19404, 0.0301083416985365
3.6785, 14, 1, 3, 17781, 0.234995520426604
3.67766236895123, 18, 2, 6, 22245, 0.033635984252374
3.67725, 15, 1, 1, 7468, 0.104927055035718
3.67718184517015, 19, 5, 3, 15077, 0.209471990327579
3.67545935904616, 16, 6, 4, 9689, 0.135640983434538
3.67530626593723, 9, 6, 3, 21770, 0.30371423974543
3.67485703738995, 22, 11, 6, 4059, 0.0156823001711441
3.67438821219047, 19, 5, 5, 8569, 0.116320131708277
3.6743625373057, 23, 2, 1, 11132, 0.127048998893249
3.6743625373057, 21, 2, 5, 11719, 0.139773206192535
3.6741268350453, 19, 2, 3, 1195, 0.0764813613218603
3.67300986930337, 15, 6, 2, 13824, 0.56411921103073
3.67290679988266, 9, 57, 2, 8433, 0.425822873513469
3.67178940632705, 25, 3, 6, 26544, 0.0396317034554408
3.67033676478468, 16, 22, 6, 27453, 0.0417112583013873
3.66945993028947, 13, 2, 0, 29375, 0.449240691396961
3.66808333333334, 15, 9, 2, 4621, 0.332271893485027
3.66794270715325, 13, 20, 4, 15925, 0.181656681635521
3.66791234946632, 17, 29, 4, 18144, 0.200071547415023
3.66728474292887, 21, 37, 3, 6832, 0.140773905209271
3.66634866045225, 13, 2, 5, 18574, 0.208369786695417
3.66582779919261, 18, 3, 2, 5662, 0.358405985284115
3.66510295630737, 10, 5, 5, 22599, 0.272077589337685
3.665, 11, 1, 3, 2737, 0.100583919990609
3.66470945836858, 14, 8, 3, 20610, 0.272333524525002
3.66422949996105, 12, 34, 2, 6492, 0.378666089573157
3.6638737867181, 15, 2, 1, 24204, 0.249594526612335
3.66387378671809, 15, 2, 1, 24204, 0.249594526612335
3.66309286453022, 14, 77, 4, 16131, 0.183248889310848
3.66280633278385, 15, 3, 7, 16, 0.0445402298850575
3.66263634985102, 11, 2, 6, 17680, 0.028459126724292
3.66189672335253, 19, 5, 8, 27095, 0.684810682531087
3.66155540720061, 24, 3, 1, 8626, 0.11195324814703
3.66139891298394, 11, 2, 2, 13577, 0.556761268781302
3.66127463795638, 16, 56, 5, 3137, 0.0739360356320214
3.65865442478515, 19, 5, 8, 443, 0.125386483134487
3.6585, 17, 4, 3, 23616, 0.355124071495832
3.658, 10, 1, 6, 19691, 0.0303985409737917
3.65566666666667, 25, 1, 7, 78, 0.222701149425287
3.65525, 19, 1, 3, 18370, 0.240291399525804
3.65514461524127, 20, 11, 2, 6290, 0.374028731012593
3.65506709317059, 18, 8, 6, 8287, 0.0203929601451397
3.65441291585126, 17, 49, 6, 6240, 0.0187386430804496
3.6535, 20, 1, 8, 6358, 0.352526270871337
3.6535, 20, 1, 8, 6358, 0.352526270871337
3.65227656358863, 11, 12, 2, 13232, 0.546517858983079
3.65042857142857, 18, 1, 6, 24593, 0.0362293720575958
3.6498, 20, 1, 4, 2553, 0.0746134725588787
3.64941969222032, 17, 2, 5, 16389, 0.18139577939361
3.649, 15, 1, 7, 59, 0.168103448275862
3.64789960170675, 21, 2, 8, 3388, 0.280747088431334
3.64784333830735, 21, 3, 6, 27701, 0.0424101016431783
3.64778571428571, 20, 1, 0, 19904, 0.213789083937315
3.6465, 23, 1, 5, 3363, 0.0761505995882162
3.6465, 23, 1, 5, 3363, 0.0761505995882162
3.645865199514, 20, 7, 5, 222, 0.0268933420229146
3.64581497114788, 14, 65, 1, 12215, 0.133884361270416
3.64552639126978, 14, 10, 7, 229, 0.656609195402299
3.64474824637468, 20, 22, 8, 27232, 0.687400961747216
3.64473525007007, 20, 29, 8, 24991, 0.6311709409601
3.64466791182681, 20, 12, 5, 1763, 0.0577869001008494
3.64344104250478, 19, 3, 4, 6143, 0.107498249273102
3.64215643815583, 19, 3, 6, 5140, 0.0172585123372362
3.642, 20, 1, 6, 15874, 0.0269015586457164
3.6416, 24, 1, 0, 8003, 0.119646303573125
3.64049413801725, 22, 55, 3, 11597, 0.173997617028681
3.64, 17, 1, 7, 142, 0.406609195402299
3.64, 17, 1, 7, 142, 0.406609195402299
3.63947860276716, 21, 2, 1, 11057, 0.126597243183419
3.63947860276716, 21, 2, 1, 11057, 0.126597243183419
3.63863005203844, 17, 122, 7, 66, 0.188218390804598
3.63783333333334, 15, 4, 6, 5395, 0.0177111202111636
3.6375, 12, 4, 3, 18571, 0.242183611481427
3.6341312694141, 17, 3, 5, 8749, 0.117345860023354
3.6341312694141, 17, 3, 5, 8749, 0.117345860023354
3.634, 15, 1, 4, 15691, 0.179982306245552
3.634, 15, 1, 4, 15691, 0.179982306245552
3.63308580343701, 9, 87, 4, 17988, 0.198657983068557
3.63024561403509, 19, 9, 0, 1015, 0.0495725210974204
3.62570968991666, 13, 5, 5, 17551, 0.193962861279174
3.62528571428571, 19, 4, 6, 26207, 0.0389075403937746
3.62486506262264, 16, 2, 8, 27860, 0.705707597902822
3.62483657102864, 10, 6, 4, 5423, 0.101627699759391
3.62308370648784, 14, 15, 3, 10879, 0.168128162923186
3.62216666666667, 20, 1, 6, 1834, 0.0116319079205234
3.62175569759033, 13, 130, 7, 303, 0.877873563218391
3.62149206349206, 21, 1, 6, 5997, 0.0185388986236563
3.62108288095829, 13, 13, 3, 18766, 0.243906009543597
3.62, 13, 1, 7, 20, 0.0560344827586207
3.61825413701139, 18, 3, 0, 21122, 0.232293553002704
3.6173881116076, 12, 3, 2, 14950, 0.603763474102929
3.616733334639, 19, 2, 8, 19887, 0.564049519750255
3.6145044110896, 14, 2, 7, 94, 0.26867816091954
3.61375806861083, 8, 5, 1, 26672, 0.297970956165946
3.61326793014111, 19, 3, 6, 26175, 0.0388354435642994
3.61299423969, 16, 2, 1, 24928, 0.26242143743502
3.61290913655542, 13, 47, 2, 16675, 0.690121395741874
3.6128711947957, 18, 12, 8, 22534, 0.597030661619199
3.61269693342972, 16, 2, 5, 22699, 0.274812035686035
3.612, 23, 1, 5, 9727, 0.124021267205335
3.61182944069903, 13, 57, 1, 29205, 0.38219908106114
3.61110071246366, 15, 5, 4, 3556, 0.0858279104481843
3.6095, 18, 4, 0, 2367, 0.0694194823740288
3.60918489786603, 13, 14, 0, 19833, 0.212742544112788
3.60595657627765, 28, 3, 2, 11745, 0.506183144747419
3.60570722256119, 9, 6, 1, 13397, 0.141469296039172
3.60533333333333, 18, 1, 7, 62, 0.176724137931034
3.60387075933641, 17, 5, 3, 22121, 0.316093365853577
3.6037619047619, 25, 4, 8, 3628, 0.287719381427349
3.6037495134656, 11, 7, 6, 30022, 0.0991918860931129
3.603, 10, 1, 8, 466, 0.130363662225594
3.60293525097551, 11, 6, 0, 11914, 0.147578423128247
3.60230563265613, 14, 22, 7, 51, 0.145114942528736
3.6018573893664, 22, 3, 5, 11683, 0.139387647480649
3.60181484776762, 20, 3, 2, 5937, 0.365310496918733
3.60128769631438, 21, 15, 5, 6970, 0.105917064721982
3.60123239714363, 16, 6, 8, 16618, 0.523950100941035
3.60102208741825, 20, 6, 2, 9755, 0.457336301242812
3.60061904761905, 19, 4, 4, 15181, 0.17609689115521
3.59866666666667, 21, 1, 3, 6013, 0.133682711244719
3.5986, 13, 4, 4, 841, 0.0471574568164706
3.59666666666667, 28, 1, 5, 4822, 0.0899631071839005
3.59643029683602, 12, 3, 5, 8928, 0.11846575705608
3.595, 15, 1, 7, 17, 0.0474137931034483
3.595, 15, 1, 7, 17, 0.0474137931034483
3.59440473823166, 20, 5, 6, 29821, 0.0553588257295656
3.59425566703316, 19, 5, 6, 18771, 0.0294596609656131
3.59385714285714, 24, 1, 6, 9575, 0.0214362184335571
3.5933, 16, 4, 6, 9374, 0.0212584081973714
3.59323693110778, 13, 13, 6, 6821, 0.0191710333249475
3.593, 21, 1, 4, 10805, 0.144046636033642
3.592, 19, 1, 6, 22806, 0.0341939240683058
3.5916021062028, 13, 7, 3, 379, 0.0626478029177317
3.587960822995, 20, 2, 6, 1353, 0.00999466140143648
3.5872928891053, 8, 227, 6, 30114, 0.143294022123809
3.58698231319257, 27, 7, 7, 60, 0.170977011494253
3.58642942911192, 24, 20, 4, 5117, 0.0990781409566674
3.5860303030303, 17, 9, 6, 7704, 0.0199719661587401
3.58535294117647, 22, 1, 7, 41, 0.116379310344828
3.58511111111111, 11, 4, 6, 7365, 0.0196329870841772
3.58499302649252, 19, 7, 7, 33, 0.0933908045977011
3.58411111111111, 14, 1, 6, 21523, 0.0328416793678519
3.584, 21, 1, 6, 24603, 0.0362431047870197
3.584, 21, 1, 6, 24603, 0.0362431047870197
3.58369972340039, 25, 3, 7, 68, 0.193965517241379
3.58349680845237, 19, 2, 1, 16738, 0.165130965556562
3.58322432995276, 13, 8, 2, 12542, 0.527453162678538
3.5831, 23, 1, 1, 22236, 0.221413958480062
3.58166666666667, 20, 1, 3, 7228, 0.143866665142338
3.58149584670986, 15, 2, 7, 109, 0.311781609195402
3.58114229331927, 13, 2, 6, 18679, 0.0293641517397938
3.58114229331927, 13, 2, 6, 18679, 0.0293641517397938
3.58073356914241, 14, 6, 6, 11326, 0.0230552023298338
3.57825, 19, 1, 3, 25618, 0.417198159986995
3.57813333333333, 13, 9, 8, 4277, 0.305312318299898
3.57671428571429, 16, 1, 4, 31573, 0.651793082464088
3.57583899246037, 21, 2, 8, 23389, 0.608185332232007
3.57559729110658, 19, 24, 3, 8046, 0.148974884553042
3.5755, 15, 4, 2, 9796, 0.458366825367382
3.57476041673243, 14, 3, 4, 10630, 0.142751431973416
3.57474007897092, 7, 50, 4, 19691, 0.214886497382594
3.57448148148148, 29, 1, 8, 6508, 0.355943792438281
3.57371767211681, 27, 2, 0, 8335, 0.121930256203726
3.57371767211681, 14, 18, 7, 19, 0.0531609195402299
3.5735, 14, 1, 3, 21206, 0.286904337336833
3.5735, 14, 1, 3, 21206, 0.286904337336833
3.57275, 17, 1, 7, 10, 0.0272988505747126
3.57230345855444, 15, 2, 7, 75, 0.214080459770115
3.5721620371982, 15, 2, 8, 9339, 0.423052736387933
3.572, 19, 1, 7, 85, 0.242816091954023
3.5719487751042, 10, 131, 5, 8118, 0.11366883811438
3.57187919448573, 22, 2, 2, 14009, 0.570292050536903
3.57051086618376, 13, 55, 3, 5536, 0.129305751169945
3.56966666666667, 24, 1, 8, 3359, 0.279918598354499
3.5687450480203, 18, 20, 5, 14066, 0.15908578876784
3.56856237035166, 18, 32, 7, 212, 0.607758620689655
3.56739588254172, 19, 23, 7, 123, 0.352011494252874
3.56732972972972, 19, 25, 0, 26299, 0.335200466263271
3.56446667391412, 16, 10, 4, 22041, 0.246935783808307
3.56423972036947, 16, 17, 7, 48, 0.136494252873563
3.56241666666667, 29, 1, 4, 12689, 0.157954960092905
3.56153418654163, 15, 21, 3, 30456, 0.762865633153472
3.56, 14, 1, 4, 17816, 0.19712429038265
3.55973890861685, 16, 5, 1, 374, 0.0335731294228125
3.55930952380952, 19, 9, 6, 17429, 0.0282240490990853
3.55877382351536, 11, 99, 7, 98, 0.280172413793103
3.5568240683696, 9, 3, 8, 8362, 0.399227408048831
3.55604000258715, 16, 2, 7, 37, 0.104885057471264
3.55604000258715, 16, 2, 7, 37, 0.104885057471264
3.55555882352941, 16, 4, 7, 31, 0.0876436781609195
3.5534996197515, 18, 6, 7, 32, 0.0905172413793103
3.55333333333333, 20, 1, 4, 9290, 0.132536035074482
3.55244119585392, 21, 5, 5, 3477, 0.0771985375065119
3.55244119585391, 21, 5, 5, 3477, 0.0771985375065119
3.55221330706543, 14, 2, 0, 13273, 0.157100092033109
3.55199378045036, 22, 8, 1, 12340, 0.134703357145253
3.55156678360182, 15, 8, 0, 13626, 0.159451686871881
3.54794180100575, 26, 21, 1, 26145, 0.286108260388369
3.54636332573476, 15, 11, 7, 17, 0.0474137931034483
3.545, 15, 9, 8, 28674, 0.731133758724724
3.5445, 24, 1, 6, 12373, 0.0240127264255288
3.544, 14, 1, 5, 24506, 0.320149831313622
3.544, 14, 1, 5, 24506, 0.320149831313622
3.5435, 11, 1, 1, 30149, 0.472068953952443
3.54309270179191, 21, 6, 6, 17831, 0.0286083747905997
3.5426049737446, 20, 2, 4, 20503, 0.224604769831976
3.54244804666679, 19, 3, 2, 3819, 0.311372864238752
3.54188888888889, 15, 1, 1, 29092, 0.375398933494315
3.54174234206192, 12, 6, 5, 17203, 0.190059301417364
3.54112014104765, 10, 3, 3, 19806, 0.256655714739428
3.541, 26, 1, 8, 5658, 0.338970975397338
3.53789092853669, 22, 2, 0, 4665, 0.0926817370292166
3.53729999999999, 25, 16, 6, 9191, 0.0210970486266412
3.53670341148835, 19, 3, 7, 129, 0.369252873563218
3.53656511321367, 19, 5, 5, 8885, 0.118157754278636
3.53656511321367, 19, 5, 5, 8885, 0.118157754278636
3.53631172339204, 21, 8, 8, 28120, 0.714588911708411
3.53538100729569, 16, 26, 8, 15605, 0.510430989521597
3.5335442562415, 20, 13, 2, 14267, 0.578835095529586
3.53353740788853, 15, 6, 1, 18190, 0.177480296475165
3.53133333333333, 13, 1, 0, 6357, 0.106564981189227
3.53130136677106, 9, 32, 5, 16040, 0.177865340865883
3.53115909090909, 21, 1, 1, 23105, 0.232807794211356
3.53056247256518, 10, 44, 5, 5347, 0.0941533486040643
3.52981678142317, 10, 6, 0, 4369, 0.0901323206382475
3.52961265727794, 19, 6, 6, 27542, 0.0419921593744284
3.529, 15, 1, 2, 13165, 0.544704136523836
3.5281874950178, 17, 3, 8, 18034, 0.541248574473023
3.52807222458885, 18, 37, 7, 153, 0.438218390804598
3.52633333333334, 20, 1, 4, 21229, 0.234837045392202
3.52616363636363, 20, 25, 1, 12423, 0.135241305295637
3.52566666666667, 21, 4, 5, 26053, 0.360655705664835
3.52542857142857, 21, 1, 8, 20981, 0.578296055438963
3.52508423732091, 15, 3, 6, 21069, 0.0321975285283149
3.52377777777777, 18, 4, 0, 12655, 0.152626063379473
3.52374352793541, 10, 15, 3, 28431, 0.511426746218016
3.52326268627774, 18, 10, 6, 11934, 0.0235993140501653
3.52312441105937, 14, 23, 7, 51, 0.145114942528736
3.52303146391966, 18, 13, 7, 81, 0.23132183908046
3.52244107280025, 14, 11, 3, 16819, 0.226554041110577
3.522, 23, 1, 5, 13363, 0.153113182270127
3.522, 23, 1, 5, 13363, 0.153113182270127
3.52186666666666, 16, 9, 3, 19530, 0.252782619534063
3.52172222222222, 14, 1, 5, 21151, 0.244147680713323
3.52008630990001, 20, 51, 3, 11434, 0.172786333690156
3.52, 12, 1, 3, 15872, 0.217585274319148
3.52, 20, 1, 7, 55, 0.156609195402299
3.51925, 16, 1, 4, 13986, 0.167550725923619
3.51875, 11, 1, 7, 114, 0.326149425287356
3.51792857142857, 14, 4, 2, 14295, 0.57978317772419
3.51745526740799, 17, 10, 0, 27412, 0.360445048859796
3.51734458895705, 12, 46, 7, 134, 0.383620689655172
3.51728576346428, 23, 12, 1, 496, 0.0360509105543817
3.51644050141617, 19, 5, 7, 31, 0.0876436781609195
3.51644050141617, 19, 5, 7, 31, 0.0876436781609195
3.51625, 18, 1, 8, 24266, 0.622007641074142
3.51616666666667, 29, 4, 4, 2202, 0.0705436792926583
3.516, 15, 1, 8, 27843, 0.705305830124598
3.516, 15, 1, 8, 27843, 0.705305830124598
3.516, 18, 1, 7, 148, 0.423850574712644
3.516, 18, 1, 7, 148, 0.423850574712644
3.51552096846079, 17, 14, 6, 18320, 0.0290659893887963
3.51455640475754, 16, 8, 7, 9, 0.0244252873563218
3.51396714910655, 25, 2, 1, 2271, 0.0625539121977395
3.51396714910655, 25, 2, 1, 2271, 0.0625539121977395
3.513725725304, 15, 7, 6, 28239, 0.043670461032522
3.51230359247761, 16, 13, 5, 17017, 0.18789697444794
3.51185656206229, 22, 5, 4, 7697, 0.120340616005278
3.5116, 13, 1, 0, 15583, 0.17369015898046
3.5114922753724, 18, 2, 5, 9473, 0.122123678706285
3.51117656491382, 16, 7, 5, 19431, 0.219363540288931
3.50942857142857, 20, 1, 4, 12937, 0.159842526066517
3.50886328862183, 14, 18, 7, 16, 0.0445402298850575
3.50724963468528, 11, 2, 1, 23499, 0.238276151188919
3.50724963468528, 11, 2, 1, 23499, 0.238276151188919
3.50701393242488, 17, 2, 1, 18459, 0.179739410403461
3.506, 22, 1, 1, 15285, 0.154017842170574
3.5055, 22, 1, 5, 28256, 0.42781399226324
3.50507453847734, 21, 7, 5, 28219, 0.426722168168984
3.50434500415745, 22, 24, 6, 10845, 0.0226092700882652
3.5042122654183, 22, 12, 5, 11268, 0.136051765077122
3.50152440985886, 15, 3, 7, 41, 0.116379310344828
3.5008856736546, 18, 2, 7, 115, 0.329022988505747
3.5008856736546, 18, 2, 7, 115, 0.329022988505747
3.50030692876433, 11, 26, 4, 10902, 0.144648527296138
3.499, 13, 1, 4, 13201, 0.161771137201976
3.49862814440991, 25, 7, 3, 9468, 0.157713189631928
3.49862814440991, 25, 7, 3, 9468, 0.157713189631928
3.49816863165717, 16, 20, 6, 20208, 0.0310698234905585
3.49778038084049, 23, 3, 2, 11192, 0.492188627135761
3.49683333333333, 13, 1, 7, 53, 0.150862068965517
3.49681171338759, 24, 20, 1, 5991, 0.0947114062447597
3.496, 26, 1, 6, 4078, 0.0157226400638267
3.4954645216655, 20, 8, 3, 12562, 0.1829249759988
3.49265343915344, 13, 49, 5, 6326, 0.101289738310464
3.49171087453202, 10, 83, 7, 133, 0.380747126436782
3.49123442498208, 14, 30, 6, 591, 0.00642577297623914
3.49098617871798, 21, 2, 8, 14588, 0.497450895742509
3.4904287874128, 18, 3, 7, 36, 0.102011494252874
3.489125, 15, 1, 4, 28753, 0.37871221199667
3.48827751786848, 22, 6, 4, 9337, 0.13286228796347
3.48796666666667, 17, 9, 0, 27877, 0.37406850156201
3.48773348752453, 12, 2, 8, 11192, 0.453774246435871
3.48746102128755, 15, 6, 8, 24884, 0.629684899271078
3.48696296565751, 12, 38, 5, 18980, 0.21341136662618
3.48686138916107, 18, 8, 0, 21928, 0.245915587629275
3.48311609305332, 16, 6, 7, 58, 0.165229885057471
3.48273659960414, 20, 2, 7, 86, 0.245689655172414
3.48269374464771, 24, 2, 5, 10846, 0.132652807400453
3.4822637065128, 17, 6, 0, 29470, 0.457388954041587
3.48020629601565, 12, 85, 1, 15792, 0.157708018915384
3.47911272213668, 12, 3, 4, 5870, 0.105442921786711
3.4775664248913, 15, 83, 4, 19550, 0.213385521378112
3.47640890045968, 16, 8, 3, 29484, 0.572099660957778
3.47623419329979, 21, 6, 3, 5180, 0.126227351525077
3.47613693631307, 16, 2, 5, 16334, 0.180796120106691
3.47580343269068, 10, 13, 4, 10924, 0.144850272293184
3.47522015722349, 17, 6, 5, 11733, 0.139882477440373
3.47419295184748, 8, 6, 2, 16415, 0.672313938869309
3.47357015955247, 19, 3, 3, 29719, 0.606765117828256
3.4734935069548, 24, 7, 7, 79, 0.225574712643678
3.47264875741864, 10, 76, 5, 16571, 0.183412411365916
3.47212999788635, 20, 2, 6, 16660, 0.0275648304036526
3.47155643903063, 25, 7, 5, 25615, 0.347095410323308
3.47133333333334, 13, 1, 8, 14609, 0.497634311467351
3.47120733740238, 13, 11, 2, 11895, 0.510099136420784
3.46928055987249, 13, 55, 1, 26211, 0.287304893181742
3.46845394793626, 13, 3, 1, 8469, 0.111007814334105
3.46833373612775, 13, 51, 2, 16675, 0.690121395741874
3.46816666666667, 17, 4, 4, 7463, 0.118348713633855
3.46799872945478, 21, 3, 1, 9591, 0.117704329744776
3.46791871163039, 23, 21, 5, 8110, 0.113637122800983
3.46647314363685, 23, 2, 0, 24605, 0.298279448822359
3.46623744137646, 22, 2, 5, 11558, 0.138370447653209
3.46529463233487, 12, 2, 6, 22677, 0.0340737150027589
3.46500547300684, 19, 19, 2, 2442, 0.26953358478122
3.46333333333333, 17, 1, 0, 17657, 0.18982133664974
3.46284940555542, 13, 5, 7, 157, 0.449712643678161
3.46216666666666, 15, 1, 8, 7765, 0.384668940855291
3.46179221406099, 19, 3, 0, 17483, 0.188426092024601
3.4616478764937, 12, 3, 8, 6379, 0.353072774867803
3.46109179745737, 23, 11, 8, 24001, 0.617821520279291
3.4609, 19, 1, 6, 26965, 0.0405468849687456
3.46042100717167, 24, 3, 1, 8805, 0.112969446959788
3.46033333333333, 22, 4, 7, 50, 0.142241379310345
3.45985365853659, 27, 1, 1, 2043, 0.0600087198577992
3.45948281298424, 21, 3, 4, 3625, 0.0865596234596566
3.45894161056618, 13, 5, 2, 16669, 0.689822543745749
3.458, 15, 1, 6, 29884, 0.0620208207251301
3.458, 15, 1, 6, 29884, 0.0620208207251301
3.4572, 20, 1, 7, 52, 0.147988505747126
3.45717341190748, 14, 3, 1, 26161, 0.286310829392628
3.45606666666666, 17, 9, 1, 12829, 0.137682865479424
3.456, 15, 1, 0, 13652, 0.159637880203806
3.45514285714286, 19, 1, 0, 25565, 0.319048584689605
3.45457533569613, 19, 3, 2, 1491, 0.232764484016571
3.45457533569613, 19, 3, 2, 1491, 0.232764484016571
3.45346230993168, 14, 11, 3, 6386, 0.13702810071386
3.45262654781033, 8, 77, 3, 28957, 0.537880348963368
3.4524197096894, 17, 6, 3, 27478, 0.47918580790842
3.4522998963999, 19, 12, 7, 70, 0.199712643678161
3.4522070619726, 8, 908, 8, 5277, 0.331687998622511
3.45210040772282, 13, 10, 6, 4455, 0.0163485282805536
3.4521004077228, 13, 10, 6, 4455, 0.0163485282805536
3.4514, 23, 1, 1, 3289, 0.0726505013918235
3.45111123408099, 18, 12, 7, 65, 0.185344827586207
3.451, 17, 1, 6, 28758, 0.0449690145755757
3.45028571428571, 13, 1, 1, 15731, 0.157221383774357
3.45025682812164, 11, 2, 3, 3725, 0.114093605098767
3.44859563647951, 22, 3, 5, 7447, 0.109189249983476
3.44770357011337, 20, 11, 1, 11906, 0.131961632625683
3.44667518051818, 16, 5, 7, 34, 0.096264367816092
3.44667518051817, 16, 5, 7, 34, 0.096264367816092
3.4458323599765, 12, 2, 8, 6815, 0.363085776172925
3.44516666666667, 23, 4, 2, 14788, 0.597848265627898
3.4444658354277, 18, 7, 2, 14492, 0.587130814732373
3.44395338185622, 19, 10, 0, 1015, 0.0495725210974204
3.44346134301423, 9, 3, 6, 25766, 0.0380666491320057
3.44325647098789, 14, 8, 0, 23737, 0.278694406117011
3.44216666666667, 20, 4, 6, 10185, 0.0219593495950466
3.44216116290339, 17, 6, 7, 204, 0.584770114942529
3.44175, 19, 1, 6, 25168, 0.0370505702039062
3.44152592018131, 13, 8, 6, 22946, 0.0343190921750336
3.44098896607321, 16, 37, 0, 13322, 0.157386401505429
3.44064676045193, 22, 3, 4, 8862, 0.129234396634158
3.44027279493666, 21, 3, 6, 3781, 0.0153307804443644
