norm, level, Npoints, dimSplit, MainGridIndexSplit
0.274385715432369, 15, 3, 3, 24389, 0.384378627541248
0.27435743110038, 15, 2, 0, 20814, 0.227552926128186
0.274357431100379, 19, 2, 8, 21553, 0.585569050405636
0.274333333333333, 12, 1, 8, 28186, 0.717493617881411
0.274133333333333, 23, 9, 3, 20755, 0.275862251654152
0.274111111111111, 18, 1, 4, 11407, 0.148339992511156
0.274097040297775, 14, 3, 3, 93, 0.0420149966023279
0.27405412912912, 23, 27, 4, 4976, 0.097925108711188
0.274000000000001, 22, 1, 3, 11520, 0.17337649970903
0.274000000000001, 30, 1, 4, 6044, 0.106748153241858
0.274000000000001, 26, 1, 8, 21842, 0.589108849122474
0.274, 26, 1, 6, 14493, 0.0258309779477161
0.274, 23, 1, 7, 330, 0.961206896551724
0.274, 23, 1, 7, 330, 0.961206896551724
0.273999999999999, 26, 1, 8, 21842, 0.589108849122474
0.273999999999997, 30, 1, 4, 6044, 0.106748153241858
0.273899999999998, 21, 4, 2, 8135, 0.418877140913869
0.273886026579593, 26, 2, 5, 25625, 0.347249989161714
0.273886026579587, 21, 2, 8, 13078, 0.479256554928643
0.273650324319194, 12, 2, 7, 60, 0.170977011494253
0.273625, 25, 1, 5, 15637, 0.17398576737555
0.273589722232235, 11, 10, 1, 13262, 0.140564443102928
0.2735, 18, 1, 8, 28030, 0.711167646963409
0.2735, 18, 1, 8, 28030, 0.711167646963409
0.2735, 22, 1, 8, 20253, 0.56869480372022
0.2735, 22, 1, 8, 20253, 0.56869480372022
0.2735, 20, 1, 2, 10858, 0.484068097034152
0.2735, 20, 1, 5, 23140, 0.287899710671057
0.2735, 20, 1, 5, 23140, 0.287899710671057
0.2735, 25, 1, 6, 3961, 0.0155464510526423
0.2735, 23, 4, 1, 17240, 0.169276251802663
0.273499999999999, 24, 1, 3, 10952, 0.168705084016051
0.273499999999999, 20, 1, 2, 10858, 0.484068097034152
0.273428571428571, 22, 1, 3, 26049, 0.429525700593847
0.273363055294603, 24, 6, 8, 5622, 0.338239807950011
0.27331756818687, 27, 8, 7, 250, 0.716954022988506
0.2733, 27, 4, 7, 122, 0.349137931034483
0.273202147380531, 28, 3, 3, 11654, 0.174487679290987
0.273178919798403, 18, 2, 7, 55, 0.156609195402299
0.273176427504676, 19, 6, 6, 28919, 0.045858828685917
0.273099999999999, 20, 4, 0, 2908, 0.0764371133084981
0.273, 25, 1, 5, 5676, 0.09691853304327
0.273, 25, 1, 5, 5676, 0.09691853304327
0.273, 32, 1, 8, 2699, 0.253051313980271
0.273, 15, 1, 7, 30, 0.0847701149425287
0.273, 15, 1, 7, 30, 0.0847701149425287
0.273, 23, 1, 6, 10455, 0.0222172674195381
0.273, 23, 1, 7, 55, 0.156609195402299
0.273, 25, 1, 6, 15275, 0.0263987881629213
0.273, 25, 1, 6, 15275, 0.0263987881629213
0.273, 17, 1, 6, 12912, 0.0244640945391611
0.273, 17, 1, 6, 12912, 0.0244640945391611
0.273, 18, 1, 5, 16380, 0.181293615218802
0.273, 18, 1, 5, 16380, 0.181293615218802
0.273, 32, 1, 8, 2699, 0.253051313980271
0.273, 26, 1, 8, 2641, 0.250500961996761
0.273, 26, 1, 8, 2641, 0.250500961996761
0.272971207272856, 23, 3, 0, 19166, 0.203785552928964
0.272826500398563, 16, 6, 8, 2566, 0.247563814947259
0.27275, 15, 1, 7, 64, 0.182471264367816
0.272666666666668, 22, 1, 8, 18972, 0.553148137519371
0.272666666666667, 13, 1, 8, 22304, 0.594097257747755
0.2726536646248, 19, 3, 7, 47, 0.133620689655172
0.2726536646248, 14, 3, 8, 3427, 0.281773966945242
0.272509327057503, 26, 3, 8, 21970, 0.590254261608219
0.2725, 27, 1, 4, 10758, 0.143693487330437
0.2725, 27, 1, 4, 10758, 0.143693487330437
0.2725, 20, 1, 6, 20673, 0.0316869380190423
0.2725, 20, 1, 6, 20673, 0.0316869380190423
0.2725, 15, 1, 5, 24089, 0.310948836891963
0.2725, 15, 1, 5, 24089, 0.310948836891963
0.2725, 14, 1, 1, 15357, 0.154521246268907
0.272364989490206, 12, 3, 8, 16738, 0.525484803944811
0.272358350476685, 25, 10, 2, 2646, 0.276025886766009
0.272333333333333, 17, 4, 2, 7370, 0.400420453842824
0.272308850797139, 24, 31, 6, 6532, 0.0189854984284608
0.272236110756822, 20, 2, 6, 9302, 0.0212011884914387
0.272236110756821, 18, 2, 5, 21878, 0.255900114352805
0.272187404890118, 14, 26, 8, 6306, 0.351302251646375
0.272139878412356, 23, 13, 5, 8817, 0.117795471230924
0.272, 24, 1, 5, 4722, 0.0890795203294271
0.272, 19, 1, 7, 55, 0.156609195402299
0.272, 22, 1, 4, 25898, 0.316911287376226
0.271999999999998, 24, 1, 5, 4722, 0.0890795203294271
0.271999999999998, 19, 1, 7, 55, 0.156609195402299
0.271992683889265, 22, 7, 6, 27532, 0.0419571599876329
0.271963232809144, 27, 11, 3, 28996, 0.540226792170938
0.271832049739, 25, 2, 1, 29845, 0.42722976825301
0.2718, 23, 1, 4, 8019, 0.122612812019732
0.271767019568545, 25, 3, 3, 18720, 0.243472133651621
0.27176470623603, 16, 2, 4, 932, 0.0496860980931162
0.271714460041077, 24, 7, 2, 5042, 0.34325728065294
0.271666666666668, 13, 1, 4, 18929, 0.207271572673333
0.271643301653719, 24, 3, 8, 13847, 0.489355649329098
0.271604237093502, 25, 14, 3, 7077, 0.142774307297341
0.271529003975634, 21, 2, 7, 308, 0.897988505747126
0.271500000000001, 19, 1, 6, 14063, 0.0254735932010782
0.271500000000001, 26, 1, 5, 27897, 0.415479667019414
0.2715, 26, 1, 3, 3551, 0.112055001855684
0.2715, 21, 1, 8, 26798, 0.675696043959883
0.2715, 21, 1, 8, 26798, 0.675696043959883
0.2715, 21, 1, 6, 7946, 0.020176812705979
0.2715, 21, 1, 6, 7946, 0.020176812705979
0.2715, 15, 1, 7, 49, 0.139367816091954
0.2715, 15, 1, 7, 49, 0.139367816091954
0.2715, 19, 1, 6, 14063, 0.0254735932010782
0.2715, 26, 1, 5, 27897, 0.415479667019414
0.271498964086419, 15, 3, 8, 24021, 0.618137194962181
0.271450436555503, 18, 8, 3, 12719, 0.184377595831222
0.271354626519124, 23, 3, 8, 7391, 0.374201767279134
0.271350997618047, 17, 21, 7, 53, 0.150862068965517
0.271333333333333, 21, 1, 4, 16278, 0.184296154358085
0.271310149605414, 15, 6, 0, 29593, 0.469792861690828
0.271175450585042, 21, 2, 2, 14389, 0.583266349265236
0.271175450585042, 21, 2, 2, 14389, 0.583266349265236
0.271175450585041, 24, 2, 3, 20062, 0.26120081566437
0.27114825417038, 26, 2, 7, 57, 0.16235632183908
0.271057599454844, 16, 2, 5, 24917, 0.329936270876139
0.271000000000001, 14, 1, 5, 18315, 0.203924312515058
0.271, 21, 1, 6, 12764, 0.0243452206000859
0.271, 21, 1, 6, 12764, 0.0243452206000859
0.271, 19, 1, 6, 25539, 0.0376690198588619
0.271, 19, 1, 6, 25539, 0.0376690198588619
0.270999999999999, 14, 1, 5, 18315, 0.203924312515058
0.270821897194447, 16, 2, 6, 15021, 0.02622278988409
0.270821897194445, 17, 2, 6, 23469, 0.0348326867188676
0.270720881939993, 25, 2, 5, 18009, 0.199619203027045
0.270666666666667, 20, 1, 8, 24525, 0.624936054041509
0.270586194934053, 25, 2, 5, 21353, 0.247219713030605
0.270545454545455, 19, 1, 6, 21680, 0.0330412330922921
0.2705, 30, 1, 4, 6073, 0.106994931401152
0.2705, 30, 1, 4, 6073, 0.106994931401152
0.2705, 21, 1, 8, 10662, 0.446448846976386
0.2705, 21, 1, 5, 17371, 0.191940899002096
0.2705, 21, 1, 3, 16379, 0.222292939283307
0.2705, 21, 1, 8, 10662, 0.446448846976386
0.270499999999999, 21, 1, 5, 17371, 0.191940899002096
0.270480149199734, 26, 10, 7, 71, 0.202586206896552
0.270468343803854, 26, 2, 4, 2303, 0.0718434009314536
0.270468343803854, 26, 2, 4, 2303, 0.0718434009314536
0.270350492673655, 23, 2, 5, 7501, 0.109580672030612
0.270333333333334, 18, 1, 8, 9301, 0.422234228119253
0.270300000000001, 24, 4, 4, 21013, 0.231411935512138
0.270199925980743, 15, 3, 3, 11767, 0.175586450468578
0.270114790413262, 22, 2, 8, 956, 0.170733837581009
0.270114790413262, 22, 2, 8, 956, 0.170733837581009
0.27, 22, 1, 8, 4489, 0.311145437440265
0.27, 14, 1, 5, 20069, 0.228417951329342
0.27, 19, 1, 0, 8168, 0.120663347424278
0.27, 21, 1, 8, 23825, 0.614647305286116
0.27, 21, 1, 8, 23825, 0.614647305286116
0.27, 19, 1, 6, 28671, 0.0446666084297215
0.27, 22, 1, 8, 4489, 0.311145437440265
0.269968985873069, 22, 3, 2, 10357, 0.472052185741668
0.269815025801285, 25, 12, 0, 25413, 0.315804027618441
0.26979379881226, 24, 6, 5, 14197, 0.160268228043231
0.269716037233122, 28, 6, 0, 3430, 0.0821539434556518
0.269714285714286, 32, 1, 0, 15178, 0.17070794590325
0.269669798086476, 27, 5, 1, 24530, 0.254908609182681
0.269669798086474, 27, 5, 1, 24530, 0.254908609182681
0.269664813370688, 33, 2, 1, 9511, 0.117175101452192
0.26964338589247, 20, 2, 7, 39, 0.110632183908046
0.26964338589247, 13, 2, 0, 20973, 0.230196219126721
0.269643385892469, 15, 2, 8, 4163, 0.302133112402646
0.269533333333333, 25, 4, 8, 11601, 0.459810744917388
0.269507105657723, 25, 3, 5, 15983, 0.177352743223584
0.269488418928361, 20, 14, 6, 2980, 0.0142306362316322
0.269407683632074, 18, 2, 5, 20006, 0.227517129822771
0.269407683632074, 18, 2, 7, 51, 0.145114942528736
0.269333333333333, 17, 1, 3, 644, 0.0669321879307215
0.269205653123164, 22, 2, 2, 6230, 0.372410808137018
0.2692, 18, 1, 8, 26860, 0.677472805811409
0.2691248409196, 24, 2, 5, 22478, 0.268689292270561
0.26911070478257, 22, 7, 3, 25846, 0.423419092602667
0.269054130241481, 25, 2, 7, 46, 0.130747126436782
0.269054130241481, 25, 2, 7, 46, 0.130747126436782
0.269000000000002, 18, 1, 7, 102, 0.291666666666667
0.269, 24, 1, 8, 24624, 0.625929243952896
0.269, 24, 1, 8, 24624, 0.625929243952896
0.269, 18, 1, 3, 5579, 0.129674796634618
0.269, 18, 1, 3, 5579, 0.129674796634618
0.269, 20, 4, 8, 10981, 0.450637463223276
0.269, 19, 1, 8, 24544, 0.625124460670428
0.269, 19, 1, 8, 24544, 0.625124460670428
0.268999999999998, 23, 1, 8, 22447, 0.595945139982382
0.268999999999998, 23, 1, 8, 22447, 0.595945139982382
0.268999999999998, 18, 1, 7, 102, 0.291666666666667
0.268841998207125, 24, 2, 0, 19324, 0.205757103495415
0.26875655030777, 24, 3, 2, 11460, 0.498907644427956
0.268700576850887, 25, 2, 3, 28415, 0.511110262196555
0.268666666666667, 22, 9, 5, 17183, 0.189812330629566
0.268666666666666, 22, 1, 8, 8017, 0.390891350513689
0.268619809454541, 21, 3, 4, 29458, 0.401709199869794
0.268559155494651, 16, 2, 6, 17979, 0.0287369283965951
0.268551557585562, 18, 24, 8, 5937, 0.344867728564691
0.268514542365895, 18, 55, 2, 12764, 0.533492034048517
0.2685, 26, 1, 6, 15633, 0.0267029585830417
0.2685, 26, 1, 6, 15633, 0.0267029585830417
0.2685, 26, 1, 8, 13571, 0.486146498007382
0.2685, 26, 1, 8, 13571, 0.486146498007382
0.268467875173176, 29, 3, 5, 3712, 0.0797486441481427
0.268467875173175, 29, 3, 5, 3712, 0.0797486441481427
0.268464874590492, 15, 2, 7, 74, 0.211206896551724
0.2684, 10, 1, 4, 24054, 0.280915866747328
0.268397531087523, 14, 2, 5, 18837, 0.211604393308264
0.268276312782176, 19, 2, 7, 120, 0.343390804597701
0.268236935065499, 19, 12, 7, 315, 0.918103448275862
0.268156994258996, 29, 12, 8, 12912, 0.477011895819868
0.268000000000001, 18, 1, 0, 27193, 0.354633774874819
0.268000000000001, 21, 1, 7, 80, 0.228448275862069
0.268000000000001, 18, 1, 7, 252, 0.722701149425287
0.267999999999999, 21, 1, 7, 80, 0.228448275862069
0.267999999999999, 18, 1, 7, 252, 0.722701149425287
0.267993470069701, 16, 8, 3, 15159, 0.210186379810383
0.267816693374405, 28, 2, 4, 10107, 0.138900276356643
0.267757767809307, 18, 2, 6, 7611, 0.0198828941498382
0.267666666666667, 25, 1, 2, 9040, 0.440126548362497
0.267666666666667, 19, 1, 1, 29974, 0.444131200321964
0.2675, 16, 1, 6, 657, 0.00666566659336187
0.2675, 16, 1, 6, 657, 0.00666566659336187
0.267452321815393, 14, 70, 6, 320, 0.00304756922106242
0.267333333333333, 20, 1, 8, 15634, 0.510757893738661
0.267321926710099, 12, 5, 8, 11628, 0.460185062723187
0.267286363288515, 22, 2, 3, 15636, 0.215239946473768
0.267214654364487, 25, 22, 8, 26144, 0.657572823529118
0.267008277401456, 17, 7, 7, 94, 0.26867816091954
0.267000000000001, 27, 1, 8, 16686, 0.524796059182141
0.267, 16, 1, 3, 12387, 0.181308955605518
0.266999999999999, 27, 1, 8, 16686, 0.524796059182141
0.266999999999999, 13, 1, 4, 11631, 0.150013834332975
0.266999999999999, 13, 1, 4, 11631, 0.150013834332975
0.266999999999999, 16, 1, 3, 12387, 0.181308955605518
0.266999999999999, 17, 1, 6, 30112, 0.142461904550283
0.266999999999999, 17, 1, 6, 30112, 0.142461904550283
0.266500000000001, 19, 1, 4, 18372, 0.202122387336708
0.2665, 27, 1, 6, 7686, 0.0199537989021064
0.2665, 27, 1, 6, 7686, 0.0199537989021064
0.266499999999997, 19, 1, 4, 18372, 0.202122387336708
0.266402479812033, 34, 8, 4, 223, 0.0335794115147488
0.266343554246934, 21, 2, 4, 1873, 0.0663945948253375
0.266343554246932, 12, 2, 2, 11673, 0.50428698035821
0.266333333333332, 17, 1, 5, 3054, 0.072942733337645
0.26625, 9, 1, 2, 14291, 0.579659514829242
0.266107851986539, 23, 2, 2, 12292, 0.520589872008904
0.266103658420536, 17, 6, 6, 22544, 0.0339386288136696
0.266084281760498, 31, 8, 3, 18151, 0.238274685265703
0.266, 27, 4, 3, 7665, 0.14669118046867
0.265973947214499, 21, 46, 2, 6893, 0.388548815927781
0.265869798961821, 25, 3, 7, 48, 0.136494252873563
0.2658, 23, 1, 4, 26491, 0.329144366942073
0.265581123827226, 18, 3, 8, 27108, 0.685005327790103
0.265571428571429, 21, 4, 5, 25014, 0.332109258455107
0.265570340127723, 16, 5, 8, 7062, 0.3673767059534
0.265518596335549, 14, 2, 6, 18614, 0.0293109374132764
0.265518596335549, 18, 2, 3, 9346, 0.157025011160593
0.265518596335548, 18, 2, 3, 9346, 0.157025011160593
0.265500000000001, 24, 1, 8, 24124, 0.619824120540315
0.265500000000001, 21, 1, 8, 28708, 0.732611066331611
0.265499999999999, 24, 1, 8, 24124, 0.619824120540315
0.265499999999999, 21, 1, 8, 28708, 0.732611066331611
0.265499999999999, 21, 1, 3, 3506, 0.111466090619274
0.265499999999999, 21, 1, 3, 3506, 0.111466090619274
0.265400941038522, 34, 5, 0, 13504, 0.158653026669749
0.2654, 24, 4, 5, 27582, 0.406158740740372
0.265333333333333, 17, 1, 5, 7241, 0.107849389040467
0.265292448692633, 22, 3, 4, 10121, 0.139017846815409
0.2652, 28, 1, 1, 24239, 0.250105979810175
0.265165042944955, 29, 2, 8, 23282, 0.606872724459672
0.265163075842249, 28, 7, 7, 47, 0.133620689655172
0.265000000000001, 28, 1, 6, 10299, 0.0220660166635228
0.265000000000001, 23, 1, 5, 6019, 0.0992832339172268
0.265000000000001, 19, 1, 7, 47, 0.133620689655172
0.265, 19, 1, 7, 47, 0.133620689655172
0.264999999999999, 23, 1, 5, 6019, 0.0992832339172268
0.264984615384616, 25, 25, 4, 6042, 0.106733572557526
0.264877502684866, 30, 7, 6, 14962, 0.026177538633315
0.26475, 16, 1, 4, 13919, 0.167133867088945
0.26466666666667, 25, 1, 8, 17379, 0.533139603073399
0.264666666666667, 21, 1, 5, 20679, 0.237441268925247
0.264666666666666, 19, 9, 7, 29, 0.0818965517241379
0.264599357520006, 22, 2, 0, 7023, 0.112233596764519
0.264570760856146, 16, 3, 4, 19, 0.0168312305179221
0.2645, 20, 1, 6, 22259, 0.0336498123479744
0.2645, 20, 1, 6, 22259, 0.0336498123479744
0.2645, 13, 1, 7, 195, 0.558908045977011
0.2645, 13, 1, 7, 195, 0.558908045977011
0.26445793616377, 16, 2, 2, 17008, 0.720944372307756
0.264340085033571, 19, 8, 0, 20572, 0.223857421002551
0.264333333333333, 23, 1, 4, 25267, 0.305117977087439
0.264250000000001, 24, 4, 4, 19764, 0.215641870701295
0.26425, 24, 4, 4, 19764, 0.215641870701295
0.264000000000001, 18, 1, 8, 3526, 0.284859593391045
0.264, 29, 1, 4, 6713, 0.112033276913949
0.263999999999999, 18, 1, 8, 3526, 0.284859593391045
0.263684115799894, 14, 3, 7, 121, 0.346264367816092
0.263666666666666, 20, 1, 4, 6471, 0.110023030951292
0.263538192105481, 17, 12, 7, 63, 0.179597701149425
0.2632, 23, 1, 6, 21439, 0.0326958168008119
0.263000000000002, 18, 1, 5, 12952, 0.149368643167367
0.263, 27, 1, 7, 22, 0.0617816091954023
0.263, 16, 1, 8, 28162, 0.716405600792556
0.263, 16, 1, 8, 28162, 0.716405600792556
0.263, 25, 1, 5, 10307, 0.128319269620319
0.263, 25, 1, 5, 10307, 0.128319269620319
0.263, 27, 1, 7, 22, 0.0617816091954023
0.263, 16, 1, 1, 12058, 0.132843009021699
0.263, 21, 1, 7, 73, 0.208333333333333
0.263, 21, 1, 7, 73, 0.208333333333333
0.262999999999998, 18, 1, 5, 12952, 0.149368643167367
0.262799999999999, 20, 4, 0, 17182, 0.185988419994299
0.262723105188722, 21, 7, 0, 30003, 0.528243103543629
0.26269437248128, 19, 3, 2, 13665, 0.559420021022692
0.262666666666666, 30, 1, 6, 818, 0.00767530830454387
0.262572318080605, 24, 2, 5, 15817, 0.175805178071268
0.262500000000001, 33, 1, 8, 27662, 0.700789061934624
0.2625, 23, 1, 7, 34, 0.096264367816092
0.2625, 23, 1, 7, 34, 0.096264367816092
0.2625, 33, 1, 7, 40, 0.113505747126437
0.2625, 33, 1, 7, 40, 0.113505747126437
0.2625, 21, 1, 4, 8293, 0.124830703321593
0.262499999999999, 33, 1, 8, 27662, 0.700789061934624
0.262449080945784, 22, 7, 8, 4473, 0.310680035635055
0.262336615820209, 22, 2, 4, 14199, 0.169135441967018
0.262336615820209, 20, 2, 0, 9443, 0.129804121211434
0.262336615820208, 16, 2, 6, 27700, 0.0424091002983245
0.262336615820206, 11, 2, 5, 11970, 0.141726762891697
0.262336615820206, 11, 2, 7, 99, 0.283045977011494
0.262261359779388, 18, 3, 4, 28240, 0.365798141234915
0.26225, 21, 1, 7, 43, 0.122126436781609
0.262189190995739, 24, 3, 4, 1641, 0.0633515297515652
0.262100913559814, 24, 2, 5, 15568, 0.173475834885637
0.262066666666667, 20, 1, 2, 14902, 0.601898225437457
0.262041496753397, 28, 15, 0, 24756, 0.301592073524386
0.262001552158253, 33, 3, 8, 23202, 0.605863314110034
0.262, 24, 1, 0, 1571, 0.0590800092458532
0.262, 17, 1, 5, 25178, 0.336215369898276
0.262, 17, 1, 2, 15180, 0.613440095632639
0.262, 21, 1, 8, 12712, 0.474601289150523
0.262, 22, 1, 4, 2666, 0.0757940132741955
0.262, 14, 1, 8, 28911, 0.778443786199651
0.262, 14, 1, 8, 28911, 0.778443786199651
0.262, 24, 1, 0, 1571, 0.0590800092458532
0.262, 22, 1, 4, 2666, 0.0757940132741955
0.262, 16, 1, 4, 20493, 0.224438352910931
0.261999999999997, 17, 1, 5, 25178, 0.336215369898276
0.261999999999997, 17, 1, 2, 15180, 0.613440095632639
0.261983062429616, 22, 2, 8, 20094, 0.566860646471805
0.261983062429616, 22, 2, 8, 20094, 0.566860646471805
0.261972684644793, 24, 3, 7, 165, 0.472701149425287
0.261972222222222, 18, 16, 3, 16158, 0.220180164454578
0.261907076659657, 24, 3, 0, 13831, 0.160829347359047
0.261828347077497, 14, 3, 4, 24512, 0.289682942597264
0.261815990453491, 17, 7, 8, 26762, 0.674445822488515
0.261787658465787, 25, 5, 8, 12623, 0.473488317541281
0.261739523959157, 22, 12, 8, 3214, 0.274207756364027
0.261629509039026, 24, 2, 5, 14785, 0.165634956565123
0.261629509039021, 14, 2, 7, 84, 0.239942528735632
0.261622150552786, 23, 3, 5, 23637, 0.299991507047729
0.2616, 18, 1, 2, 693, 0.190914899317793
0.261539671942901, 24, 3, 5, 6396, 0.101868520570357
0.261539671942901, 20, 3, 2, 5993, 0.366712009728148
0.2615396719429, 20, 3, 2, 5993, 0.366712009728148
0.261500000000002, 28, 1, 7, 72, 0.205459770114943
0.2615, 15, 1, 7, 60, 0.170977011494253
0.2615, 15, 1, 7, 60, 0.170977011494253
0.2615, 25, 1, 6, 26938, 0.0404987250495856
0.2615, 25, 1, 6, 26938, 0.0404987250495856
0.261499999999998, 28, 1, 7, 72, 0.205459770114943
0.261490726413003, 17, 35, 3, 18282, 0.239416258467342
0.261488087682785, 23, 2, 2, 8175, 0.419804612625982
0.261482195126275, 19, 18, 1, 23029, 0.231745983834725
0.261474876634661, 14, 58, 5, 2010, 0.0607620985480961
0.261424201889062, 15, 3, 8, 6949, 0.365448969253535
0.261395334375603, 25, 3, 6, 17660, 0.0284373832360376
0.261393806778628, 29, 2, 7, 65, 0.185344827586207
0.261393806778626, 14, 2, 7, 110, 0.314655172413793
0.261285714285714, 18, 1, 4, 2987, 0.0796810005631456
0.261250996808308, 20, 3, 8, 21179, 0.580734112080733
0.26125, 25, 1, 6, 6138, 0.0186570573164072
0.261158104518232, 25, 2, 8, 14584, 0.49739474807164
0.261158104518229, 30, 2, 5, 9570, 0.122872586526837
0.261, 22, 1, 7, 72, 0.205459770114943
0.261, 16, 1, 8, 4186, 0.30279565491891
0.261, 22, 1, 7, 72, 0.205459770114943
0.260999999999999, 22, 1, 8, 20846, 0.576441934574238
0.260999999999999, 22, 1, 8, 20846, 0.576441934574238
0.260999999999999, 19, 1, 7, 85, 0.242816091954023
0.260999999999999, 19, 1, 7, 85, 0.242816091954023
0.260999999999999, 16, 1, 8, 4186, 0.30279565491891
0.260916666666667, 24, 9, 2, 1974, 0.252457800037099
0.260899999999999, 21, 4, 4, 22187, 0.249340400252835
0.260817984106414, 10, 3, 5, 11207, 0.135484087618839
0.26068669999744, 16, 2, 1, 2377, 0.063507395110172
0.260650990577225, 25, 5, 3, 12977, 0.186977923357329
0.260576454977975, 16, 5, 1, 13702, 0.143354462219539
0.260545454545455, 25, 1, 4, 31513, 0.611491811694528
0.2605, 20, 1, 8, 19135, 0.555442705668918
0.2605, 20, 1, 8, 19135, 0.555442705668918
0.2605, 22, 1, 6, 18504, 0.0292101353646583
0.2605, 22, 1, 6, 18504, 0.0292101353646583
0.260450997737045, 26, 2, 5, 24760, 0.326173964090803
0.260240633837223, 15, 3, 8, 3336, 0.279271028550467
0.260215295476649, 25, 2, 8, 21391, 0.583294445872398
0.260100000000001, 20, 4, 6, 8950, 0.0209064116397089
0.26, 23, 1, 8, 11607, 0.459866892588258
0.26, 19, 1, 5, 333, 0.0303164637478865
0.26, 19, 1, 5, 333, 0.0303164637478865
0.26, 20, 1, 5, 10545, 0.130182211138347
0.259983333333334, 20, 9, 6, 27823, 0.0426419368183822
0.259979593216255, 17, 2, 7, 50, 0.142241379310345
0.259833333333333, 24, 1, 2, 5606, 0.357004472474701
0.259807621135331, 19, 3, 6, 26619, 0.0398111825997163
0.259743890955859, 22, 2, 6, 5465, 0.0178268470664124
0.259743890955859, 21, 2, 5, 13110, 0.150630148630218
0.259743890955854, 20, 2, 6, 26113, 0.0386954460171175
0.259728405155162, 30, 10, 6, 12518, 0.0241394203910814
0.259725142525448, 16, 3, 6, 16316, 0.027275251008545
0.259666666666668, 32, 4, 4, 5577, 0.102971867206103
0.259666666666667, 24, 1, 8, 18432, 0.54615089000297
0.259508188695466, 14, 2, 7, 86, 0.245689655172414
0.259500000000001, 18, 1, 6, 2723, 0.0138842185952982
0.259499999999999, 18, 1, 6, 2723, 0.0138842185952982
0.259437478017344, 19, 8, 4, 27683, 0.354353853528613
0.259336939108881, 25, 13, 0, 3052, 0.0779380045690397
