norm, level, Npoints, dimSplit, MainGridIndexSplit
4.28333333333333, 11, 4, 8, 18717, 0.549719386418253
4.2831367913638, 13, 22, 0, 29135, 0.431553033901934
4.28220122910147, 19, 30, 8, 13850, 0.489394328835697
4.27799724704379, 7, 56, 2, 16868, 0.706599476493745
4.27799602617861, 13, 2, 5, 7618, 0.110486823841956
4.27701078555828, 14, 11, 4, 8868, 0.129271160893397
4.27632248774935, 13, 13, 3, 17730, 0.234663281914207
4.27516666666667, 17, 1, 8, 5606, 0.337961565047701
4.27498934324845, 15, 14, 6, 25586, 0.0377570905229099
4.27466666666667, 18, 1, 3, 14644, 0.204987537221728
4.27391537603731, 19, 19, 1, 7382, 0.104375356340343
4.27382409616961, 16, 8, 4, 25575, 0.310667221349802
4.27278703703704, 13, 16, 1, 26622, 0.296598249320857
4.27188888888889, 30, 4, 7, 68, 0.193965517241379
4.26981818181818, 10, 1, 7, 196, 0.561781609195402
4.26955773093808, 10, 14, 5, 8232, 0.114354670661789
4.26675, 24, 1, 8, 11657, 0.460546903268793
4.26510983154572, 18, 10, 0, 2517, 0.0714911490808743
4.26475, 15, 4, 3, 15328, 0.211978069748617
4.26475, 15, 4, 3, 15328, 0.211978069748617
4.26438892175496, 14, 24, 8, 15786, 0.51314354588762
4.26373173796538, 11, 3, 4, 3935, 0.0893688122509528
4.2628, 17, 1, 1, 22297, 0.222001878123218
4.26254158992069, 23, 7, 7, 78, 0.222701149425287
4.26251824441264, 24, 8, 7, 78, 0.222701149425287
4.26233333333333, 15, 1, 4, 2152, 0.0699328095810021
4.26228836229241, 20, 3, 5, 10626, 0.130891141673105
4.2615, 18, 4, 4, 21841, 0.243859415222397
4.26008265438855, 28, 2, 2, 9056, 0.440518147529834
4.25968257066407, 18, 20, 2, 1590, 0.237360621612152
4.25833333333333, 16, 1, 1, 4128, 0.0802267163027803
4.25807370532733, 21, 3, 2, 2617, 0.275201467466353
4.25710869287605, 13, 78, 2, 1507, 0.233382798491313
4.25657142857143, 18, 4, 2, 13146, 0.544147653496568
4.25437866360452, 21, 3, 5, 21079, 0.243057633387323
4.25437865968698, 27, 2, 0, 25638, 0.320656682468756
4.25395978132888, 11, 22, 0, 15023, 0.169499745455422
4.25283761602567, 22, 11, 2, 10305, 0.470908303963396
4.25145454545454, 15, 1, 7, 57, 0.16235632183908
4.25100811736333, 15, 2, 8, 16001, 0.516045756608581
4.251, 12, 4, 5, 13897, 0.157607517577568
4.24819318572827, 17, 150, 1, 9514, 0.117205956333635
4.2469319658371, 12, 5, 1, 18127, 0.176888016903109
4.24614285714286, 13, 1, 6, 8026, 0.0202317913067627
4.24511556085344, 23, 2, 1, 4183, 0.0807589630076802
4.24511556085344, 23, 2, 1, 4183, 0.0807589630076802
4.24367647058823, 16, 1, 6, 23613, 0.0350060147447553
4.24236977800537, 20, 3, 7, 107, 0.306034482758621
4.24225, 13, 4, 8, 22715, 0.599739474807164
4.24225, 13, 4, 8, 22715, 0.599739474807164
4.24166666666667, 22, 1, 4, 6970, 0.114266838426404
4.24138828254775, 16, 3, 4, 13283, 0.162358566411347
4.24008547911423, 9, 12, 4, 3460, 0.084838409750569
4.24, 20, 1, 5, 3509, 0.0776171441079877
4.23945844657009, 12, 71, 3, 12654, 0.183879028932216
4.23942857142857, 16, 1, 3, 17454, 0.231990455845739
4.2394, 17, 1, 1, 6745, 0.100023141161083
4.2384549785174, 11, 39, 2, 16210, 0.660112533234403
4.23364705882353, 13, 4, 1, 8631, 0.11199651205688
4.23317241379311, 17, 1, 1, 804, 0.0416071368682295
4.23236237333942, 12, 3, 3, 19408, 0.251175103777481
4.23233277941542, 17, 7, 7, 123, 0.352011494252874
4.23206820428432, 21, 7, 2, 6412, 0.376883282837651
4.23166924178503, 10, 7, 2, 4728, 0.334930645726417
4.23019293596428, 23, 3, 5, 15489, 0.172618544201375
4.23005000000001, 20, 16, 4, 28181, 0.36456024260334
4.23001378031238, 14, 2, 5, 18904, 0.212414599633702
4.2298906571218, 15, 21, 7, 68, 0.193965517241379
4.228, 18, 1, 4, 13595, 0.164707554370652
4.22779720573931, 15, 7, 8, 27616, 0.698952409234171
4.22694291657695, 12, 2, 6, 11757, 0.0234435810838519
4.2264, 18, 4, 7, 164, 0.469827586206897
4.22599647224557, 15, 5, 6, 24711, 0.036417910988644
4.22336567832962, 10, 6, 5, 26747, 0.384150800718383
4.22290482607269, 15, 3, 5, 26708, 0.382813782604586
4.22149144754158, 14, 6, 6, 8852, 0.0208276391778749
4.22149144754157, 14, 6, 6, 8852, 0.0208276391778749
4.22101153851828, 18, 8, 3, 8997, 0.154630886219393
4.22, 13, 1, 6, 26604, 0.0397690307496792
4.22, 13, 1, 6, 26604, 0.0397690307496792
4.21965971673072, 21, 2, 7, 49, 0.139367816091954
4.21965971673072, 21, 2, 7, 49, 0.139367816091954
4.2195, 15, 1, 2, 5478, 0.353933510583483
4.2195, 15, 1, 2, 5478, 0.353933510583483
4.21930616334013, 25, 2, 8, 16784, 0.525965178462253
4.21883333333333, 12, 4, 0, 10731, 0.139371310344436
4.21722222222223, 16, 4, 3, 16721, 0.225536133691774
4.21714285714286, 18, 4, 0, 14644, 0.166790937362181
4.21666451187197, 17, 24, 7, 56, 0.15948275862069
4.2166441310201, 16, 21, 2, 6366, 0.375842453471836
4.21597265994311, 20, 2, 4, 5872, 0.105456922646358
4.21582052511727, 16, 30, 0, 25790, 0.323850188816772
4.21435641587182, 15, 2, 6, 10972, 0.0227304804986659
4.214, 14, 1, 7, 15, 0.0416666666666667
4.21192156862745, 9, 4, 6, 20342, 0.0312579809569004
4.21073960842985, 17, 5, 8, 12193, 0.468539836148619
4.21073098325378, 23, 3, 5, 17963, 0.198976012917816
4.21, 17, 1, 8, 20387, 0.570315599819329
4.21, 17, 1, 8, 20387, 0.570315599819329
4.20827529755362, 11, 2, 3, 4218, 0.11869531065486
4.20444617092033, 22, 15, 7, 43, 0.122126436781609
4.20426466023885, 16, 12, 8, 20114, 0.567072759895091
4.20414285714286, 17, 1, 8, 14187, 0.492890457141859
4.20345629367752, 19, 7, 7, 141, 0.403735632183908
4.20317127224215, 26, 18, 6, 15314, 0.0264238217842668
4.20302733921376, 19, 19, 0, 15847, 0.175819399558411
4.20257594341676, 15, 24, 4, 17973, 0.19852206446307
4.20243661584611, 21, 2, 1, 23536, 0.238866083106952
4.20181782579864, 15, 29, 2, 13928, 0.567561161606793
4.2014874423772, 21, 7, 1, 2621, 0.0659506321896904
4.200125, 21, 1, 2, 7619, 0.406376883282838
4.2000163097748, 17, 35, 8, 24941, 0.630529609786165
4.19991304347826, 10, 1, 0, 30183, 0.560274596167509
4.1993578355231, 14, 13, 2, 13386, 0.550928502236237
4.19926095790587, 20, 3, 2, 13473, 0.553535728271399
4.199, 18, 1, 8, 15503, 0.509124620379359
4.199, 18, 1, 8, 15503, 0.509124620379359
4.19883756770847, 24, 3, 3, 26857, 0.456946880039172
4.19834681997966, 21, 3, 5, 6128, 0.100046089368601
4.19825094207314, 17, 61, 8, 23371, 0.607950759740373
4.19785061823521, 17, 10, 3, 13038, 0.187507162716565
4.197, 13, 1, 8, 15986, 0.515813679568986
4.197, 13, 1, 8, 15986, 0.515813679568986
4.19597163956097, 25, 2, 8, 20458, 0.57118900803286
4.19432172373821, 18, 2, 7, 37, 0.104885057471264
4.19339410969011, 18, 5, 6, 8990, 0.0209410295617981
4.19258351567062, 12, 7, 4, 9806, 0.136544751742436
4.19180985706387, 17, 10, 8, 11403, 0.456867359237789
4.1915, 22, 4, 4, 10356, 0.140677895036605
4.1915, 22, 4, 4, 10356, 0.140677895036605
4.19107095077343, 17, 13, 7, 88, 0.251436781609195
4.1909856040475, 24, 3, 1, 2819, 0.0681077908575645
4.19066666666667, 20, 1, 1, 2534, 0.065188315390549
4.18904066768111, 14, 17, 2, 2927, 0.285754034501948
4.1887, 20, 4, 0, 11342, 0.143738841517284
4.18842916722832, 17, 2, 5, 11227, 0.135691081120842
4.18837024166322, 10, 2, 6, 18144, 0.0289053450643903
4.188, 24, 1, 2, 6513, 0.37916074115295
4.18740884123952, 11, 15, 7, 100, 0.285919540229885
4.1873449368305, 15, 8, 2, 12038, 0.513829633751726
4.18677052653518, 14, 70, 3, 28608, 0.520002487257684
4.18560800528404, 13, 14, 4, 14480, 0.171023788866574
4.18552173068361, 12, 5, 5, 2034, 0.0610726776395136
4.18535643892289, 22, 3, 3, 9816, 0.159795989101796
4.185, 16, 1, 8, 2576, 0.248089107601396
4.185, 16, 1, 8, 2576, 0.248089107601396
4.1849609390321, 18, 5, 7, 101, 0.288793103448276
4.1845437788019, 12, 49, 5, 7600, 0.110337664146736
4.18400440262907, 16, 41, 7, 71, 0.202586206896552
4.18307590535959, 14, 3, 3, 19119, 0.247561330281331
4.18292718559623, 14, 11, 6, 20361, 0.031277340290741
4.18166666666667, 23, 1, 7, 75, 0.214080459770115
4.18163824592146, 17, 13, 4, 24985, 0.299253849702599
4.18153529174655, 12, 12, 1, 12042, 0.1327434014153
4.1813, 10, 4, 4, 25389, 0.307150792668628
4.18128571428572, 17, 1, 7, 93, 0.265804597701149
4.18112239715606, 24, 2, 1, 26001, 0.283086829660932
4.18102631190397, 19, 3, 0, 29399, 0.451176364649643
4.18066452807989, 19, 33, 3, 15171, 0.210361770514787
4.18065045418792, 11, 44, 5, 26895, 0.388351080879202
4.18012601941892, 15, 2, 6, 15124, 0.0262858269267925
4.18001594893289, 18, 3, 5, 24450, 0.318983382952548
4.17923076923077, 11, 1, 2, 17550, 0.894876234052639
4.17878571428571, 20, 4, 1, 28500, 0.34799309118959
4.17863030828683, 25, 3, 6, 20446, 0.0313917797026063
4.17843514548844, 22, 14, 2, 8354, 0.424091592984192
4.17809144803559, 12, 3, 8, 413, 0.119567088980333
4.1775, 21, 1, 7, 13, 0.0359195402298851
4.17733333333333, 14, 1, 5, 29183, 0.499550122277192
4.1754, 11, 4, 7, 101, 0.288793103448276
4.17457142857143, 17, 4, 8, 26115, 0.656834169725675
4.174, 13, 1, 7, 9, 0.0244252873563218
4.1735, 17, 4, 4, 11547, 0.149411387510316
4.1735, 17, 4, 4, 11547, 0.149411387510316
4.17335897409589, 20, 6, 5, 3955, 0.082079764102032
4.173, 22, 1, 0, 6261, 0.10572462956319
4.17269125337676, 18, 10, 7, 52, 0.147988505747126
4.1725, 14, 1, 1, 13456, 0.141805010564443
4.17228571428572, 21, 4, 4, 4995, 0.0980887087589395
4.17184586491818, 21, 7, 5, 25651, 0.348204113716011
4.17169430674023, 19, 2, 8, 20463, 0.571227687539459
4.1715, 21, 1, 3, 9812, 0.159774936640457
4.1715, 21, 1, 3, 9812, 0.159774936640457
4.17065721679449, 22, 8, 6, 8507, 0.0205692445225006
4.16910158187588, 22, 2, 6, 10828, 0.0225930101551627
4.16771428571428, 20, 1, 3, 6250, 0.135730237385323
4.16750000000001, 16, 16, 0, 19833, 0.212742544112788
4.16616064930333, 24, 7, 0, 16158, 0.178157806293703
4.16601050486754, 13, 6, 6, 785, 0.00757350491107199
4.16287500000001, 23, 4, 6, 25507, 0.0376280124029435
4.16255423829003, 13, 7, 4, 17933, 0.198193582421654
4.16234526743699, 12, 11, 2, 344, 0.157278591891836
4.16014489598085, 13, 2, 6, 8206, 0.0203510943936323
4.15919525485024, 10, 3, 2, 6199, 0.371576083596117
4.158, 17, 1, 1, 26626, 0.296696180031526
4.15410320094261, 13, 5, 6, 2204, 0.0126826524538003
4.15395270820947, 15, 3, 7, 31, 0.0876436781609195
4.15367512575259, 19, 6, 1, 12292, 0.134351879800114
4.15365418994284, 14, 6, 0, 14105, 0.16274460032247
4.15310985888888, 26, 6, 6, 15581, 0.026657421233737
4.15225, 11, 1, 5, 8583, 0.116426382450078
4.15146153846154, 15, 9, 4, 27015, 0.340933511000894
4.15142391234622, 9, 8, 2, 16742, 0.694470207547559
4.15110957311351, 6, 43, 6, 1637, 0.0107873927440454
4.14972727272727, 16, 1, 7, 15, 0.0416666666666667
4.1495, 20, 1, 5, 4947, 0.0909464595760347
4.1494, 11, 1, 7, 23, 0.0646551724137931
4.149, 11, 4, 7, 96, 0.274425287356322
4.1487125816269, 10, 15, 3, 6621, 0.139139202499304
4.14785714285714, 14, 1, 3, 3704, 0.113849480199393
4.1475, 10, 1, 8, 2759, 0.255259789034485
4.14733333333333, 20, 1, 6, 13833, 0.025284005242088
4.14624095818529, 18, 3, 5, 9526, 0.122532335405519
4.14557733404404, 20, 7, 7, 88, 0.251436781609195
4.14524578919342, 8, 247, 6, 38, 0.00173146830152267
4.1439, 15, 4, 7, 80, 0.228448275862069
4.1428659991311, 14, 57, 2, 5410, 0.352305282466663
4.14244889888756, 15, 19, 3, 201, 0.0559563268780817
4.14152441740961, 15, 2, 5, 16626, 0.183974758519426
4.141, 11, 1, 1, 30245, 0.49502297347151
4.13856219960508, 10, 3, 6, 2757, 0.0139336659578417
4.13815805441664, 11, 3, 3, 211, 0.0563779337859659
4.13798888350367, 13, 2, 6, 7611, 0.0198828941498382
4.13774796087861, 17, 5, 6, 6805, 0.0191618781719982
4.1375, 13, 1, 8, 3276, 0.277055067140137
4.13742424242424, 19, 1, 6, 20406, 0.0313402342841786
4.13642857142857, 18, 1, 5, 9361, 0.121286820856985
4.1364, 14, 1, 4, 28030, 0.361637128508652
4.13618183284064, 10, 8, 2, 3565, 0.304468352604134
4.13586756316012, 15, 2, 8, 20083, 0.566742112499969
4.135, 15, 1, 2, 14268, 0.578866011253323
4.135, 15, 1, 2, 14268, 0.578866011253323
4.13459477095398, 17, 2, 6, 15610, 0.0266859357205268
4.1344, 19, 1, 7, 71, 0.202586206896552
4.13398194507695, 11, 2, 4, 13747, 0.165844774609408
4.13320983712324, 17, 13, 6, 6183, 0.0186963481811477
4.13238139773261, 20, 5, 6, 26051, 0.0385800052603983
4.13218712273643, 14, 49, 6, 2151, 0.0125562445867774
4.13218250218996, 19, 28, 4, 9309, 0.132647232038145
4.13136167025364, 20, 7, 6, 12382, 0.024021690846125
4.13057657143648, 15, 5, 3, 4475, 0.12078926374663
4.12866666666667, 10, 1, 8, 2654, 0.250821627583729
4.12797099752967, 10, 59, 7, 26, 0.0732758620689655
4.12776574957123, 24, 3, 5, 25425, 0.3427503235495
4.12731211721687, 20, 3, 1, 23061, 0.232133682127645
4.12716993435357, 17, 19, 0, 11897, 0.147459872004492
4.1251728026748, 12, 98, 1, 17437, 0.171068853338699
4.12466666666667, 14, 1, 5, 10401, 0.129092163812348
4.1245, 21, 1, 6, 24603, 0.0362431047870197
4.1245, 21, 1, 6, 24603, 0.0362431047870197
4.122, 21, 1, 4, 9595, 0.134790780970397
4.122, 13, 4, 6, 29107, 0.0472432117878698
4.12009827630012, 16, 10, 0, 8177, 0.120704329810361
4.1182, 18, 1, 1, 9704, 0.118404601401885
4.11772727272727, 26, 1, 2, 7296, 0.398555205177353
4.11669986941176, 22, 3, 5, 11118, 0.134822241442906
4.116375, 19, 1, 7, 49, 0.139367816091954
4.11594588849977, 12, 7, 2, 12968, 0.539036253838702
4.115814598999, 13, 3, 3, 19729, 0.255550111968422
4.11463333333334, 11, 4, 8, 9342, 0.423120113592977
4.11423009565581, 19, 2, 8, 8075, 0.392367410394556
4.11289623838101, 17, 13, 6, 5117, 0.0172191261063192
4.11170542635659, 15, 36, 6, 22487, 0.033882458135679
4.11, 19, 16, 6, 2786, 0.013973624385818
4.1095, 17, 1, 7, 36, 0.102011494252874
4.10890268396886, 18, 5, 8, 23164, 0.60548150994812
4.10820346906162, 9, 5, 4, 5658, 0.103537011719193
4.10733333333333, 17, 1, 6, 16873, 0.027748934807491
4.10658399924527, 24, 28, 2, 11236, 0.49319854077784
4.10649690007498, 17, 22, 7, 48, 0.136494252873563
4.10640478061068, 19, 2, 1, 23033, 0.231806352081028
4.10583728938214, 20, 11, 5, 18823, 0.211414279104708
4.10554465100126, 8, 62, 8, 27193, 0.686725941970758
4.105, 22, 1, 1, 658, 0.0387825736995674
4.10481914722256, 20, 2, 8, 9308, 0.422457571076713
4.10467173880365, 20, 3, 6, 3477, 0.0149462163374086
4.10390633665049, 10, 18, 1, 21774, 0.215730958848979
4.10286924670474, 17, 2, 6, 25192, 0.0370949154760041
4.10152380952381, 14, 1, 5, 26446, 0.374948029528467
4.0995, 18, 1, 7, 31, 0.0876436781609195
4.0995, 18, 1, 7, 31, 0.0876436781609195
4.09930004104732, 12, 2, 5, 13723, 0.156003095841012
4.09916666666667, 12, 1, 4, 4887, 0.0973997125851334
4.09892647058824, 13, 16, 6, 27243, 0.0411128832265963
4.09885714285714, 17, 1, 3, 1673, 0.0852020994462505
4.09556247663248, 11, 2, 8, 23520, 0.61013552800022
4.09518172682723, 16, 2, 1, 24292, 0.250993057651675
4.09513489399312, 14, 5, 7, 42, 0.119252873563218
4.09507825009706, 17, 19, 0, 2133, 0.0662977306535485
4.09433333333333, 12, 1, 0, 17711, 0.190230167857614
4.09276288549499, 10, 61, 7, 282, 0.808908045977011
4.09110997163362, 16, 5, 0, 20708, 0.225944828349034
4.0905, 13, 4, 2, 7295, 0.398534594694862
4.08990562238299, 18, 2, 6, 2918, 0.0141424225183194
4.08990562238299, 18, 2, 6, 2918, 0.0141424225183194
4.08927517542137, 16, 14, 1, 2812, 0.0680454103363853
4.08808140900958, 17, 3, 8, 25813, 0.648562993943538
4.08807291856444, 10, 3, 0, 20751, 0.226638267338456
4.08796982030209, 14, 12, 4, 8308, 0.124926106196788
4.08708504927412, 20, 5, 2, 13410, 0.551814752983367
4.08672364186765, 21, 2, 7, 38, 0.107758620689655
4.08672364186765, 21, 2, 7, 38, 0.107758620689655
4.08637008847706, 22, 2, 3, 10773, 0.167338625912819
4.08577108358296, 13, 14, 6, 12726, 0.0243143696419706
4.08566041922533, 17, 12, 4, 17953, 0.19835830187339
4.08520595018829, 9, 69, 2, 7231, 0.396906366578042
4.08493239438141, 16, 6, 3, 18585, 0.242269354949796
4.08485104204723, 20, 7, 8, 12000, 0.465934584220259
4.08485104204722, 20, 7, 8, 12000, 0.465934584220259
4.08398629617943, 15, 262, 3, 3731, 0.114156762482785
4.08231051876234, 18, 3, 3, 6491, 0.137951760027594
4.07990341225541, 17, 3, 4, 10193, 0.139525528688365
4.0795, 14, 4, 3, 16198, 0.220696298308079
4.07925193768102, 17, 10, 8, 27483, 0.694196077648486
4.0790633184048, 19, 2, 2, 9996, 0.463457614542756
4.07788480710282, 13, 2, 1, 14812, 0.150743870946105
4.07730776159064, 18, 44, 5, 11438, 0.137446528159289
4.0765, 15, 4, 8, 26340, 0.662853200042922
4.0765, 15, 4, 8, 26340, 0.662853200042922
4.07582857142856, 24, 25, 5, 11083, 0.134522855991511
4.07540993336867, 23, 2, 7, 53, 0.150862068965517
4.07540993336867, 23, 2, 7, 53, 0.150862068965517
4.07434927319689, 23, 8, 2, 10501, 0.475494136317731
4.07376543209876, 16, 1, 8, 22845, 0.601677193315183
4.0717734712811, 11, 7, 5, 18512, 0.207354363636234
4.07137593291644, 9, 62, 8, 4904, 0.322993843719821
4.07123800335967, 16, 2, 2, 2978, 0.287423483583751
4.07089674805605, 13, 3, 2, 14058, 0.57187905768874
4.0706016072566, 18, 2, 2, 8842, 0.43544796883695
4.07053769178675, 18, 63, 0, 15255, 0.171200159958933
4.06823205450594, 16, 3, 4, 19099, 0.208730915281953
4.06814285714286, 15, 1, 1, 11368, 0.128584700003354
4.068, 8, 4, 4, 15009, 0.174865084416235
4.06788095238095, 18, 1, 6, 27138, 0.0408445228057721
4.06625503509269, 14, 6, 8, 22089, 0.591483271737259
4.06570059563335, 10, 3, 3, 27948, 0.493211487449805
4.06500790721424, 22, 7, 2, 14361, 0.582112162245718
4.06475757575758, 14, 9, 3, 503, 0.0649368049725077
4.06366666666667, 15, 1, 2, 10619, 0.478214720006595
4.06209151279522, 12, 29, 2, 3591, 0.305127888043859
4.06185705339592, 14, 2, 5, 29908, 0.652560074311556
4.06128065337206, 12, 66, 3, 2960, 0.103982010323235
4.05983840950143, 14, 13, 3, 850, 0.0699364159899439
4.05881363170801, 15, 12, 7, 49, 0.139367816091954
4.05832151948999, 22, 2, 5, 18571, 0.208344911939812
4.05815384615385, 11, 9, 4, 3009, 0.0799342189161796
4.05747058823529, 23, 1, 1, 22898, 0.229933930308213
4.05628571428571, 22, 1, 3, 15902, 0.217817966756072
4.05549220287983, 17, 21, 4, 13683, 0.165362193269261
4.0545, 20, 1, 0, 12672, 0.152717387450881
4.05378086293838, 18, 53, 4, 11983, 0.152469086866101
4.05338378989063, 27, 3, 2, 11337, 0.495846987777984
4.0525, 20, 1, 8, 13482, 0.484855101577375
4.05203879336407, 9, 37, 3, 18664, 0.243052060366748
4.05105241100813, 23, 5, 2, 9054, 0.440476926564851
4.0485, 22, 1, 7, 39, 0.110632183908046
4.0485, 22, 1, 7, 39, 0.110632183908046
4.04842202455338, 11, 2, 3, 1210, 0.0767926867931915
4.04722538701928, 11, 3, 6, 12097, 0.0237497541936799
4.0472, 16, 4, 8, 13192, 0.480807478370669
4.04624177864472, 14, 2, 4, 7925, 0.121967878594849
4.0458, 14, 1, 1, 17687, 0.173085823523493
4.04566666666667, 19, 1, 5, 1268, 0.0506855127291232
4.04519521649129, 19, 11, 6, 19402, 0.0301050992485336
4.04517203945733, 11, 41, 0, 7255, 0.114093828392994
4.04491598594252, 18, 3, 2, 9647, 0.454863043343845
4.04491598594252, 18, 3, 2, 9647, 0.454863043343845
4.04421643176262, 27, 5, 6, 13287, 0.0248093200982882
4.04407108823309, 8, 18, 0, 17867, 0.191590811437064
4.04318393513495, 19, 3, 5, 11850, 0.140746875197665
4.04306622227748, 11, 120, 6, 16507, 0.027447243907961
4.04275324818987, 16, 22, 3, 985, 0.0722049232644755
4.04130159292479, 19, 47, 4, 11023, 0.145635525637677
4.03992307692308, 11, 1, 5, 4403, 0.0862999440673353
4.03987344041235, 7, 34, 8, 1394, 0.194319602524399
4.03959378898685, 14, 63, 2, 13020, 0.540571734784311
4.03928718103938, 18, 11, 0, 27546, 0.364621281628405
4.03906727828747, 20, 36, 0, 2169, 0.0667883848260234
4.0364391025641, 14, 64, 4, 769, 0.0452276223071624
4.03565238524272, 17, 17, 4, 7162, 0.115906759650646
4.0353501592196, 13, 86, 5, 22626, 0.27273765874536
4.03331818181818, 13, 4, 8, 19278, 0.557294331081604
4.03280205714818, 16, 21, 4, 30232, 0.442707605544393
4.02943540027903, 14, 50, 5, 15039, 0.1679749603603
4.02742501648811, 10, 23, 6, 20384, 0.0313093833260632
4.0272, 15, 1, 1, 12999, 0.138926115974109
4.02628072331811, 17, 6, 5, 28690, 0.451471661612353
4.02414469173264, 14, 2, 2, 6009, 0.36704177744801
4.02395373001502, 24, 3, 4, 3936, 0.0893766040215103
4.02233333333333, 18, 1, 8, 28911, 0.778443786199651
4.02175, 14, 1, 8, 16276, 0.519457039545428
4.02145768596413, 14, 2, 3, 11494, 0.173202503207363
4.02060915782671, 16, 2, 8, 5633, 0.338518050852322
4.01933333333333, 18, 1, 4, 17677, 0.195921713543644
4.01928922516849, 13, 8, 4, 14974, 0.174623140321536
4.01866666666667, 19, 1, 3, 19617, 0.254075045471922
4.01825, 20, 1, 7, 77, 0.219827586206897
4.01778052329061, 17, 3, 7, 65, 0.185344827586207
4.0162331983825, 17, 23, 7, 48, 0.136494252873563
4.01463095943118, 9, 34, 5, 7848, 0.11188860515874
4.01286762955218, 18, 13, 8, 20787, 0.575562287730611
4.01236363636364, 13, 4, 1, 27903, 0.329825602844015
4.01150595163462, 12, 20, 5, 29656, 0.565802257064253
4.01128234483687, 19, 5, 6, 15333, 0.0264470434482578
4.01041913025882, 12, 10, 4, 26825, 0.336568209220462
4.01030460688462, 9, 6, 7, 14, 0.0387931034482759
4.01, 10, 1, 5, 16484, 0.1823774438559
4.01, 10, 1, 5, 16484, 0.1823774438559
4.00932222222223, 18, 25, 3, 19254, 0.249101924306503
4.00890909090909, 15, 1, 8, 16821, 0.526312046295626
4.00877777777778, 22, 4, 7, 52, 0.147988505747126
4.00825424384898, 10, 3, 4, 23790, 0.276070897254431
4.00528571428572, 19, 1, 5, 1129, 0.0485400650581465
4.0045, 12, 1, 8, 13491, 0.485031030946101
4.0045, 12, 1, 8, 13491, 0.485031030946101
