norm, level, Npoints, dimSplit, MainGridIndexSplit
0.310000000000001, 22, 1, 8, 19159, 0.555770857612002
0.309999999999999, 22, 1, 8, 19159, 0.555770857612002
0.309892756987532, 27, 3, 3, 21422, 0.292815756944733
0.30989275698753, 21, 3, 5, 11118, 0.134822241442906
0.309859999528877, 18, 7, 6, 6661, 0.0190786711829545
0.309712770159709, 22, 2, 5, 9485, 0.122198302973102
0.309712770159709, 27, 2, 0, 15099, 0.170102143988565
0.309535993464411, 16, 2, 8, 17363, 0.532952444170499
0.3095, 20, 1, 8, 28911, 0.778443786199651
0.3095, 20, 1, 8, 28911, 0.778443786199651
0.309477067899311, 17, 2, 2, 11585, 0.502081658731631
0.309333333333333, 18, 1, 8, 9624, 0.428441665065418
0.309200000000001, 14, 4, 2, 11948, 0.511459428265216
0.30900566337852, 26, 2, 8, 17599, 0.536014363821935
0.309, 23, 1, 5, 4077, 0.0832167181100303
0.309, 12, 1, 3, 12882, 0.185995149847516
0.308997864070288, 16, 3, 0, 19230, 0.204603640767406
0.30888239401645, 24, 3, 3, 8009, 0.148736197044346
0.308769961118126, 17, 2, 7, 13, 0.0359195402298851
0.308666666666667, 19, 1, 5, 14874, 0.166518010389119
0.30853425885773, 28, 2, 3, 26606, 0.446626991374625
0.308500000000002, 18, 1, 6, 25709, 0.0379755267503079
0.308499999999999, 18, 1, 6, 25709, 0.0379755267503079
0.308395791548004, 28, 15, 6, 24887, 0.0366406863770752
0.308333333333333, 20, 1, 1, 22553, 0.225238957641614
0.308333333333333, 16, 1, 2, 16681, 0.690636657804159
0.308252434890743, 19, 14, 5, 7209, 0.107653855693725
0.30825, 27, 1, 8, 2774, 0.25584497253755
0.308166666666667, 28, 4, 0, 5422, 0.098771521070477
0.308055631700221, 23, 5, 1, 6672, 0.0994962605225207
0.308016368612663, 19, 3, 1, 2032, 0.0599235335546836
0.308, 24, 1, 6, 18931, 0.0295908371414637
0.308, 18, 4, 6, 26642, 0.0398463250357766
0.307780179866178, 25, 3, 3, 17691, 0.234395316148019
0.307722222222223, 25, 4, 8, 24791, 0.628133975829052
0.307666666666666, 11, 1, 7, 14, 0.0387931034482759
0.30759144981615, 19, 2, 7, 104, 0.297413793103448
0.30759144981615, 22, 2, 8, 4325, 0.306543823880977
0.307500000000001, 24, 1, 6, 7009, 0.0192971074103525
0.307499999999999, 25, 1, 7, 47, 0.133620689655172
0.307499999999999, 25, 1, 7, 47, 0.133620689655172
0.307499999999999, 24, 1, 6, 7009, 0.0192971074103525
0.307439018343475, 12, 3, 7, 86, 0.245689655172414
0.3072, 23, 4, 4, 19764, 0.215641870701295
0.307166013745011, 17, 6, 6, 14482, 0.0258188187602054
0.30709090909091, 17, 1, 3, 646, 0.0669748505344955
0.307006005641583, 18, 3, 4, 31284, 0.567984283315462
0.307000000000002, 18, 1, 0, 20274, 0.219254347465403
0.307, 18, 1, 6, 13747, 0.0252139587854087
0.306999999999999, 18, 1, 8, 20810, 0.575905412385927
0.306999999999999, 18, 1, 0, 20274, 0.219254347465403
0.306783327780506, 18, 2, 2, 5411, 0.352325892949154
0.3062, 20, 1, 0, 236, 0.0312779272271942
0.306177236253775, 18, 2, 3, 21889, 0.307824349416206
0.30607421625904, 20, 11, 6, 8618, 0.0206581257990494
0.306000000000001, 27, 1, 5, 14754, 0.165332017577213
0.306, 25, 1, 6, 5566, 0.0179974094731801
0.306, 26, 1, 5, 12216, 0.143737176175101
0.306, 15, 1, 0, 21398, 0.236879609632137
0.305999999999999, 25, 1, 6, 5566, 0.0179974094731801
0.305995642670502, 21, 3, 2, 8623, 0.430377790144067
0.305899999999999, 16, 4, 1, 20597, 0.201105074286481
0.305857142857143, 25, 1, 2, 1990, 0.253034893546858
0.305706967535907, 29, 3, 3, 4297, 0.119259265662264
0.305705831732986, 16, 2, 6, 11394, 0.0231091319026754
0.305666666666665, 22, 1, 5, 28913, 0.470273423313616
0.3056, 23, 1, 5, 11029, 0.134063561396938
0.305513408089271, 20, 7, 5, 2081, 0.0615954916992941
0.3055, 20, 1, 7, 46, 0.130747126436782
0.3055, 20, 1, 7, 46, 0.130747126436782
0.3055, 21, 1, 2, 9966, 0.462602279519364
0.3055, 12, 4, 4, 31365, 0.580314468723816
0.305499999999999, 21, 1, 2, 9966, 0.462602279519364
0.305470129472588, 31, 2, 5, 5122, 0.0923492181153606
0.305470129472588, 17, 2, 7, 42, 0.119252873563218
0.30506353504912, 16, 6, 5, 27323, 0.399407909745858
0.305000000000001, 19, 9, 6, 4660, 0.0166357712043356
0.305, 19, 1, 4, 1775, 0.065231246010898
0.305, 24, 1, 5, 19713, 0.222902862657946
0.305, 29, 1, 8, 4012, 0.298167839113216
0.305, 29, 1, 8, 4012, 0.298167839113216
0.305, 24, 1, 5, 19713, 0.222902862657946
0.305, 23, 1, 6, 10616, 0.022374621610853
0.305, 23, 1, 6, 10616, 0.022374621610853
0.305, 18, 1, 8, 4433, 0.309394877835146
0.305, 18, 1, 8, 4433, 0.309394877835146
0.305, 18, 1, 7, 189, 0.541666666666667
0.305, 18, 1, 7, 189, 0.541666666666667
0.304999999999999, 26, 4, 8, 3214, 0.274207756364027
0.304998724951798, 29, 2, 8, 6504, 0.355863937973044
0.304750000000002, 12, 1, 3, 18624, 0.242607170273144
0.304666666666666, 18, 1, 5, 8563, 0.11626309744721
0.304621601335168, 15, 2, 4, 23174, 0.265695836553606
0.304621601335164, 21, 2, 8, 6792, 0.362453179081125
0.304610002024447, 21, 3, 1, 26548, 0.294619847737868
0.304552266997528, 21, 3, 3, 3356, 0.109669939232279
0.304375, 23, 4, 2, 3009, 0.288350955295864
0.30425, 21, 1, 1, 19918, 0.193634839185699
0.30425, 19, 1, 6, 12323, 0.023961324056366
0.304032651755258, 26, 3, 7, 81, 0.23132183908046
0.304, 16, 1, 6, 5552, 0.0179708023099214
0.304, 16, 1, 6, 5552, 0.0179708023099214
0.304, 22, 1, 6, 1755, 0.0113762312011809
0.304, 18, 1, 8, 27065, 0.683952247029788
0.303999999999999, 22, 1, 6, 1755, 0.0113762312011809
0.303999999999999, 18, 1, 8, 27065, 0.683952247029788
0.303999999999998, 26, 1, 5, 20650, 0.237023728384726
0.303977469626969, 20, 5, 3, 25281, 0.407815175562191
0.303929650672881, 24, 43, 7, 22, 0.0617816091954023
0.303928571428572, 24, 4, 6, 20929, 0.0320181924333042
0.303899999999999, 28, 9, 8, 27656, 0.700609389387841
0.303833333333333, 24, 4, 8, 2666, 0.251144788622735
0.303820213649822, 18, 2, 1, 21696, 0.214511520273669
0.303766666666666, 35, 9, 2, 9441, 0.449895917063418
0.303702362519623, 18, 2, 2, 16792, 0.699220923761825
0.30370236251962, 18, 2, 2, 16792, 0.699220923761825
0.303666666666668, 16, 1, 1, 18678, 0.181891873763289
0.303658031344475, 22, 5, 7, 47, 0.133620689655172
0.303584511389424, 26, 2, 8, 21376, 0.583116021051633
0.3035, 19, 1, 8, 28034, 0.711291171839323
0.3035, 19, 1, 8, 28034, 0.711291171839323
0.3035, 23, 1, 3, 10022, 0.161227138212058
0.3035, 23, 1, 3, 10022, 0.161227138212058
0.303490230485266, 22, 2, 5, 16894, 0.186649683131149
0.30333983143223, 31, 3, 3, 28494, 0.514173325611309
0.303285714285715, 32, 1, 7, 19, 0.0531609195402299
0.303253228891851, 21, 3, 6, 11173, 0.0229189717466258
0.303224361378387, 18, 3, 7, 66, 0.188218390804598
0.303207387772791, 25, 2, 3, 14892, 0.207523452581352
0.303199999999999, 25, 4, 6, 14640, 0.0259432716206089
0.303191369934438, 29, 3, 6, 21272, 0.0324588318520741
0.303113106868633, 13, 2, 4, 18474, 0.203109218643664
0.303113106868632, 15, 2, 3, 27132, 0.467583252725178
0.30300151919573, 15, 7, 6, 27884, 0.0427764031273239
0.303000000000001, 16, 1, 6, 7227, 0.0194917020936118
0.303000000000001, 21, 1, 3, 13699, 0.19425022425751
0.303000000000001, 22, 1, 5, 21795, 0.254238836032007
0.303000000000001, 22, 1, 5, 21795, 0.254238836032007
0.302999999999999, 21, 1, 3, 13699, 0.19425022425751
0.302877404608239, 27, 2, 1, 21263, 0.209173961163095
0.302763604153472, 22, 5, 3, 20030, 0.260679383840465
0.302669001806978, 28, 6, 0, 21597, 0.240170963199519
0.302666666666671, 18, 4, 1, 3805, 0.0772572693429922
0.302666666666667, 15, 1, 6, 19, 0.00118583072236636
0.302666666666667, 21, 1, 3, 3151, 0.106734305947753
0.302598158394114, 32, 12, 6, 1872, 0.0117425326853265
0.302579403781019, 19, 19, 8, 811, 0.162550002620225
0.302523851217644, 22, 2, 2, 9555, 0.452616500752283
0.3025, 21, 1, 7, 123, 0.352011494252874
0.3025, 17, 1, 8, 26430, 0.665097859151696
0.3025, 17, 1, 8, 26430, 0.665097859151696
0.3025, 21, 1, 7, 123, 0.352011494252874
0.302409921161105, 19, 6, 2, 11148, 0.491013829633752
0.302406000087445, 18, 2, 2, 14616, 0.591572373709269
0.302371578407385, 24, 7, 7, 11, 0.0301724137931035
0.302333333333333, 20, 1, 3, 16202, 0.22075178757704
0.302227905263033, 18, 43, 3, 21295, 0.289287029815583
0.302170297827054, 17, 2, 6, 24806, 0.036540885673311
0.302129681144658, 20, 7, 2, 9993, 0.463395783095282
0.302000000000001, 18, 1, 2, 8429, 0.425740431583503
0.302, 26, 1, 0, 5526, 0.0995331694983274
0.302, 33, 1, 8, 21993, 0.590425200072867
0.302, 33, 1, 8, 21993, 0.590425200072867
0.302, 18, 1, 2, 8429, 0.425740431583503
0.302, 22, 1, 6, 10053, 0.0218179215552163
0.302, 22, 1, 6, 10053, 0.0218179215552163
0.302, 16, 1, 8, 5900, 0.343990577173102
0.302, 16, 1, 8, 5900, 0.343990577173102
0.301934595566656, 24, 2, 8, 22555, 0.597414961233153
0.301878787878788, 32, 9, 8, 2125, 0.230395104921281
0.301666666666666, 15, 1, 8, 17045, 0.528843682388846
0.301611111111111, 16, 4, 3, 455, 0.0640117514560356
0.301549738679971, 29, 5, 5, 28062, 0.420451064604005
0.301463191045866, 12, 2, 7, 19, 0.0531609195402299
0.3014, 19, 1, 0, 7208, 0.113643022146087
0.301398277823549, 25, 11, 0, 16457, 0.180551943401765
0.301393808992775, 26, 10, 8, 3059, 0.268428289442491
0.301333333333336, 12, 1, 6, 19709, 0.0304196645818985
0.301333333333334, 19, 1, 4, 30076, 0.433169880094493
0.301333333333333, 25, 1, 6, 2283, 0.0128798697069149
0.301333333333333, 23, 1, 8, 13305, 0.48225858373115
0.30125, 17, 1, 0, 28207, 0.384869983734672
0.301000000000002, 20, 1, 7, 58, 0.165229885057471
0.301000000000001, 28, 1, 6, 22354, 0.0337428420532033
0.301, 20, 1, 7, 47, 0.133620689655172
0.300999999999998, 20, 1, 7, 58, 0.165229885057471
0.300991786525075, 36, 2, 6, 10720, 0.0224905391984549
0.300833333333333, 16, 4, 5, 29711, 0.583451784550503
0.300756084264679, 18, 2, 6, 7715, 0.0199793093543347
0.300666666666667, 33, 1, 2, 861, 0.201683876419547
0.300606810544031, 21, 11, 7, 56, 0.15948275862069
0.300555555555556, 22, 1, 3, 30409, 0.714397569179643
0.300520382004283, 24, 2, 8, 24694, 0.626807643070504
0.300520382004283, 26, 2, 6, 27903, 0.0428322400236966
0.300500000000001, 26, 1, 2, 14821, 0.598961231682434
0.3005, 14, 1, 8, 21510, 0.584948930574029
0.3005, 14, 1, 8, 21510, 0.584948930574029
0.3005, 23, 1, 5, 9828, 0.124790607860849
0.3005, 23, 1, 5, 9828, 0.124790607860849
0.3005, 16, 1, 4, 6284, 0.108483179998793
0.3005, 16, 1, 4, 6284, 0.108483179998793
0.3005, 26, 1, 2, 14821, 0.598961231682434
0.300333333333333, 24, 1, 3, 8139, 0.149419216965551
0.300333168876527, 23, 12, 7, 175, 0.501436781609195
0.300330570253132, 23, 7, 6, 28394, 0.0439667637430766
0.300292773805836, 17, 7, 5, 20815, 0.239475668580128
0.300222139978605, 18, 3, 8, 2432, 0.242380761062963
0.3, 25, 1, 8, 2365, 0.239570882067432
0.299937329044357, 18, 18, 0, 10810, 0.139912589817366
0.299937299760345, 14, 37, 8, 10079, 0.437129581338011
0.299813275223096, 17, 2, 6, 12436, 0.024060743295424
0.299666666666667, 28, 1, 1, 9597, 0.117750612066942
0.299577572962702, 15, 2, 1, 11625, 0.13011771808029
0.2995775729627, 18, 2, 2, 14582, 0.590335744759785
0.2995, 14, 1, 7, 13, 0.0359195402298851
0.2995, 14, 1, 7, 13, 0.0359195402298851
0.2995, 26, 1, 8, 23541, 0.610353880053602
0.2995, 31, 1, 4, 16739, 0.187876859203279
0.299499999999999, 26, 1, 8, 23541, 0.610353880053602
0.299428571428571, 21, 1, 0, 15437, 0.172485078299047
0.299334966587971, 21, 5, 4, 20917, 0.230048534216522
0.29926343122904, 17, 17, 7, 34, 0.096264367816092
0.299178468338149, 19, 12, 3, 2630, 0.0994539186716929
0.299166666666665, 18, 1, 2, 17267, 0.759836352769018
0.29910616844191, 18, 2, 6, 13874, 0.0253192430443249
0.299106168441909, 14, 2, 2, 12728, 0.532543951853913
0.29910000000001, 22, 4, 2, 14120, 0.573950411179126
0.299052867460437, 25, 11, 3, 14827, 0.206911815840318
0.299000000000001, 23, 4, 7, 30, 0.0847701149425287
0.299, 18, 1, 3, 26518, 0.443531861296904
0.299, 18, 1, 2, 11286, 0.494393948762341
0.299, 18, 1, 3, 26518, 0.443531861296904
0.298999999999999, 25, 1, 6, 6102, 0.0186222009788766
0.298999999999999, 25, 1, 6, 6102, 0.0186222009788766
0.298999999999999, 18, 1, 2, 11286, 0.494393948762341
0.2989, 27, 4, 6, 16573, 0.0275011257977142
0.29887046618151, 16, 2, 7, 57, 0.16235632183908
0.298798068458091, 28, 14, 5, 26353, 0.371652124410735
0.298752615051321, 15, 2, 0, 25625, 0.32033619737344
0.298752615051316, 15, 2, 0, 25625, 0.32033619737344
0.298666666666667, 18, 1, 8, 14314, 0.494311617077876
0.298666666666666, 17, 1, 4, 3133, 0.0812385167265531
0.29866414619473, 14, 5, 0, 16422, 0.180253438478915
0.298634426738334, 19, 3, 8, 1883, 0.216784909502432
0.298558939978487, 23, 14, 8, 8162, 0.394454856024895
0.298519011119892, 21, 10, 8, 100, 0.0648954779913608
0.2985, 20, 1, 8, 20959, 0.578026546618787
0.2985, 24, 1, 8, 18122, 0.542448886903618
0.2985, 24, 1, 8, 18122, 0.542448886903618
0.2985, 20, 1, 8, 20959, 0.578026546618787
0.2984, 12, 1, 2, 14478, 0.586533110740122
0.298333333333332, 16, 1, 8, 25705, 0.645894107988191
0.2983, 17, 4, 1, 28132, 0.336671697353859
0.29804550827013, 20, 2, 5, 1348, 0.0517460657020473
0.29804550827013, 20, 2, 5, 1348, 0.0517460657020473
0.298000000000009, 23, 4, 5, 14502, 0.162914724362833
0.298000000000002, 21, 1, 4, 13388, 0.163177568491065
0.298, 23, 1, 1, 25882, 0.28037562464366
0.298, 23, 1, 1, 25882, 0.28037562464366
0.297999999999998, 21, 1, 4, 13388, 0.163177568491065
0.297991964843199, 12, 10, 7, 18, 0.0502873563218391
0.297927657139929, 14, 2, 8, 2973, 0.264549109248395
0.297833333333337, 24, 4, 0, 19561, 0.208787531144486
0.297766666666664, 21, 9, 7, 95, 0.271551724137931
0.297691954879536, 26, 8, 3, 17357, 0.231013677407698
0.297570030243897, 17, 6, 5, 232, 0.0271739825691927
0.297566328740333, 26, 3, 2, 5822, 0.362435334611183
0.297500000000003, 23, 1, 7, 64, 0.182471264367816
0.297500000000003, 21, 1, 6, 26847, 0.0403392728023866
0.2975, 25, 1, 6, 28404, 0.0439851217320634
0.297499999999999, 21, 1, 6, 26847, 0.0403392728023866
0.297338401488944, 15, 2, 1, 7288, 0.103699567360902
0.297338401488941, 15, 2, 1, 7288, 0.103699567360902
0.297335388632658, 21, 3, 7, 25, 0.0704022988505747
0.297333333333333, 13, 1, 6, 26510, 0.0395707167855343
0.297333333333333, 27, 1, 6, 16955, 0.02782341579138
0.297088113088987, 17, 6, 8, 24705, 0.626931167946418
0.297063415518482, 29, 2, 6, 25053, 0.0368681347081576
0.296984848098349, 17, 2, 8, 4977, 0.325016407597154
0.296902375930766, 27, 3, 2, 4122, 0.319369731445413
0.296833333333334, 27, 4, 4, 27853, 0.357999573993116
0.2968, 19, 1, 5, 18197, 0.202213284683049
0.2968, 18, 1, 8, 24757, 0.627668574023842
0.29679650716723, 20, 6, 3, 16705, 0.225453318049153
0.296758038363466, 16, 3, 7, 23, 0.0646551724137931
0.296666666666667, 24, 1, 4, 5042, 0.0985411250463206
0.296666666666667, 14, 1, 2, 14509, 0.587728518724623
0.296613700796171, 26, 3, 7, 38, 0.107758620689655
0.2965, 24, 4, 2, 9561, 0.452781384612214
0.2965, 24, 4, 2, 9561, 0.452781384612214
0.296490320949381, 27, 6, 4, 17220, 0.192089820313032
0.296325025661575, 19, 3, 5, 22189, 0.262329350292705
0.296250000000001, 20, 1, 5, 3788, 0.0806060236708175
0.29619182299843, 23, 11, 3, 6921, 0.14162785438612
0.296166666666666, 26, 4, 1, 23426, 0.237086896736761
0.296000000000001, 14, 1, 7, 231, 0.66235632183908
0.296, 23, 1, 6, 3520, 0.0150067261764324
0.296, 25, 1, 8, 21130, 0.580044119592043
0.295999999999999, 23, 1, 6, 3520, 0.0150067261764324
0.295999999999999, 27, 1, 7, 62, 0.176724137931034
0.295999999999999, 27, 1, 7, 62, 0.176724137931034
0.295999999999999, 16, 1, 2, 16394, 0.671036088954843
0.295999999999999, 16, 1, 2, 16394, 0.671036088954843
0.295999999999999, 14, 1, 7, 231, 0.66235632183908
0.295995437056415, 16, 14, 0, 8734, 0.124712804230403
0.295859905491917, 22, 8, 1, 16536, 0.163438642385216
0.2958, 19, 4, 4, 27594, 0.352748457661389
0.29575, 24, 1, 8, 27587, 0.69755745154456
0.295666666666666, 19, 1, 3, 11981, 0.177494416915137
0.295570634535978, 25, 2, 7, 4, 0.0100574712643678
0.295570634535977, 14, 2, 4, 9620, 0.135089804080726
0.295570634535976, 25, 2, 7, 4, 0.0100574712643678
0.295570634535976, 14, 2, 4, 24749, 0.294748443922245
0.295500000000001, 15, 1, 4, 7733, 0.120594968140885
0.295499999999999, 15, 1, 4, 7733, 0.120594968140885
0.295459000257791, 23, 3, 1, 7863, 0.107285105812121
0.295459000257791, 18, 3, 4, 23531, 0.271506968944538
0.295416666666666, 21, 1, 0, 1397, 0.0565936972209972
0.295372397717414, 26, 3, 0, 24764, 0.301776423357975
0.295333333333334, 22, 1, 6, 20421, 0.0313655540040538
0.295314662690495, 24, 3, 8, 6315, 0.351433262878404
0.295314662690494, 19, 3, 6, 22982, 0.0343424568882894
0.295163514005373, 24, 6, 6, 12518, 0.0241394203910814
0.295099230015185, 11, 2, 1, 28969, 0.36819297716068
0.295097085373472, 30, 5, 7, 120, 0.343390804597701
0.295, 24, 1, 7, 12, 0.0330459770114943
0.295, 18, 1, 5, 20932, 0.241102299919903
0.295, 18, 1, 5, 20932, 0.241102299919903
0.294987801066041, 33, 10, 8, 26138, 0.657428087310876
0.294925513778794, 32, 10, 0, 23659, 0.277168556725153
0.294833333333333, 25, 4, 2, 10876, 0.484480306683979
0.294803343572417, 17, 13, 7, 74, 0.211206896551724
0.294666666666668, 12, 1, 6, 21944, 0.0333380126337296
0.294666666666667, 14, 4, 8, 8739, 0.408547921413224
0.294592974854008, 31, 3, 7, 33, 0.0933908045977011
0.294500000000001, 22, 1, 5, 12037, 0.142325533794488
0.2945, 23, 1, 7, 33, 0.0933908045977011
0.294499999999999, 23, 1, 7, 33, 0.0933908045977011
0.294499999999999, 22, 1, 5, 12037, 0.142325533794488
0.29430429971941, 22, 3, 6, 7057, 0.0193384963309771
0.294157350793498, 18, 38, 3, 6038, 0.133938686867363
0.294156420973603, 20, 2, 1, 21400, 0.210712680685515
0.294015624584817, 17, 3, 3, 23334, 0.34627646092231
0.294, 25, 1, 2, 6594, 0.381139347472124
0.294, 18, 1, 7, 64, 0.182471264367816
0.294, 18, 1, 6, 20884, 0.031968792753849
0.294, 18, 1, 6, 20884, 0.031968792753849
0.294, 21, 1, 3, 24217, 0.379604877367321
0.294, 21, 1, 3, 24217, 0.379604877367321
0.294, 24, 1, 6, 10819, 0.0225812324323582
0.293999999999999, 18, 1, 7, 64, 0.182471264367816
0.293979644278308, 27, 2, 5, 7373, 0.108751454284819
0.293837966143281, 13, 45, 2, 14541, 0.588975452915353
0.293833333333334, 17, 4, 8, 18198, 0.54330108377482
0.293820132205545, 23, 7, 2, 11061, 0.488973391867104
0.293763583872945, 22, 2, 8, 8492, 0.402402870768025
0.293753988422771, 16, 7, 7, 45, 0.127873563218391
0.29375, 23, 1, 5, 375, 0.0314130851164387
0.293726949450223, 23, 3, 8, 17301, 0.532147660888032
0.293685016452815, 11, 2, 8, 999, 0.173156921510547
0.293518461853015, 20, 12, 6, 6806, 0.0191623073197927
0.293500000000002, 16, 1, 7, 142, 0.406609195402299
0.293500000000002, 18, 1, 6, 20157, 0.0309876178463685
0.293500000000001, 21, 1, 5, 6356, 0.101564693198318
0.2935, 21, 1, 5, 6356, 0.101564693198318
0.2935, 20, 1, 8, 11178, 0.453633253395686
0.293499999999998, 16, 1, 7, 142, 0.406609195402299
0.293499999999998, 18, 1, 6, 20157, 0.0309876178463685
0.293449314192417, 22, 2, 8, 12398, 0.470962920078158
0.293449314192417, 22, 2, 8, 12398, 0.470962920078158
0.293449314192417, 21, 2, 5, 26521, 0.377743774381702
0.293449314192417, 21, 2, 5, 26521, 0.377743774381702
0.293436006304482, 12, 5, 1, 30192, 0.480453767984707
0.293333333333334, 19, 1, 0, 30307, 0.579519300718539
0.29329393674833, 23, 3, 1, 10912, 0.125737666431901
0.293213611932023, 21, 2, 4, 2754, 0.0769349444139756
0.293213611932023, 16, 2, 8, 6788, 0.362307195136863
0.293213611932021, 19, 2, 0, 28825, 0.412108380685243
0.293213611932021, 21, 2, 0, 5907, 0.102783257064498
0.293213611932021, 16, 2, 6, 5263, 0.0174813830918439
0.293149599181029, 15, 3, 8, 15261, 0.505829375962309
0.293028147182694, 26, 10, 2, 1850, 0.247944104371483
0.293, 18, 1, 7, 17, 0.0474137931034483
0.293, 14, 1, 7, 215, 0.616379310344828
0.293, 20, 1, 4, 17626, 0.195486924619962
0.293, 18, 1, 7, 17, 0.0474137931034483
0.292999999999999, 19, 1, 6, 27289, 0.0412486846620099
0.292999999999999, 14, 1, 7, 215, 0.616379310344828
0.292977909671628, 11, 2, 6, 1079, 0.00882528134452576
0.292883628767468, 22, 2, 4, 14728, 0.172797287813971
0.292875221023025, 19, 7, 8, 17390, 0.533289330195718
0.292832056532978, 25, 3, 8, 10943, 0.449997379775359
0.292742207411232, 14, 2, 8, 5998, 0.345658786860946
0.292742207411231, 23, 2, 6, 19164, 0.0298284419703491
0.292742207411229, 18, 2, 3, 15268, 0.211216835053826
0.292716586479141, 15, 3, 7, 12, 0.0330459770114943
0.292645783759251, 28, 8, 3, 28755, 0.52672115025072
0.292572248911842, 21, 3, 7, 59, 0.168103448275862
0.2925, 10, 1, 0, 22384, 0.2539021896506
0.2925, 10, 1, 0, 22384, 0.2539021896506
0.292469075288311, 18, 6, 0, 7803, 0.118304662207291
0.292388654020638, 22, 2, 2, 5929, 0.36512500257631
0.292388654020638, 22, 2, 2, 5929, 0.36512500257631
0.292250265107873, 13, 12, 8, 5784, 0.341624888640453
0.292249999999999, 28, 1, 6, 2476, 0.0133373889389349
0.292199999999999, 22, 4, 7, 53, 0.150862068965517
0.292, 12, 1, 8, 20295, 0.569180169141739
0.292, 12, 1, 8, 20295, 0.569180169141739
0.291799398369649, 17, 2, 6, 14402, 0.0257499643807331
0.291799398369649, 32, 2, 7, 101, 0.288793103448276
0.291563696109253, 22, 2, 8, 27461, 0.693521057872028
0.2915, 25, 1, 3, 10304, 0.163332244925729
0.291333333333333, 25, 1, 5, 1875, 0.0589715603365626
0.291333333333333, 25, 1, 8, 14532, 0.49685448270527
