norm, level, Npoints, dimSplit, MainGridIndexSplit
0.373834299300283, 23, 3, 6, 23740, 0.0351587436765072
0.373823784987288, 30, 2, 7, 91, 0.260057471264368
0.3738, 20, 1, 6, 26074, 0.0386221094273471
0.373666666666665, 20, 1, 6, 10867, 0.0226257684368091
0.373661094219525, 25, 3, 3, 2529, 0.0981733434571042
0.373588082726894, 17, 2, 7, 56, 0.15948275862069
0.3735, 23, 1, 6, 28459, 0.0440995134608405
0.3735, 23, 1, 6, 28459, 0.0440995134608405
0.3735, 26, 1, 8, 12801, 0.475626919938412
0.37343015411185, 21, 3, 4, 4584, 0.0947554260096819
0.373428571428571, 29, 1, 1, 19512, 0.189446624408894
0.373416662901151, 33, 2, 2, 3539, 0.303788206681918
0.373333333333333, 22, 1, 4, 10400, 0.140985050793709
0.373333333333333, 19, 1, 4, 19494, 0.212951380381052
0.37327502024746, 15, 6, 1, 17203, 0.16894590334373
0.37321095911026, 21, 2, 8, 11735, 0.4617996201922
0.373199745444714, 16, 5, 2, 10116, 0.466384303056535
0.372920236947526, 15, 5, 5, 357, 0.0310675036903477
0.372880975945705, 17, 2, 7, 157, 0.449712643678161
0.372880975945705, 22, 2, 5, 20727, 0.238149311075876
0.372851851851851, 21, 1, 8, 14, 0.0364647929149126
0.3728, 32, 4, 6, 10584, 0.022346583954946
0.372679598761907, 20, 3, 2, 15191, 0.613790473834992
0.372666666666667, 17, 1, 2, 8587, 0.429553370844411
0.372645273685311, 21, 2, 3, 22666, 0.330137170030553
0.372645273685309, 19, 2, 3, 17981, 0.236841166010787
0.372582235269703, 24, 6, 2, 10615, 0.47813227807663
0.372500000000002, 18, 1, 7, 94, 0.26867816091954
0.372500000000001, 25, 4, 3, 27359, 0.475042237371939
0.372499999999999, 18, 1, 7, 94, 0.26867816091954
0.372499999999999, 18, 1, 3, 11341, 0.172039041022743
0.372499999999999, 18, 1, 3, 11341, 0.172039041022743
0.372221009616598, 21, 2, 8, 22134, 0.591976123514894
0.37217386916452, 22, 2, 8, 18656, 0.549033137107621
0.372166666666667, 22, 9, 3, 14105, 0.198772460257554
0.372079588260362, 16, 2, 3, 30643, 0.839231693908923
0.372009580230885, 14, 20, 3, 13761, 0.195010901271206
0.372000000000002, 18, 1, 8, 21621, 0.586559744864984
0.372, 15, 1, 4, 30783, 0.490113394235002
0.372, 15, 1, 4, 30783, 0.490113394235002
0.3715, 20, 4, 6, 21641, 0.032998890509902
0.3715, 14, 1, 8, 22313, 0.594183350843088
0.3715, 14, 1, 8, 22313, 0.594183350843088
0.3715, 20, 1, 7, 216, 0.619252873563218
0.3715, 20, 1, 7, 216, 0.619252873563218
0.371423885176141, 21, 10, 2, 7487, 0.4032337847029
0.371285714285714, 20, 1, 2, 9096, 0.441528061171912
0.371187284264964, 28, 5, 1, 8682, 0.11234094643995
0.371113866935934, 33, 7, 8, 14757, 0.499726748001767
0.371055555555555, 14, 4, 0, 26865, 0.346930787982093
0.370962183825052, 25, 7, 7, 12, 0.0330459770114943
0.370909647949671, 15, 2, 3, 3083, 0.105763104320662
0.370759655602145, 24, 2, 5, 20266, 0.231361167947953
0.370523953341751, 15, 2, 6, 20761, 0.0318049059794402
0.370395388472444, 28, 2, 4, 26162, 0.322739188363655
0.370339520635076, 15, 6, 1, 27415, 0.315725257403495
0.370220907578385, 26, 2, 6, 12504, 0.0241243525351858
0.370000000000001, 21, 1, 8, 6502, 0.355787826685865
0.370000000000001, 21, 1, 8, 6502, 0.355787826685865
0.370000000000001, 18, 1, 8, 18707, 0.549559677487778
0.37, 21, 1, 0, 29735, 0.486582877303841
0.369999999999999, 18, 1, 8, 18707, 0.549559677487778
0.369845643478465, 20, 5, 0, 11845, 0.147099822598737
0.369816846560564, 23, 2, 4, 18816, 0.206338081216009
0.369816846560564, 25, 2, 2, 14814, 0.598734516375028
0.369792847415961, 30, 3, 4, 17056, 0.190702008300779
0.36975, 12, 1, 2, 3121, 0.291648632494487
0.369703160343102, 26, 11, 7, 38, 0.107758620689655
0.369677938380152, 30, 5, 6, 23261, 0.0346058582679328
0.369666666666665, 15, 1, 0, 3792, 0.0854893991755308
0.369500000000002, 17, 1, 3, 25851, 0.42360591576952
0.369499999999999, 17, 1, 3, 25851, 0.42360591576952
0.36946153846154, 27, 9, 6, 16487, 0.027431079341035
0.369328620106307, 18, 6, 7, 30, 0.0847701149425287
0.36925, 19, 1, 8, 1762, 0.21092434038964
0.369109739779382, 19, 2, 1, 22520, 0.224877083542945
0.369082307893506, 18, 7, 6, 3006, 0.0142678767235768
0.369002287412464, 21, 33, 4, 16550, 0.186482182750393
0.369, 12, 1, 1, 5995, 0.0947727806285005
0.369, 24, 1, 8, 6236, 0.349917275764918
0.369, 17, 1, 2, 16060, 0.651188194315629
0.368980870584294, 16, 14, 1, 21663, 0.214206660629842
0.3689, 20, 4, 1, 28476, 0.347181473655968
0.368874037518983, 21, 2, 3, 25330, 0.409010007308411
0.368826897066903, 28, 2, 1, 19770, 0.192135359023376
0.368765622726967, 13, 30, 3, 4048, 0.117071482726246
0.368662347367945, 14, 7, 5, 2645, 0.0685495849824704
0.368592774394627, 21, 97, 1, 11831, 0.13143743502029
0.368555555555556, 13, 1, 8, 28626, 0.730296534565754
0.368402632998192, 22, 2, 5, 9335, 0.121067389977179
0.368199222889866, 29, 31, 7, 54, 0.153735632183908
0.368166930737799, 18, 2, 3, 3105, 0.106052680229285
0.368137396710988, 26, 7, 4, 24236, 0.283940844185493
0.368137396710987, 26, 7, 4, 24236, 0.283940844185493
0.368049079607599, 38, 2, 3, 24025, 0.373001933201516
0.368049079607597, 38, 2, 3, 24025, 0.373001933201516
0.368006673260999, 23, 6, 6, 25879, 0.0382957663711778
0.368, 14, 1, 7, 119, 0.34051724137931
0.367999999999999, 14, 1, 7, 119, 0.34051724137931
0.3679312284774, 22, 2, 5, 8887, 0.118161929684041
0.367812854408011, 11, 5, 6, 15499, 0.0265761215682243
0.367666666666668, 21, 1, 8, 14464, 0.496134544792116
0.367666666666667, 17, 1, 6, 3622, 0.0151341353883091
0.367666666666667, 31, 1, 8, 12378, 0.470690915805944
0.367600000000003, 18, 4, 0, 23348, 0.270811323617625
0.367500000000001, 16, 1, 7, 43, 0.122126436781609
0.3675, 14, 1, 8, 27064, 0.68391107207115
0.3675, 14, 1, 8, 27064, 0.68391107207115
0.3675, 16, 1, 7, 43, 0.122126436781609
0.367334222205845, 20, 7, 7, 24, 0.0675287356321839
0.367333333333333, 18, 1, 7, 208, 0.596264367816092
0.367194771204602, 16, 3, 0, 17089, 0.18524265401365
0.367050433637305, 15, 3, 1, 23830, 0.243466478854345
0.367000000000001, 15, 1, 8, 24469, 0.624333402374173
0.367000000000001, 15, 1, 8, 24469, 0.624333402374173
0.367000000000001, 17, 1, 1, 17159, 0.168582016970185
0.367000000000001, 15, 1, 7, 121, 0.346264367816092
0.367, 24, 1, 7, 29, 0.0818965517241379
0.367, 24, 1, 7, 29, 0.0818965517241379
0.366999999999999, 17, 1, 1, 17159, 0.168582016970185
0.36698841943582, 19, 2, 3, 7353, 0.144780425616635
0.366988419435817, 19, 2, 3, 7353, 0.144780425616635
0.366988419435817, 20, 2, 0, 17562, 0.189109320869394
0.366854280416799, 26, 17, 6, 21681, 0.0330418529724397
0.366842923622964, 18, 5, 6, 29840, 0.056245731171522
0.366767275496329, 21, 7, 7, 98, 0.280172413793103
0.366657995872857, 20, 6, 0, 26422, 0.33757999719221
0.366640612710714, 23, 5, 8, 7849, 0.386912352238046
0.366617420935413, 25, 3, 8, 10667, 0.446503746921236
0.366615384615385, 19, 4, 1, 9892, 0.119568702418084
0.366500000000002, 20, 4, 4, 23623, 0.272969070398952
0.3665, 21, 1, 6, 11142, 0.0228925076326319
0.366499999999998, 21, 1, 6, 11142, 0.0228925076326319
0.366281312654632, 24, 2, 4, 9934, 0.137467837311807
0.3662, 26, 1, 0, 19040, 0.202495954939228
0.366193399115213, 12, 5, 5, 3398, 0.07648267757555
0.366000000000001, 19, 1, 7, 33, 0.0933908045977011
0.366, 17, 1, 6, 9669, 0.0215087444108268
0.366, 19, 1, 7, 33, 0.0933908045977011
0.365911605925487, 25, 7, 4, 20738, 0.227834537428058
0.365877251636811, 23, 8, 7, 164, 0.469827586206897
0.365809908133841, 23, 2, 0, 27155, 0.353731878765877
0.3658, 27, 4, 1, 25674, 0.276389308112822
0.365799999999999, 36, 4, 7, 63, 0.179597701149425
0.365693660504709, 26, 3, 7, 106, 0.30316091954023
0.365574205873447, 14, 2, 3, 15268, 0.211216835053826
0.365574205873445, 29, 2, 8, 7572, 0.379288746259941
0.365500000000001, 18, 1, 0, 10638, 0.138756290938071
0.365500000000001, 13, 1, 8, 25732, 0.646579109572804
0.365500000000001, 24, 1, 4, 9082, 0.13090569311075
0.3655, 16, 1, 6, 10126, 0.0218964079185207
0.365499999999999, 18, 1, 0, 10638, 0.138756290938071
0.365499999999999, 13, 1, 8, 25732, 0.646579109572804
0.365499999999999, 24, 1, 4, 9082, 0.13090569311075
0.365338503613049, 14, 2, 8, 27267, 0.687974915716107
0.365149941804734, 25, 2, 6, 17820, 0.0285980752435318
0.365142451851889, 19, 19, 6, 25237, 0.0371616241165039
0.365102801352654, 35, 2, 2, 8268, 0.422009934252561
0.365, 21, 1, 5, 19573, 0.220997278701737
0.365, 21, 1, 5, 19573, 0.220997278701737
0.365, 18, 1, 8, 14245, 0.49363410184938
0.364999999999998, 18, 1, 8, 14245, 0.49363410184938
0.364867099092259, 26, 2, 4, 16024, 0.182342006095977
0.364862406271466, 19, 5, 6, 1316, 0.00981666043289759
0.364833333333333, 29, 1, 1, 20195, 0.196426199818895
0.364741032560544, 22, 3, 1, 23693, 0.241046382935909
0.364675757575501, 16, 13, 8, 26542, 0.668741219128139
0.364631396831864, 20, 2, 4, 24158, 0.282576920841354
0.36460910718421, 14, 15, 6, 698, 0.00697040921054162
0.364452357425951, 14, 3, 4, 5349, 0.100982500838537
0.364395694571468, 20, 2, 5, 16554, 0.183153003200315
0.364333333333333, 30, 1, 8, 14973, 0.502269613629161
0.364301413667314, 18, 2, 7, 33, 0.0933908045977011
0.3642, 19, 1, 8, 28764, 0.738153465309473
0.364163682291357, 18, 3, 7, 21, 0.0589080459770115
0.364000000000001, 24, 1, 6, 8673, 0.0206967014174656
0.364000000000001, 30, 1, 8, 20849, 0.576459402738509
0.363999999999999, 24, 1, 6, 8673, 0.0206967014174656
0.363999999999997, 30, 1, 8, 20849, 0.576459402738509
0.363846139643302, 11, 3, 1, 9711, 0.118454572894657
0.36380643892048, 22, 2, 3, 6706, 0.139849967054989
0.36380643892048, 22, 2, 3, 6706, 0.139849967054989
0.363794117647059, 32, 16, 6, 15947, 0.026955678950911
0.363727272727273, 22, 1, 8, 19791, 0.562939043593052
0.363714285714286, 18, 1, 2, 1685, 0.24146210762794
0.363688587790281, 19, 8, 3, 30304, 0.687680462116863
0.363678749228219, 20, 15, 8, 10247, 0.439885808114711
0.363594306886122, 18, 2, 1, 3073, 0.0706124023208237
0.3635, 22, 1, 8, 14642, 0.498068520122077
0.3635, 22, 1, 8, 14642, 0.498068520122077
0.3635, 21, 1, 8, 8744, 0.408680180371273
0.3635, 22, 1, 8, 17698, 0.537237135320878
0.3635, 22, 1, 8, 17698, 0.537237135320878
0.363452885529886, 21, 2, 1, 12799, 0.137441727873361
0.363452885529885, 21, 2, 1, 12799, 0.137441727873361
0.363452885529885, 22, 2, 8, 28746, 0.735560690641306
0.36335187027543, 10, 2, 3, 11739, 0.175331032527029
0.363333333333332, 24, 1, 8, 5258, 0.331378562569717
0.363249999999999, 25, 16, 5, 20586, 0.236069603830428
0.36322368421053, 28, 16, 4, 24786, 0.295571569923483
0.363217183269489, 17, 2, 8, 17987, 0.540830586256547
0.363008537810004, 11, 67, 3, 29411, 0.566087858752763
0.363, 18, 1, 5, 16646, 0.184181752021429
0.363, 18, 1, 8, 28387, 0.725663727855983
0.363, 18, 1, 5, 16646, 0.184181752021429
0.363, 16, 1, 8, 23488, 0.60967012619501
0.363, 16, 1, 8, 23488, 0.60967012619501
0.362981481009096, 22, 2, 8, 12558, 0.472747168285799
0.3627457787487, 24, 2, 5, 6926, 0.105573437740974
0.362720306618383, 12, 3, 4, 7242, 0.116466014691916
0.362666666666667, 20, 1, 7, 293, 0.84051724137931
0.362575969051085, 21, 3, 4, 7048, 0.114909654292623
0.362510076488303, 25, 2, 7, 40, 0.113505747126437
0.362500000000001, 20, 1, 5, 28728, 0.454399775700775
0.362500000000001, 10, 1, 8, 20860, 0.576617863942964
0.362500000000001, 10, 1, 8, 20860, 0.576617863942964
0.362460498997248, 16, 3, 0, 12663, 0.152659104541955
0.362460498997247, 16, 3, 4, 4099, 0.0908230363020959
0.362392225358108, 25, 2, 6, 9395, 0.0212728561731194
0.362392225358105, 25, 2, 6, 9395, 0.0212728561731194
0.362333333333333, 17, 1, 5, 13815, 0.156887038049137
0.362274374227908, 20, 2, 7, 56, 0.15948275862069
0.362168476755716, 21, 5, 7, 59, 0.168103448275862
0.362038671967513, 20, 2, 7, 55, 0.156609195402299
0.362, 21, 1, 6, 4137, 0.0158203427117067
0.362, 19, 1, 2, 12983, 0.53944846348853
0.362, 15, 1, 7, 123, 0.352011494252874
0.362, 15, 1, 7, 123, 0.352011494252874
0.361850808259449, 21, 10, 5, 255, 0.0282999206139943
0.3617, 22, 1, 7, 183, 0.524425287356322
0.361666666666666, 15, 1, 5, 8703, 0.117111948482249
0.361625, 20, 1, 6, 12975, 0.024528752806865
0.361502020407048, 23, 7, 7, 44, 0.125
0.3615, 21, 1, 8, 26349, 0.663086524808536
0.3615, 21, 1, 8, 26349, 0.663086524808536
0.361499999999999, 20, 1, 8, 18059, 0.541637864991054
0.361499999999999, 20, 1, 8, 18059, 0.541637864991054
0.361333333333331, 26, 1, 2, 14622, 0.591799089016674
0.361331565186328, 13, 2, 7, 98, 0.280172413793103
0.361000000000001, 26, 1, 7, 74, 0.211206896551724
0.361, 14, 1, 6, 576, 0.00621467994443585
0.361, 14, 1, 6, 576, 0.00621467994443585
0.361, 22, 1, 8, 10142, 0.43811902807134
0.360999999999999, 26, 1, 7, 74, 0.211206896551724
0.360949809954406, 26, 6, 3, 26356, 0.438328696679762
0.360860160665536, 16, 2, 5, 10089, 0.126705964042475
0.360752300369962, 17, 5, 2, 5527, 0.355211360497949
0.360694444444444, 10, 16, 2, 10766, 0.48182155444259
0.360666666666667, 27, 1, 6, 24274, 0.0357949791233903
0.3605, 13, 1, 6, 28141, 0.0433967601058107
0.3605, 13, 1, 6, 28141, 0.0433967601058107
0.3605, 11, 1, 7, 45, 0.127873563218391
0.3605, 11, 1, 7, 45, 0.127873563218391
0.3605, 11, 1, 6, 10423, 0.0221792639981812
0.3605, 11, 1, 6, 10423, 0.0221792639981812
0.360266567974327, 18, 3, 0, 6708, 0.109740619784141
0.360153053884351, 21, 2, 2, 8160, 0.419433623941136
0.360121768018097, 18, 13, 1, 10486, 0.123052620988027
0.36, 26, 1, 1, 23827, 0.243404769091458
0.36, 17, 1, 8, 23850, 0.615177588844331
0.36, 17, 1, 8, 23850, 0.615177588844331
0.36, 12, 1, 8, 28503, 0.728171657154835
0.359999999999999, 26, 1, 1, 23827, 0.243404769091458
0.359999999999999, 21, 1, 7, 97, 0.277298850574713
0.359999999999999, 21, 1, 7, 97, 0.277298850574713
0.359917351623953, 17, 2, 7, 149, 0.426724137931034
0.359917351623953, 17, 2, 7, 149, 0.426724137931034
0.35977169631502, 15, 3, 1, 15160, 0.153139819566019
0.35975, 22, 1, 5, 13787, 0.15668270969952
0.35968164936356, 13, 2, 5, 14712, 0.164932244719267
0.359681649363557, 28, 2, 7, 33, 0.0933908045977011
0.359666666666669, 14, 1, 8, 2529, 0.246001661971058
0.359666666666667, 22, 1, 6, 22656, 0.0340495873600907
0.359666666666667, 19, 1, 5, 12002, 0.141983505904912
0.359609913893007, 15, 2, 1, 1795, 0.0571499480162324
0.359559730781966, 35, 5, 1, 8031, 0.108238588724553
0.359500000000001, 17, 4, 6, 3796, 0.0153526192987954
0.3595, 17, 4, 6, 3796, 0.0153526192987954
0.359428571428571, 17, 1, 8, 26351, 0.663111479328923
0.359387021538063, 30, 2, 2, 2403, 0.268152682454296
0.3593, 21, 4, 4, 13578, 0.16461087663935
0.359210244842768, 21, 2, 7, 47, 0.133620689655172
0.359210244842766, 23, 2, 5, 15419, 0.171848315161732
0.359200174423847, 23, 6, 5, 18196, 0.202188409927444
0.359000000000002, 22, 1, 5, 13281, 0.15220880722704
0.359, 14, 1, 6, 22673, 0.0340709017005506
0.359, 14, 1, 6, 22673, 0.0340709017005506
0.359, 16, 1, 8, 27996, 0.70991867321806
0.359, 16, 1, 8, 27996, 0.70991867321806
0.359, 23, 1, 5, 8019, 0.113088012570991
0.359, 22, 1, 8, 21121, 0.579986724195154
0.359, 22, 1, 8, 21121, 0.579986724195154
0.359, 19, 1, 8, 21439, 0.5839594838407
0.358999999999998, 22, 1, 5, 13281, 0.15220880722704
0.358974542582372, 15, 2, 8, 27533, 0.696027739444862
0.35897454258237, 18, 2, 8, 26908, 0.678901452103541
0.358927402130293, 18, 2, 5, 29861, 0.63643767914266
0.35892740213029, 25, 8, 3, 13198, 0.189377903950027
0.358864431606294, 18, 3, 6, 22466, 0.0338616683091901
0.358855475388178, 21, 31, 1, 23302, 0.235611563872958
0.358844444444444, 15, 25, 0, 22375, 0.253753291708086
0.358823192301351, 14, 3, 7, 77, 0.219827586206897
0.358738840321976, 20, 2, 0, 7822, 0.118422220678095
0.358738840321974, 18, 2, 6, 2328, 0.0129763325944998
0.358682534145778, 16, 11, 3, 475, 0.0644143972066869
0.3586, 21, 1, 1, 26059, 0.284273065700775
0.358571428571429, 16, 1, 4, 3018, 0.0800219066368051
0.358503138061578, 19, 2, 2, 14788, 0.597848265627898
0.358500000000001, 16, 1, 4, 26869, 0.337466590427447
0.358500000000001, 19, 1, 0, 12709, 0.152997457390372
0.358499999999999, 16, 1, 4, 26869, 0.337466590427447
0.358499999999999, 19, 1, 0, 12709, 0.152997457390372
0.35826743580118, 13, 2, 2, 16392, 0.670860899853666
0.358106286596591, 24, 5, 3, 25165, 0.405170372968751
0.358031733540789, 18, 2, 5, 5647, 0.0966527285119424
0.358031733540789, 20, 2, 3, 12450, 0.181849766847476
0.358031733540789, 22, 2, 0, 13985, 0.161890351555133
0.358031733540784, 22, 2, 6, 16803, 0.0276931932772949
0.35793745263663, 17, 2, 1, 28467, 0.346801824462555
0.357907142198032, 18, 33, 3, 30123, 0.663096485242782
0.357857142857143, 27, 1, 4, 13437, 0.163540660412139
0.357812829330271, 21, 3, 3, 23470, 0.350164892357789
0.357796031280394, 26, 2, 5, 16409, 0.181600107743227
0.357796031280393, 14, 2, 4, 28743, 0.378347323956396
0.357796031280393, 14, 2, 4, 28743, 0.378347323956396
0.357796031280391, 22, 2, 8, 12665, 0.474049794249979
0.35775, 21, 1, 3, 5260, 0.126796186242063
0.357721186000467, 34, 5, 6, 20759, 0.0318040953669395
0.357638383571842, 28, 7, 7, 55, 0.156609195402299
0.35755439146673, 30, 7, 4, 27619, 0.353155001927329
0.357554391466728, 30, 7, 4, 27619, 0.353155001927329
0.357515325773965, 20, 5, 4, 8571, 0.126969792273407
0.3575, 24, 1, 5, 5203, 0.0929715311975631
0.3575, 24, 1, 5, 5203, 0.0929715311975631
0.357379816628379, 25, 3, 7, 58, 0.165229885057471
0.357333333333334, 30, 1, 0, 4114, 0.0880324342261065
0.357324626759602, 18, 2, 8, 16914, 0.527358888425844
0.357200000000001, 23, 9, 3, 5663, 0.130416094230259
0.357166666666666, 23, 4, 3, 26559, 0.444980437941387
0.357150106275637, 10, 14, 4, 30802, 0.492604558889186
0.357091141493784, 16, 3, 7, 151, 0.432471264367816
0.357091141493783, 16, 3, 7, 151, 0.432471264367816
0.357088924499207, 17, 2, 2, 8485, 0.427100723427935
0.357088924499206, 22, 2, 0, 13922, 0.161473720931222
0.357088924499206, 26, 2, 7, 120, 0.343390804597701
0.357000000000006, 20, 4, 6, 11647, 0.0233530785823017
0.356975830007966, 36, 5, 8, 10775, 0.448013495404625
0.35685322223881, 13, 2, 2, 13118, 0.543302623714421
0.356734306996198, 23, 11, 7, 66, 0.188218390804598
0.356528616412467, 17, 5, 6, 5267, 0.0174903951955283
0.3565, 22, 1, 7, 109, 0.311781609195402
0.3565, 21, 1, 6, 17613, 0.0283835013462843
0.356499999999999, 22, 1, 7, 109, 0.311781609195402
0.35646223436176, 16, 65, 7, 62, 0.176724137931034
0.356400757574953, 19, 6, 4, 28443, 0.370744191260314
0.356333333333334, 23, 1, 6, 26011, 0.0385235961669663
0.356333333333332, 30, 1, 3, 10451, 0.164436871754819
0.356307594699883, 17, 3, 0, 25752, 0.323139732919633
0.356225116090001, 28, 3, 3, 3864, 0.115450164362561
0.356187456449875, 19, 10, 5, 28420, 0.435005461785624
0.35616738106308, 16, 3, 8, 22303, 0.594093514569697
0.356146115457623, 15, 2, 1, 9628, 0.117979676023745
0.356000000000002, 18, 1, 8, 4397, 0.308434128800262
0.356000000000001, 18, 1, 7, 57, 0.16235632183908
0.356, 16, 1, 3, 30682, 0.855920300679339
0.356, 21, 1, 5, 7487, 0.109478063663739
0.356, 18, 1, 7, 57, 0.16235632183908
0.356, 16, 1, 3, 30682, 0.855920300679339
0.356, 21, 1, 5, 7487, 0.109478063663739
0.355999999999998, 18, 1, 8, 4397, 0.308434128800262
0.355936440955405, 20, 3, 4, 2209, 0.0706609435492829
0.355936440955404, 26, 3, 7, 41, 0.116379310344828
0.355910413197229, 29, 2, 2, 9518, 0.451771470970135
0.355910413197227, 15, 2, 8, 9009, 0.415437864491963
0.355910413197227, 17, 2, 8, 11271, 0.455034449715394
0.35551338331248, 21, 7, 5, 16506, 0.182572888364229
0.3555, 23, 1, 5, 2151, 0.0626348122915407
0.3555, 23, 1, 5, 2151, 0.0626348122915407
0.355439008676438, 28, 2, 2, 14030, 0.570920670252891
0.355439008676437, 22, 2, 0, 23224, 0.26829140320003
0.355380136848792, 26, 6, 7, 40, 0.113505747126437
0.355250446868121, 19, 2, 3, 13510, 0.192366516938587
0.355203306416042, 17, 2, 7, 58, 0.165229885057471
0.355181818181819, 34, 1, 8, 4390, 0.308293135760077
0.355, 22, 1, 8, 11256, 0.454685086429981
0.355, 22, 1, 8, 11256, 0.454685086429981
0.355, 30, 1, 7, 45, 0.127873563218391
0.354967604155649, 15, 2, 8, 456, 0.128277464321275
0.354967604155646, 15, 2, 8, 456, 0.128277464321275
0.354954945497781, 20, 3, 4, 10782, 0.143817101404096
0.354724005390105, 24, 3, 8, 26663, 0.671902956861121
0.354500000000001, 18, 1, 5, 3791, 0.0806222811003739
0.3545, 15, 1, 5, 14927, 0.167023500958389
0.3545, 15, 1, 5, 14927, 0.167023500958389
0.3545, 18, 1, 5, 3791, 0.0806222811003739
0.354496199634854, 21, 2, 4, 13328, 0.162688372686176
0.354493065282431, 15, 3, 7, 155, 0.443965517241379
0.354491310032965, 22, 5, 1, 15125, 0.152873863903143
0.354333333333333, 16, 1, 6, 28489, 0.0441552549910365
0.35426049737446, 22, 2, 0, 11435, 0.144342090895813
0.354000000000003, 23, 1, 3, 15356, 0.212303476667599
0.354000000000001, 19, 1, 1, 23256, 0.235025656504679
0.354000000000001, 21, 1, 8, 15075, 0.503711984907506
0.354, 30, 1, 7, 92, 0.262931034482759
0.354, 30, 1, 7, 92, 0.262931034482759
0.354, 16, 1, 7, 15, 0.0416666666666667
0.354, 16, 1, 7, 15, 0.0416666666666667
0.354, 21, 1, 4, 8945, 0.129845512007083
0.354, 18, 1, 7, 108, 0.308908045977011
0.354, 18, 1, 7, 108, 0.308908045977011
0.354, 30, 1, 7, 251, 0.719827586206897
0.354, 21, 1, 4, 8945, 0.129845512007083
0.353999999999999, 19, 1, 1, 23256, 0.235025656504679
0.353999999999999, 21, 1, 8, 15075, 0.503711984907506
0.353999999999999, 23, 1, 3, 15356, 0.212303476667599
