norm, level, Npoints, dimSplit, MainGridIndexSplit
0.829333333333334, 18, 1, 12, 1775, 0.0929222991537532
0.829333333333334, 17, 1, 15, 1836, 0.523760216478904
0.829333333333334, 19, 1, 16, 3983, 0.56386032930091
0.828222222222216, 15, 1, 14, 3890, 0.0383876979681112
0.82794143646892, 16, 5, 12, 1708, 0.0896985016668498
0.823666666666668, 16, 1, 14, 1367, 0.0142912721565188
0.8232, 17, 4, 4, 458, 0.0870663599043623
0.822545454545462, 11, 4, 5, 365, 0.0658101730466702
0.821954333236301, 15, 3, 15, 1919, 0.528771813563066
0.82038528753263, 17, 2, 17, 1981, 0.301385254295142
0.820350000000001, 14, 1, 13, 2078, 0.0813051036880666
0.820349999999999, 14, 1, 13, 2078, 0.0813051036880666
0.819333333333333, 16, 1, 11, 482, 0.0463714562636297
0.818500000000002, 14, 1, 18, 4496, 0.531058250334274
0.8185, 14, 1, 18, 4496, 0.531058250334274
0.818000000000001, 12, 1, 9, 104, 0.0598270062469966
0.818, 12, 1, 9, 104, 0.0598270062469966
0.8165, 12, 1, 12, 490, 0.0383741803128549
0.8165, 12, 1, 12, 490, 0.0383741803128549
0.816400000000002, 10, 1, 18, 2687, 0.295016393165452
0.815576961420562, 23, 2, 7, 603, 0.0400524322749782
0.81475, 14, 4, 0, 6, 0.459183673469388
0.814749999999997, 14, 4, 0, 6, 0.459183673469388
0.811333333333334, 14, 1, 11, 1600, 0.122698085776593
0.810599777942222, 9, 3, 8, 2977, 0.196162970215009
0.809599999999998, 14, 1, 18, 4169, 0.439081813660361
0.8094, 17, 1, 17, 3353, 0.471512686312436
0.809000000000001, 10, 1, 12, 1634, 0.0862915338681907
0.809000000000001, 12, 1, 7, 1610, 0.226099621322458
0.808999999999998, 12, 1, 7, 1610, 0.226099621322458
0.808433677191064, 12, 6, 3, 795, 0.0865772488906817
0.807575, 11, 1, 12, 223, 0.0267062314540059
0.806808837333844, 14, 8, 6, 214, 0.0329090120063648
0.806591621853618, 13, 10, 16, 2846, 0.488019286923662
0.806101730552665, 15, 2, 15, 4262, 0.690772034459907
0.806000000000004, 18, 1, 14, 3415, 0.0315712845633672
0.805999999999997, 18, 1, 14, 3415, 0.0315712845633672
0.805895849350271, 14, 7, 2, 1922, 0.511040830024687
0.805536045127712, 14, 2, 10, 751, 0.0600707810753756
0.804352848029605, 17, 3, 7, 114, 0.0113894552869211
0.803980410209105, 15, 2, 18, 2298, 0.270070884413742
0.80327330342792, 18, 2, 14, 1365, 0.0142839189597499
0.802343973524979, 20, 6, 13, 2696, 0.10618196117389
0.8018, 9, 4, 16, 1959, 0.433084680882389
0.798, 16, 1, 12, 1228, 0.0688903542513829
0.798, 16, 1, 12, 1228, 0.0688903542513829
0.797465059318171, 14, 3, 11, 2551, 0.253846619820693
0.796673640136843, 11, 2, 17, 4143, 0.592644214358858
0.796454696347087, 19, 3, 5, 283, 0.0514770145079532
0.795999999999999, 11, 1, 13, 571, 0.0346972142886709
0.795999999999999, 11, 1, 13, 571, 0.0346972142886709
0.795495128834861, 18, 2, 9, 223, 0.117011052378664
0.794666666666664, 13, 1, 2, 821, 0.212857646670686
0.794500000000003, 20, 1, 15, 3764, 0.644715043074884
0.794499999999999, 13, 1, 16, 2470, 0.465045518121365
0.794499999999999, 13, 1, 16, 2470, 0.465045518121365
0.794318500351088, 12, 3, 2, 2384, 0.829171454249667
0.792000000000002, 17, 1, 17, 1855, 0.288258049835021
0.791999999999998, 17, 1, 17, 1855, 0.288258049835021
0.791499999999996, 20, 1, 16, 3501, 0.530911834711555
0.7912, 17, 1, 7, 312, 0.0230993300320419
0.790968474944897, 13, 38, 17, 3530, 0.503854249630219
0.790785440242801, 11, 5, 13, 1161, 0.0526201415621508
0.790599101244673, 11, 5, 14, 5169, 0.0934056531376759
0.790333333333333, 19, 1, 6, 271, 0.0411543468826848
0.790200000000002, 17, 1, 13, 2281, 0.0891903638395629
0.789699999999982, 15, 4, 14, 3765, 0.0366175829641137
0.789333333333332, 19, 1, 10, 1839, 0.141779461070409
0.788, 17, 1, 11, 1707, 0.131178822389145
0.787716954241817, 13, 2, 2, 1743, 0.436927907532338
0.787716954241807, 13, 2, 2, 1743, 0.436927907532338
0.7865, 18, 1, 18, 2315, 0.271289628557782
0.7865, 18, 1, 18, 2315, 0.271289628557782
0.786466536690101, 15, 3, 2, 1874, 0.474363204059112
0.786067038419049, 10, 2, 18, 1016, 0.194691911343056
0.785831336158651, 14, 2, 8, 1170, 0.0781338253567798
0.785400000000003, 12, 4, 7, 1378, 0.106961840955433
0.783999999999999, 16, 1, 18, 3796, 0.383216836421993
0.782060099992323, 17, 2, 14, 3561, 0.0334724201643373
0.780643274773428, 10, 5, 2, 2343, 0.791424443407925
0.779699035631649, 18, 42, 17, 3949, 0.564740015929002
0.779499999999999, 14, 1, 12, 235, 0.027237425358098
0.779499999999999, 14, 1, 12, 235, 0.027237425358098
0.778524566086388, 24, 2, 13, 2049, 0.0804151661906536
0.778500000000001, 14, 1, 18, 2546, 0.285822976356364
0.778500000000001, 14, 1, 18, 2546, 0.285822976356364
0.778, 18, 1, 5, 338, 0.0610907184058731
0.777817459305198, 18, 2, 14, 4253, 0.0447535609526534
0.7775, 15, 1, 16, 4381, 0.593551394989326
0.7775, 15, 1, 16, 4381, 0.593551394989326
0.777000000000001, 16, 1, 13, 961, 0.0467424148350511
0.776999999999999, 16, 1, 13, 961, 0.0467424148350511
0.776579299449366, 15, 30, 17, 3179, 0.445969393560132
0.774474772703228, 13, 2, 4, 303, 0.0521044796318852
0.774333333333335, 10, 1, 2, 2041, 0.588537104242273
0.773574818618089, 12, 2, 14, 4923, 0.0679288317508362
0.772500000000001, 29, 1, 9, 197, 0.104517059106199
0.772499999999997, 29, 1, 9, 197, 0.104517059106199
0.772333333333332, 15, 1, 12, 673, 0.0459574312195479
0.772302026411946, 12, 2, 15, 4295, 0.695024298652529
0.771335647144338, 17, 8, 4, 831, 0.174358280326612
0.770333333333333, 11, 1, 17, 4597, 0.658678461713505
0.769332177930969, 10, 2, 18, 4279, 0.461364401681162
0.76925, 19, 1, 18, 2065, 0.257009892257382
0.768999999999998, 16, 1, 17, 2595, 0.369396404596655
0.768766492506011, 13, 2, 2, 1955, 0.530744815189816
0.768260343704744, 20, 5, 9, 281, 0.144882268140317
0.768000000000001, 20, 1, 18, 4035, 0.418271581281781
0.767999999999999, 20, 1, 18, 4035, 0.418271581281781
0.767624999999999, 16, 1, 8, 425, 0.0443385924614979
0.766500000000001, 16, 1, 13, 1788, 0.0717744939773997
0.764947867371304, 14, 3, 13, 556, 0.0342832898712695
0.764303863042529, 12, 2, 8, 2865, 0.184772376397937
0.763604252267908, 13, 13, 4, 1084, 0.256778093562503
0.762025407858702, 19, 2, 14, 2105, 0.0195200635316201
0.762000000000011, 17, 4, 13, 3202, 0.13621217765636
0.761554003337915, 15, 2, 12, 1218, 0.06848737956552
0.758055555555561, 18, 4, 11, 1451, 0.111097649624425
0.758000000000003, 13, 1, 17, 2644, 0.375540448287632
0.757999999999996, 13, 1, 17, 2644, 0.375540448287632
0.757217081746635, 11, 2, 7, 445, 0.0308476551121468
0.755897149088421, 19, 2, 2, 1574, 0.390464272306345
0.755897149088416, 19, 2, 2, 1574, 0.390464272306345
0.755727088738429, 12, 5, 7, 862, 0.0556073405184969
0.755661446828023, 13, 2, 18, 3750, 0.378095293111489
0.755151905248179, 14, 10, 13, 2332, 0.0909391945030837
0.754523871207679, 18, 5, 2, 1449, 0.362375854654668
0.752903730381397, 14, 2, 9, 222, 0.116530514175877
0.752599999999994, 15, 4, 12, 1336, 0.0733963439205774
0.752585945627178, 16, 5, 14, 1759, 0.0170166342680361
0.752500000000001, 14, 1, 12, 2587, 0.143458988167198
0.752333333333333, 15, 1, 11, 1285, 0.0988914465713593
0.752000000000002, 18, 1, 12, 2547, 0.140052020368539
0.751890210661695, 17, 2, 16, 4563, 0.610464260299855
0.750004592578531, 13, 2, 10, 545, 0.0470942505898423
0.75, 9, 1, 17, 872, 0.185018204573899
0.75, 9, 1, 17, 872, 0.185018204573899
0.748000000000001, 14, 1, 7, 1001, 0.0644625691814739
0.747999999999998, 14, 1, 7, 1001, 0.0644625691814739
0.74685779866623, 16, 7, 2, 706, 0.18580903516456
0.746734901086042, 17, 5, 9, 319, 0.163142719846228
0.746089452680029, 17, 6, 12, 1766, 0.0925559585302414
0.745612673793162, 13, 8, 11, 2320, 0.195329537194088
0.744857142857143, 13, 1, 17, 2694, 0.381584935715098
0.74228534355058, 15, 2, 15, 4537, 0.732618179810029
0.741606420774073, 9, 3, 12, 565, 0.0415430267062315
0.741000000000001, 28, 1, 18, 1553, 0.227668450870521
0.741, 28, 1, 18, 1553, 0.227668450870521
0.740293659450235, 7, 2, 17, 2902, 0.4076117874616
0.739623742282803, 14, 22, 16, 4833, 0.634799892032488
0.739000000000004, 11, 1, 15, 3109, 0.60057709299757
0.738999999999997, 11, 1, 15, 3109, 0.60057709299757
0.738122619734466, 16, 7, 10, 1783, 0.136439836085931
0.738005474826362, 11, 14, 7, 699, 0.0456452082726478
0.737844646542507, 14, 11, 5, 328, 0.0593427722426149
0.736001774794052, 15, 5, 13, 128, 0.0166501096899706
0.735599999999998, 16, 1, 11, 440, 0.0438272352798643
0.734999999999999, 12, 1, 9, 439, 0.220807304180682
0.734999999999999, 12, 1, 9, 439, 0.220807304180682
0.734500000000001, 14, 1, 14, 1890, 0.0179190720533067
0.734499999999999, 14, 1, 14, 1890, 0.0179190720533067
0.734195534626726, 17, 44, 15, 2264, 0.550543958471394
0.732666666666667, 20, 1, 9, 134, 0.0742431523306103
0.729969900444918, 21, 2, 6, 116, 0.0187328222190077
0.728958160664933, 28, 5, 2, 2205, 0.700276447366924
0.727807749340438, 17, 3, 4, 267, 0.0439843009879551
0.727377175580567, 15, 2, 12, 995, 0.0591640106971462
0.726333333333336, 18, 1, 11, 941, 0.0761751877877393
0.725498348263683, 8, 3, 7, 844, 0.0544421788523158
0.7254915574974, 11, 2, 17, 4845, 0.704019228581181
0.725491557497395, 11, 2, 17, 4845, 0.704019228581181
0.725000000000001, 15, 1, 16, 1479, 0.398829534022035
0.724333333333336, 16, 1, 7, 552, 0.0370812700262161
0.724285714285717, 20, 1, 6, 252, 0.0384059019239115
0.724000000000004, 17, 1, 18, 568, 0.15853818332448
0.724, 12, 1, 16, 4529, 0.607200696881211
0.724, 12, 1, 16, 4529, 0.607200696881211
0.723997237563789, 16, 3, 6, 230, 0.0352234919716476
0.723241007148913, 22, 6, 2, 2175, 0.682506456126779
0.72195602359146, 12, 2, 6, 428, 0.0639375090409374
0.721500000000001, 15, 1, 15, 2819, 0.582656836757234
0.721499999999999, 15, 1, 15, 2819, 0.582656836757234
0.721187824443117, 14, 5, 9, 432, 0.217443536761172
0.720500000000001, 12, 1, 8, 735, 0.0587227472982641
0.720499999999998, 12, 1, 8, 735, 0.0587227472982641
0.717006276123161, 20, 2, 15, 3401, 0.620526838966203
0.71582776482118, 11, 2, 16, 5212, 0.685667312835865
0.715333333333334, 16, 1, 18, 894, 0.185301241146493
0.714402837519697, 15, 8, 16, 4267, 0.584717689495252
0.714177848998412, 20, 2, 3, 545, 0.0601553045582896
0.714177848998412, 20, 2, 3, 545, 0.0601553045582896
0.713000000000001, 18, 1, 16, 2384, 0.459616469953132
0.712999999999997, 18, 1, 16, 2384, 0.459616469953132
0.712763635436039, 17, 2, 11, 794, 0.0663011873031258
0.710775916399351, 15, 3, 2, 619, 0.171099304899831
0.71014083110324, 14, 3, 12, 1049, 0.0614170055317434
0.709652171194899, 11, 6, 2, 2007, 0.563668217653952
0.708333333333332, 25, 1, 6, 206, 0.0317517720237234
0.708000000000002, 17, 1, 16, 1559, 0.404546904522366
0.707999999999998, 17, 1, 16, 1559, 0.404546904522366
0.707844214479984, 12, 6, 17, 3495, 0.497311980885197
0.707800000000002, 12, 1, 10, 2410, 0.246026325592947
0.707333333333334, 11, 1, 13, 2824, 0.113135891386233
0.705199938404003, 12, 5, 13, 3330, 0.144977027194834
0.704511665978645, 17, 3, 8, 513, 0.0483300071544226
0.704482798465178, 15, 3, 3, 476, 0.0531968535699879
0.704000000000001, 19, 4, 2, 2238, 0.721755156369097
0.703500000000002, 23, 1, 16, 2908, 0.491908571148136
0.703500000000002, 18, 1, 14, 2811, 0.0252074269961255
0.703499999999998, 23, 1, 16, 2908, 0.491908571148136
0.703499999999998, 18, 1, 14, 2811, 0.0252074269961255
0.703356965440264, 13, 3, 7, 353, 0.0254879114477134
0.702999999999999, 21, 1, 18, 3497, 0.352071935492506
0.702999999999999, 21, 1, 18, 3497, 0.352071935492506
0.702933333333333, 18, 1, 17, 3015, 0.423299010126294
0.702866666666667, 7, 1, 1, 1, 0.5
0.700666666666667, 9, 1, 17, 5202, 0.817186255546706
0.700333333333333, 17, 1, 11, 1819, 0.140023019142234
0.700000000000003, 8, 1, 16, 1568, 0.404933379137732
0.700000000000003, 11, 1, 15, 3889, 0.653937486193947
0.699999999999999, 8, 1, 16, 1568, 0.404933379137732
0.699999999999999, 14, 1, 18, 3262, 0.332910177852108
0.699999999999999, 14, 1, 18, 3262, 0.332910177852108
0.699999999999996, 11, 1, 15, 3889, 0.653937486193947
0.697400000000002, 8, 1, 14, 3089, 0.0278418768566822
0.697150450046479, 13, 3, 17, 4313, 0.617732392763682
0.697150450046473, 13, 3, 17, 4313, 0.617732392763682
0.696735881729142, 16, 2, 12, 2187, 0.114243323442137
0.696717437344585, 13, 3, 8, 1558, 0.0965658771698611
0.696028774947957, 15, 2, 7, 342, 0.0248470725313137
0.695321668166767, 16, 2, 13, 671, 0.0377809511983112
0.694500000000001, 19, 1, 12, 1836, 0.0957980730483203
0.694500000000001, 19, 1, 12, 1836, 0.0957980730483203
0.694143156864796, 13, 2, 6, 379, 0.0567770866483437
0.693034808802197, 11, 34, 8, 1331, 0.0859848627480514
0.691960691658497, 14, 22, 2, 2135, 0.657683075277869
0.691079027479653, 14, 2, 18, 3874, 0.393953056511687
0.690999999999999, 12, 1, 17, 1082, 0.208925930139948
0.690999999999999, 12, 1, 17, 1082, 0.208925930139948
0.690744611519482, 17, 7, 12, 1766, 0.0925559585302414
0.690222246816201, 12, 3, 2, 1545, 0.381556523816566
0.689766666666666, 18, 1, 13, 247, 0.0232625522579577
0.689400000000001, 9, 1, 6, 16, 0.00426732243599016
0.688294117647061, 12, 16, 0, 8, 0.5
0.687999999999999, 12, 1, 16, 661, 0.329619905283047
0.684750000000001, 16, 1, 14, 5482, 0.520638417912922
0.684448744124298, 10, 3, 13, 1336, 0.0580632476509789
0.683333333333334, 13, 1, 4, 352, 0.0631569450083457
0.68127331764376, 17, 3, 13, 3250, 0.139461484332961
0.678351105418295, 12, 2, 17, 5127, 0.790405620662191
0.678025501177437, 18, 5, 11, 1451, 0.111097649624425
0.678000000000001, 19, 1, 5, 183, 0.0339975528753714
0.677999999999997, 19, 1, 5, 183, 0.0339975528753714
0.677899999999994, 18, 4, 14, 2611, 0.0235589739750312
0.677799999999998, 19, 4, 18, 612, 0.162455072018621
0.677691139089185, 14, 2, 15, 3695, 0.639938148884471
0.677563691143177, 11, 17, 16, 4945, 0.646032193948912
0.676666666666666, 16, 1, 11, 1407, 0.10755391325418
0.67610564483312, 17, 5, 9, 803, 0.680922633349351
0.676000000000002, 9, 1, 12, 1149, 0.0656299227021284
0.675999999999998, 9, 1, 12, 1149, 0.0656299227021284
0.673999999999999, 18, 4, 13, 1502, 0.0629475557763153
0.673999999999999, 18, 1, 18, 2792, 0.301899127435551
0.673999999999996, 17, 1, 17, 3001, 0.420866992831949
0.673876352819186, 20, 5, 6, 118, 0.019022132214668
0.673000000000002, 12, 1, 18, 3211, 0.329542780737361
0.673000000000002, 12, 1, 18, 3211, 0.329542780737361
0.672882812977118, 20, 8, 2, 531, 0.148924358084663
0.669841782313802, 17, 3, 17, 1981, 0.301385254295142
0.669500000000003, 12, 1, 15, 4369, 0.70391539650983
0.669499999999999, 12, 1, 15, 4369, 0.70391539650983
0.668500000000002, 10, 1, 12, 498, 0.0387405209363666
0.668499999999998, 10, 1, 12, 498, 0.0387405209363666
0.667536567705835, 15, 5, 15, 2913, 0.588400154627789
0.667380236570798, 15, 2, 2, 1724, 0.434871048110943
0.667037396919311, 11, 2, 9, 107, 0.061268620855358
0.6662, 19, 1, 14, 2347, 0.0216023551620778
0.666, 14, 1, 18, 3994, 0.412044010048651
0.665915800483323, 23, 3, 7, 603, 0.0400524322749782
0.665333333333333, 19, 4, 5, 266, 0.0485055060304143
0.664500000000002, 15, 1, 5, 209, 0.0385422128998427
0.664333333333333, 11, 1, 17, 3356, 0.471711798839458
0.66325174138406, 16, 3, 9, 758, 0.572561268620855
0.659419985176381, 12, 28, 18, 3028, 0.317651219378173
0.658771428571429, 11, 1, 13, 1333, 0.0579908108779337
0.6585, 16, 1, 4, 348, 0.0622547029367979
0.657717426660823, 14, 3, 10, 751, 0.0600707810753756
0.655812170772502, 12, 3, 10, 1241, 0.0929156835961753
0.654545177118346, 29, 2, 16, 3362, 0.520881898265158
0.654490000000003, 15, 4, 18, 177, 0.110422446308332
0.654073772597565, 17, 2, 3, 182, 0.0235478015328762
0.654013761323107, 12, 6, 18, 198, 0.11387438058914
0.653599999999999, 22, 1, 16, 4014, 0.566087159227541
0.653333333333332, 18, 1, 12, 2386, 0.127083562296223
0.652659559035185, 18, 2, 2, 316, 0.103944209963482
0.652659559035185, 18, 2, 2, 316, 0.103944209963482
0.652659559035185, 14, 2, 8, 2062, 0.12239710810709
0.65265955903518, 14, 2, 8, 2062, 0.12239710810709
0.652625000000004, 12, 1, 7, 419, 0.0293329449461113
0.652188154514393, 9, 2, 17, 2124, 0.316446694732051
0.651666666666667, 18, 1, 10, 975, 0.0747857941139948
0.651009643212417, 9, 2, 8, 1160, 0.077700794517453
0.650302536431229, 21, 2, 4, 431, 0.0809762259214147
0.649538888888888, 14, 4, 11, 1027, 0.0816876665858977
0.6495, 16, 1, 15, 2024, 0.535605809586923
0.6495, 16, 1, 15, 2024, 0.535605809586923
0.64947757851985, 18, 2, 13, 2032, 0.0798149757854216
0.64947757851984, 18, 2, 13, 2032, 0.0798149757854216
0.649359727389648, 14, 2, 13, 1581, 0.065265532513763
0.649000000000001, 11, 1, 16, 2027, 0.436943292518342
0.649000000000001, 11, 1, 16, 2027, 0.436943292518342
0.648220014732652, 14, 3, 1, 1, 0.5
0.648000000000003, 15, 4, 0, 16, 0.724489795918367
0.648, 16, 1, 15, 3857, 0.651507620941021
0.648, 16, 1, 15, 3857, 0.651507620941021
0.647199999999998, 11, 4, 17, 2294, 0.336173057230629
0.644645682181735, 12, 2, 15, 643, 0.429271592666225
0.644333333333332, 9, 1, 17, 2597, 0.37002218682444
0.643906265957118, 18, 5, 14, 4053, 0.0410762940957841
0.643717948717967, 16, 9, 2, 2137, 0.657865098235515
0.643421521219373, 14, 7, 4, 282, 0.0473677087562593
0.642500000000002, 24, 1, 17, 2830, 0.397101490499488
0.642499999999998, 24, 1, 17, 2830, 0.397101490499488
0.642013499338873, 14, 3, 6, 271, 0.0411543468826848
0.642013499338861, 14, 3, 6, 271, 0.0411543468826848
0.641500000000001, 13, 1, 13, 2836, 0.113798170454075
0.641500000000001, 13, 1, 13, 2836, 0.113798170454075
0.641110148275803, 12, 2, 3, 487, 0.0543061718434853
0.640500000000003, 13, 1, 7, 1517, 0.147276434605301
0.640403041494623, 11, 2, 17, 23, 0.0318580043235861
0.637978675387695, 14, 18, 2, 753, 0.200666659082377
0.636500000000002, 14, 1, 8, 2474, 0.148943781300599
0.636499999999998, 14, 1, 8, 2474, 0.148943781300599
0.635806847416904, 18, 2, 7, 1406, 0.113515875327702
0.635735421888695, 14, 20, 17, 2594, 0.369069291159404
0.6356, 21, 4, 2, 2050, 0.594589367583987
0.634500000000001, 24, 1, 18, 2013, 0.25401586762607
0.634, 15, 1, 18, 3372, 0.341680908830893
0.634, 15, 1, 18, 3372, 0.341680908830893
0.633636807649056, 20, 13, 11, 1962, 0.153531621032227
0.633193573510367, 15, 7, 11, 403, 0.0414041676762782
0.633062788258444, 11, 5, 14, 4262, 0.0450135967292981
0.632860569161957, 18, 2, 2, 822, 0.212869023105539
0.632860569161957, 18, 2, 2, 822, 0.212869023105539
0.632000000000001, 12, 1, 7, 880, 0.0567142441013691
0.631250000000001, 17, 1, 12, 1582, 0.084056856064769
0.630581964008908, 12, 3, 15, 4295, 0.695024298652529
0.630033481253178, 18, 3, 13, 1641, 0.0670867999503291
0.63001459396228, 13, 24, 18, 3136, 0.324202849747868
0.629000000000001, 14, 1, 9, 327, 0.166987025468525
0.62844576801291, 15, 3, 2, 2264, 0.74339313545921
0.62844576801291, 15, 3, 2, 2264, 0.74339313545921
0.628, 16, 1, 17, 4781, 0.692413812720446
0.627695212662957, 13, 3, 2, 1955, 0.530744815189816
0.627333333333336, 12, 1, 17, 3047, 0.427835931277733
0.626732310391681, 13, 2, 16, 876, 0.348520354329743
0.62634508524959, 22, 8, 2, 2175, 0.682506456126779
0.625833333333333, 13, 4, 2, 2152, 0.664053878795463
0.625, 14, 1, 18, 3075, 0.320426856330495
0.624000000000001, 16, 1, 4, 204, 0.0297739883610773
0.623999999999999, 16, 1, 4, 204, 0.0297739883610773
0.623666666666665, 20, 1, 11, 532, 0.0494608674582021
0.6236, 11, 1, 11, 1632, 0.125181730070269
0.622666666666667, 18, 1, 16, 4008, 0.565768164306922
0.622, 15, 1, 3, 152, 0.0205223880597015
0.621785918506805, 11, 7, 5, 365, 0.0658101730466702
0.6205, 15, 1, 14, 1057, 0.0119830368435266
0.6205, 15, 1, 14, 1057, 0.0119830368435266
0.620074189109659, 12, 3, 12, 1550, 0.0825914935707221
0.619991225744362, 16, 2, 13, 204, 0.0210584047352953
0.6175, 19, 1, 16, 1312, 0.385149559541629
0.6175, 19, 1, 16, 1312, 0.385149559541629
0.617197188219454, 17, 6, 9, 803, 0.680922633349351
0.617080226190689, 17, 5, 15, 1692, 0.514592997570135
0.616666666666667, 13, 1, 16, 4892, 0.640247343753834
0.616666666666665, 16, 1, 13, 385, 0.0286332215737406
0.616500000000002, 23, 1, 4, 180, 0.0243605359317905
0.616499999999998, 23, 1, 4, 180, 0.0243605359317905
0.616, 27, 1, 18, 1276, 0.210535585215577
0.616, 27, 1, 18, 1276, 0.210535585215577
0.614711495111508, 19, 2, 15, 3502, 0.627195162359178
0.614333333333335, 14, 1, 4, 1286, 0.477782288988135
0.614333333333335, 14, 1, 2, 2398, 0.844529641301009
0.614286291527952, 12, 11, 2, 2430, 0.908465205174003
0.61401201128317, 16, 3, 12, 2959, 0.199014543722753
0.613752049650282, 9, 20, 15, 1178, 0.480519659818865
0.613, 13, 1, 18, 1942, 0.249824233142232
0.613, 14, 1, 18, 3368, 0.341230043945237
0.613, 14, 1, 18, 3368, 0.341230043945237
0.612960564034281, 18, 2, 2, 351, 0.112142068918442
0.612828443231327, 9, 3, 16, 358, 0.288567712806419
0.612666666666666, 16, 1, 18, 1854, 0.244019347739406
0.61200091911696, 15, 2, 10, 2489, 0.299981373401217
0.612000919116955, 15, 2, 10, 2489, 0.299981373401217
0.611000000000001, 16, 1, 17, 2651, 0.376251564455569
0.611000000000001, 16, 1, 17, 2651, 0.376251564455569
0.61064079251815, 9, 83, 9, 171, 0.0920230658337338
0.610199999999999, 12, 4, 16, 5379, 0.748852845189311
0.609333333333332, 14, 1, 6, 279, 0.0423115868653262
