norm, level, Npoints, dimSplit, MainGridIndexSplit
0.460624478516216, 14, 3, 14, 4316, 0.0462609662902721
0.4605, 16, 1, 18, 3539, 0.355559093592506
0.4605, 16, 1, 18, 3539, 0.355559093592506
0.4605, 17, 1, 17, 2171, 0.320514279212652
0.4605, 17, 1, 17, 2171, 0.320514279212652
0.460399999999996, 25, 1, 14, 570, 0.00800495739156709
0.46033186096797, 11, 5, 9, 444, 0.223209995194618
0.460000000000008, 12, 4, 7, 551, 0.0370230119429071
0.458912300990067, 14, 2, 2, 2386, 0.831401235480825
0.458440896469278, 13, 2, 13, 3948, 0.239279357589304
0.457875211044328, 7, 2, 15, 2409, 0.558965650541197
0.457354727688241, 8, 6, 14, 917, 0.0109061277531037
0.457026682906909, 17, 2, 3, 480, 0.0536002420330779
0.457023809523808, 12, 9, 14, 5422, 0.285155633751975
0.45679098064651, 20, 2, 14, 1463, 0.0150272603058395
0.456684062928986, 15, 3, 16, 4260, 0.584429367163154
0.454284823557282, 6, 11, 10, 1403, 0.104091642866013
0.454000000000001, 20, 1, 18, 691, 0.169697089244477
0.453726851261367, 11, 2, 12, 2184, 0.114096787192732
0.453302439923749, 15, 3, 17, 4083, 0.583086813061782
0.452999999999999, 14, 1, 15, 2532, 0.566600397614314
0.452999999999999, 14, 1, 15, 2532, 0.566600397614314
0.452333333333332, 19, 4, 11, 1813, 0.139508117276472
0.452199999999998, 15, 1, 13, 77, 0.0129765304855333
0.451636495425249, 9, 40, 3, 855, 0.0935356998789835
0.451605530917803, 20, 2, 3, 182, 0.0235478015328762
0.451000000000001, 13, 1, 8, 610, 0.0527732801144708
0.451000000000001, 17, 1, 14, 1004, 0.0116247356191525
0.450999999999997, 13, 1, 8, 610, 0.0527732801144708
0.450999999999997, 17, 1, 14, 1004, 0.0116247356191525
0.450898424136618, 15, 2, 17, 4034, 0.576786323813858
0.450333333333333, 16, 1, 13, 855, 0.0434931081584503
0.450249999999997, 19, 1, 5, 214, 0.0394161859814718
0.448818181818186, 14, 1, 10, 1282, 0.0958959394014653
0.448670441192646, 15, 3, 10, 339, 0.0339314541164783
0.448659252662866, 17, 2, 12, 3210, 0.387386892332491
0.448659252662866, 16, 2, 10, 2602, 0.462436359120825
0.448659252662861, 17, 2, 12, 3210, 0.387386892332491
0.448659252662861, 16, 2, 10, 2602, 0.462436359120825
0.448000000000004, 20, 1, 13, 1484, 0.0625439794693489
0.447000000000001, 12, 1, 15, 3725, 0.642160923348796
0.446999999999999, 12, 1, 15, 3725, 0.642160923348796
0.446522698191262, 15, 12, 17, 2543, 0.36322391625896
0.446147420516289, 9, 3, 11, 590, 0.0530954688635813
0.446000000000002, 23, 1, 17, 1817, 0.284389577881443
0.445999999999998, 23, 1, 17, 1817, 0.284389577881443
0.445333333333334, 17, 1, 11, 641, 0.0563666101284226
0.445333333333332, 8, 1, 17, 2124, 0.316446694732051
0.444770165366337, 22, 2, 16, 2698, 0.479203984982701
0.444416611975747, 13, 2, 13, 510, 0.0328759468521048
0.444416611975742, 13, 2, 13, 510, 0.0328759468521048
0.443809151926065, 14, 3, 4, 247, 0.0394730906302161
0.443556918994405, 14, 18, 2, 1843, 0.467364421337641
0.443116331603041, 20, 3, 7, 997, 0.0642004078065832
0.443116331603041, 14, 3, 13, 2429, 0.0945506850449108
0.443000000000005, 17, 1, 16, 4010, 0.565878585625598
0.442999999999998, 17, 1, 16, 4010, 0.565878585625598
0.442599999999999, 18, 1, 18, 2215, 0.265604504140208
0.442573020191015, 12, 35, 0, 9, 0.520408163265306
0.442394643766555, 22, 3, 13, 1380, 0.0593360652344882
0.442295291632187, 13, 2, 16, 3848, 0.555725958825117
0.442295291632182, 13, 2, 16, 3848, 0.555725958825117
0.442070639151703, 14, 5, 14, 3038, 0.0272502787530048
0.442, 20, 1, 15, 1942, 0.530193836978131
0.442, 20, 1, 15, 1942, 0.530193836978131
0.441706035981194, 19, 2, 7, 486, 0.0332362365278182
0.441277851414234, 12, 5, 17, 555, 0.14594948230743
0.440848169831223, 18, 3, 6, 185, 0.0287140170692897
0.440633725445523, 14, 3, 18, 4540, 0.551523289284773
0.439820417898032, 10, 2, 13, 3096, 0.128947804130966
0.439666666666668, 18, 1, 17, 727, 0.168833200591648
0.439219217286005, 12, 3, 3, 250, 0.0304054054054054
0.439113311116853, 15, 2, 3, 396, 0.0451290843081888
0.439113311116843, 15, 2, 3, 396, 0.0451290843081888
0.439, 18, 1, 18, 2089, 0.258383621205866
0.439, 14, 4, 2, 872, 0.231369381463237
0.438500000000001, 21, 1, 17, 791, 0.176143474798043
0.438500000000001, 21, 1, 17, 791, 0.176143474798043
0.438433333333334, 13, 1, 13, 1074, 0.0500952026160023
0.437227693033681, 20, 2, 18, 1750, 0.238665327222236
0.437000000000001, 12, 1, 16, 1676, 0.413736412043285
0.436999999999998, 12, 1, 16, 1676, 0.413736412043285
0.436799999999998, 16, 1, 3, 585, 0.0641891891891892
0.436520586252496, 17, 2, 18, 3442, 0.347098332222609
0.436500000000002, 9, 1, 9, 177, 0.0949062950504565
0.436499999999999, 9, 1, 9, 177, 0.0949062950504565
0.435873091451904, 23, 6, 9, 310, 0.158817876021144
0.435755115670872, 22, 3, 12, 2277, 0.120031505293622
0.43534207495052, 14, 2, 3, 166, 0.0219342476805163
0.434915221623704, 18, 5, 7, 684, 0.0447713370230119
0.43463496816933, 16, 2, 16, 2912, 0.492239835104164
0.434456077565192, 14, 3, 5, 135, 0.0256074112917322
0.434084575131794, 19, 6, 9, 96, 0.0559827006246996
0.4336, 16, 1, 15, 3973, 0.659597967749061
0.433333333333334, 16, 1, 10, 82, 0.0148702346951447
0.432500000000001, 21, 1, 14, 3114, 0.0280618042873148
0.431749999999997, 18, 1, 9, 248, 0.129024507448342
0.431436151778242, 18, 2, 9, 345, 0.175636713118693
0.431333333333335, 13, 1, 11, 769, 0.0647261933607948
0.431259188017017, 14, 39, 14, 1438, 0.0148227077411782
0.431000000000001, 10, 1, 13, 2984, 0.121714474936877
0.430999999999997, 10, 1, 13, 2984, 0.121714474936877
0.430500000000002, 18, 1, 14, 1644, 0.0162204835996973
0.430091309530121, 16, 3, 6, 255, 0.038839866917402
0.43, 24, 1, 12, 1218, 0.06848737956552
0.429500000000004, 18, 4, 5, 361, 0.0651109945813669
0.429500000000001, 14, 1, 15, 3745, 0.643182571239231
0.428794871794876, 23, 9, 3, 364, 0.0419019766034691
0.428742411659442, 11, 2, 14, 3485, 0.0324142283020533
0.428682574873301, 11, 3, 7, 310, 0.0229828138654238
0.428682574873295, 11, 3, 7, 310, 0.0229828138654238
0.428666666666665, 15, 1, 4, 613, 0.122253800694726
0.428506709399049, 21, 8, 9, 325, 0.16602594906295
0.4285, 14, 1, 13, 4106, 0.361656111594023
0.4285, 14, 1, 13, 4106, 0.361656111594023
0.428249999999998, 15, 1, 7, 403, 0.0284008156131663
0.427563900357466, 19, 2, 18, 2745, 0.299278475287673
0.42607111937496, 11, 8, 6, 328, 0.0493996817590048
0.425442580013906, 12, 2, 16, 4616, 0.615120359237357
0.425206877753508, 14, 2, 7, 486, 0.0332362365278182
0.424971175493114, 19, 2, 16, 4611, 0.614684808480357
0.424971175493114, 19, 2, 16, 4611, 0.614684808480357
0.424735473232719, 14, 2, 13, 3514, 0.159836913779544
0.424499770972318, 18, 2, 14, 3782, 0.0368288202531104
0.424236977800535, 12, 3, 7, 1052, 0.0677832799300903
0.424075506903612, 16, 2, 11, 159, 0.0248667312818028
0.423430000000002, 16, 1, 7, 929, 0.0598019225167492
0.423249999999999, 18, 1, 14, 1419, 0.0146729699160666
0.423046197621321, 11, 33, 11, 2208, 0.18009449963654
0.423000000000002, 9, 1, 14, 1120, 0.0124228917047919
0.423, 19, 1, 14, 3295, 0.0301842042637846
0.423, 19, 1, 14, 3295, 0.0301842042637846
0.422999999999998, 9, 1, 14, 1120, 0.0124228917047919
0.422939393939387, 15, 9, 10, 2048, 0.165528374518813
0.422852910140057, 15, 11, 11, 99, 0.0188999273079719
0.422849855149555, 21, 2, 10, 892, 0.0694151247982119
0.422764734614105, 20, 3, 5, 140, 0.0264813843733613
0.422273986885293, 21, 3, 13, 1063, 0.0497640630820812
0.420833333333331, 23, 4, 5, 173, 0.0322496067121133
0.420492832545602, 23, 2, 12, 2679, 0.152067992819724
0.420249999999999, 16, 1, 2, 2296, 0.759138121295548
0.420000000000002, 18, 1, 7, 195, 0.016224876201573
0.419999999999998, 18, 1, 7, 195, 0.016224876201573
0.419499999999999, 20, 1, 14, 4671, 0.0553020559538166
0.419499999999999, 20, 1, 14, 4671, 0.0553020559538166
0.4192, 18, 1, 17, 5134, 0.793036750483559
0.418393659653046, 13, 10, 2, 2029, 0.580869387151455
0.417999999999999, 16, 1, 12, 1116, 0.064274462395135
0.417978675101386, 17, 2, 2, 2048, 0.594179815929284
0.417333333333335, 17, 1, 8, 3199, 0.238562337613435
0.416800000000002, 23, 1, 17, 775, 0.174323017408124
0.416627315475118, 8, 8, 2, 2311, 0.773768216516308
0.416413881653017, 15, 3, 5, 206, 0.0380178290508652
0.416250191858482, 24, 2, 17, 3075, 0.431448401410854
0.415200000000002, 15, 4, 8, 1130, 0.0764205294272697
0.415080617702066, 15, 11, 15, 2843, 0.584092666224873
0.414962995311574, 13, 7, 2, 2013, 0.571631722050944
0.414750000000019, 10, 9, 15, 1101, 0.474969626684338
0.414128871514918, 13, 2, 4, 422, 0.0789461812604322
0.414, 16, 1, 17, 4854, 0.705626351120719
0.414, 16, 1, 17, 4854, 0.705626351120719
0.413893169254529, 17, 2, 3, 544, 0.0600544574425171
0.413657466994131, 15, 2, 2, 1982, 0.552360041410223
0.413556451739672, 14, 2, 2, 2198, 0.694497218461678
0.41333333333333, 15, 1, 18, 1392, 0.217361961374969
0.413, 9, 1, 17, 3724, 0.532298896347707
0.413, 9, 1, 17, 3724, 0.532298896347707
0.412949780037881, 10, 3, 17, 5110, 0.779767322789851
0.412805442470582, 26, 3, 18, 4536, 0.549677561159117
0.412805442470576, 26, 3, 18, 4536, 0.549677561159117
0.412199999999999, 11, 1, 5, 290, 0.0527005768222339
0.411666666666665, 9, 1, 13, 1133, 0.0517715965064779
0.411536146650571, 14, 2, 2, 455, 0.135522917828011
0.411536146650571, 14, 2, 2, 455, 0.135522917828011
0.411426470588239, 7, 16, 7, 863, 0.055665598601806
0.410666666666664, 29, 1, 10, 1735, 0.132031541040606
0.410399999999999, 12, 1, 12, 1187, 0.0672784555079313
0.410286924670474, 12, 18, 7, 1136, 0.0752985726769589
0.410286530042949, 26, 5, 9, 352, 0.179000480538203
0.410158754729969, 13, 5, 13, 495, 0.0323792375512231
0.409456810909294, 16, 3, 12, 2969, 0.201817049492618
0.409398518347827, 15, 7, 2, 2288, 0.754382771527059
0.409341340855446, 13, 3, 18, 510, 0.152979864655997
0.409341340855434, 13, 3, 18, 510, 0.152979864655997
0.408707719525822, 22, 2, 18, 3945, 0.405097872904007
0.407753627615178, 17, 3, 9, 292, 0.150168188370975
0.407, 16, 1, 16, 3672, 0.542665570632837
0.407, 16, 1, 16, 3672, 0.542665570632837
0.406833333333332, 18, 1, 14, 2182, 0.020280116688548
0.406750000000002, 20, 1, 8, 805, 0.0617539631735512
0.406165914374903, 28, 3, 10, 1266, 0.0947162548118713
0.405879292401082, 12, 2, 15, 2797, 0.581690413077093
0.405666666666669, 17, 1, 14, 4105, 0.041955335345881
0.405500000000004, 16, 1, 15, 84, 0.166335321404904
0.404333333333334, 15, 1, 7, 425, 0.0296824934459656
0.404000000000003, 14, 1, 12, 1176, 0.0667106275414881
0.403999999999996, 14, 1, 12, 1176, 0.0667106275414881
0.403666666666666, 18, 1, 17, 1332, 0.236275457958812
0.403500000000001, 12, 1, 15, 3385, 0.619118621603711
0.403499999999999, 12, 1, 15, 3385, 0.619118621603711
0.403336898055872, 20, 3, 7, 154, 0.0138362947859015
0.403333707988806, 27, 2, 12, 2913, 0.187291643770378
0.402958615842412, 15, 5, 11, 595, 0.0533983523140296
0.402899999999995, 19, 4, 8, 884, 0.0652746921715555
0.402829722244973, 12, 6, 17, 555, 0.14594948230743
0.402000000000001, 16, 1, 15, 3710, 0.641304948089242
0.402000000000001, 16, 1, 15, 3710, 0.641304948089242
0.401835787355978, 12, 3, 17, 4318, 0.61831550802139
0.401394679330863, 9, 41, 4, 127, 0.0164095276762755
0.400899821235516, 23, 6, 4, 526, 0.102630035638562
0.400575991542183, 16, 2, 15, 2548, 0.567332118400707
0.400575991542183, 16, 2, 15, 2548, 0.567332118400707
0.400392411682999, 16, 3, 11, 936, 0.075872304337291
0.400000000000002, 16, 1, 13, 2910, 0.117606275094168
0.399751033630796, 19, 2, 7, 414, 0.029041654529566
0.399526386279229, 21, 3, 4, 472, 0.0902242071547796
0.399186034069234, 19, 13, 14, 3010, 0.0270189872910021
0.399043926849606, 14, 2, 18, 1374, 0.216298202035373
0.398916900967553, 17, 6, 12, 1848, 0.0963292669524124
0.398804698442737, 18, 3, 9, 277, 0.142960115329169
0.398499999999999, 12, 1, 17, 1848, 0.286878484469223
0.398499999999999, 12, 1, 17, 1848, 0.286878484469223
0.397394011026838, 17, 2, 17, 3058, 0.429243941290249
0.396979999999999, 16, 1, 17, 2412, 0.348290476732279
0.396399999999998, 17, 1, 9, 253, 0.131427198462278
0.395979797464468, 19, 2, 18, 4038, 0.41888447573572
0.395979797464466, 19, 2, 18, 4038, 0.41888447573572
0.394333333333332, 16, 9, 9, 764, 0.584574723690533
0.3943298816417, 16, 2, 6, 90, 0.0149717922754231
0.394, 17, 1, 11, 555, 0.0509147080203538
0.394, 21, 1, 2, 2285, 0.75410973709059
0.393999999999998, 17, 1, 11, 555, 0.0509147080203538
0.393999999999998, 21, 1, 2, 2285, 0.75410973709059
0.393000000000001, 15, 1, 15, 3651, 0.636748950740004
0.392999999999997, 15, 1, 15, 3651, 0.636748950740004
0.392938979571476, 22, 6, 17, 3173, 0.445229832745477
0.392938979571468, 22, 6, 17, 3173, 0.445229832745477
0.392666666666667, 24, 1, 5, 478, 0.0864359377731166
0.392571428571415, 15, 4, 17, 4083, 0.583086813061782
0.392355394451968, 13, 5, 2, 1283, 0.318592507480006
0.392040202540714, 15, 2, 2, 834, 0.217799569970763
0.391713586551307, 12, 2, 18, 794, 0.177291344662253
0.391666446099228, 9, 2, 18, 2351, 0.273480550111519
0.391500000000001, 18, 4, 9, 219, 0.115088899567516
0.391352941176478, 18, 4, 2, 1948, 0.526194241248678
0.391000000000005, 25, 1, 16, 3528, 0.53291168748313
0.390999999999998, 25, 1, 16, 3528, 0.53291168748313
0.390641075669216, 22, 5, 11, 1658, 0.127301914223407
0.3906410756692, 22, 5, 11, 1658, 0.127301914223407
0.390000000000001, 12, 1, 14, 5525, 0.927056288052793
0.388666666666669, 16, 1, 3, 367, 0.0422045179507866
0.388268056030021, 8, 3, 4, 361, 0.0651869896693283
0.387896810424093, 10, 5, 3, 334, 0.0388765631302945
0.387635937446461, 18, 2, 9, 693, 0.424795771263815
0.38749770850591, 20, 13, 8, 1420, 0.0902963437135219
0.387, 18, 1, 8, 1349, 0.0869262341378921
0.386247330087864, 18, 3, 13, 1155, 0.0524545717951902
0.3855, 12, 1, 11, 2217, 0.181245456748243
0.3855, 12, 1, 11, 2217, 0.181245456748243
0.384901791225878, 13, 2, 7, 1673, 0.362947859015438
0.383958982184295, 13, 2, 2, 2269, 0.746373761390655
0.383958982184295, 13, 2, 2, 2269, 0.746373761390655
0.3839085714286, 14, 49, 7, 1460, 0.124992717739586
0.383487577663503, 16, 2, 8, 3251, 0.254151447829198
0.383038444545715, 20, 5, 9, 108, 0.0617491590581451
0.382999999999999, 17, 1, 12, 1144, 0.0654101183280214
0.382963908946459, 17, 5, 2, 2048, 0.594179815929284
0.3825, 21, 1, 15, 2804, 0.582021758338856
0.3825, 21, 1, 15, 2804, 0.582021758338856
0.382436818311209, 19, 3, 18, 1174, 0.204477088314568
0.381876945550811, 14, 8, 12, 1608, 0.0852291460600066
0.381785714285712, 18, 4, 6, 185, 0.0287140170692897
0.381763805972112, 18, 21, 16, 3135, 0.506809314651682
0.381711006544228, 17, 3, 18, 3390, 0.343406875971297
0.381500000000003, 17, 1, 15, 3141, 0.602206207201237
0.381499999999999, 17, 1, 15, 3141, 0.602206207201237
0.381341663551025, 14, 5, 18, 4412, 0.499060932980344
0.38133333333333, 22, 1, 8, 1644, 0.100783220996347
0.381307331754843, 15, 2, 2, 1453, 0.362544225890491
0.381, 10, 1, 14, 631, 0.00859120771577622
0.381, 10, 1, 14, 631, 0.00859120771577622
0.380762502530553, 14, 3, 8, 396, 0.0428323982377528
0.380423448278365, 17, 2, 15, 1078, 0.473616633532141
0.380000000000001, 19, 1, 9, 292, 0.150168188370975
0.379999999999999, 19, 1, 9, 292, 0.150168188370975
0.379952043757569, 12, 2, 16, 623, 0.326006674355262
0.379645855872624, 17, 11, 18, 2881, 0.308077385321812
0.3795, 14, 1, 18, 3626, 0.36363943771513
0.3795, 14, 1, 18, 3626, 0.36363943771513
0.378813945372044, 20, 3, 8, 2223, 0.13214971570584
0.378789915388463, 11, 5, 16, 2364, 0.458499987730965
0.378789915388455, 11, 5, 16, 2364, 0.458499987730965
0.377333333333333, 23, 1, 14, 5018, 0.0747933751707947
0.376799999999996, 22, 4, 9, 263, 0.136232580490149
0.376000000000001, 18, 1, 18, 2679, 0.294713468320401
0.375643406437539, 17, 2, 7, 866, 0.0558986309350422
0.37523799854966, 14, 2, 12, 1221, 0.0686339158149247
0.3752, 12, 1, 14, 5482, 0.520638417912922
0.37470032470407, 14, 3, 2, 2386, 0.831401235480825
0.374666666666666, 21, 1, 15, 3694, 0.639800088358736
0.373333333333328, 19, 1, 5, 313, 0.0567208529977277
0.372333333333334, 21, 1, 6, 217, 0.0333429769998553
0.371499999999998, 26, 1, 17, 4982, 0.736659460689498
0.370588235776399, 16, 8, 11, 45, 0.0125696631936031
0.369581144300168, 19, 2, 15, 1947, 0.530608018555335
0.368685475710666, 14, 2, 12, 3059, 0.234073341392827
0.368500000000004, 14, 1, 17, 4175, 0.598105586528615
0.368499999999997, 14, 1, 17, 4175, 0.598105586528615
0.368402632998192, 22, 2, 12, 2442, 0.130618749313111
0.368402632998192, 22, 2, 12, 2442, 0.130618749313111
0.368300000000001, 18, 4, 13, 547, 0.0340142389999586
0.368300000000001, 18, 4, 13, 547, 0.0340142389999586
0.3675, 17, 1, 15, 3440, 0.622915286061409
0.3675, 17, 1, 15, 3440, 0.622915286061409
0.367497441689603, 17, 17, 12, 1925, 0.100432281935744
0.367453989692812, 15, 48, 0, 5, 0.438775510204082
0.367271262148293, 19, 2, 14, 2677, 0.024148566661408
0.366666666666667, 12, 1, 18, 3796, 0.383216836421993
0.36651701491503, 11, 2, 15, 532, 0.41547934614535
0.366366666666668, 14, 1, 16, 584, 0.321602090643634
0.366281312654632, 14, 2, 14, 3971, 0.0397547240946878
0.365500000000004, 14, 1, 11, 702, 0.0601223649139811
0.365500000000004, 19, 1, 13, 2702, 0.106451012045201
0.365499999999997, 14, 1, 11, 702, 0.0601223649139811
0.365499999999997, 19, 1, 13, 2702, 0.106451012045201
0.365000000000002, 16, 1, 16, 1875, 0.42731209972272
0.365000000000002, 13, 1, 17, 1012, 0.200961429059051
0.364999999999998, 16, 1, 16, 1875, 0.42731209972272
0.364999999999998, 13, 1, 17, 1012, 0.200961429059051
0.3645, 14, 4, 9, 64, 0.0406054781355118
0.364132943812052, 12, 13, 15, 3132, 0.601792025624034
0.364000000000001, 13, 1, 18, 2994, 0.315594148337365
0.363999999999999, 13, 1, 18, 2994, 0.315594148337365
0.363565712369704, 10, 3, 14, 2797, 0.0250757379267194
0.363333333333333, 11, 1, 2, 2283, 0.753791196914711
0.363282783964505, 13, 5, 2, 1974, 0.544919853016462
0.363107693775431, 13, 6, 17, 4653, 0.668562976447832
0.363, 14, 1, 13, 2703, 0.106513100707811
0.362933333333332, 18, 1, 15, 4645, 0.763626573889993
0.362604357392463, 11, 2, 14, 3725, 0.0359885504041584
0.362604357392461, 11, 2, 14, 3725, 0.0359885504041584
0.362250000000003, 14, 1, 17, 4793, 0.694717829104563
0.362000000000002, 17, 1, 17, 1790, 0.281943338263739
0.362, 16, 1, 15, 4294, 0.694831013916501
0.362, 7, 1, 16, 2478, 0.465579221161632
0.361999999999998, 17, 1, 17, 1790, 0.281943338263739
0.361999999999998, 7, 1, 16, 2478, 0.465579221161632
0.361567267446721, 25, 2, 16, 4368, 0.591803057443624
0.361276930945408, 14, 3, 15, 3085, 0.599168875635078
0.361000000000001, 14, 1, 15, 2763, 0.579771371769384
0.360999999999999, 14, 1, 15, 2763, 0.579771371769384
0.360624458405138, 12, 2, 16, 4522, 0.606274384707874
0.360500000000002, 23, 1, 14, 4027, 0.0407186613438435
0.360499999999998, 23, 1, 14, 4027, 0.0407186613438435
0.360153053884346, 16, 2, 9, 244, 0.127102354637194
0.359100000000002, 10, 1, 2, 817, 0.212229667466809
0.358666666666668, 14, 1, 15, 3143, 0.602399491937265
0.358499999999999, 18, 1, 2, 1337, 0.33476069669287
0.358078873992872, 18, 2, 2, 2346, 0.794928385342601
0.357957166897569, 14, 3, 9, 67, 0.0420470927438731
0.357233333333333, 16, 1, 6, 116, 0.0187328222190077
0.357142857142861, 21, 1, 17, 4739, 0.682870633746729
0.356999999999999, 12, 1, 7, 682, 0.0446548208563938
0.356666666666669, 15, 1, 12, 1319, 0.0727002967359051
0.356666666666666, 9, 1, 15, 2090, 0.540023746410426
0.356381817718023, 14, 2, 16, 2146, 0.444715726449587
0.356000000000002, 15, 1, 18, 3710, 0.373805031933915
0.356000000000002, 19, 1, 11, 1143, 0.089502059607463
0.356000000000002, 27, 1, 18, 3612, 0.362047321087655
0.356, 10, 1, 16, 4298, 0.586705273231419
0.355999999999998, 19, 1, 11, 1143, 0.089502059607463
0.35543900867644, 19, 2, 16, 4777, 0.629548744877678
0.355333333333334, 10, 1, 14, 5177, 0.0957366165134082
0.355333333333332, 10, 1, 4, 533, 0.10420895926377
0.354401918730701, 22, 2, 15, 2213, 0.547409984537221
0.354333333333331, 10, 4, 17, 2640, 0.374971555353282
0.354294447887017, 15, 7, 4, 403, 0.0746605314205801
0.354284067600502, 12, 2, 9, 108, 0.0617491590581451
0.354260497374459, 20, 2, 12, 2423, 0.12962962962963
0.354099721755979, 10, 6, 3, 334, 0.0388765631302945
0.353789092853667, 24, 2, 3, 330, 0.0384731746672045
0.353666666666665, 17, 1, 16, 4303, 0.58704267170515
0.353666666666662, 21, 4, 11, 2094, 0.167615701478071
0.353627039878644, 13, 3, 9, 225, 0.117972128784238
0.353333333333332, 14, 1, 16, 5212, 0.685667312835865
0.353081986072482, 10, 2, 17, 3930, 0.561952440550688
0.353049689609466, 19, 3, 17, 2487, 0.357719877119126
0.353049689609454, 19, 3, 17, 2487, 0.357719877119126
