norm, level, Npoints, dimSplit, MainGridIndexSplit
2.253, 10, 1, 6, 563, 0.0886011861709822
2.25293622043176, 9, 3, 6, 79, 0.0133805872992912
2.25264017435143, 9, 2, 17, 4653, 0.668562976447832
2.24891520442506, 12, 5, 6, 243, 0.0371040069434399
2.24886590103397, 13, 3, 10, 444, 0.0406991183409909
2.246375, 9, 1, 7, 768, 0.049781532187591
2.24600683930887, 21, 2, 10, 856, 0.0670867999503291
2.244, 10, 1, 15, 2352, 0.555583167660702
2.244, 10, 1, 15, 2352, 0.555583167660702
2.24339069598115, 11, 3, 15, 3927, 0.656381157499448
2.2405, 12, 1, 18, 502, 0.152176761578422
2.23749798770859, 13, 8, 16, 1825, 0.424379800260103
2.23593325500413, 9, 3, 6, 167, 0.0261102271083466
2.23360830272455, 12, 20, 0, 21, 0.836734693877551
2.23021478786237, 11, 2, 9, 131, 0.0728015377222489
2.22998333333332, 11, 9, 11, 471, 0.0457051126726436
2.22858028334124, 12, 8, 4, 591, 0.117291469301214
2.227, 14, 1, 14, 3663, 0.0349403856283775
2.227, 14, 1, 14, 3663, 0.0349403856283775
2.22691495621684, 16, 2, 13, 1008, 0.0481290616333458
2.22313619763794, 19, 32, 0, 7, 0.479591836734694
2.2221, 12, 4, 18, 3335, 0.338024676398773
2.22057142857143, 16, 1, 2, 1659, 0.412800764496422
2.21366666666667, 14, 1, 15, 1856, 0.52482328252706
2.2102, 15, 4, 2, 528, 0.14866952594396
2.2085, 15, 1, 16, 5020, 0.656448605010674
2.2085, 15, 1, 16, 5020, 0.656448605010674
2.20730452815192, 8, 2, 17, 2045, 0.307415519399249
2.20692641774236, 19, 19, 2, 875, 0.231813062422498
2.20617315730203, 20, 2, 15, 2658, 0.573227302849569
2.20127911725572, 15, 3, 2, 2386, 0.831401235480825
2.20053846153846, 17, 1, 17, 1495, 0.253171578109
2.19775485816498, 14, 12, 17, 4395, 0.629650699738309
2.18924482413458, 10, 10, 14, 5069, 0.0794031610724437
2.18758330233485, 14, 19, 16, 3793, 0.551940961401615
2.18650000000001, 12, 4, 10, 1046, 0.0795045324723705
2.1865, 12, 4, 10, 1046, 0.0795045324723705
2.18646505676912, 11, 11, 8, 717, 0.057724893625033
2.18536401488425, 14, 2, 10, 779, 0.0621197069415125
2.18157142857144, 7, 9, 2, 2273, 0.74930888158269
2.17925, 13, 4, 2, 933, 0.244229303420894
2.17924999999999, 13, 4, 2, 933, 0.244229303420894
2.1748915698002, 8, 7, 0, 6, 0.459183673469388
2.1711, 11, 4, 13, 3421, 0.151837824413262
2.16883375923712, 19, 10, 15, 3206, 0.606568919814447
2.16757900714879, 8, 7, 2, 829, 0.2168302977213
2.1657458325065, 12, 3, 18, 4374, 0.488979875927619
2.16431243585578, 11, 2, 18, 2286, 0.269450945195964
2.16399716983217, 11, 15, 0, 21, 0.836734693877551
2.16314285714286, 16, 4, 11, 736, 0.0624848558274776
2.15952094687686, 16, 3, 16, 3279, 0.515741172429024
2.15784663109623, 17, 3, 17, 2861, 0.400799294572761
2.15543963320634, 21, 6, 2, 2112, 0.641687807874768
2.14537144392701, 10, 23, 14, 4431, 0.0483412525034293
2.14311111111112, 15, 4, 18, 4661, 0.62189343526637
2.13334115883982, 10, 2, 13, 2284, 0.0892938449439133
2.1315771938481, 12, 3, 6, 756, 0.218501374222479
2.12961420293285, 15, 3, 15, 16, 0.0575436271261321
2.12959770721087, 15, 3, 2, 2321, 0.780798853255367
2.12437638202368, 11, 5, 11, 482, 0.0463714562636297
2.1232, 13, 1, 13, 3638, 0.17366198932075
2.12305661155773, 10, 13, 17, 730, 0.169231425645693
2.12054444444444, 12, 4, 7, 410, 0.0288086221963297
2.11990612999727, 11, 2, 11, 1892, 0.146535013326872
2.11931216030107, 14, 2, 2, 879, 0.232575283557639
2.11929330412023, 19, 18, 2, 875, 0.231813062422498
2.11923209967848, 9, 13, 6, 274, 0.0415883118761753
2.11629722222222, 9, 16, 18, 3940, 0.40456247085229
2.11615084624931, 12, 5, 12, 883, 0.0545664358720739
2.11509999999999, 9, 4, 6, 159, 0.0249529871257052
2.11424927574778, 14, 2, 4, 606, 0.120674877069518
2.11424927574777, 14, 2, 4, 606, 0.120674877069518
2.1135, 15, 1, 2, 2215, 0.70969613542508
2.11194728469565, 12, 3, 2, 2163, 0.676181158348597
2.11123888888889, 15, 1, 9, 39, 0.0285920230658337
2.10816815742957, 11, 2, 16, 3712, 0.545794174661988
2.10632742148278, 12, 14, 2, 478, 0.139770878602064
2.09703846153847, 10, 4, 17, 3277, 0.46081749914666
2.09685369908684, 14, 3, 5, 105, 0.0203635728019577
2.09594672324148, 13, 6, 2, 190, 0.0734985950102957
2.09570736459666, 10, 2, 16, 3379, 0.522170146983044
2.09500586977406, 10, 2, 2, 778, 0.205271839910809
2.09333333333334, 16, 1, 11, 1497, 0.114823116064938
2.093, 11, 1, 17, 2626, 0.373236431903516
2.093, 11, 1, 17, 2626, 0.373236431903516
2.08986006238628, 10, 7, 4, 449, 0.0850363152433798
2.08971929933185, 11, 3, 6, 223, 0.0342109069868364
2.0875, 20, 1, 18, 1380, 0.216565903061232
2.0875, 20, 1, 18, 1380, 0.216565903061232
2.0871594687995, 12, 17, 17, 675, 0.161522926385254
2.08655701256081, 20, 6, 7, 545, 0.0366734634430527
2.08498431782005, 11, 5, 2, 2362, 0.812766635191864
2.0840561724267, 8, 48, 8, 1173, 0.0782656173513575
2.08335897435896, 10, 9, 15, 3637, 0.635975811795891
2.08234615384612, 10, 16, 2, 2180, 0.685555340667342
2.0822147803876, 15, 31, 12, 357, 0.0328058028354764
2.08043764626579, 12, 5, 18, 1007, 0.194149464527501
2.07359709103374, 15, 7, 9, 336, 0.171311869293609
2.07054925676531, 11, 5, 2, 2151, 0.662165390609891
2.07026720053897, 10, 13, 2, 975, 0.253335001877112
2.07016666666667, 12, 1, 15, 2394, 0.558109675281643
2.06886666666667, 11, 9, 9, 298, 0.153051417587698
2.06884848484848, 14, 9, 6, 403, 0.0602488065962679
2.0682712766153, 10, 14, 17, 3325, 0.466947320514279
2.05296931229991, 12, 6, 6, 243, 0.0371040069434399
2.0505, 14, 1, 9, 142, 0.0780874579529072
2.05002712177181, 11, 5, 7, 467, 0.0321293329449461
2.049, 13, 1, 15, 4188, 0.681591009498564
2.04788013759563, 9, 13, 13, 176, 0.0195268843909102
2.04747820704725, 13, 30, 14, 5438, 0.353968186059943
2.04482826372412, 12, 5, 14, 1287, 0.0136943262733731
2.04410714285714, 12, 16, 11, 361, 0.0387387933123334
2.04200000000001, 12, 4, 2, 1557, 0.385615635772062
2.04151055185451, 17, 3, 9, 176, 0.0944257568476694
2.03741223005533, 14, 15, 11, 349, 0.0380118730312576
2.036, 20, 1, 16, 1987, 0.434648982896965
2.03494444444446, 12, 4, 5, 126, 0.0240342597447999
2.03472562206191, 14, 14, 17, 4395, 0.629650699738309
2.0332, 9, 4, 5, 249, 0.0455339975528754
2.0308, 11, 4, 11, 1361, 0.10404046522898
2.02603756464023, 13, 3, 11, 353, 0.0382541797916162
2.026, 13, 1, 5, 127, 0.0242090543611257
2.02515382131827, 9, 2, 7, 548, 0.0368482376929799
2.02333333333333, 14, 1, 16, 1429, 0.394455622898928
2.02331469235708, 10, 7, 13, 752, 0.0403576306966348
2.01882068627536, 11, 3, 6, 61, 0.010776797338348
2.01745, 13, 1, 10, 1594, 0.119427542530734
2.01745, 13, 1, 10, 1594, 0.119427542530734
2.01709581965802, 11, 11, 11, 471, 0.0457051126726436
2.014, 21, 1, 17, 2325, 0.340553532825122
2.01195454545454, 16, 4, 4, 372, 0.0676681553660847
2.01011157952245, 10, 12, 16, 4007, 0.565651608470542
2.00961190535853, 17, 7, 14, 2230, 0.0206932326524719
2.0075, 14, 1, 16, 3720, 0.546450568056339
2.00661583853816, 9, 8, 12, 2057, 0.107722460343628
2.00541666666665, 10, 9, 17, 1144, 0.216805097280692
2.00533333333333, 14, 1, 4, 483, 0.0927053728515361
2.00316666666666, 13, 4, 3, 872, 0.0957543364259782
2.00210214025159, 19, 2, 9, 133, 0.0737626141278231
2, 10, 1, 14, 113, 0.00322070018476578
2, 20, 1, 18, 840, 0.180884174219828
1.99194149357189, 13, 7, 2, 2270, 0.747898203660937
1.98818223818766, 13, 2, 13, 2622, 0.102849869613809
1.98508443705103, 10, 2, 9, 134, 0.0742431523306103
1.98507456304122, 12, 3, 11, 568, 0.0517022049915193
1.985, 15, 1, 16, 4376, 0.593140382303143
1.98414162800945, 11, 2, 8, 982, 0.0696803102760101
1.98414162800945, 11, 2, 8, 982, 0.0696803102760101
1.98366666666667, 11, 1, 10, 523, 0.0457283000124177
1.98256996976163, 16, 28, 7, 780, 0.0504806291872997
1.97763624562254, 13, 2, 6, 65, 0.0113554173296687
1.97623333333333, 12, 1, 11, 369, 0.0393445602132299
1.97506088829319, 11, 8, 3, 944, 0.108360225897539
1.97406535637754, 16, 2, 15, 3243, 0.609620057433179
1.974, 8, 1, 11, 375, 0.0397080203537679
1.971, 19, 1, 14, 796, 0.0101226780610021
1.9703, 10, 4, 14, 3043, 0.0272676590362767
1.96937159900043, 20, 11, 17, 4698, 0.675560359540334
1.96684718048798, 14, 11, 9, 506, 0.253243632868813
1.96363553135504, 13, 2, 16, 4731, 0.624947856599514
1.96363553135504, 13, 2, 16, 4731, 0.624947856599514
1.95961543988157, 11, 5, 10, 695, 0.056593815969204
1.95840294117426, 11, 2, 2, 989, 0.254670595328836
1.95821437936594, 9, 2, 15, 3491, 0.626090678153302
1.95564285714286, 13, 4, 14, 3712, 0.0357973672881678
1.95495740267684, 13, 2, 14, 3500, 0.0325606237649972
1.95464285714286, 12, 4, 18, 764, 0.175029975470132
1.95365416059292, 10, 69, 15, 1907, 0.527888226198365
1.95261166374514, 6, 5, 9, 171, 0.0920230658337338
1.9523599673669, 9, 6, 17, 160, 0.0749516441005801
1.9511, 9, 4, 6, 79, 0.0133805872992912
1.94690588235294, 13, 16, 17, 4028, 0.575733871885311
1.9465, 17, 1, 11, 2438, 0.217652047492125
1.9465, 17, 1, 11, 2438, 0.217652047492125
1.94075793327132, 8, 5, 8, 1025, 0.0714877433445043
1.94, 14, 1, 16, 4621, 0.61567860034844
1.94, 14, 1, 16, 4621, 0.61567860034844
1.93575, 14, 1, 7, 302, 0.0225167491989514
1.93563636363637, 12, 1, 14, 3298, 0.0302149539957271
1.9355, 12, 1, 12, 582, 0.0422207568597282
1.93427272727272, 16, 1, 2, 1401, 0.348624020204548
1.93311037312363, 8, 13, 6, 311, 0.0469405467958918
1.93181400070849, 14, 3, 14, 3084, 0.0277830512825312
1.93040151263927, 20, 2, 4, 198, 0.0284206252537556
1.93040151263927, 20, 2, 4, 198, 0.0284206252537556
1.9300174225179, 16, 3, 3, 182, 0.0235478015328762
1.92667741692503, 10, 2, 8, 359, 0.0411002748804458
1.92598684210527, 15, 16, 10, 1772, 0.135384328821557
1.91732003718732, 10, 8, 13, 487, 0.0321515791216524
1.91685685111182, 15, 5, 18, 4661, 0.62189343526637
1.91474280345986, 11, 6, 15, 1135, 0.477648000883587
1.91470291396926, 9, 23, 8, 1401, 0.0893361448958843
1.91391614236361, 16, 3, 4, 413, 0.0769161365994496
1.91383999999999, 16, 9, 15, 2927, 0.589118069361608
1.91258823674448, 17, 3, 13, 3870, 0.21250879589387
1.90995969841951, 12, 8, 8, 389, 0.0425311593930037
1.9055, 11, 1, 10, 1180, 0.0888178318639016
1.90515868883135, 12, 6, 18, 2410, 0.276847947226265
1.90462382864797, 11, 81, 15, 802, 0.448379169427877
1.90443421067441, 17, 22, 2, 799, 0.211899750856077
1.89773333333334, 12, 4, 15, 965, 0.463552021206097
1.89667261083492, 12, 5, 7, 410, 0.0288086221963297
1.89227777777769, 12, 36, 10, 2585, 0.435365702222774
1.89055555555556, 11, 4, 2, 2164, 0.678547456797989
1.88851912613982, 13, 5, 2, 2179, 0.68535056483999
1.88844651028886, 11, 2, 14, 2567, 0.0232942588913518
1.88689614976554, 12, 3, 10, 795, 0.0631131255432758
1.88650000000001, 12, 4, 18, 271, 0.125772986712166
1.88481364206282, 11, 5, 11, 1118, 0.0878664889750424
1.88459199623973, 14, 22, 0, 14, 0.642857142857143
1.88349676282057, 15, 2, 12, 2744, 0.158936879510569
1.881, 14, 1, 17, 3682, 0.52695130276482
1.881, 14, 1, 17, 3682, 0.52695130276482
1.87739907144683, 19, 10, 7, 195, 0.016224876201573
1.87677777777778, 11, 1, 7, 328, 0.0240314593649869
1.87306060606061, 11, 9, 15, 2194, 0.546208857963331
1.87119222244357, 13, 3, 12, 231, 0.0270908891086933
1.87078046537263, 15, 10, 17, 2732, 0.386605415860735
1.86851891293105, 13, 7, 2, 2050, 0.594589367583987
1.86525, 12, 1, 7, 102, 0.0106321002039033
1.86294436145515, 9, 3, 7, 993, 0.0639382464316924
1.86097953689304, 9, 13, 15, 4678, 0.778371438038436
1.86033333333333, 14, 1, 5, 420, 0.0755986715609159
1.8598943955637, 14, 18, 11, 349, 0.0380118730312576
1.8591911764706, 8, 16, 12, 2119, 0.110763087518775
1.85721596078647, 13, 2, 15, 4060, 0.668102496134305
1.85721596078646, 13, 2, 15, 4060, 0.668102496134305
1.85382184823677, 9, 2, 18, 1391, 0.2173126480281
1.85257267626221, 10, 3, 17, 1501, 0.25362669245648
1.84947497001022, 11, 3, 4, 185, 0.0254883385212252
1.84666666666667, 16, 1, 0, 8, 0.5
1.84428571428571, 15, 4, 2, 2321, 0.780798853255367
1.84233333333333, 14, 1, 17, 2097, 0.314128456024576
1.84075, 14, 1, 8, 834, 0.0630342282637346
1.84059265817653, 10, 3, 6, 167, 0.0261102271083466
1.83975, 10, 1, 3, 924, 0.10432634126664
1.83918473786621, 11, 2, 8, 1765, 0.106958617313703
1.83857193223436, 12, 3, 11, 228, 0.0301974800096923
1.83797794229298, 11, 18, 13, 618, 0.0361562978600108
1.83766666666667, 14, 1, 2, 1663, 0.414234195287881
1.83564394158348, 19, 3, 13, 3860, 0.210056293720767
1.83479694970506, 8, 12, 12, 2154, 0.11248488844928
1.8333410104006, 12, 6, 16, 4125, 0.572816725149069
1.83193595836634, 9, 5, 12, 2826, 0.172473165549328
1.83104545454545, 13, 4, 14, 3752, 0.0364023348405158
1.82821415594564, 12, 7, 14, 2531, 0.0230094896346664
1.82821415594563, 12, 7, 14, 2531, 0.0230094896346664
1.825, 11, 1, 18, 2525, 0.283913845356162
1.82268557963852, 15, 2, 15, 1479, 0.501753368676828
1.8211142312359, 18, 2, 13, 2947, 0.119758682064655
1.8203, 9, 4, 2, 2241, 0.722369483851151
1.82010964328532, 12, 5, 5, 126, 0.0240342597447999
1.81679302312864, 17, 2, 12, 710, 0.0474960618382972
1.816, 11, 1, 11, 774, 0.065029076811243
1.81592857142856, 14, 4, 5, 105, 0.0203635728019577
1.81555555555556, 12, 4, 10, 496, 0.0439898174593319
1.81506018090791, 18, 14, 6, 271, 0.0411543468826848
1.81302178696231, 10, 2, 16, 4317, 0.588122346821093
1.81302178696231, 10, 2, 16, 4317, 0.588122346821093
1.81273894424984, 9, 2, 12, 1063, 0.0619298824046599
1.81, 14, 1, 5, 383, 0.0689564761405349
1.80966666666667, 21, 1, 14, 2824, 0.0253050239714215
1.80749069767442, 12, 1, 18, 1675, 0.234861154749509
1.80601515151517, 13, 16, 17, 2448, 0.353225622937763
1.80585714285714, 11, 1, 18, 2723, 0.29781316440929
1.80571501689004, 15, 2, 17, 1748, 0.277534418022528
1.80225660030234, 8, 3, 17, 2045, 0.307415519399249
1.80133283987162, 20, 3, 15, 2658, 0.573227302849569
1.798, 13, 1, 7, 716, 0.0466938537722109
1.797, 13, 1, 16, 697, 0.333515324025225
1.79683333333333, 10, 4, 18, 150, 0.104291388339789
1.79527066204514, 11, 3, 15, 1229, 0.483915948751933
1.79275139256829, 11, 2, 14, 2794, 0.025047662084511
1.7915, 16, 1, 18, 4760, 0.795025551358442
1.78430580092096, 11, 179, 11, 929, 0.0752665374363945
1.78288973991637, 14, 156, 4, 815, 0.169847069968873
1.77953786720973, 7, 3, 9, 104, 0.0598270062469966
1.77902940747281, 11, 6, 7, 1015, 0.0653364404311098
1.778, 8, 1, 17, 1408, 0.244367959949937
1.77625223434061, 16, 2, 14, 3187, 0.0290417848748753
1.7715, 16, 4, 15, 1073, 0.473395736690965
1.7696554759293, 10, 51, 15, 2608, 0.570645571018334
1.768, 17, 4, 9, 176, 0.0944257568476694
1.76715370393562, 11, 3, 18, 2286, 0.269450945195964
1.76434927019063, 19, 2, 3, 230, 0.0283884630899556
1.762, 11, 1, 18, 2492, 0.28218083345192
1.762, 11, 1, 18, 2492, 0.28218083345192
1.75625, 11, 1, 17, 3190, 0.447732961656616
1.75311974107036, 11, 2, 6, 557, 0.0871546361926805
1.7528354172597, 11, 3, 3, 332, 0.0386748688987495
1.7528354172597, 11, 3, 3, 332, 0.0386748688987495
1.75209205439124, 13, 17, 17, 2448, 0.353225622937763
1.75023734104836, 12, 3, 18, 931, 0.187985296168917
1.75023734104834, 12, 3, 18, 931, 0.187985296168917
1.75, 14, 1, 15, 2998, 0.594157278550917
1.74781082825288, 16, 2, 13, 1745, 0.0703154104060598
1.7473692257537, 14, 10, 0, 10, 0.540816326530612
1.74608234500997, 15, 2, 2, 2074, 0.61590880649822
1.74407887579662, 13, 2, 2, 1904, 0.498868044732142
1.74407887579662, 13, 2, 2, 1904, 0.498868044732142
1.74183970432287, 12, 2, 17, 746, 0.171350551826146
1.73954596566652, 11, 6, 16, 3367, 0.521274507398228
1.73707851866287, 20, 2, 17, 2930, 0.411750483558994
1.737, 14, 1, 2, 2371, 0.815838272602132
1.73655214486979, 11, 6, 16, 1144, 0.372175054597208
1.73515729654403, 10, 6, 4, 178, 0.0239094148960166
1.73229824339853, 16, 3, 15, 2027, 0.535799094322951
1.72788613050745, 12, 2, 16, 3365, 0.521182489632665
1.726, 13, 1, 18, 2929, 0.310986872787064
1.7226, 13, 1, 18, 163, 0.10773486890399
1.72156930992885, 13, 2, 5, 492, 0.0895822408669813
1.72066666666667, 11, 4, 15, 4204, 0.68345482659598
1.71871142002155, 16, 2, 4, 317, 0.0552623268823025
1.71663636363636, 12, 9, 2, 2208, 0.702711004425433
1.71584511217638, 12, 2, 2, 1630, 0.403902117154526
1.71228571428571, 9, 1, 18, 1281, 0.210761017658405
1.70953414707049, 12, 3, 2, 2004, 0.562667091386901
1.709, 16, 1, 14, 5259, 0.122087131370877
1.70766287656551, 11, 2, 16, 3593, 0.537101563075111
1.70675373927541, 10, 2, 3, 302, 0.0356494554255748
1.70653150571562, 12, 2, 16, 3361, 0.520851225676637
1.706, 13, 4, 2, 1915, 0.502645021103287
1.70166666666667, 13, 4, 14, 4072, 0.0414700243591355
1.69933333333333, 8, 1, 17, 3272, 0.460277050859028
1.69499999999999, 9, 9, 4, 1325, 0.943733928813101
1.69300749561495, 11, 3, 17, 154, 0.0723631812492888
1.69096429498484, 11, 5, 2, 2164, 0.678547456797989
1.68575, 10, 1, 17, 4388, 0.628043577198771
1.68466666666667, 13, 4, 7, 707, 0.0461112729391203
1.68433758492021, 11, 11, 3, 944, 0.108360225897539
1.67677777777778, 12, 1, 2, 2035, 0.585738501268472
1.6756410409032, 12, 2, 17, 3154, 0.442940038684719
1.67490026237053, 10, 2, 17, 1790, 0.281943338263739
1.67458687852708, 19, 33, 2, 875, 0.231813062422498
1.67433333333333, 11, 1, 17, 1078, 0.208300147912163
1.67228571428571, 11, 1, 12, 904, 0.0554822874308532
1.67019999999999, 15, 4, 18, 2485, 0.281715879038587
1.669, 16, 1, 18, 1661, 0.234072141199611
1.669, 11, 1, 16, 4943, 0.645842023900081
1.66555555555556, 9, 16, 17, 1287, 0.231923427011036
1.6645, 11, 1, 17, 3365, 0.473134031175333
1.6645, 11, 1, 17, 3365, 0.473134031175333
1.66033333333333, 16, 1, 7, 1696, 0.675910282551704
1.65826641713691, 16, 2, 4, 1291, 0.49239861054721
1.65775675675676, 8, 1, 11, 1358, 0.103858735158711
1.65760000000001, 12, 4, 2, 2153, 0.665805849762801
1.65737972768113, 15, 8, 8, 587, 0.0517942538690364
1.65675118832008, 16, 2, 2, 1272, 0.316747249746874
1.65675118832008, 16, 2, 2, 1272, 0.316747249746874
1.65675, 9, 1, 16, 5201, 0.683974185949501
1.65578695180027, 9, 2, 5, 429, 0.0771718231078483
1.65427631458593, 10, 2, 2, 2188, 0.690560972002594
1.65427631458592, 10, 2, 2, 2188, 0.690560972002594
1.65246140718088, 14, 2, 14, 1769, 0.0171289376368697
1.64755880016466, 10, 2, 2, 2312, 0.774041250952776
1.647, 11, 1, 16, 4852, 0.636744534144726
1.647, 11, 1, 16, 4852, 0.636744534144726
1.64256151584448, 10, 3, 8, 942, 0.0680234966298904
1.64162640660366, 10, 58, 9, 364, 0.184766938971648
1.64082668188934, 7, 5, 13, 2194, 0.0857547911751314
1.64023982470237, 8, 7, 8, 1025, 0.0714877433445043
1.64022407618268, 11, 7, 15, 4327, 0.699345593108019
1.63795046252536, 16, 6, 17, 3123, 0.438218227329616
1.63668273222071, 8, 116, 8, 1863, 0.111778438829687
1.63470955218351, 19, 3, 9, 133, 0.0737626141278231
1.63433333333333, 16, 1, 5, 407, 0.0733263415486803
1.62974501116849, 14, 7, 18, 4585, 0.578145451830018
1.62872495584239, 8, 11, 0, 18, 0.76530612244898
1.62433333333334, 18, 1, 14, 3290, 0.0301367427210037
1.62395714285714, 13, 4, 0, 11, 0.571428571428571
1.62388225565985, 12, 5, 10, 496, 0.0439898174593319
1.62371052631578, 16, 4, 13, 2554, 0.1001593609007
1.62271428571428, 15, 1, 12, 3068, 0.239183793090816
1.62124817257595, 11, 6, 14, 992, 0.011515106140053
1.61967986758785, 17, 5, 2, 992, 0.254936803904392
1.61825, 7, 1, 9, 786, 0.63695338779433
1.61727343252635, 11, 5, 7, 590, 0.0392950771919604
1.61625, 12, 1, 16, 2579, 0.471836429219935
1.61575, 12, 1, 11, 469, 0.0455839592924643
1.61491666666666, 9, 9, 17, 4039, 0.577639663215383
1.61473323286954, 13, 3, 6, 65, 0.0113554173296687
1.60899319631874, 12, 2, 8, 2051, 0.121775802989796
1.60503374834716, 12, 3, 5, 530, 0.0972732039853172
1.60503374834716, 12, 3, 5, 530, 0.0972732039853172
1.604, 10, 1, 18, 2053, 0.256389953039604
1.604, 10, 1, 18, 2053, 0.256389953039604
1.60327272727272, 10, 1, 5, 80, 0.0159937073938123
1.60171398429932, 11, 3, 15, 4367, 0.703653081510934
1.6016783265938, 11, 13, 18, 875, 0.184026138891746
1.60135983890005, 9, 10, 17, 4481, 0.640530777107748
1.60133333333333, 12, 1, 18, 1454, 0.221525416803453
1.600075, 20, 1, 6, 142, 0.0224938521625922
1.59902930554759, 11, 3, 2, 989, 0.254670595328836
1.59766666666667, 18, 1, 14, 1491, 0.0151903675796218
1.59425, 11, 1, 17, 1358, 0.239119922630561
1.59405438705487, 8, 2, 12, 3191, 0.356870718393963
1.59311157801329, 10, 2, 6, 563, 0.0886011861709822
1.59185283387538, 9, 11, 3, 45, 0.0095300524405002
1.59166666666667, 18, 1, 14, 1927, 0.0182446181284376
1.59009653794983, 10, 7, 14, 3578, 0.0336542446662585
1.58971428571428, 19, 4, 13, 3860, 0.210056293720767
1.58944529107904, 17, 3, 2, 2001, 0.562485068429256
1.58930486697214, 9, 31, 3, 258, 0.0312121823315853
1.58816666666666, 21, 4, 10, 856, 0.0670867999503291
1.58631677397908, 11, 6, 15, 3927, 0.656381157499448
1.58129251656983, 11, 13, 2, 2314, 0.776521313750697
1.5786, 11, 1, 6, 163, 0.0255316071170259
1.57833333333333, 9, 1, 4, 300, 0.0514277980782244
1.5730297454276, 16, 2, 8, 3493, 0.518526188952065
1.56529871128662, 14, 2, 15, 1856, 0.52482328252706
1.565, 15, 1, 9, 678, 0.396444017299375
1.56275, 9, 1, 3, 432, 0.0487595804759984
1.56100893014742, 13, 2, 2, 2245, 0.726783540574055
1.55938542380276, 8, 12, 0, 18, 0.76530612244898
1.558, 14, 1, 14, 4574, 0.0521114370285598
1.55711367600442, 12, 3, 13, 2053, 0.080528995405439
1.55711367600442, 12, 3, 13, 2053, 0.080528995405439
1.555988472001, 11, 2, 17, 1106, 0.211557059961315
1.555988472001, 11, 2, 17, 1106, 0.211557059961315
