norm, level, Npoints, dimSplit, MainGridIndexSplit
0.487196572237531, 16, 2, 10, 751, 0.0600707810753756
0.486499999999999, 12, 1, 15, 2611, 0.570728407333775
0.486499999999999, 12, 1, 15, 2611, 0.570728407333775
0.485736661336845, 7, 15, 3, 449, 0.0504739814441307
0.485666666666667, 12, 1, 14, 5434, 0.343693764756529
0.485216673250214, 18, 2, 5, 241, 0.0441356406222688
0.485075251893972, 10, 2, 12, 394, 0.0343810675165769
0.484333333333332, 10, 1, 12, 1036, 0.060904128658827
0.484256482029948, 10, 7, 10, 1083, 0.0819570346454737
0.483472476523283, 16, 2, 2, 2070, 0.610789410814439
0.482857142857142, 18, 1, 13, 2065, 0.0809429198228404
0.481999999999999, 16, 1, 7, 1456, 0.124497524031459
0.481775420248435, 13, 2, 18, 4749, 0.755095829922494
0.48163384241897, 20, 12, 18, 3297, 0.335354710904026
0.481333333333334, 10, 1, 9, 316, 0.161701105237866
0.481196019699877, 13, 7, 7, 351, 0.0253713952810952
0.481000000000002, 12, 1, 10, 2026, 0.162827517695269
0.480999999999998, 12, 1, 10, 2026, 0.162827517695269
0.48, 16, 1, 18, 1969, 0.251331812603646
0.48, 16, 1, 18, 1969, 0.251331812603646
0.479345060994686, 17, 3, 18, 3929, 0.402272922604816
0.47910412796395, 22, 2, 13, 3272, 0.140879175462561
0.478000000000002, 18, 1, 17, 2701, 0.382267607236318
0.477999999999998, 18, 1, 17, 2701, 0.382267607236318
0.477815082781339, 17, 3, 2, 1294, 0.32360496467617
0.477468672619819, 15, 3, 2, 2410, 0.857180236857374
0.477468672619819, 15, 3, 2, 2410, 0.857180236857374
0.477061375040524, 12, 2, 5, 280, 0.0509526306589757
0.477061375040524, 9, 2, 7, 447, 0.0309641712787649
0.476799999999997, 12, 1, 15, 648, 0.429589131875414
0.47673139187597, 12, 2, 7, 239, 0.0187882318671716
0.475999999999999, 20, 1, 17, 2500, 0.358999886221413
0.4755, 16, 1, 13, 3774, 0.194171944202989
0.4755, 16, 1, 13, 3774, 0.194171944202989
0.47543429483735, 15, 6, 13, 3901, 0.223664058942837
0.475175756957358, 11, 2, 15, 3346, 0.616246962668434
0.474822203566768, 17, 2, 9, 125, 0.0699183085055262
0.474822203566768, 17, 2, 9, 125, 0.0699183085055262
0.473799999999997, 22, 4, 11, 2280, 0.189817058395929
0.473427220735481, 10, 3, 10, 2571, 0.395287470507885
0.473394736842103, 12, 4, 10, 1984, 0.157363715385571
0.47246518096282, 13, 8, 18, 194, 0.11321921755217
0.472000000000001, 15, 1, 13, 967, 0.0468976364915766
0.471875925311824, 11, 2, 18, 388, 0.139975230610344
0.470666666666666, 17, 1, 17, 464, 0.133220502901354
0.470603565343789, 15, 7, 16, 4131, 0.573522194685054
0.470483941629279, 10, 15, 3, 67, 0.0118495361032674
0.469999999999999, 17, 1, 7, 421, 0.0294494611127294
0.468953217282921, 12, 2, 16, 4068, 0.569553161730425
0.468500000000002, 13, 1, 18, 3150, 0.32554135487716
0.468499999999999, 13, 1, 18, 3150, 0.32554135487716
0.468297982058436, 21, 7, 3, 508, 0.0564239612747075
0.467200000000002, 14, 1, 14, 1536, 0.0155078919855503
0.466633991454964, 18, 31, 17, 4399, 0.630048924792354
0.466482668245218, 11, 5, 15, 2080, 0.539485310360062
0.46555864197344, 10, 11, 6, 530, 0.0816577462751338
0.464804857499958, 18, 2, 18, 3677, 0.369585218394724
0.46435, 16, 1, 17, 3139, 0.44055068836045
0.46418961642846, 12, 3, 2, 234, 0.0844859557911742
0.463862048458374, 14, 2, 17, 2550, 0.364560814654682
0.463862048458374, 14, 2, 17, 2550, 0.364560814654682
0.463089678140208, 17, 5, 17, 13, 0.0259841847764249
0.462, 13, 1, 16, 4627, 0.615887173950384
0.462, 13, 1, 16, 4627, 0.615887173950384
0.461740728114815, 22, 2, 7, 778, 0.0503641130206816
0.461505025854419, 16, 2, 4, 341, 0.0606757793115893
0.461014189947923, 17, 3, 2, 1891, 0.490540494419859
0.461000000000002, 13, 1, 17, 5109, 0.779312208442371
0.460999999999999, 13, 1, 17, 5109, 0.779312208442371
0.460000000000001, 15, 1, 18, 614, 0.162772086391348
0.460000000000001, 15, 1, 18, 614, 0.162772086391348
0.4595, 10, 1, 11, 764, 0.0644233099103465
0.4595, 10, 1, 11, 764, 0.0644233099103465
0.459333333333333, 15, 1, 3, 292, 0.0346409842678499
0.458666666666666, 15, 1, 16, 3257, 0.514422251122617
0.457875211044328, 9, 2, 15, 2409, 0.558965650541197
0.457714285714284, 21, 1, 10, 919, 0.0711846516826028
0.456363267554246, 16, 6, 2, 1792, 0.455553406673417
0.456319576125714, 14, 2, 14, 3922, 0.0390107142761647
0.455659609796614, 22, 2, 2, 744, 0.19944027940524
0.453941704555359, 19, 21, 14, 4451, 0.0488479546080479
0.453818181818178, 14, 4, 6, 158, 0.024808332127875
0.453666666666667, 16, 1, 13, 1291, 0.0564282462022435
0.453500000000002, 11, 1, 15, 2053, 0.537483432736912
0.453499999999998, 11, 1, 15, 2053, 0.537483432736912
0.453499999999998, 15, 1, 13, 1754, 0.0706258537191109
0.453161165836414, 16, 18, 4, 318, 0.0554878874001895
0.453000000000003, 14, 1, 15, 3091, 0.5994173845814
0.452999999999999, 14, 1, 15, 3091, 0.5994173845814
0.452747354124425, 20, 6, 17, 5260, 0.84816247582205
0.452562369638374, 20, 14, 6, 228, 0.0349341819759873
0.452500000000001, 17, 1, 12, 1203, 0.0679012345679012
0.452499999999997, 17, 1, 12, 1203, 0.0679012345679012
0.452333333333335, 17, 1, 16, 2000, 0.435716388977499
0.452214256613282, 15, 20, 12, 421, 0.0355167234494633
0.451500000000003, 13, 1, 2, 1352, 0.33927714132945
0.451499999999999, 13, 1, 2, 1352, 0.33927714132945
0.450100632651793, 14, 37, 5, 515, 0.0943890928159413
0.449999999999999, 20, 1, 18, 1016, 0.194691911343056
0.44995561509504, 15, 2, 17, 976, 0.196524064171123
0.449730477321857, 17, 7, 14, 2589, 0.0234286218504921
0.449727272727284, 14, 9, 18, 2393, 0.275558755443841
0.449326820840002, 17, 15, 16, 1119, 0.370132260201703
0.449012806053459, 12, 2, 10, 762, 0.0608158450266981
0.447333333333336, 13, 1, 11, 1769, 0.13547976738551
0.445760114860001, 17, 2, 4, 272, 0.0451121035773898
0.445712974407925, 10, 2, 12, 2163, 0.112961131259845
0.445333333333334, 16, 1, 17, 4586, 0.656573557856411
0.444770165366337, 18, 2, 3, 423, 0.047851956434046
0.44455, 13, 1, 15, 4555, 0.737257013474707
0.44455, 13, 1, 15, 4555, 0.737257013474707
0.444063058585152, 18, 2, 15, 528, 0.415037552463
0.443993540778056, 13, 38, 17, 3157, 0.44338093070884
0.442999999999998, 12, 1, 18, 2131, 0.260884512368492
0.441714119806423, 14, 11, 5, 138, 0.0261317951407097
0.440763226939606, 11, 2, 18, 2360, 0.27386801212263
0.440749999999998, 15, 1, 4, 180, 0.0243605359317905
0.44063372544552, 14, 3, 8, 851, 0.0639944270813722
0.440500000000014, 14, 4, 2, 1295, 0.323609515250111
0.440291822418824, 18, 2, 11, 2106, 0.16873637024473
0.439999999999998, 8, 4, 6, 203, 0.0313178070302329
0.4394, 13, 1, 14, 197, 0.00430696788925818
0.4394, 13, 1, 14, 197, 0.00430696788925818
0.438500000000001, 13, 1, 18, 4053, 0.42040614472481
0.438499999999998, 13, 1, 18, 4053, 0.42040614472481
0.437463395294074, 14, 2, 16, 2170, 0.445991706132064
0.437396051791107, 15, 2, 2, 325, 0.105586967156233
0.437222222222225, 18, 1, 7, 1358, 0.10340809787358
0.436500000000002, 14, 1, 15, 2467, 0.561989176054782
0.436499999999999, 14, 1, 15, 2467, 0.561989176054782
0.436300000000003, 17, 4, 7, 308, 0.0228662976988057
0.436049181731707, 13, 2, 14, 731, 0.00957386219307088
0.435600925924948, 14, 6, 17, 934, 0.19157469564228
0.435333333333336, 21, 1, 13, 1794, 0.0719193675234902
0.435167655277823, 15, 2, 17, 4273, 0.611446125839117
0.435166666666674, 7, 9, 7, 230, 0.01826390911739
0.435000000000002, 19, 1, 17, 1887, 0.292396745932415
0.434999999999999, 19, 1, 17, 1887, 0.292396745932415
0.434634968169332, 14, 2, 16, 2871, 0.489350477265477
0.434457855737466, 14, 34, 3, 213, 0.0266740621218233
0.434163563648538, 14, 2, 3, 268, 0.0322206534893102
0.434026253947444, 13, 6, 2, 1559, 0.386177631653792
0.433692159127747, 15, 2, 12, 1841, 0.0959995603912518
0.433500000000009, 14, 4, 2, 833, 0.217792744109851
0.433500000000002, 11, 1, 16, 705, 0.334680882389026
0.43333333333333, 11, 1, 10, 2299, 0.207748665093754
0.433, 22, 1, 15, 3721, 0.642022862823062
0.432749350086168, 12, 2, 16, 2621, 0.474670576399283
0.430000000000001, 12, 1, 12, 3022, 0.21870535223651
0.43, 12, 1, 12, 3022, 0.21870535223651
0.429355237536471, 11, 2, 13, 584, 0.0350697462643321
0.429333333333332, 17, 1, 7, 386, 0.0274104281969123
0.429001684145906, 15, 18, 13, 3357, 0.146725857858355
0.429000000000002, 18, 1, 17, 3902, 0.557643076572989
0.428999999999998, 18, 1, 17, 3902, 0.557643076572989
0.428624839846374, 13, 3, 12, 614, 0.0436128512290728
0.428506709399049, 15, 2, 17, 1377, 0.24082660143361
0.428506709399049, 15, 2, 17, 1377, 0.24082660143361
0.4285, 18, 1, 12, 1220, 0.068578964721398
0.4285, 18, 1, 12, 1220, 0.068578964721398
0.428333333333335, 22, 1, 15, 1154, 0.478918157720345
0.428333333333335, 19, 1, 6, 163, 0.0255316071170259
0.428271007138656, 24, 2, 17, 4930, 0.722337581067243
0.426500000000001, 16, 1, 6, 188, 0.0291479820627803
0.426400000000015, 17, 4, 14, 4650, 0.0547158056296074
0.426000000000002, 15, 1, 11, 757, 0.0639386963896293
0.425999999999998, 15, 1, 11, 757, 0.0639386963896293
0.425266666666666, 20, 1, 18, 1571, 0.228626538752541
0.4251, 11, 4, 16, 4630, 0.6163472627782
0.425000000000001, 15, 1, 18, 4349, 0.479997802033682
0.425000000000001, 15, 1, 18, 4349, 0.479997802033682
0.424999999999997, 16, 1, 16, 3150, 0.507815375555174
0.42466666666666, 10, 1, 12, 1544, 0.0822068359160347
0.424028366451531, 11, 2, 12, 3003, 0.212092903982123
0.423999999999996, 14, 1, 5, 686, 0.151197343121832
0.423839804643217, 13, 2, 2, 2309, 0.770332533190749
0.423839804643216, 13, 2, 2, 2309, 0.770332533190749
0.423500000000001, 16, 1, 17, 2741, 0.387487199908977
0.423500000000001, 16, 1, 17, 2741, 0.387487199908977
0.423500000000001, 11, 1, 16, 4417, 0.596692268053886
0.423500000000001, 11, 1, 16, 4417, 0.596692268053886
0.423500000000001, 14, 1, 18, 3397, 0.343892964676145
0.423500000000001, 14, 1, 18, 3397, 0.343892964676145
0.42284985514955, 12, 2, 17, 3203, 0.449325861872795
0.422389456939128, 17, 3, 17, 3948, 0.564185345318011
0.422372476048859, 16, 27, 2, 767, 0.203360598855531
0.421671343847578, 21, 2, 8, 396, 0.0428323982377528
0.4215, 16, 1, 14, 4531, 0.0509489634666446
0.420500000000001, 15, 1, 12, 3042, 0.226563358610836
0.420500000000001, 15, 1, 12, 3042, 0.226563358610836
0.420310995970044, 19, 3, 12, 2684, 0.152342748287358
0.419666666666668, 10, 1, 18, 230, 0.119186132523279
0.419455742599857, 15, 2, 9, 301, 0.15449303219606
0.419333333333334, 19, 1, 13, 4070, 0.320594809387806
0.417777777777779, 13, 4, 17, 1130, 0.214685971100239
0.417506723233983, 15, 3, 3, 426, 0.0481544977813635
0.417428703160461, 21, 2, 2, 1609, 0.400723541256641
0.417428571428573, 13, 1, 11, 752, 0.0635752362490913
0.417423963991393, 12, 7, 3, 321, 0.0375655506252521
0.416846894354909, 15, 3, 16, 5246, 0.693065541187152
0.416846894354902, 15, 3, 16, 5246, 0.693065541187152
0.416385014139554, 18, 3, 5, 65, 0.013371788148925
0.41635585741046, 10, 5, 11, 591, 0.0531560455536709
0.416333333333334, 12, 1, 15, 4224, 0.685788049480892
0.415543085077295, 22, 2, 15, 772, 0.445438480229733
0.415333333333333, 13, 1, 2, 2396, 0.840024573099282
0.414500000000004, 12, 4, 2, 2273, 0.74930888158269
0.41449999999999, 12, 4, 2, 2273, 0.74930888158269
0.414201395287355, 17, 8, 6, 309, 0.0466512368002314
0.413400000000003, 13, 4, 15, 1161, 0.479456593770709
0.412761798404627, 15, 2, 11, 1226, 0.0950751150957112
0.412399999999998, 14, 1, 17, 62, 0.0463221071794287
0.411738177159483, 13, 2, 11, 2094, 0.167615701478071
0.411696969696976, 18, 9, 15, 2973, 0.592500552242103
0.411333333333332, 17, 1, 17, 3588, 0.512842757992946
0.411319837752288, 18, 7, 9, 308, 0.157856799615569
0.411298292419556, 17, 19, 3, 309, 0.0363553852359823
0.411073391663005, 17, 3, 0, 9, 0.520408163265306
0.409749999999999, 16, 1, 5, 196, 0.0362698828876071
0.409124834504499, 18, 3, 15, 3231, 0.608681245858184
0.409010189297882, 18, 11, 15, 3056, 0.597608791694279
0.408666666666665, 12, 1, 13, 546, 0.0339728465582185
0.408666666666665, 10, 1, 18, 4072, 0.422907035887436
0.408131648095149, 9, 6, 2, 397, 0.117541324899603
0.407999999999998, 16, 1, 14, 757, 0.00985261519785447
0.406708821278958, 15, 5, 2, 2132, 0.653678570209668
0.406666666666666, 12, 1, 18, 2388, 0.275220606779599
0.406499999999999, 10, 1, 9, 279, 0.143921191734743
0.406000000000006, 13, 1, 16, 5245, 0.692746546266533
0.405999999999999, 14, 1, 16, 3524, 0.532690844845778
0.405999999999999, 14, 1, 16, 3524, 0.532690844845778
0.4055, 14, 1, 17, 2673, 0.378484469222892
0.4055, 14, 1, 17, 2673, 0.378484469222892
0.40400085086545, 17, 3, 11, 541, 0.050006057669009
0.402999999999999, 13, 1, 18, 3818, 0.387507097599567
0.402999999999999, 13, 1, 18, 3818, 0.387507097599567
0.402750000000005, 16, 1, 18, 2240, 0.266886651158793
0.402579460755546, 15, 2, 3, 305, 0.0359519967728923
0.402000000000001, 12, 4, 2, 234, 0.0844859557911742
0.401980124923281, 13, 3, 12, 1779, 0.0930688354031579
0.401500000000002, 17, 1, 8, 2711, 0.16950333245472
0.401400949453559, 17, 2, 7, 489, 0.0334110107777454
0.400850977512636, 16, 8, 18, 2686, 0.294995258873937
0.40032218989453, 17, 23, 2, 2034, 0.585419961092593
0.400256167972459, 13, 5, 2, 2373, 0.817317209133002
0.40025, 16, 1, 15, 4150, 0.677476805831677
0.400248074115716, 10, 3, 14, 3617, 0.0342739186121443
0.399751033630796, 15, 2, 15, 1911, 0.528178153302408
0.399237711144625, 11, 3, 15, 2066, 0.538698365363375
0.398808224589218, 15, 2, 2, 1061, 0.271166425865462
0.398666666666667, 12, 1, 16, 4337, 0.589521016857655
0.3985, 16, 1, 14, 4255, 0.0448010224954343
0.3985, 16, 1, 14, 4255, 0.0448010224954343
0.397500000000001, 13, 1, 18, 3736, 0.377094936646439
0.397500000000001, 13, 1, 18, 3736, 0.377094936646439
0.397394011026838, 14, 2, 15, 407, 0.39097360282748
0.397182074117144, 17, 10, 16, 4838, 0.635536034156995
0.39683333333333, 17, 1, 11, 790, 0.0660588805427671
0.396686904245653, 13, 2, 18, 600, 0.161475849845086
0.396177754717917, 18, 3, 5, 241, 0.0441356406222688
0.396030303030308, 13, 9, 7, 1171, 0.0786192834255753
0.396000000000004, 14, 1, 9, 332, 0.16938971648246
0.395999999999997, 16, 1, 3, 235, 0.0288926986688181
0.395979797464468, 13, 2, 14, 1387, 0.0144670804065382
0.395938783503445, 15, 7, 6, 426, 0.0635758715463619
0.394666666666669, 8, 1, 9, 100, 0.0579048534358481
0.394000000000002, 10, 1, 4, 257, 0.0417286958090856
0.394, 16, 1, 12, 1565, 0.083214272630692
0.393999999999998, 16, 1, 12, 1565, 0.083214272630692
0.393500000000001, 12, 1, 18, 160, 0.106883861432313
0.3935, 12, 1, 18, 160, 0.106883861432313
0.393249999999998, 14, 1, 11, 2148, 0.172795008480737
0.3932, 20, 1, 11, 2266, 0.187393990792343
0.393166666666673, 21, 4, 16, 3283, 0.515992687654896
0.392886858183544, 19, 3, 5, 208, 0.0383674182835169
0.391972859037742, 15, 2, 11, 2782, 0.579840077538163
0.390433119539486, 17, 3, 16, 3370, 0.521452408411651
0.390087240954581, 15, 2, 2, 2198, 0.694497218461678
0.389615836433784, 15, 2, 7, 752, 0.0488494028546461
0.389380134173391, 17, 2, 4, 550, 0.108043488067849
0.389267491054461, 13, 5, 13, 2145, 0.0838507388550851
0.389249551487645, 12, 3, 7, 239, 0.0187882318671716
0.388673027392201, 19, 2, 5, 199, 0.0367942667365845
0.388625886940125, 15, 2, 17, 4363, 0.625184890203664
0.388500000000001, 20, 1, 15, 2640, 0.572136624696267
0.388500000000001, 20, 1, 15, 2640, 0.572136624696267
0.388250000000001, 14, 1, 2, 2125, 0.649310019226175
0.388249999999999, 14, 1, 2, 2125, 0.649310019226175
0.387937938013285, 12, 6, 2, 2297, 0.759593178689662
0.386630274468777, 15, 2, 2, 1896, 0.494658763836589
0.386202882778816, 16, 6, 8, 1646, 0.100933840418722
0.385019642356075, 9, 2, 7, 1182, 0.079755316050102
0.385019642356075, 9, 2, 7, 1182, 0.079755316050102
0.384948931677959, 15, 2, 3, 142, 0.0195139169019766
0.384595378287364, 18, 2, 13, 342, 0.0268947390206548
0.384595378287364, 18, 2, 13, 342, 0.0268947390206548
0.384456568663276, 20, 7, 17, 5019, 0.745605302082148
0.384000000000007, 15, 1, 15, 4141, 0.676482770046388
0.383916555777423, 15, 2, 2, 1924, 0.512815553861731
0.38391, 19, 4, 16, 2837, 0.487510121954212
0.383360578741915, 17, 3, 2, 2311, 0.773768216516308
0.383336586942713, 16, 5, 13, 3477, 0.157042923962085
0.382988987154816, 13, 11, 2, 1935, 0.520210236516081
0.38289869852657, 12, 3, 16, 4068, 0.569553161730425
0.382675000000001, 18, 1, 17, 4675, 0.672587893958357
0.3825, 14, 1, 16, 987, 0.357292714646774
0.3825, 14, 1, 16, 987, 0.357292714646774
0.382351921317963, 14, 8, 7, 196, 0.016283134284882
0.381950436720672, 21, 10, 2, 856, 0.226079339256664
0.38191720306894, 13, 3, 17, 4447, 0.6354107406986
0.38191720306894, 13, 3, 17, 4447, 0.6354107406986
0.38183766184074, 15, 2, 15, 2963, 0.591492710404241
0.381837661840735, 15, 2, 15, 2963, 0.591492710404241
0.380333333333333, 19, 1, 9, 154, 0.0838539163863527
0.380324453328995, 18, 2, 2, 816, 0.212225116892868
0.380140605565889, 15, 2, 9, 48, 0.0329168668909178
0.380140605565886, 22, 2, 16, 4654, 0.618101734841607
0.380000000000003, 16, 1, 11, 561, 0.0512781681608917
0.379999999999999, 16, 1, 11, 561, 0.0512781681608917
0.379244936976384, 14, 2, 9, 140, 0.077126381547333
0.3782, 14, 4, 16, 3226, 0.512563492258239
0.377666666666663, 11, 1, 4, 278, 0.0464654666847115
0.377595021153616, 20, 2, 9, 166, 0.0896203748197981
0.3765, 12, 1, 17, 2143, 0.318167595858459
0.3765, 12, 1, 17, 2143, 0.318167595858459
0.376000000000001, 14, 1, 16, 5043, 0.660650749638063
0.375897964878767, 11, 2, 3, 486, 0.0542053247277128
0.375332279453819, 15, 2, 17, 2362, 0.343483331437023
0.375, 13, 1, 17, 1230, 0.226149163727386
0.375, 13, 1, 17, 1230, 0.226149163727386
0.37466666666667, 14, 1, 17, 3793, 0.543292752304016
0.374000000000001, 16, 1, 18, 448, 0.147019994448726
0.373999999999999, 16, 1, 18, 448, 0.147019994448726
0.373727272727272, 12, 4, 15, 4366, 0.703432184669759
0.373671804239966, 13, 5, 17, 1130, 0.214685971100239
0.373000000000001, 18, 1, 16, 2741, 0.48199519053812
0.372999999999998, 18, 1, 16, 2741, 0.48199519053812
0.372066731773426, 19, 2, 18, 4206, 0.445823652653692
0.372044513465795, 22, 3, 2, 744, 0.19944027940524
0.371231060122938, 10, 2, 15, 3282, 0.612505522421029
0.371132065173572, 15, 2, 5, 152, 0.0285789197692711
0.370983491235434, 16, 13, 4, 767, 0.158117923038751
0.370000000000001, 18, 1, 18, 1842, 0.243152841787285
0.370000000000001, 18, 1, 18, 1842, 0.243152841787285
0.369958267916804, 16, 2, 18, 3139, 0.32449872982908
0.369900000000008, 12, 4, 14, 5510, 0.659821063298992
0.368500000000001, 16, 1, 13, 3392, 0.149861335320171
0.368499999999997, 16, 1, 13, 3392, 0.149861335320171
0.368049079607599, 22, 2, 16, 3570, 0.535586337202169
0.368049079607597, 22, 2, 16, 3570, 0.535586337202169
0.367695526217002, 11, 2, 17, 4317, 0.61820172943452
0.36746050430247, 18, 5, 2, 2201, 0.69750059726283
0.367199999999997, 10, 4, 4, 370, 0.0672170343303108
0.366988419435817, 15, 2, 4, 435, 0.0818784679929625
0.366988419435817, 15, 2, 4, 435, 0.0818784679929625
0.366988419435817, 17, 2, 17, 4727, 0.681220844237114
0.366987996574318, 18, 6, 2, 1594, 0.39612291100215
0.366666666666674, 13, 4, 17, 1913, 0.295241210604164
0.366281312654632, 15, 2, 17, 2325, 0.340553532825122
0.36517809581993, 19, 6, 18, 998, 0.193663375822652
0.365178095819921, 19, 6, 18, 998, 0.193663375822652
0.364500000000001, 11, 1, 17, 2768, 0.391142337012174
0.3645, 11, 1, 17, 2768, 0.391142337012174
0.364333333333335, 12, 1, 12, 1705, 0.0895885994797963
0.36396160969714, 17, 3, 4, 272, 0.0451121035773898
0.363639471330713, 7, 43, 18, 19, 0.0339296960747985
0.363297656887571, 17, 3, 9, 282, 0.145362806343104
0.363153319320275, 12, 3, 13, 4019, 0.280764932323358
0.363148265667289, 16, 7, 11, 559, 0.0511570147807124
0.362745778748703, 17, 2, 12, 679, 0.046177235593655
0.362038671967513, 14, 8, 15, 1298, 0.48923127899271
0.361571428571427, 15, 4, 3, 426, 0.0481544977813635
0.361500000000001, 17, 1, 15, 797, 0.447785509167219
0.361499999999999, 17, 1, 15, 797, 0.447785509167219
0.361333333333334, 15, 9, 9, 302, 0.154973570398847
0.361276930945415, 17, 3, 16, 3927, 0.559946507005619
0.361066666666668, 15, 4, 14, 1404, 0.0145372700120592
0.361000000000001, 18, 4, 9, 87, 0.0516578567996156
0.360978011795738, 14, 2, 3, 696, 0.0756857603872529
0.360978011795728, 14, 2, 3, 696, 0.0756857603872529
0.360699580676218, 19, 3, 16, 3405, 0.523697641891394
0.360666666666667, 15, 1, 18, 2373, 0.274713383783235
0.360074992189132, 18, 6, 7, 375, 0.0267695892805127
0.359999999999999, 10, 1, 12, 365, 0.033135509396637
0.358927402130294, 11, 2, 16, 898, 0.350397516747233
0.358833333333337, 20, 4, 3, 162, 0.0215308592174264
0.35883333333333, 13, 4, 7, 274, 0.0208855228662977
0.358666666666666, 20, 1, 12, 1421, 0.0770597501556948
0.358000000000001, 15, 1, 15, 1084, 0.473906560636183
