norm, level, Npoints, dimSplit, MainGridIndexSplit
0.427092495836674, 16, 2, 16, 4278, 0.585711481363335
0.426621091315883, 11, 2, 4, 679, 0.137366355393152
0.426500000000001, 16, 1, 8, 832, 0.0629400911247505
0.426500000000001, 16, 1, 8, 832, 0.0629400911247505
0.426208612360192, 22, 2, 2, 2203, 0.699389085448402
0.426149686795091, 16, 2, 18, 4360, 0.485457494008428
0.426149686795091, 20, 2, 18, 4153, 0.436869757815109
0.426000000000002, 13, 4, 11, 1614, 0.123849042888297
0.425678282274304, 12, 2, 11, 2325, 0.196450205960746
0.425600000000001, 19, 1, 11, 2172, 0.174733462563606
0.423333333333332, 14, 1, 15, 564, 0.420532361387232
0.423000000000002, 11, 1, 7, 441, 0.0306146227789106
0.422999999999998, 11, 1, 7, 441, 0.0306146227789106
0.422504926992967, 17, 3, 2, 1694, 0.423444556944745
0.422312453995851, 17, 2, 3, 277, 0.0331282775312626
0.422000000000001, 18, 1, 15, 3388, 0.619380936602607
0.422000000000001, 18, 1, 15, 3388, 0.619380936602607
0.422000000000001, 17, 1, 15, 1302, 0.489479787939033
0.421999999999999, 17, 1, 15, 1302, 0.489479787939033
0.421435641587182, 14, 2, 6, 136, 0.0216259221756112
0.421000000000003, 18, 1, 15, 880, 0.45555831676607
0.420499999999997, 17, 4, 8, 1364, 0.0876228489663742
0.419499999999999, 14, 1, 15, 4042, 0.666570024298653
0.419499999999999, 14, 1, 15, 4042, 0.666570024298653
0.419000000000004, 17, 4, 8, 1217, 0.0804495989757879
0.418607214462435, 17, 2, 12, 1900, 0.0990768216287504
0.418607214462435, 17, 2, 12, 1900, 0.0990768216287504
0.418135809941639, 16, 2, 13, 2023, 0.0795355768036757
0.417886124839454, 19, 3, 2, 2170, 0.679798864631802
0.417772033796217, 12, 5, 15, 1231, 0.484054009277667
0.417664405420857, 19, 2, 9, 421, 0.212157616530514
0.417664405420855, 18, 2, 18, 2200, 0.264921162047885
0.4175, 14, 1, 14, 4307, 0.0460049413482287
0.4175, 17, 1, 10, 459, 0.041630448280144
0.4175, 17, 1, 10, 459, 0.041630448280144
0.417499999999999, 14, 1, 14, 4307, 0.0460049413482287
0.416333333333331, 15, 1, 8, 638, 0.0540535452046541
0.415946686798322, 16, 6, 17, 1725, 0.27524462396177
0.415692193816528, 13, 3, 11, 1453, 0.111249091349649
0.415230313601179, 13, 3, 3, 327, 0.0381706333198871
0.414666666666665, 11, 1, 15, 3031, 0.596241992489507
0.414666666666665, 19, 1, 12, 2249, 0.118474557643697
0.413975076105268, 16, 11, 18, 4170, 0.439201574645613
0.413666666666668, 12, 1, 17, 2673, 0.378484469222892
0.413499999999985, 12, 4, 7, 196, 0.016283134284882
0.413030627580722, 20, 6, 3, 322, 0.0376663977410246
0.412007551171363, 13, 2, 18, 1347, 0.214473608201232
0.412007551171358, 11, 2, 10, 1278, 0.095523407425804
0.411999999999999, 12, 1, 15, 93, 0.189557101833444
0.410300000000001, 15, 1, 16, 4602, 0.614010011532893
0.41, 15, 1, 11, 325, 0.0365580324691059
0.409499999999994, 13, 9, 6, 183, 0.0284247070736294
0.409300000000009, 11, 4, 14, 600, 0.00830710693152436
0.408472017265428, 12, 2, 10, 1106, 0.0836023842046442
0.408000000000005, 15, 1, 14, 2036, 0.0190347525448746
0.408000000000001, 19, 1, 3, 256, 0.0310104881000403
0.407529208223845, 22, 2, 14, 3301, 0.0302356766411667
0.406887602211408, 10, 12, 2, 649, 0.176029851765054
0.405886598452788, 24, 7, 13, 2862, 0.11520551347324
0.405313606976129, 11, 2, 16, 797, 0.342901136112679
0.405007812424637, 15, 5, 4, 431, 0.0809762259214147
0.404307186482856, 16, 15, 15, 2536, 0.566793682350342
0.40404545454544, 9, 16, 13, 3175, 0.134380562109359
0.403757972057512, 13, 2, 18, 4015, 0.415129616609862
0.403522269797124, 16, 2, 18, 2714, 0.297221404246865
0.403500000000001, 12, 1, 4, 457, 0.0868407993864754
0.403500000000001, 13, 1, 9, 338, 0.172272945699183
0.403499999999999, 13, 1, 9, 338, 0.172272945699183
0.403499999999998, 12, 1, 4, 457, 0.0868407993864754
0.401636651713963, 24, 2, 2, 1579, 0.391649696818011
0.401283098323368, 13, 2, 8, 2396, 0.14320141582257
0.401071428571434, 25, 4, 2, 1185, 0.296249189429017
0.400929544932773, 13, 2, 16, 4925, 0.643449561995436
0.400505280864057, 13, 2, 2, 2390, 0.832470620356992
0.398808224589213, 12, 2, 13, 1797, 0.0720642410695807
0.398808224589213, 12, 2, 2, 2280, 0.753358892390303
0.398499999999999, 21, 1, 17, 1848, 0.286878484469223
0.398499999999999, 21, 1, 17, 1848, 0.286878484469223
0.398371685740843, 15, 3, 2, 2233, 0.721459369062923
0.398000000000003, 18, 1, 18, 4701, 0.662647394071409
0.397599999999997, 22, 4, 8, 1110, 0.0755544677486162
0.397072647635163, 18, 3, 12, 2733, 0.157343297798293
0.396333333333331, 11, 1, 11, 1233, 0.0954991519263387
0.396140503551106, 17, 8, 15, 803, 0.448420587585598
0.39611052893903, 17, 11, 6, 354, 0.0531607117025893
0.396000000000001, 17, 1, 18, 3050, 0.318933366396758
0.395508392943677, 17, 2, 8, 497, 0.0476145648981436
0.394, 21, 1, 2, 2285, 0.75410973709059
0.393999999999998, 21, 1, 2, 2285, 0.75410973709059
0.392200000000003, 20, 1, 2, 2011, 0.567991262898033
0.39216142084606, 17, 2, 5, 50, 0.0107498689040378
0.391312892708638, 21, 2, 3, 246, 0.0300020169423155
0.391131065250615, 20, 2, 15, 813, 0.449331787055445
0.391097072349052, 17, 3, 16, 5342, 0.722370132260202
0.391000000000005, 16, 1, 14, 5029, 0.075560113052058
0.390999999999998, 16, 1, 14, 5029, 0.075560113052058
0.390794347735771, 13, 2, 15, 3064, 0.597926330903468
0.388999999999999, 21, 1, 15, 3114, 0.600908438259333
0.388244124231134, 11, 6, 12, 1752, 0.091951496501447
0.387999999999998, 17, 1, 16, 4733, 0.625009201776556
0.387734187298466, 12, 5, 18, 1162, 0.203857149096791
0.387, 14, 1, 18, 362, 0.136776907827719
0.386969017924347, 19, 3, 0, 7, 0.479591836734694
0.386333333333333, 18, 1, 12, 1812, 0.0945525149283804
0.386000000000003, 14, 1, 18, 2555, 0.286393602227273
0.385999999999999, 14, 1, 18, 2555, 0.286393602227273
0.38552246896137, 9, 6, 6, 166, 0.0259655721105164
0.385433333333333, 12, 1, 10, 94, 0.0159878306221284
0.384767833523392, 15, 7, 2, 2136, 0.657751333886986
0.384767833523392, 15, 7, 2, 2136, 0.657751333886986
0.384600000000001, 15, 1, 17, 4204, 0.601348276254409
0.384600000000001, 15, 1, 17, 4204, 0.601348276254409
0.384, 16, 1, 16, 1776, 0.420981277451967
0.383958982184296, 20, 2, 18, 473, 0.149196826474786
0.383958982184295, 20, 2, 18, 473, 0.149196826474786
0.383649253876504, 10, 3, 16, 570, 0.319362991681594
0.38325, 20, 1, 7, 489, 0.0334110107777454
0.382780470882318, 17, 2, 15, 3570, 0.631599293130108
0.382780470882313, 17, 2, 7, 626, 0.0413923681910865
0.3825, 21, 1, 13, 651, 0.0370979759095989
0.382333333333332, 19, 1, 11, 573, 0.0520050884419675
0.382309066361527, 16, 2, 13, 1206, 0.0539860921395753
0.381917203068933, 15, 3, 6, 191, 0.0295819470562708
0.381601959580342, 15, 2, 11, 505, 0.0477647201356918
0.380829438432044, 16, 17, 18, 3297, 0.335354710904026
0.380423448278365, 14, 2, 18, 4417, 0.50190701757105
0.378773532455592, 16, 2, 16, 5298, 0.70500331263956
0.378399999999992, 12, 4, 9, 607, 0.321239788563191
0.378, 12, 4, 11, 1381, 0.105857765931669
0.377861391789316, 18, 7, 7, 680, 0.0445383046897757
0.376500000000002, 20, 1, 13, 1709, 0.069156422037336
0.376180807591246, 16, 2, 17, 1899, 0.293890089885084
0.376076923076921, 19, 1, 14, 1581, 0.0158468075093519
0.375, 13, 4, 4, 370, 0.0672170343303108
0.374844662271366, 16, 3, 15, 59, 0.127471283410647
0.374766594028881, 10, 2, 17, 4315, 0.617945727614063
0.374599999999997, 12, 4, 2, 2259, 0.742005210407163
0.374500000000001, 22, 1, 7, 463, 0.0318963006117099
0.374499999999998, 22, 1, 7, 463, 0.0318963006117099
0.374169162456413, 12, 3, 2, 2106, 0.638661676203911
0.373750000000001, 15, 1, 5, 324, 0.0586435937773117
0.373112611463792, 20, 3, 6, 138, 0.0219152321712715
0.373109943855806, 13, 2, 2, 2266, 0.744690049032434
0.373000000000001, 18, 1, 13, 1349, 0.0584357796266402
0.372999999999998, 18, 1, 13, 1349, 0.0584357796266402
0.372535261194611, 14, 3, 2, 1321, 0.330501359483965
0.37210224849271, 16, 3, 16, 2771, 0.483541088999583
0.37146676238333, 22, 2, 14, 3265, 0.0298005010869362
0.371236223088922, 9, 3, 0, 19, 0.785714285714286
0.371091885521619, 13, 3, 14, 4252, 0.0447368491418151
0.370995357862543, 10, 2, 17, 235, 0.0935544430538172
0.370928571428571, 8, 4, 4, 620, 0.123832724319935
0.3706, 9, 1, 12, 1660, 0.0875370919881306
0.370523953341757, 11, 2, 3, 375, 0.0430112948769665
0.369999999999997, 16, 1, 12, 1334, 0.0733047587646994
0.369999999999997, 12, 1, 2, 1909, 0.499277596386844
0.369399999999999, 13, 4, 4, 913, 0.196914332115307
0.369215497146759, 15, 3, 18, 4478, 0.525859214621548
0.368951216287455, 15, 5, 18, 636, 0.164385337310337
0.367999999999995, 15, 4, 11, 2050, 0.162436394475406
0.367502691348171, 16, 3, 8, 1398, 0.0891855254735098
0.3675, 14, 1, 13, 2125, 0.0830849786828925
0.366828805851149, 10, 17, 4, 239, 0.0376686064871205
0.366500000000002, 18, 1, 1, 1, 0.5
0.366281312654632, 16, 2, 5, 74, 0.0149449396958574
0.365927759264037, 17, 2, 6, 135, 0.021481267177781
0.365927759264037, 17, 2, 6, 135, 0.021481267177781
0.364743888537798, 8, 33, 6, 167, 0.0261102271083466
0.364631396831859, 12, 2, 16, 4820, 0.634229381885996
0.364000000000001, 13, 1, 18, 3077, 0.32062410971797
0.363999999999997, 13, 1, 18, 3077, 0.32062410971797
0.363500000000002, 16, 1, 13, 2466, 0.0961649902727762
0.363499999999995, 16, 1, 13, 2466, 0.0961649902727762
0.363333333333333, 14, 1, 16, 2579, 0.471836429219935
0.363333333333333, 17, 1, 18, 565, 0.158171855604885
0.363066666666665, 11, 1, 17, 1010, 0.200762316532028
0.363064419898481, 8, 22, 2, 2045, 0.591108178519016
0.363008981752979, 15, 3, 13, 2029, 0.0797011465706362
0.362651497844541, 9, 2, 18, 2299, 0.270084973941419
0.361567267446721, 17, 2, 4, 405, 0.075111652456354
0.361472986542565, 23, 2, 12, 1947, 0.101604571930981
0.361105291016345, 20, 2, 4, 223, 0.0340596382009293
0.361000000000001, 18, 1, 4, 718, 0.14638877610863
0.36078344973268, 19, 11, 2, 1913, 0.499823665259781
0.360624458405143, 19, 2, 13, 1293, 0.0565213791961588
0.360581933285964, 19, 5, 16, 4190, 0.578619978897259
0.360500000000002, 17, 1, 13, 1186, 0.0533134649612981
0.360499999999998, 17, 1, 13, 1186, 0.0533134649612981
0.360000000000003, 18, 1, 16, 3625, 0.539328393001742
0.359999999999999, 18, 1, 16, 3625, 0.539328393001742
0.358966666666666, 21, 1, 12, 247, 0.0278235703557167
0.358666666666668, 16, 1, 7, 220, 0.0176813282842994
0.358534517166765, 21, 3, 14, 3029, 0.0271794206750502
0.358516232392468, 21, 5, 12, 1366, 0.0748250723522731
0.358500000000001, 14, 1, 14, 5287, 0.133378299245696
0.358499999999999, 14, 1, 14, 5287, 0.133378299245696
0.357654609924156, 24, 2, 4, 562, 0.110750214282492
0.357324626759602, 12, 2, 18, 4706, 0.671587199382315
0.357088924499208, 13, 2, 12, 3010, 0.214932043814339
0.357088924499203, 13, 2, 12, 3010, 0.214932043814339
0.356853222238815, 22, 2, 8, 573, 0.0510035019015702
0.356666666666669, 12, 1, 7, 246, 0.019196038450335
0.356658128791892, 17, 3, 18, 2240, 0.266886651158793
0.3565, 13, 1, 14, 4155, 0.0428230125646079
0.3565, 13, 1, 14, 4155, 0.0428230125646079
0.356337841716881, 17, 14, 18, 2266, 0.268408320147884
0.35614611545762, 15, 2, 7, 230, 0.01826390911739
0.355910413197232, 15, 2, 16, 3693, 0.544297352342159
0.355674710936833, 14, 2, 10, 1340, 0.0999317024711288
0.355666666666664, 14, 1, 13, 1258, 0.0554555238213502
0.355647765820807, 19, 3, 18, 2774, 0.300884681442824
0.355333333333334, 15, 1, 17, 4753, 0.686397769939697
0.354781740417031, 12, 3, 15, 1283, 0.488154406891981
0.354781740417019, 12, 3, 15, 1283, 0.488154406891981
0.354637402849729, 17, 3, 4, 405, 0.075111652456354
0.354500000000002, 23, 1, 17, 1723, 0.275073956081465
0.354500000000002, 23, 1, 17, 1723, 0.275073956081465
0.3535, 19, 1, 16, 2714, 0.479970799695728
0.353499999999999, 19, 1, 16, 2714, 0.479970799695728
0.353129126524563, 12, 2, 16, 440, 0.302873408092656
0.353129126524562, 12, 2, 16, 440, 0.302873408092656
0.353000000000002, 14, 1, 16, 4074, 0.56993963634579
0.353000000000002, 14, 1, 13, 2597, 0.101732273686825
0.352999999999998, 14, 1, 13, 2597, 0.101732273686825
0.352500000000003, 15, 1, 12, 1953, 0.101897644429791
0.352499999999999, 15, 1, 12, 1953, 0.101897644429791
0.352183664205665, 13, 3, 2, 1915, 0.502645021103287
0.351999999999999, 14, 1, 18, 2375, 0.274769741893942
0.351432070249714, 14, 2, 17, 4809, 0.697832517920127
0.350999999999999, 21, 1, 15, 846, 0.453018003092556
0.350583542112292, 13, 2, 2, 1429, 0.355276959306493
0.350451613398107, 15, 3, 17, 3052, 0.428660826032541
0.350083115280024, 11, 6, 13, 898, 0.044610704085434
0.350000000000001, 11, 1, 17, 2790, 0.39300546137217
0.349874263128922, 14, 3, 15, 2429, 0.56013916500994
0.34987426312891, 14, 3, 15, 2429, 0.56013916500994
0.349500000000003, 15, 1, 17, 2207, 0.324980088747298
0.349499999999999, 15, 1, 17, 2207, 0.324980088747298
0.349075047645756, 19, 2, 7, 466, 0.0320710748616371
0.347896536343779, 20, 2, 18, 4241, 0.453636295750458
0.347896536343779, 20, 2, 18, 4241, 0.453636295750458
0.34782754347521, 13, 6, 11, 1614, 0.123849042888297
0.347800000000007, 17, 4, 0, 19, 0.785714285714286
0.347750000000001, 16, 1, 14, 2806, 0.0251726664295818
0.347564862052155, 12, 3, 11, 2325, 0.196450205960746
0.347199999999994, 19, 4, 4, 968, 0.217327558984075
0.346499999999999, 22, 1, 18, 3318, 0.336932738003824
0.346499999999999, 22, 1, 18, 3318, 0.336932738003824
0.346482322781415, 21, 2, 12, 546, 0.0407553943656812
0.346482322781405, 21, 2, 12, 546, 0.0407553943656812
0.346010918260616, 11, 2, 15, 4742, 0.822702672851778
0.345000000000001, 12, 1, 18, 3643, 0.366168507933109
0.344999999999999, 12, 1, 18, 3643, 0.366168507933109
0.344816674770813, 17, 3, 3, 277, 0.0331282775312626
0.343666666666667, 12, 1, 17, 4703, 0.676925702582774
0.343212682850896, 9, 11, 14, 2165, 0.0200902705174244
0.343, 15, 1, 16, 4281, 0.585828037199715
0.342500000000001, 12, 1, 15, 2533, 0.566655621824608
0.342499999999998, 14, 1, 14, 2477, 0.0226491829929917
0.342499999999998, 12, 1, 15, 2533, 0.566655621824608
0.341333333333331, 14, 1, 9, 159, 0.0862566074002883
0.340999999999999, 15, 1, 11, 1212, 0.0941058880542767
0.34082546853191, 14, 2, 6, 171, 0.0266888470996673
0.339941247024504, 8, 7, 15, 1576, 0.507855643914292
0.3385, 17, 1, 18, 2128, 0.260666124689502
0.3385, 17, 1, 18, 2128, 0.260666124689502
0.3385, 16, 1, 18, 2522, 0.283709547204849
0.3385, 16, 1, 18, 2522, 0.283709547204849
0.3385, 16, 1, 17, 3523, 0.502659574468085
0.3385, 16, 1, 17, 3523, 0.502659574468085
0.338000000000001, 10, 1, 2, 1067, 0.271473589606489
0.337621336213631, 12, 6, 7, 196, 0.016283134284882
0.337500000000002, 15, 1, 15, 1392, 0.49563728738679
0.337500000000002, 17, 1, 10, 2420, 0.250931329939153
0.337499999999999, 15, 1, 15, 1392, 0.49563728738679
0.337499999999999, 17, 1, 10, 2420, 0.250931329939153
0.337422657804718, 22, 5, 17, 1355, 0.238721697576516
0.337199051006969, 19, 5, 15, 992, 0.466492710404241
0.336582827844801, 16, 2, 18, 1082, 0.19941894787861
0.33625, 15, 1, 17, 2340, 0.34170554101718
0.335999999999999, 22, 1, 15, 2558, 0.567773912083057
0.334904395434917, 12, 12, 15, 988, 0.465940468301303
0.334430143428092, 16, 3, 12, 2285, 0.120526065135363
0.333997130726197, 13, 3, 16, 513, 0.311934090741786
0.332577843853467, 21, 5, 3, 782, 0.0850645421540944
0.332340187157677, 17, 2, 15, 2933, 0.589477026728518
0.332340187157677, 17, 2, 15, 2933, 0.589477026728518
0.332000000000001, 20, 1, 17, 2360, 0.343426442143588
0.331999999999999, 10, 1, 18, 3137, 0.324273297386252
0.331918669757115, 14, 3, 15, 3664, 0.637342611000663
0.331800000000001, 16, 1, 7, 373, 0.0266530731138946
0.33175, 17, 1, 10, 1062, 0.0805600397367441
0.331067394951539, 17, 2, 14, 4940, 0.0688513237091129
0.330937174299496, 11, 3, 16, 797, 0.342901136112679
0.330925973595302, 9, 2, 17, 4979, 0.736204346342018
0.330643130882833, 18, 2, 11, 1963, 0.153683062757451
0.330500000000001, 12, 4, 4, 231, 0.0358641223440249
0.330454569074513, 16, 2, 7, 552, 0.0370812700262161
0.330413117901306, 19, 3, 2, 1985, 0.553634202113742
0.330333333333336, 19, 1, 2, 1266, 0.314153422600425
0.329667003707279, 13, 3, 18, 4015, 0.415129616609862
0.329276057772544, 23, 2, 12, 1278, 0.0709601787742243
0.328858713330412, 7, 3, 14, 4841, 0.0635409786971205
0.32870199269247, 10, 5, 3, 388, 0.0443223073820089
0.328333248730953, 12, 2, 17, 358, 0.116039936283991
0.328000000000001, 9, 1, 7, 293, 0.0219924264491698
0.327999999999999, 16, 1, 16, 2363, 0.458469315142443
0.327999999999999, 16, 1, 16, 2363, 0.458469315142443
0.327999999999999, 9, 1, 7, 293, 0.0219924264491698
0.327934952899696, 24, 3, 2, 1579, 0.391649696818011
0.327861844210164, 12, 2, 2, 2310, 0.772789843118963
0.327814703758078, 16, 2, 15, 1139, 0.47797934614535
0.327743993079965, 16, 2, 17, 2661, 0.377318238707475
0.327743993079965, 16, 2, 17, 2661, 0.377318238707475
0.327236135759806, 15, 13, 2, 1709, 0.426397879432543
0.327011192468999, 13, 3, 2, 2390, 0.832470620356992
0.326862730971208, 16, 3, 5, 306, 0.055497290683447
0.326491577226736, 15, 3, 5, 241, 0.0441356406222688
0.326049729390311, 14, 11, 17, 1238, 0.227429172829673
0.325333333333333, 14, 1, 18, 3147, 0.325273653851302
0.325257245130984, 15, 6, 17, 1326, 0.235877232904767
0.325200000000001, 12, 1, 17, 4890, 0.713576629878257
0.3252, 12, 1, 17, 4890, 0.713576629878257
0.324999999999999, 14, 1, 16, 5119, 0.672306333276078
0.324999999999999, 14, 1, 16, 5119, 0.672306333276078
0.323499999999996, 16, 4, 12, 3126, 0.282503571821079
0.322500000000002, 13, 1, 13, 1915, 0.0758619975992384
0.322499999999998, 13, 1, 13, 1915, 0.0758619975992384
0.3222, 14, 1, 16, 1707, 0.416785267342282
0.322199999999999, 14, 1, 16, 1707, 0.416785267342282
0.321969287700276, 16, 2, 13, 1817, 0.072757564468728
0.321944031744867, 18, 13, 7, 226, 0.0180308767841538
0.321026478658693, 13, 2, 15, 4160, 0.678636514247846
0.321000000000002, 15, 1, 18, 2056, 0.25649562449718
0.320999999999998, 15, 1, 18, 2056, 0.25649562449718
0.320790776398297, 14, 2, 12, 789, 0.0507198593252006
0.320500000000001, 19, 1, 17, 4797, 0.695585390829446
0.320500000000001, 17, 1, 11, 1702, 0.130694208868427
0.320499999999999, 19, 1, 17, 4797, 0.695585390829446
0.320107142857143, 18, 1, 7, 1074, 0.0695310224293621
0.319505638969537, 21, 3, 3, 246, 0.0300020169423155
0.319200000000002, 12, 1, 11, 840, 0.0693905984976981
0.318999999999999, 19, 1, 18, 1985, 0.25209969186203
0.318913854943635, 12, 3, 12, 2642, 0.148477854709309
0.318333333333335, 11, 1, 12, 1430, 0.0774260907792065
0.318000000000005, 15, 4, 3, 946, 0.108814037918516
0.318000000000001, 19, 1, 14, 1020, 0.0117651148301946
0.318, 19, 1, 14, 1020, 0.0117651148301946
0.317726647013157, 13, 2, 4, 121, 0.0161162990030225
0.317333333333334, 11, 1, 14, 1766, 0.0171148997157655
0.317253972919696, 18, 3, 7, 387, 0.0274686862802214
0.316806526461081, 11, 3, 7, 160, 0.0141858432857559
0.316500000000001, 22, 1, 14, 2089, 0.0193857005724798
0.316499999999998, 16, 1, 17, 2028, 0.305609284332688
0.316499999999998, 16, 1, 17, 2028, 0.305609284332688
0.316333333333333, 14, 1, 16, 2134, 0.444169754373911
0.316254547617717, 14, 5, 17, 5064, 0.762572533849129
0.316000000000003, 14, 1, 12, 1619, 0.0856687548082207
0.315999999999999, 14, 1, 12, 1619, 0.0856687548082207
0.315369624409199, 28, 2, 18, 2662, 0.293868096659796
0.314333333333309, 20, 4, 12, 579, 0.0421108546726747
0.313833056312581, 11, 13, 15, 4277, 0.6930638391871
0.313750000000001, 9, 1, 12, 1150, 0.0656665567644796
0.313333333333333, 16, 1, 7, 1532, 0.153014855811244
0.313333333333329, 18, 1, 16, 789, 0.342171128505877
0.312999999999999, 25, 1, 13, 2536, 0.0994142969493771
0.312999999999999, 25, 1, 13, 2536, 0.0994142969493771
0.312999999999999, 17, 1, 17, 593, 0.151865968824667
0.312999999999999, 17, 1, 17, 593, 0.151865968824667
0.312666666666669, 17, 1, 17, 1500, 0.253498691546251
0.3125, 10, 1, 16, 1756, 0.419472186096729
0.3125, 10, 1, 16, 1756, 0.419472186096729
0.31216666666667, 13, 4, 2, 960, 0.248399904437947
0.312000000000001, 17, 1, 4, 283, 0.0475932692741463
0.311598388242871, 12, 2, 17, 3611, 0.515772556604847
0.311500000000002, 18, 1, 15, 759, 0.444168323392975
0.311499999999999, 18, 1, 15, 759, 0.444168323392975
0.311423968570181, 11, 2, 13, 841, 0.0429653545262635
0.311333333333337, 13, 1, 13, 207, 0.0211929301709508
0.311, 20, 1, 6, 243, 0.0371040069434399
0.311, 14, 1, 16, 1208, 0.377383260128089
0.310899999999998, 19, 1, 17, 4413, 0.631570713391739
0.310758782391307, 11, 3, 11, 1312, 0.100648170583959
0.310556709797102, 18, 3, 12, 720, 0.0480089387112137
0.309666666666665, 23, 1, 11, 932, 0.0755694208868427
0.309000000000001, 14, 1, 13, 135, 0.0169398567821516
0.309000000000001, 14, 1, 13, 135, 0.0169398567821516
