norm, level, Npoints, dimSplit, MainGridIndexSplit
0.464000000000002, 12, 1, 17, 1687, 0.271802821708954
0.463777223379038, 11, 3, 16, 1430, 0.394510833558266
0.463666666666665, 17, 1, 10, 182, 0.0233763814727431
0.463457987440555, 18, 2, 4, 1063, 0.247947399287229
0.462999999999994, 13, 1, 14, 2664, 0.0240215568990366
0.462746240755484, 21, 3, 17, 4839, 0.703137444532939
0.4625, 14, 1, 14, 5186, 0.0970822515221117
0.4625, 14, 1, 14, 5186, 0.0970822515221117
0.462, 18, 1, 18, 2321, 0.271754582971115
0.462, 18, 1, 18, 2321, 0.271754582971115
0.461972222222222, 20, 16, 15, 824, 0.450684780207643
0.461563951419517, 11, 2, 11, 1382, 0.105918342621759
0.461181818181821, 23, 4, 2, 1303, 0.327745986962606
0.460599999999999, 21, 1, 0, 22, 0.928571428571429
0.460586486486477, 15, 36, 14, 4843, 0.0636191899718439
0.4605, 14, 1, 17, 2415, 0.348546478552736
0.4605, 14, 1, 17, 2415, 0.348546478552736
0.460347136446188, 9, 111, 13, 4018, 0.280061260813775
0.459800000000001, 11, 4, 17, 1391, 0.242575947206736
0.459000000000003, 14, 1, 16, 4861, 0.637640173729541
0.458666666666666, 12, 1, 18, 3439, 0.346781317849882
0.458333333333336, 23, 1, 7, 631, 0.0416836586076318
0.458205194208883, 16, 2, 11, 873, 0.0714502059607463
0.4575, 13, 1, 16, 5292, 0.703758005545604
0.4575, 13, 1, 16, 5292, 0.703758005545604
0.457376883252024, 17, 3, 15, 3297, 0.613292467417716
0.456666666666667, 11, 1, 10, 102, 0.0167328945734509
0.456000000000001, 14, 1, 9, 91, 0.0535800096107641
0.456000000000001, 21, 1, 14, 4050, 0.0410468813087086
0.456, 14, 1, 9, 91, 0.0535800096107641
0.456, 21, 1, 14, 4050, 0.0410468813087086
0.455605092157662, 18, 6, 16, 3340, 0.519661129242019
0.455500000000001, 15, 1, 18, 3331, 0.337785154428268
0.455499999999999, 15, 1, 18, 3331, 0.337785154428268
0.455412511417458, 17, 5, 11, 951, 0.0767809546886358
0.454000000000001, 22, 1, 16, 4690, 0.621518661202856
0.453500000000002, 16, 1, 12, 2009, 0.104828369417885
0.453499999999998, 16, 1, 12, 2009, 0.104828369417885
0.453212121212125, 21, 9, 13, 2452, 0.095502711204934
0.452999999999999, 15, 1, 17, 1695, 0.272329047673228
0.452999999999999, 15, 1, 17, 1695, 0.272329047673228
0.452548339959386, 23, 2, 12, 2228, 0.117283950617284
0.452388495676453, 20, 5, 11, 1133, 0.0888962927065665
0.452265497246917, 19, 2, 2, 872, 0.231369381463237
0.452249999999999, 18, 1, 9, 312, 0.159778952426718
0.451666666666664, 19, 1, 13, 3844, 0.206475847510245
0.451487910506285, 19, 3, 7, 245, 0.0191377803670259
0.451333333333331, 17, 1, 16, 2642, 0.475940421564057
0.450799999999997, 18, 1, 18, 2990, 0.315248954909285
0.450427019615831, 12, 2, 15, 3231, 0.608681245858184
0.450217739914081, 10, 3, 17, 273, 0.100182045738992
0.450000000000003, 16, 4, 16, 3204, 0.511287512575761
0.449012806053461, 16, 2, 3, 259, 0.0313130294473578
0.449012806053461, 16, 2, 3, 259, 0.0313130294473578
0.449012806053459, 23, 2, 14, 4428, 0.0483064919368855
0.449000000000002, 21, 1, 12, 1309, 0.0723339561123933
0.449000000000002, 21, 1, 12, 1309, 0.0723339561123933
0.449000000000002, 8, 1, 15, 3991, 0.661282306163022
0.448999999999998, 8, 1, 15, 3991, 0.661282306163022
0.448758515193503, 22, 5, 17, 4750, 0.684904425987029
0.448689557239201, 18, 2, 2, 2266, 0.744690049032434
0.447999999999997, 16, 1, 6, 595, 0.0953276435700854
0.447333333333329, 18, 1, 11, 438, 0.043706081899685
0.446891485709902, 12, 2, 14, 3371, 0.0310632455138815
0.446891485709897, 12, 2, 14, 3371, 0.0310632455138815
0.446333333333332, 13, 1, 17, 2309, 0.338590852201616
0.446000000000002, 12, 1, 15, 3741, 0.642851225977469
0.44571297440792, 18, 2, 15, 3302, 0.613582394521758
0.445333333333334, 11, 1, 8, 2026, 0.120589675038596
0.445185714285714, 18, 1, 18, 2381, 0.274995174336771
0.444871428571432, 9, 25, 17, 3832, 0.548043008305837
0.444817305818418, 18, 2, 11, 723, 0.0615762054761328
0.444571428571429, 20, 1, 10, 1667, 0.125139699490873
0.443800000000003, 11, 4, 12, 2358, 0.125233542147489
0.443333333333332, 9, 1, 9, 145, 0.0795290725612686
0.443178603480097, 22, 11, 6, 251, 0.0382612469260813
0.441817866249901, 18, 5, 18, 2719, 0.297608866257976
0.441666666666663, 15, 1, 6, 150, 0.0236510921452336
0.441500000000001, 14, 1, 8, 1340, 0.0864555484429717
0.441499999999998, 14, 1, 8, 1340, 0.0864555484429717
0.441166666666668, 12, 1, 6, 79, 0.0133805872992912
0.439997194593325, 16, 2, 10, 1993, 0.158139823668198
0.439248084799465, 17, 3, 10, 215, 0.0254873960014901
0.438406204335658, 23, 2, 13, 2154, 0.0842025746098762
0.438399999999994, 12, 1, 17, 751, 0.171706109910115
0.438064516747624, 18, 3, 18, 1637, 0.233064739970722
0.437799999999996, 17, 4, 17, 1313, 0.234924337239731
0.437463395294079, 12, 2, 3, 514, 0.0570290439693425
0.437333333333335, 13, 1, 16, 4492, 0.60277770961647
0.43705, 15, 1, 2, 1596, 0.39672358676238
0.437049999999999, 15, 1, 2, 1596, 0.39672358676238
0.436874139643086, 14, 2, 17, 307, 0.107037205597906
0.435577777210916, 21, 2, 11, 1004, 0.0801126726435668
0.434870670429726, 17, 2, 7, 310, 0.0229828138654238
0.434634968169335, 16, 2, 7, 773, 0.0500728226041363
0.434634968169335, 14, 2, 15, 1492, 0.502692180251822
0.434634968169332, 12, 2, 15, 4392, 0.707794897282969
0.43463496816933, 10, 2, 18, 4092, 0.426492820681172
0.434163563648543, 18, 2, 12, 2702, 0.153972964061985
0.43399999999999, 11, 4, 16, 4398, 0.594962334061296
0.433810010257948, 9, 2, 4, 120, 0.0160937429512338
0.433810010257946, 9, 2, 4, 120, 0.0160937429512338
0.433800000000002, 16, 4, 9, 314, 0.160740028832292
0.433633333333334, 11, 1, 13, 3238, 0.138902686369469
0.433500000000002, 16, 1, 18, 275, 0.125991374391156
0.433499999999995, 16, 1, 18, 275, 0.125991374391156
0.432900000000004, 15, 9, 18, 2820, 0.303477154535349
0.432749999999999, 15, 1, 9, 198, 0.104997597308986
0.432749350086163, 14, 2, 15, 2494, 0.563908217362492
0.432724026757624, 19, 3, 15, 4119, 0.673859620057433
0.432042243304983, 17, 2, 12, 1469, 0.079001355460307
0.432042243304978, 17, 2, 12, 1469, 0.079001355460307
0.431416666666646, 16, 9, 4, 209, 0.030901790950512
0.431280651084648, 17, 3, 15, 1995, 0.53367296222664
0.43125, 15, 1, 14, 2388, 0.0219452815204807
0.431249999999999, 15, 1, 14, 2388, 0.0219452815204807
0.431249999999999, 19, 1, 2, 2254, 0.736134970023094
0.430818588808083, 18, 6, 16, 4061, 0.568994920619341
0.430274476352019, 17, 2, 2, 2048, 0.594179815929284
0.430274476352009, 17, 2, 2, 2048, 0.594179815929284
0.429999999999998, 18, 4, 15, 2655, 0.573103048376408
0.42983333333332, 21, 4, 17, 2128, 0.317015587666401
0.429500000000001, 15, 1, 17, 623, 0.155208214813972
0.429499999999997, 15, 1, 17, 623, 0.155208214813972
0.429000000000002, 18, 1, 2, 1793, 0.455560232534328
0.427960887036815, 14, 3, 16, 4724, 0.624444826147768
0.427563900357466, 20, 2, 18, 1131, 0.202011420971135
0.427, 18, 1, 12, 304, 0.0303696376891233
0.427, 13, 1, 12, 3250, 0.479777997582152
0.427, 13, 1, 12, 3250, 0.479777997582152
0.426999999999996, 18, 1, 12, 304, 0.0303696376891233
0.426666666666669, 21, 4, 2, 2162, 0.673792107029499
0.425964285714286, 17, 4, 17, 2640, 0.374971555353282
0.425800000000002, 19, 1, 13, 2340, 0.0913427708100501
0.425206877753513, 13, 2, 15, 3767, 0.644866909653192
0.425074135690869, 12, 3, 3, 919, 0.103721258572005
0.424641122988969, 16, 3, 15, 2936, 0.589587475149105
0.424500000000002, 20, 1, 16, 4972, 0.650062572080583
0.424499999999998, 20, 1, 16, 4972, 0.650062572080583
0.424499770972318, 14, 2, 16, 694, 0.333269943317056
0.424000000000003, 19, 1, 15, 1198, 0.481596531919594
0.423666666666669, 15, 1, 18, 978, 0.192014901084471
0.423500000000001, 21, 1, 16, 2651, 0.476431182980394
0.423500000000001, 21, 1, 16, 2651, 0.476431182980394
0.422417734338829, 15, 8, 0, 19, 0.785714285714286
0.422128732339628, 10, 6, 12, 1023, 0.0603179836612082
0.422000000000001, 13, 1, 18, 3344, 0.338750287074126
0.422000000000001, 13, 1, 18, 3344, 0.338750287074126
0.421999999999997, 15, 1, 13, 3068, 0.126847137712654
0.421666666666667, 13, 1, 18, 3372, 0.341680908830893
0.4215, 15, 1, 17, 1384, 0.241679940835135
0.4215, 15, 1, 17, 1384, 0.241679940835135
0.421465696508428, 8, 3, 15, 3825, 0.648884470952065
0.42143564158718, 13, 2, 18, 1337, 0.214036832843253
0.421003816293083, 10, 3, 16, 4508, 0.604483105538242
0.420999999999999, 22, 1, 17, 539, 0.143972579360564
0.420999999999999, 22, 1, 17, 539, 0.143972579360564
0.420977064563962, 18, 5, 8, 1187, 0.0789057498964492
0.420805867629354, 12, 3, 11, 760, 0.0641204264598982
0.420666666666662, 17, 1, 10, 378, 0.0363529119582764
0.420541936077722, 11, 3, 16, 2708, 0.479688611881334
0.42014603875027, 18, 3, 2, 1973, 0.544328278404114
0.419837108340071, 12, 45, 2, 1997, 0.55834404614282
0.41973364570086, 14, 3, 2, 351, 0.112142068918442
0.419587810599386, 13, 7, 12, 2142, 0.111917060482837
0.419499999999999, 21, 1, 16, 1031, 0.36211444556229
0.419499999999999, 21, 1, 16, 1031, 0.36211444556229
0.419499999999999, 22, 1, 17, 582, 0.149917510524519
0.419499999999999, 22, 1, 17, 582, 0.149917510524519
0.417999999999999, 16, 9, 16, 539, 0.314958407969965
0.417000000000002, 15, 1, 17, 1867, 0.289708726817613
0.417000000000002, 17, 1, 7, 193, 0.0161083600349549
0.417, 11, 1, 15, 2983, 0.593204660923349
0.417, 11, 1, 15, 2983, 0.593204660923349
0.416999999999998, 17, 1, 7, 193, 0.0161083600349549
0.416644821760693, 13, 3, 6, 157, 0.0246636771300448
0.416627315475113, 15, 2, 4, 230, 0.0356385618261379
0.41618284835551, 17, 2, 15, 1606, 0.509553788380826
0.415799999999997, 20, 4, 2, 2062, 0.600345843619526
0.414666666666669, 15, 1, 2, 2264, 0.74339313545921
0.4145, 19, 1, 17, 3091, 0.433581749914666
0.4145, 19, 1, 17, 3091, 0.433581749914666
0.413887974225312, 13, 3, 12, 265, 0.0287027878521449
0.412478955692154, 13, 2, 9, 123, 0.0689572320999519
0.412333333333329, 16, 1, 18, 3804, 0.384365132927649
0.412007551171358, 21, 2, 16, 3992, 0.564817314062768
0.411889700041166, 14, 2, 13, 2084, 0.0814913696758972
0.411889700041161, 14, 2, 13, 2084, 0.0814913696758972
0.411750000000001, 15, 1, 13, 2579, 0.100987209735502
0.411333333333332, 17, 1, 7, 1037, 0.0667928925138363
0.411000000000001, 15, 1, 15, 3240, 0.609481996907444
0.410676252419608, 19, 13, 3, 238, 0.0291952400161355
0.410666666666664, 19, 1, 18, 4501, 0.532798307002354
0.409666666666666, 19, 1, 5, 176, 0.0327739905610907
0.409658602740006, 22, 6, 17, 4750, 0.684904425987029
0.409433333333332, 19, 1, 9, 432, 0.217443536761172
0.409341340855446, 18, 3, 6, 176, 0.0274121220888182
0.409041551901097, 11, 7, 13, 2810, 0.11241152365578
0.408500000000018, 12, 4, 17, 1583, 0.26143474798043
0.40804031209708, 15, 15, 17, 1962, 0.299493685288429
0.407504178787032, 17, 11, 3, 252, 0.0306070996369504
0.407, 21, 1, 12, 625, 0.0440524599772869
0.407, 21, 1, 12, 625, 0.0440524599772869
0.406979453390576, 21, 3, 8, 3081, 0.211846217569756
0.406500000000001, 12, 1, 14, 2036, 0.0190347525448746
0.406444977826027, 12, 2, 17, 5044, 0.756158266014336
0.404666666666667, 20, 1, 14, 4522, 0.0507216828392431
0.404, 17, 1, 12, 2289, 0.120800820602997
0.403555555555556, 14, 4, 2, 2273, 0.74930888158269
0.402249999999999, 16, 1, 15, 2896, 0.587516567263088
0.402000000000001, 15, 1, 2, 1181, 0.296096745201989
0.401642857142861, 11, 4, 16, 1430, 0.394510833558266
0.401499999999999, 13, 1, 8, 1330, 0.0859095530368641
0.401165247193171, 20, 2, 4, 854, 0.180561194568503
0.401000000000003, 18, 4, 7, 493, 0.0336440431109817
0.401, 18, 4, 7, 493, 0.0336440431109817
0.400766666666684, 10, 9, 13, 3182, 0.13485657518937
0.400500000000001, 17, 1, 16, 537, 0.314829583098177
0.400500000000001, 17, 1, 16, 537, 0.314829583098177
0.400222438151588, 13, 2, 5, 351, 0.0633630484181087
0.400222438151583, 13, 2, 5, 351, 0.0633630484181087
0.399751033630794, 21, 2, 11, 705, 0.0603040949842501
0.399750000000001, 19, 1, 18, 4267, 0.45924392776581
0.399333333333338, 12, 1, 5, 232, 0.0425624890753365
0.399161777979808, 10, 2, 16, 1516, 0.401688219272201
0.399161777979808, 10, 2, 16, 1516, 0.401688219272201
0.39915018570496, 14, 6, 7, 1018, 0.0655403437226915
0.398808224589208, 15, 2, 17, 1158, 0.21841221982023
0.398333333333333, 22, 1, 16, 4714, 0.623776163718008
0.397865415547635, 16, 2, 9, 218, 0.114608361364728
0.397794335471652, 18, 3, 11, 1306, 0.100284710443421
0.397714285714287, 14, 1, 12, 2977, 0.203300729017841
0.397, 20, 1, 17, 1336, 0.236759016953009
0.396999999999998, 20, 1, 17, 1336, 0.236759016953009
0.396333333333335, 10, 1, 7, 614, 0.0406932711913778
0.396333333333335, 17, 1, 10, 2043, 0.165031665217931
0.396068971266367, 22, 7, 17, 4598, 0.658792240300375
0.395349999999999, 21, 1, 14, 781, 0.0100103746921684
0.395333333333333, 15, 1, 2, 1910, 0.49945961934449
0.395272690683283, 19, 2, 14, 5105, 0.0834474192953231
0.394718942117895, 20, 6, 16, 4041, 0.5680624739283
0.394618908991108, 22, 3, 3, 481, 0.0537010891488503
0.394618908991108, 22, 3, 3, 481, 0.0537010891488503
0.394555555555563, 17, 4, 4, 191, 0.0268417016285469
0.394000000000002, 10, 1, 14, 575, 0.00803236476134197
0.394, 22, 1, 14, 3282, 0.0300210969900023
0.393999999999998, 22, 1, 14, 3282, 0.0300210969900023
0.393866666666666, 13, 1, 10, 250, 0.0280951198311188
0.39359, 16, 4, 16, 4911, 0.642602998552254
0.393399999999998, 15, 1, 15, 3782, 0.646040424121935
0.392501570688831, 21, 6, 5, 208, 0.0383674182835169
0.39218, 15, 1, 4, 403, 0.0746605314205801
0.391999999999999, 17, 1, 18, 2632, 0.291141773054342
0.391999999999999, 17, 1, 18, 2632, 0.291141773054342
0.391900000000007, 12, 4, 15, 3829, 0.649409100949856
0.391666666666668, 12, 1, 14, 4961, 0.0699850529563862
0.391171471352396, 15, 2, 14, 5256, 0.12128563292307
0.391086344859805, 19, 14, 2, 2034, 0.585419961092593
0.390433119539486, 13, 3, 9, 345, 0.175636713118693
0.390322943214976, 22, 2, 15, 519, 0.41383642588911
0.389800000000001, 16, 1, 15, 73, 0.152943450408659
0.389615836433789, 13, 2, 18, 4235, 0.452001910539953
0.389249999999997, 18, 1, 12, 739, 0.0487416199582372
0.389144431912997, 15, 2, 7, 1615, 0.230556364695602
0.388750000000002, 15, 1, 5, 480, 0.0867855270057682
0.387925850267964, 16, 5, 13, 2285, 0.0893559336065235
0.387499999999999, 11, 1, 18, 1093, 0.199848678472752
0.387499999999999, 11, 1, 18, 1093, 0.199848678472752
0.387333333333334, 20, 1, 13, 3848, 0.207872842418974
0.387258813829836, 13, 2, 16, 1006, 0.359691311069124
0.386752147006691, 19, 7, 14, 5220, 0.107483014115464
0.386499999999998, 14, 4, 11, 2631, 0.293100314998789
0.386276721078182, 14, 2, 12, 2804, 0.168791442283035
0.385208099603313, 14, 3, 6, 402, 0.0601041515984377
0.385137493486276, 18, 2, 15, 705, 0.437789927104042
0.384499999999999, 13, 1, 17, 1556, 0.25928717715326
0.384499999999999, 13, 1, 17, 1556, 0.25928717715326
0.3843, 15, 1, 18, 2308, 0.270895121782832
0.383723279923899, 19, 2, 14, 764, 0.00988336492979702
0.383600000000001, 17, 4, 6, 112, 0.018154202227687
0.383487577663513, 10, 2, 8, 576, 0.0511541213239447
0.383400000000002, 13, 4, 17, 2795, 0.393545909659802
0.382544768621925, 19, 2, 9, 135, 0.0747236905333974
0.38254476862192, 19, 2, 9, 135, 0.0747236905333974
0.3825, 11, 1, 17, 1910, 0.295127432017294
0.3825, 11, 1, 17, 1910, 0.295127432017294
0.382452801126209, 13, 7, 12, 2537, 0.139191119903286
0.382086917462856, 12, 19, 11, 2413, 0.212593893869639
0.38183766184073, 13, 2, 7, 1411, 0.114477133702301
0.381601959580342, 13, 2, 17, 2835, 0.397670383433838
0.381, 22, 1, 4, 704, 0.143230928858213
0.381, 13, 1, 14, 2666, 0.0240389371823085
0.381, 13, 1, 14, 2666, 0.0240389371823085
0.380494158956479, 12, 2, 13, 82, 0.0133801067924997
0.380140605565889, 20, 2, 18, 1099, 0.200243185247701
0.379952043757574, 19, 2, 12, 2007, 0.104755101293182
0.379750000000001, 18, 1, 4, 265, 0.0435331799521812
0.3795, 24, 1, 14, 3283, 0.0300398142181413
0.3795, 24, 1, 14, 3283, 0.0300398142181413
0.378867813359748, 19, 2, 2, 1647, 0.408878169759161
0.378019285222329, 11, 2, 15, 3522, 0.628506737353656
0.378, 7, 1, 17, 197, 0.0848930481283421
0.378, 7, 1, 17, 197, 0.0848930481283421
0.378, 23, 1, 16, 3555, 0.534733639241283
0.37787786386609, 10, 2, 6, 389, 0.0582236366266455
0.377749999999999, 16, 1, 5, 90, 0.0177416535570704
0.377442738482719, 22, 3, 5, 158, 0.029627687467226
0.376887914372431, 14, 2, 17, 2117, 0.31589202412106
0.376887914372428, 14, 2, 17, 2117, 0.31589202412106
0.376887914372426, 20, 2, 17, 5010, 0.742917282967345
0.376452615117176, 10, 7, 11, 349, 0.0380118730312576
0.3764, 25, 1, 14, 879, 0.0106073205753141
0.376333333333335, 17, 1, 7, 452, 0.0312554616953102
0.376000000000001, 16, 1, 17, 2331, 0.340880646262373
0.375999999999998, 16, 1, 17, 2331, 0.340880646262373
0.375, 11, 1, 15, 4299, 0.695479898387453
0.375, 11, 1, 15, 4299, 0.695479898387453
0.374766594028876, 15, 2, 2, 2237, 0.721709650629686
0.374766594028871, 17, 8, 12, 1279, 0.071015129867751
0.373823784987293, 21, 2, 10, 1484, 0.110921395753135
0.373823784987288, 16, 2, 5, 251, 0.045883586785527
0.3735, 13, 1, 4, 626, 0.125186087427257
0.373499999999993, 17, 4, 2, 926, 0.244033628741425
0.373455497125608, 16, 30, 6, 168, 0.0262548821061768
0.373333333333331, 12, 1, 14, 2710, 0.0244199664694227
0.372291720294716, 12, 2, 16, 3706, 0.5452297990332
0.372291720294716, 12, 2, 16, 3706, 0.5452297990332
0.372, 18, 1, 18, 3114, 0.322920702729282
0.371710068467347, 19, 6, 2, 1294, 0.32360496467617
0.37146676238333, 18, 2, 7, 1285, 0.0924555782114768
0.371312298284249, 21, 7, 13, 2784, 0.111149054182706
0.370658595406211, 12, 13, 13, 178, 0.0196303654952606
0.370548407699965, 17, 5, 17, 1204, 0.223674479462965
0.370170399951162, 16, 2, 16, 2245, 0.450745957352833
0.370170399951152, 16, 2, 16, 2245, 0.450745957352833
0.370041666666644, 13, 9, 12, 2142, 0.111917060482837
0.369504172281363, 20, 3, 13, 808, 0.0420754170288505
0.369273232173686, 19, 3, 2, 872, 0.231369381463237
0.369, 17, 1, 17, 2566, 0.36650927295483
0.369, 17, 1, 17, 2566, 0.36650927295483
0.368500000000001, 18, 1, 14, 2791, 0.0250396404153086
0.368499999999997, 18, 1, 14, 2791, 0.0250396404153086
0.367999999999999, 14, 1, 5, 253, 0.0462331760181786
0.367616958796871, 9, 8, 15, 898, 0.456883697813121
0.367366447422629, 20, 11, 18, 2789, 0.30173005310343
0.36722412169621, 19, 2, 15, 1063, 0.472608791694279
0.366666666666664, 14, 1, 17, 2557, 0.365314597792695
0.36651701491503, 18, 2, 8, 369, 0.0415521331475694
0.366285714285715, 23, 1, 9, 210, 0.110764055742432
0.366250000000004, 10, 1, 13, 2364, 0.0922327083074631
0.366, 21, 1, 16, 4543, 0.608660712094815
0.366, 21, 1, 16, 4543, 0.608660712094815
0.366, 19, 1, 18, 4468, 0.522428414632256
0.365927759264037, 17, 2, 2, 2390, 0.832470620356992
0.365927759264037, 17, 2, 2, 2390, 0.832470620356992
0.365813824867625, 10, 14, 2, 949, 0.245831105448175
0.365600000000001, 21, 1, 2, 2159, 0.672608957804803
0.365500000000001, 12, 1, 11, 408, 0.0417070511267264
0.365499999999997, 12, 1, 11, 408, 0.0417070511267264
0.3645, 12, 1, 18, 4388, 0.491572349020144
0.3645, 12, 1, 18, 4388, 0.491572349020144
0.364428571428569, 12, 4, 11, 760, 0.0641204264598982
0.363999999999997, 9, 1, 18, 4033, 0.418151820296528
0.363875007156756, 22, 3, 14, 3010, 0.0270189872910021
0.363857142857153, 18, 4, 2, 1973, 0.544328278404114
0.363688587790286, 14, 2, 12, 2173, 0.113510642195113
0.363452885529887, 11, 2, 5, 827, 0.379828701276001
0.363452885529882, 10, 2, 14, 851, 0.0104435448290983
0.363390749757255, 20, 11, 4, 229, 0.035413001308251
0.363297656887565, 19, 3, 16, 731, 0.337005864598925
0.363, 18, 1, 13, 3063, 0.126609131172648
0.362833333333327, 16, 4, 17, 3136, 0.439796905222437
0.362533333333335, 12, 1, 18, 240, 0.121630665575198
0.362510076488304, 16, 2, 16, 3888, 0.5581736313891
0.362000000000002, 12, 1, 18, 387, 0.139749798167516
0.361999999999998, 12, 1, 18, 387, 0.139749798167516
0.361952934325263, 21, 6, 2, 2369, 0.814768887725964
0.361699999999999, 14, 4, 13, 2653, 0.103988161761662
0.361499999999999, 12, 1, 16, 4708, 0.623230191642333
0.361499999999999, 12, 1, 16, 4708, 0.623230191642333
0.360951061967963, 14, 5, 2, 2273, 0.74930888158269
0.36066666666667, 13, 1, 14, 1091, 0.0121982849671245
0.360624458405143, 18, 2, 18, 912, 0.186498850999018
0.360581933285972, 22, 5, 2, 1952, 0.530380769274525
0.359833333333334, 17, 4, 18, 1438, 0.220630731795978
0.35968164936355, 9, 2, 10, 1388, 0.10316031292686
0.359400542570541, 17, 3, 2, 2395, 0.838773165265469
0.359400542570541, 17, 3, 2, 2395, 0.838773165265469
0.358516042726891, 17, 10, 18, 2291, 0.269810228151722
0.358503138061583, 19, 2, 16, 2415, 0.461622457242412
0.358503138061578, 19, 2, 16, 2415, 0.461622457242412
