norm, level, Npoints, dimSplit, MainGridIndexSplit
0.5596, 8, 1, 6, 219, 0.0336322869955157
0.559333333333331, 16, 1, 18, 2458, 0.28018012052182
0.559146467702115, 11, 7, 12, 236, 0.0272923764516247
0.559019398142854, 15, 3, 17, 4784, 0.692954261008078
0.558678736666765, 13, 7, 5, 57, 0.0119734312183185
0.558200000000003, 15, 1, 16, 2405, 0.461174637450004
0.557499999999999, 19, 1, 12, 1675, 0.0881598710481005
0.556964441314604, 16, 2, 16, 2333, 0.456199543591883
0.554088873737778, 17, 2, 14, 2597, 0.0234693986689377
0.553668413284567, 14, 79, 12, 983, 0.0587060849177565
0.551833333333338, 15, 9, 4, 180, 0.0243605359317905
0.551802519777984, 14, 3, 17, 4763, 0.688004892479235
0.551500000000001, 21, 1, 10, 1543, 0.115578045448901
0.551500000000001, 21, 1, 10, 1543, 0.115578045448901
0.551015378716146, 20, 23, 18, 4134, 0.433298062549049
0.550000000000001, 19, 1, 13, 2512, 0.0982553085806532
0.549671666666658, 10, 36, 14, 4556, 0.0516555388288898
0.549500000000002, 21, 1, 5, 299, 0.0542737283691662
0.549499999999998, 21, 1, 5, 299, 0.0542737283691662
0.549333333333333, 16, 1, 16, 1722, 0.417545947537605
0.54849999999999, 16, 4, 12, 333, 0.0315602447155365
0.548000000000002, 14, 1, 13, 2805, 0.11218386522621
0.548000000000002, 14, 1, 13, 2805, 0.11218386522621
0.547683638397756, 18, 6, 17, 1731, 0.275685515985891
0.546750704922579, 18, 3, 2, 2196, 0.692130920012286
0.546317692220691, 17, 3, 6, 281, 0.0426008968609866
0.546000000000001, 14, 1, 2, 2269, 0.746373761390655
0.545750000000002, 16, 4, 15, 465, 0.403440468301303
0.545749999999995, 16, 4, 15, 465, 0.403440468301303
0.545153372914453, 13, 5, 16, 3768, 0.54978161116973
0.545153372914445, 13, 5, 16, 3768, 0.54978161116973
0.544, 18, 1, 4, 508, 0.0985699463165967
0.543293710211662, 12, 2, 4, 1244, 0.383407768304236
0.542189637795977, 13, 3, 16, 863, 0.347722867028194
0.542022877745941, 16, 5, 17, 771, 0.174081237911025
0.541702198665415, 7, 7, 7, 35, 0.00614622778910574
0.541643794388899, 16, 2, 5, 153, 0.0287537143855969
0.541643794388894, 16, 2, 5, 153, 0.0287537143855969
0.53970703163846, 15, 3, 2, 2207, 0.701232067894563
0.5395, 13, 1, 18, 268, 0.125385524701055
0.5395, 13, 1, 18, 268, 0.125385524701055
0.53833333333333, 22, 1, 13, 4149, 0.44456517239952
0.538, 19, 1, 16, 1844, 0.425723259637327
0.538, 19, 1, 16, 1844, 0.425723259637327
0.538, 19, 1, 17, 2922, 0.41010069404938
0.538, 19, 1, 17, 2922, 0.41010069404938
0.538, 14, 1, 7, 680, 0.0445383046897757
0.537999999999998, 12, 1, 14, 5245, 0.118314941428445
0.536929749180983, 17, 2, 18, 577, 0.159228570180642
0.53692, 20, 1, 11, 458, 0.0449176157014781
0.536879921397711, 12, 5, 12, 2506, 0.136406931164597
0.536458344660196, 14, 2, 4, 287, 0.048495511345694
0.536222642399798, 17, 2, 5, 184, 0.0341723474916973
0.535500000000003, 15, 1, 14, 2537, 0.0230389024217419
0.535499999999999, 15, 1, 14, 2537, 0.0230389024217419
0.534677992630672, 17, 7, 10, 453, 0.0412579163044828
0.53421917318644, 17, 2, 7, 806, 0.0521118555199534
0.534219173186435, 17, 2, 7, 806, 0.0521118555199534
0.533615986298513, 11, 3, 18, 3799, 0.383470447920174
0.532728793823446, 12, 10, 13, 1037, 0.0488327331429281
0.53245140623347, 14, 2, 11, 1885, 0.145989823116065
0.532215703973072, 17, 2, 18, 4263, 0.458821241935507
0.532028273058241, 19, 3, 2, 1115, 0.277694224184025
0.532028273058235, 19, 3, 2, 1115, 0.277694224184025
0.531533686142408, 11, 5, 14, 3758, 0.0364765352806381
0.53099494313, 10, 6, 12, 1552, 0.0826647616954244
0.530666666666665, 17, 1, 6, 271, 0.0411543468826848
0.530641025641014, 14, 9, 10, 1224, 0.0917359990065814
0.529999999999998, 16, 1, 10, 1489, 0.111418105054017
0.529791040765125, 20, 3, 11, 1284, 0.0988308698812697
0.528666666666666, 15, 16, 5, 295, 0.053574549903863
0.528208765546351, 20, 2, 10, 918, 0.0711225630199925
0.528208765546351, 20, 2, 10, 918, 0.0711225630199925
0.5275, 15, 1, 18, 66, 0.0775036738443417
0.5275, 15, 1, 18, 66, 0.0775036738443417
0.527285714285714, 18, 1, 18, 766, 0.175093378344678
0.526558849723583, 15, 2, 11, 2164, 0.174097407317664
0.525666666666666, 14, 1, 18, 2081, 0.25801729348627
0.524956233609885, 20, 17, 15, 3142, 0.602302849569251
0.523666666666667, 16, 1, 4, 337, 0.0597735372400415
0.523500000000002, 18, 1, 18, 3111, 0.322695270286454
0.523499999999999, 18, 1, 18, 3111, 0.322695270286454
0.522787613557255, 16, 2, 11, 1193, 0.0928943542524836
0.521749999999997, 14, 1, 15, 2234, 0.54888723216258
0.520539002701371, 8, 3, 2, 1331, 0.332207824711892
0.520430590953299, 8, 2, 10, 865, 0.0677076865764311
0.51975, 14, 1, 2, 2383, 0.827055437367038
0.519606659269427, 15, 7, 18, 4480, 0.526570735769225
0.519000000000002, 17, 1, 10, 956, 0.0734819321991804
0.518999999999998, 17, 1, 10, 956, 0.0734819321991804
0.518666666666661, 16, 4, 18, 4697, 0.65724406020737
0.518000000000001, 15, 1, 8, 479, 0.0468991226418647
0.517999999999999, 15, 1, 8, 479, 0.0468991226418647
0.517450178761199, 17, 3, 5, 163, 0.0305016605488551
0.515952248005784, 16, 2, 8, 1981, 0.117916180291449
0.515306081063758, 8, 11, 15, 1641, 0.511555666003976
0.51524596371539, 15, 5, 7, 176, 0.0151179726187008
0.514915158060045, 19, 2, 11, 1377, 0.105524594136176
0.514773736703808, 13, 2, 2, 1504, 0.371668126642473
0.513123820881037, 21, 2, 10, 419, 0.0390848131131255
0.512833333333333, 10, 1, 9, 211, 0.111244593945219
0.512, 14, 1, 11, 1397, 0.106826992973104
0.512, 14, 1, 11, 1397, 0.106826992973104
0.510531096016688, 15, 2, 7, 574, 0.0383629478590154
0.510125000000002, 17, 1, 12, 720, 0.0480089387112137
0.509488088673323, 17, 5, 14, 4783, 0.0609305938441711
0.50866666666667, 20, 1, 12, 1295, 0.0717844451771257
0.508331208253002, 19, 2, 15, 1288, 0.488540976364038
0.5083135461745, 15, 10, 12, 732, 0.0484485474594278
0.507699234291308, 17, 20, 7, 1521, 0.14925720943781
0.507698732714592, 11, 3, 16, 2191, 0.447132726425048
0.507609791572225, 10, 5, 15, 2485, 0.563438811574994
0.507298436527952, 15, 3, 12, 1855, 0.096787192731802
0.507140217296954, 13, 5, 10, 697, 0.0567179932944244
0.506524157589957, 21, 2, 10, 1346, 0.10030423444679
0.506249999999998, 16, 1, 15, 1945, 0.530345703556439
0.505345646287991, 16, 2, 11, 1193, 0.0928943542524836
0.505296955594763, 14, 3, 0, 7, 0.479591836734694
0.503999999999991, 18, 4, 16, 5080, 0.66483449071234
0.503, 17, 1, 15, 3147, 0.602592776673294
0.503, 17, 1, 15, 3147, 0.602592776673294
0.502333333333336, 18, 1, 15, 3264, 0.610862602164789
0.502333333333336, 10, 1, 16, 4007, 0.565651608470542
0.500500000000002, 15, 1, 15, 3464, 0.624447757897062
0.500499999999995, 15, 1, 15, 3464, 0.624447757897062
0.500333333333334, 10, 1, 18, 3381, 0.342575593838368
0.4997446262128, 14, 7, 13, 496, 0.0323999337720932
0.499500000000001, 22, 1, 13, 4146, 0.439173806862867
0.499499999999998, 22, 1, 13, 4146, 0.439173806862867
0.498541957445242, 9, 3, 17, 5228, 0.82835077938332
0.498253282310647, 15, 3, 4, 500, 0.0967654621735012
0.498253282310647, 15, 3, 4, 500, 0.0967654621735012
0.497106666666665, 9, 1, 12, 2216, 0.116331464996153
0.49666666666667, 17, 1, 14, 4848, 0.0638076991981005
0.496521231503082, 14, 3, 14, 1764, 0.0171082149914302
0.495749999999994, 18, 1, 16, 5344, 0.723958972345594
0.495366530964701, 13, 3, 17, 2446, 0.352742063943566
0.495366530964701, 13, 3, 17, 2446, 0.352742063943566
0.495210449090979, 20, 2, 12, 1616, 0.085522218558816
0.49466350824563, 13, 15, 9, 174, 0.0934646804420951
0.494500000000002, 22, 1, 12, 1847, 0.0962926328900612
0.494499999999999, 22, 1, 12, 1847, 0.0962926328900612
0.494333333333334, 9, 1, 2, 1326, 0.331971194866953
0.493914086658805, 16, 8, 15, 388, 0.387908659156174
0.4939140866588, 16, 8, 15, 388, 0.387908659156174
0.493796235528604, 12, 2, 8, 1084, 0.0744436495086041
0.493500000000001, 15, 1, 18, 1862, 0.244512481208092
0.493500000000001, 15, 1, 18, 1862, 0.244512481208092
0.493333333333332, 15, 1, 7, 359, 0.0258374599475677
0.49325, 17, 1, 15, 2593, 0.570038104705103
0.493142857142857, 15, 4, 7, 455, 0.0314302359452374
0.492680311042444, 17, 5, 13, 3846, 0.207220911461567
0.492071428571435, 19, 4, 2, 1211, 0.303188814689253
0.49172205563713, 13, 2, 13, 2864, 0.115319342688025
0.491499999999988, 12, 16, 11, 2478, 0.229737097165011
0.491439212924651, 14, 2, 16, 3945, 0.561069123745491
0.490732106143466, 17, 2, 11, 839, 0.0693300218076084
0.490333333333336, 17, 1, 11, 2113, 0.169402713835716
0.490213679812185, 11, 3, 17, 3118, 0.437478666514962
0.490000000000002, 18, 1, 17, 2293, 0.335959722380248
0.489999999999998, 18, 1, 17, 2293, 0.335959722380248
0.489871886343554, 9, 21, 4, 503, 0.097442143727162
0.488833333333336, 19, 1, 17, 2154, 0.319106269200136
0.487375, 16, 1, 13, 2802, 0.1121217765636
0.487308170463369, 14, 30, 17, 2732, 0.386605415860735
0.487000000000002, 19, 1, 10, 1722, 0.130851856451012
0.486706276926862, 22, 3, 18, 960, 0.190655261663663
0.485700000000008, 15, 4, 18, 177, 0.110422446308332
0.485272727272729, 14, 4, 12, 1582, 0.084056856064769
0.485221649956783, 11, 6, 14, 3758, 0.0364765352806381
0.484999999999999, 11, 1, 15, 102, 0.209272144908328
0.484999999999999, 11, 1, 15, 102, 0.209272144908328
0.484183252727949, 16, 5, 16, 1937, 0.431686010845827
0.483499999999999, 16, 1, 18, 4213, 0.44818364853955
0.483499999999999, 16, 1, 18, 4213, 0.44818364853955
0.483407132531484, 15, 3, 10, 287, 0.0306097106668322
0.483000000000004, 11, 1, 17, 2633, 0.374260439185345
0.482999999999997, 11, 1, 17, 2633, 0.374260439185345
0.482664825042526, 17, 3, 7, 607, 0.0402854646082144
0.481333333333334, 13, 1, 18, 3613, 0.362082544906847
0.480788436667665, 18, 3, 16, 4892, 0.640247343753834
0.480690909090908, 14, 1, 4, 554, 0.108945730139396
0.480361206686061, 14, 2, 18, 4392, 0.492572705485194
0.480355423965777, 19, 3, 14, 3899, 0.0385040121715461
0.480125504425677, 13, 2, 5, 125, 0.023859465128474
0.479050208267171, 8, 6, 10, 174, 0.022755494846641
0.478666666666662, 15, 1, 13, 644, 0.0368599693695931
0.477532779561311, 18, 2, 12, 2160, 0.112851229072792
0.477061375040524, 20, 2, 7, 1194, 0.0815904456743373
0.476000000000003, 9, 4, 11, 959, 0.077265568209353
0.475999999999999, 18, 1, 8, 1636, 0.100406672440411
0.475750000000001, 24, 1, 13, 4173, 0.489931288546711
0.474999999999998, 14, 1, 8, 885, 0.0653123470271492
0.474, 17, 1, 17, 3886, 0.55536750483559
0.473833333333328, 14, 9, 6, 99, 0.0162736872558947
0.473761543394988, 17, 2, 2, 951, 0.245840206596057
0.473741324852692, 18, 11, 6, 158, 0.024808332127875
0.473499999999994, 18, 4, 2, 2196, 0.692130920012286
0.473054436613798, 16, 2, 15, 3388, 0.619380936602607
0.473054436613798, 16, 2, 15, 3388, 0.619380936602607
0.472618930358626, 19, 3, 10, 1587, 0.118744567242022
0.472000000000001, 19, 1, 18, 3806, 0.385478205614113
0.471999999999998, 19, 1, 18, 3806, 0.385478205614113
0.471875925311822, 15, 2, 8, 1173, 0.0782656173513575
0.471666666666668, 24, 1, 2, 2142, 0.6582063912811
0.471285714285706, 20, 1, 15, 1288, 0.488540976364038
0.470367430845292, 15, 2, 5, 224, 0.0411641321447299
0.469818781553058, 13, 3, 16, 1342, 0.387750595048217
0.469748817185494, 13, 10, 10, 876, 0.0683906618651434
0.4696, 19, 1, 15, 3180, 0.604774132979898
0.469518902707869, 17, 2, 9, 166, 0.0896203748197981
0.469518902707869, 17, 2, 9, 166, 0.0896203748197981
0.469518902707864, 10, 2, 7, 402, 0.0283425575298573
0.467653718043602, 20, 3, 14, 2371, 0.0217574407666577
0.467333333333334, 9, 1, 4, 345, 0.0615780213831371
0.467269646257967, 15, 10, 15, 2157, 0.544372652971063
0.467161880103913, 18, 2, 15, 3751, 0.643679589131875
0.466333333333333, 12, 1, 17, 4224, 0.604662077596996
0.466000000000001, 17, 1, 13, 814, 0.0422513349062461
0.466000000000001, 17, 1, 13, 814, 0.0422513349062461
0.465536767056566, 11, 3, 8, 2922, 0.189968746469857
0.465276262020744, 18, 2, 16, 3777, 0.550707923343067
0.465160876932457, 10, 7, 4, 342, 0.0609013398294763
0.465160876932457, 10, 7, 4, 342, 0.0609013398294763
0.465102139319953, 17, 5, 17, 4201, 0.600608715439754
0.465102139319953, 17, 5, 17, 4201, 0.600608715439754
0.464266109476194, 24, 2, 2, 2048, 0.594179815929284
0.463968216705656, 14, 15, 15, 1705, 0.515324718356527
0.463727736213118, 20, 3, 2, 2229, 0.717682392691778
0.463612266159276, 21, 3, 2, 2098, 0.627990580311942
0.46361226615927, 14, 3, 9, 157, 0.0852955309947141
0.463179253457376, 13, 3, 16, 1902, 0.428925477878929
0.463000000000001, 11, 1, 14, 2551, 0.023159227459778
0.462999999999997, 15, 1, 17, 4683, 0.674166571851177
0.462999999999997, 11, 1, 14, 2551, 0.023159227459778
0.462666666666664, 21, 1, 14, 3157, 0.0286300058558185
0.461666666666666, 23, 1, 6, 150, 0.0236510921452336
0.461333333333336, 12, 1, 11, 746, 0.0630906227283741
0.46101418994791, 24, 3, 12, 1056, 0.0616734439682016
0.461000000000002, 18, 1, 16, 2497, 0.466750914043138
0.461000000000002, 13, 1, 17, 1443, 0.248279098873592
0.461000000000002, 11, 1, 14, 3501, 0.0325793409931361
0.461, 7, 1, 11, 354, 0.0383147564817058
0.461, 7, 1, 11, 354, 0.0383147564817058
0.461, 11, 1, 12, 2184, 0.114096787192732
0.460999999999999, 20, 1, 18, 827, 0.179587937673565
0.460999999999999, 18, 1, 16, 2497, 0.466750914043138
0.460999999999999, 13, 1, 17, 1443, 0.248279098873592
0.460999999999999, 11, 1, 12, 2184, 0.114096787192732
0.460999999999999, 11, 1, 14, 3501, 0.0325793409931361
0.460000000000001, 15, 1, 9, 120, 0.0675156174915906
0.460000000000001, 15, 1, 9, 120, 0.0675156174915906
0.460000000000001, 12, 1, 16, 4992, 0.652976467990086
0.459735771494705, 13, 3, 8, 1444, 0.0913318522423467
0.459735576173966, 20, 5, 2, 2036, 0.586216311532292
0.459500000000002, 19, 1, 13, 1389, 0.0595533755536239
0.4595, 11, 1, 18, 3229, 0.330789703936755
0.4595, 11, 1, 18, 3229, 0.330789703936755
0.459499999999998, 19, 1, 13, 1389, 0.0595533755536239
0.459179589147082, 8, 7, 13, 3015, 0.123463305600397
0.458951899146324, 16, 21, 13, 3969, 0.247982118465168
0.458849126438457, 13, 3, 18, 505, 0.152536044534179
0.458543006585958, 14, 5, 17, 1505, 0.254081806803959
0.457500000000003, 15, 1, 12, 1032, 0.0607209583470711
0.4575, 15, 1, 16, 2480, 0.465806198316688
0.4575, 15, 1, 16, 2480, 0.465806198316688
0.4575, 15, 1, 12, 1032, 0.0607209583470711
0.457283984912158, 18, 14, 17, 4508, 0.644669473205143
0.457283984912158, 18, 14, 17, 4508, 0.644669473205143
0.457262385167302, 12, 2, 2, 2291, 0.755725190839695
0.456539725361696, 15, 3, 11, 916, 0.0743578870850497
0.456157867409966, 14, 5, 12, 2674, 0.15179323735209
0.455612469344534, 10, 2, 17, 5258, 0.846953578336557
0.455500000000001, 14, 1, 4, 557, 0.109622411693057
0.455499999999999, 14, 1, 4, 557, 0.109622411693057
0.452411670936989, 17, 3, 14, 2597, 0.0234693986689377
0.451302405515957, 18, 5, 2, 2084, 0.621915564100522
0.451000000000001, 17, 1, 14, 1682, 0.0164898779904114
0.450999999999997, 17, 1, 14, 1682, 0.0164898779904114
0.450939393939395, 9, 9, 13, 3865, 0.211484332960801
0.450749999999999, 17, 16, 8, 676, 0.0557668411341643
0.450534156446547, 17, 5, 2, 2022, 0.576523589037667
0.450500000000002, 17, 1, 6, 222, 0.0340662519890062
0.450499999999998, 17, 1, 6, 222, 0.0340662519890062
0.450427019615831, 11, 2, 15, 3231, 0.608681245858184
0.44979062351276, 16, 8, 5, 120, 0.022985492046845
0.449749999999998, 14, 1, 7, 441, 0.0306146227789106
0.44917850942953, 17, 3, 16, 5356, 0.731694599170613
0.448, 19, 1, 8, 3007, 0.200493278608277
0.448, 16, 1, 15, 2416, 0.559324607908107
0.447887923528731, 13, 11, 10, 876, 0.0683906618651434
0.445699949484425, 18, 5, 15, 50, 0.119008173183124
0.4454806428174, 18, 5, 16, 4046, 0.568148357176159
0.445333333333334, 16, 1, 11, 1339, 0.10234431790647
0.444510892879904, 13, 2, 0, 5, 0.438775510204082
0.443549344304923, 17, 3, 11, 658, 0.0573964138599467
0.44225030619924, 17, 3, 7, 865, 0.0558112438100787
0.441234631460407, 10, 2, 18, 4717, 0.687529499948573
0.441234631460402, 10, 2, 18, 4717, 0.687529499948573
0.440763226939616, 11, 2, 14, 4277, 0.045516956471749
0.43945, 15, 1, 17, 3482, 0.493841733985664
0.43945, 15, 1, 17, 3482, 0.493841733985664
0.439366666666672, 15, 4, 6, 183, 0.0284247070736294
0.439, 20, 1, 14, 3064, 0.0275597814897309
0.439, 20, 1, 14, 3064, 0.0275597814897309
0.43857359649053, 11, 15, 17, 3266, 0.459153487313687
0.438052650945068, 15, 2, 0, 17, 0.744897959183674
0.438052650945068, 15, 2, 0, 17, 0.744897959183674
0.437999999999999, 10, 4, 11, 1226, 0.0950751150957112
0.437598503196714, 19, 5, 13, 4090, 0.343619355105758
0.437463395294074, 10, 2, 18, 1883, 0.24582985204587
0.437233919086796, 12, 6, 15, 2085, 0.539775237464104
0.436960000000001, 10, 1, 16, 24, 0.158509802959291
0.436426305348335, 21, 2, 16, 2534, 0.469198586607121
0.436049181731705, 10, 2, 6, 50, 0.00918559236221611
0.436000000000002, 16, 1, 2, 1137, 0.285134412577786
0.435800000000004, 12, 1, 13, 3575, 0.16630448280144
0.435777704986451, 9, 5, 2, 693, 0.181868238131534
0.435000000000002, 21, 1, 9, 128, 0.0713599231138875
0.434999999999999, 21, 1, 9, 128, 0.0713599231138875
0.434634968169332, 12, 2, 18, 2215, 0.265604504140208
0.43463496816933, 12, 2, 10, 812, 0.0642307214702595
0.434163563648541, 9, 2, 13, 683, 0.0382569642783228
0.434081778104829, 10, 5, 2, 2433, 0.917498094447162
0.4336, 12, 1, 18, 1726, 0.237538165008094
0.433456456867353, 9, 2, 2, 1709, 0.426397879432543
0.433456456867353, 9, 2, 2, 1709, 0.426397879432543
0.433220754606958, 10, 2, 12, 641, 0.0446386049749057
0.432781761784543, 7, 3, 14, 1024, 0.0117905167826689
0.432781761784543, 7, 3, 14, 1024, 0.0117905167826689
0.432749350086173, 19, 2, 11, 774, 0.065029076811243
0.432666666666666, 18, 1, 18, 4616, 0.596581598795064
0.431666666666665, 16, 1, 7, 524, 0.0354500436935625
0.4312, 9, 1, 13, 3699, 0.183192599031417
0.4312, 9, 1, 13, 3699, 0.183192599031417
0.429000000000002, 17, 1, 15, 2131, 0.542384581400486
0.428860262789639, 14, 2, 15, 4352, 0.702106803622708
0.428860262789639, 14, 2, 15, 4352, 0.702106803622708
0.428506709399044, 20, 2, 14, 1528, 0.0154731314190065
0.4285, 14, 1, 17, 535, 0.143432131072932
0.4285, 14, 1, 17, 535, 0.143432131072932
0.427666666666667, 19, 4, 15, 3254, 0.610434614535012
0.42766666666666, 16, 4, 15, 3502, 0.627195162359178
0.427383536767618, 16, 3, 5, 200, 0.0369690613529103
0.427, 12, 1, 17, 3344, 0.469934008419615
0.427, 12, 1, 17, 3344, 0.469934008419615
0.426078947368424, 6, 16, 15, 4343, 0.701292246520875
0.426, 11, 1, 11, 1405, 0.107432759874
0.425747342915961, 9, 5, 11, 959, 0.077265568209353
0.425333333333338, 17, 1, 14, 5196, 0.100321668935016
0.425333333333334, 18, 1, 17, 1606, 0.263767209011264
0.42520687775351, 16, 2, 6, 456, 0.0683494864747577
0.424999999999997, 22, 1, 5, 670, 0.142282817689215
0.424999999999997, 15, 4, 7, 348, 0.0251966210311681
0.424929798123561, 8, 3, 10, 865, 0.0677076865764311
0.424832067662375, 17, 7, 5, 216, 0.0397657752141234
0.424228294976299, 15, 6, 7, 1221, 0.0845033498397903
0.424028366451531, 14, 2, 16, 5219, 0.687329767133708
0.423833333333342, 17, 1, 8, 311, 0.0388221561170313
0.423699999999997, 18, 4, 8, 1531, 0.0952667846518809
0.422000000000001, 16, 1, 14, 820, 0.010269073523946
0.422000000000001, 16, 1, 14, 820, 0.010269073523946
0.422000000000001, 16, 1, 12, 1431, 0.0774627248415577
0.422000000000001, 16, 1, 12, 1431, 0.0774627248415577
0.421500000000002, 19, 4, 2, 2155, 0.66808113673337
0.421500000000002, 18, 1, 18, 3326, 0.337580856276955
0.421499999999998, 18, 1, 18, 3326, 0.337580856276955
0.421435641587182, 17, 2, 6, 172, 0.0268335020974975
0.420500000000001, 14, 1, 17, 626, 0.15556377289794
0.420500000000001, 14, 1, 17, 626, 0.15556377289794
0.420500000000001, 14, 1, 17, 705, 0.166017180566617
0.420500000000001, 14, 1, 17, 705, 0.166017180566617
0.420500000000001, 16, 1, 6, 300, 0.0453493418197599
0.420499999999999, 16, 1, 6, 300, 0.0453493418197599
0.42002142802481, 20, 2, 14, 3006, 0.0269006676702666
0.420021428024805, 20, 2, 14, 3006, 0.0269006676702666
0.419499999999999, 16, 1, 18, 270, 0.125618001907722
0.419499999999999, 16, 1, 18, 270, 0.125618001907722
0.419, 19, 1, 17, 468, 0.13394584139265
0.418999999999997, 19, 1, 17, 468, 0.13394584139265
0.418714285714284, 15, 1, 14, 434, 0.00671814795701455
0.418642857142856, 15, 4, 10, 287, 0.0306097106668322
0.41790010768125, 16, 2, 18, 1234, 0.207978335942244
0.41788383719508, 11, 5, 11, 1046, 0.0830203537678701
0.416999999999998, 7, 1, 6, 136, 0.0216259221756112
0.415333333333329, 22, 1, 8, 1218, 0.0805249086869752
0.414835978296102, 8, 8, 18, 3276, 0.334065519121602
0.414666666666669, 12, 1, 15, 3512, 0.628009719461012
0.413233202925415, 18, 2, 8, 2101, 0.124581089731521
