norm, level, Npoints, dimSplit, MainGridIndexSplit
2.54125, 14, 1, 2, 775, 0.20439812971411
2.53615539498273, 9, 3, 15, 1910, 0.52806770488182
2.53521428571429, 18, 4, 4, 471, 0.0899986466368927
2.5345, 14, 1, 16, 3581, 0.536199788972591
2.5345, 14, 1, 16, 3581, 0.536199788972591
2.53395781915897, 17, 7, 3, 777, 0.0845603065752319
2.53395390070922, 9, 36, 4, 518, 0.100825551495466
2.53230651826929, 14, 2, 13, 3812, 0.200091063371828
2.52775, 10, 1, 18, 3811, 0.386154502942598
2.52671188806602, 11, 17, 13, 3912, 0.226778840183782
2.52630909090909, 15, 1, 12, 1449, 0.0782320401509324
2.52560942557732, 11, 13, 5, 41, 0.0091767173571054
2.5217, 11, 4, 10, 506, 0.044610704085434
2.51868906992311, 9, 37, 0, 2, 0.326530612244898
2.51836080119589, 15, 2, 16, 3535, 0.533555811842073
2.51814206658401, 16, 3, 11, 1886, 0.146080688151199
2.51787133143588, 14, 6, 15, 1376, 0.494298100287166
2.5142, 16, 1, 4, 405, 0.075111652456354
2.51407462233457, 13, 24, 2, 1883, 0.4863084606546
2.51142377701476, 12, 5, 13, 1155, 0.0524545717951902
2.50858691962892, 12, 3, 17, 3648, 0.520565479576744
2.50812, 9, 4, 6, 129, 0.0206133371907999
2.50599332621228, 11, 5, 15, 2649, 0.572730284956925
2.50287516268791, 8, 2, 13, 2579, 0.100987209735502
2.502, 13, 1, 6, 3, 0.00122956748155649
2.50177953113568, 9, 34, 2, 701, 0.184757852584157
2.49716146167023, 10, 12, 2, 2048, 0.594179815929284
2.49675, 15, 1, 11, 1155, 0.0902895565786285
2.49571428571429, 10, 4, 12, 704, 0.0472213063706634
2.48944013384536, 18, 2, 2, 2058, 0.596386844290736
2.489, 15, 1, 16, 2712, 0.479860378377052
2.489, 15, 1, 16, 2712, 0.479860378377052
2.48777491005052, 10, 13, 2, 2117, 0.646488663382669
2.48686879077415, 14, 7, 7, 577, 0.0385377221089426
2.48625, 13, 1, 16, 1977, 0.434366795082571
2.4855, 15, 1, 14, 2395, 0.0219900691735274
2.4855, 15, 1, 14, 2395, 0.0219900691735274
2.4846, 11, 1, 17, 297, 0.105216748207987
2.48173624824292, 11, 46, 16, 4874, 0.638566485902878
2.47796225317626, 12, 3, 13, 711, 0.0391055093339956
2.47588388669747, 18, 2, 7, 975, 0.0627730847655112
2.471, 12, 1, 16, 3882, 0.55778102225603
2.46733126182026, 13, 2, 18, 3589, 0.360173413906646
2.46454096903623, 14, 7, 16, 1373, 0.38992221431551
2.46179225870097, 10, 2, 17, 5107, 0.778828649448174
2.46179225870096, 10, 2, 17, 5107, 0.778828649448174
2.46153972056484, 15, 2, 12, 3062, 0.235044144045133
2.46118415186175, 10, 17, 13, 1342, 0.0582702098596796
2.46088888888889, 10, 1, 3, 373, 0.0428096006454215
2.46026666666667, 14, 1, 11, 1027, 0.0816876665858977
2.45691407053645, 11, 3, 5, 170, 0.0317252228631358
2.45475, 18, 1, 12, 414, 0.0352602850130051
2.45442857142858, 11, 4, 9, 123, 0.0689572320999519
2.45422222222222, 14, 1, 17, 1126, 0.2142166344294
2.45283137934717, 12, 12, 16, 2601, 0.473615439354158
2.4465, 11, 1, 17, 4886, 0.713121515530777
2.4465, 11, 1, 17, 4886, 0.713121515530777
2.44390059546892, 9, 3, 0, 5, 0.438775510204082
2.4411886942104, 13, 6, 0, 20, 0.806122448979592
2.43857558605201, 14, 2, 12, 1286, 0.0712715683042093
2.4336, 15, 1, 11, 1087, 0.0858068815119942
2.43033333333333, 19, 1, 8, 557, 0.0502504047896976
2.4285, 13, 1, 18, 305, 0.129964621196004
2.4285, 13, 1, 18, 305, 0.129964621196004
2.42270715939119, 17, 10, 6, 405, 0.0605381165919283
2.42258843772151, 10, 19, 15, 1951, 0.530759885133643
2.42114285714285, 11, 4, 12, 2254, 0.118730996080155
2.41783545887077, 19, 5, 4, 442, 0.0834573916181711
2.41713463698929, 11, 3, 18, 1352, 0.214713130171737
2.41543083302693, 11, 10, 4, 189, 0.026390580592773
2.41533333333333, 12, 1, 5, 176, 0.0327739905610907
2.41217693288771, 12, 2, 5, 87, 0.017217269708093
2.41188074953967, 19, 3, 7, 512, 0.0347509466938538
2.41188074953966, 19, 3, 7, 512, 0.0347509466938538
2.40812797278993, 13, 3, 2, 2061, 0.600027303443647
2.40793429220058, 14, 2, 12, 1526, 0.0814924717001868
2.40625555555556, 14, 1, 16, 2103, 0.442642259465561
2.40136484540135, 10, 29, 15, 4296, 0.695217583388558
2.39966666666666, 15, 1, 13, 1503, 0.0629682519971853
2.39923677864441, 17, 3, 18, 3974, 0.409190880694106
2.39677240329589, 12, 37, 11, 1768, 0.135388902350376
2.39308504979567, 11, 2, 18, 4447, 0.510536853273068
2.392, 16, 1, 16, 5022, 0.657147940028955
2.3906919946604, 12, 3, 2, 1559, 0.386177631653792
2.38986378557026, 21, 2, 13, 1008, 0.0481290616333458
2.38588453199228, 13, 5, 16, 3188, 0.509980860304763
2.38257142857143, 15, 1, 18, 3267, 0.333332863682411
2.380525, 10, 1, 18, 2159, 0.262392091829906
2.3748823677009, 11, 6, 2, 2085, 0.623895063764917
2.37228571428571, 12, 1, 15, 1238, 0.484606251380605
2.3715, 10, 4, 14, 33, 0.00184899475115445
2.36825, 10, 1, 10, 2114, 0.173693033652055
2.36756911637936, 17, 3, 18, 1959, 0.250817544843444
2.3655, 19, 1, 15, 3814, 0.648069913850232
2.3655, 19, 1, 15, 3814, 0.648069913850232
2.36244375594425, 24, 2, 12, 1425, 0.0772429204674507
2.3577, 15, 4, 18, 3860, 0.392755446659162
2.35600450579034, 15, 46, 0, 4, 0.418367346938776
2.35566666666667, 15, 1, 18, 534, 0.155015801405289
2.35558909829368, 12, 3, 6, 350, 0.0525820917112686
2.35500942413297, 13, 6, 13, 1784, 0.0716606647626143
2.3542, 14, 1, 0, 6, 0.459183673469388
2.3540013850534, 15, 3, 16, 2107, 0.442899909209138
2.35315046356089, 8, 170, 12, 3077, 0.248781917426823
2.35234537576096, 11, 10, 11, 207, 0.0288647928277199
2.35098862608903, 13, 2, 2, 999, 0.257794564339427
2.35059105248021, 9, 15, 2, 2273, 0.74930888158269
2.35050000000001, 11, 4, 2, 2149, 0.659571563463442
2.3505, 11, 4, 2, 2149, 0.659571563463442
2.35, 8, 1, 18, 2210, 0.265414295516571
2.3497158338829, 16, 2, 17, 4347, 0.622937763112982
2.34952723280389, 8, 6, 11, 701, 0.0600617882238914
2.347, 17, 1, 6, 142, 0.0224938521625922
2.34628947368421, 14, 4, 2, 1270, 0.316738148598992
2.34185714285715, 11, 1, 17, 2886, 0.404169985208784
2.341125, 10, 1, 16, 2191, 0.447132726425048
2.34098595766148, 10, 7, 7, 395, 0.0279347509466939
2.33504273494958, 11, 5, 8, 302, 0.03823850585533
2.33298097339481, 16, 2, 18, 4409, 0.497229294382364
2.3318, 14, 1, 18, 2934, 0.311317976687468
2.33072496604531, 14, 2, 17, 1301, 0.233886107634543
2.32957692307692, 13, 16, 11, 505, 0.0477647201356918
2.32710788801228, 6, 5, 14, 3320, 0.0304315390641921
2.31883333333333, 16, 1, 18, 1102, 0.200313632886085
2.3174, 11, 1, 13, 1369, 0.0590152738110021
2.31466666666667, 10, 1, 9, 253, 0.131427198462278
2.31140174998355, 12, 10, 3, 256, 0.0310104881000403
2.3105, 13, 1, 6, 520, 0.0802111962968321
2.3055, 18, 1, 18, 3997, 0.412389203476732
2.3055, 18, 1, 18, 3997, 0.412389203476732
2.30503432016697, 12, 40, 0, 13, 0.622448979591837
2.30331265573795, 19, 3, 0, 14, 0.642857142857143
2.30097783650378, 20, 5, 2, 2158, 0.672085641801572
2.29875000000001, 14, 4, 17, 4529, 0.64775571737399
2.29874999999999, 14, 4, 17, 4529, 0.64775571737399
2.29785466346803, 13, 6, 5, 547, 0.101905261317951
2.29140780870625, 14, 2, 12, 1058, 0.061746712092904
2.29097546341718, 14, 8, 11, 539, 0.0498849042888296
2.28933333333333, 14, 1, 10, 1532, 0.114770892834968
2.28803911679848, 14, 3, 17, 1522, 0.25588804187052
2.28703985671719, 11, 12, 18, 1375, 0.216417963020626
2.28626770359466, 16, 5, 17, 4256, 0.609127887131642
2.28533333333333, 9, 1, 17, 4158, 0.594976675389692
2.28466666666667, 12, 1, 13, 152, 0.0182333705865309
2.28283333333333, 18, 1, 6, 105, 0.0171416172428757
2.28225, 12, 1, 14, 4210, 0.044002866409795
2.282, 14, 1, 16, 5025, 0.657920889259686
2.282, 14, 1, 16, 5025, 0.657920889259686
2.27921052631579, 11, 16, 2, 2361, 0.812675623713041
2.27876945350385, 15, 2, 14, 1105, 0.0123206154224612
2.27491822351235, 12, 10, 8, 1246, 0.0817298640659713
2.26857533074174, 17, 2, 2, 2113, 0.643189497275344
2.26759375, 10, 1, 8, 1427, 0.0905787551304741
2.26624628515968, 10, 10, 2, 1899, 0.497320849592155
2.2633, 17, 1, 6, 598, 0.0960509185592362
2.26223662352468, 15, 2, 16, 933, 0.353832846661595
2.26062037945339, 15, 2, 2, 2184, 0.6897873744326
2.25433333333334, 13, 1, 14, 3622, 0.0343380919657635
2.25339810064712, 13, 3, 2, 1290, 0.322731254479471
2.25318063625441, 18, 6, 10, 598, 0.0503849497081833
2.25210131242549, 10, 7, 17, 2164, 0.320030720218455
2.25147906012106, 12, 8, 2, 1596, 0.39672358676238
2.24603445191379, 15, 5, 9, 370, 0.187650168188371
2.24270700766333, 15, 2, 7, 185, 0.0156422953684824
2.24137027027025, 16, 36, 4, 222, 0.0338340776830424
2.23898, 12, 1, 6, 78, 0.013235932301461
2.2384, 12, 4, 2, 1763, 0.444511439005245
2.236, 15, 1, 6, 132, 0.0210473021842905
2.23452596443055, 14, 7, 2, 1634, 0.40427753950467
2.23276037227464, 20, 2, 18, 1694, 0.23590377979759
2.23215000000002, 18, 9, 10, 1120, 0.0845337141437973
2.23115759690396, 9, 2, 16, 4703, 0.622800775403038
2.22647914434615, 10, 3, 9, 124, 0.0694377703027391
2.226, 7, 1, 9, 294, 0.15112926477655
2.22498236148707, 11, 7, 12, 922, 0.0562149686778767
2.2245, 14, 4, 5, 352, 0.0635378430344345
2.22259476569683, 11, 12, 10, 210, 0.0251769526884391
2.2204891353033, 10, 3, 18, 4641, 0.61031184351607
2.22029915251677, 13, 6, 0, 21, 0.836734693877551
2.21952549940799, 13, 7, 18, 2144, 0.261525585877785
2.21809527909452, 6, 26, 0, 21, 0.836734693877551
2.21794879411886, 13, 3, 7, 151, 0.0136615205359744
2.21791666666667, 13, 16, 7, 650, 0.0427905621905039
2.21644801031007, 10, 24, 7, 362, 0.0260122341974949
2.21627500494012, 12, 7, 16, 4576, 0.611905871960346
2.21423417460756, 11, 2, 16, 1088, 0.367390130787917
2.21366848918261, 10, 2, 5, 421, 0.0757734661772417
2.20970869120796, 12, 2, 13, 2654, 0.104029554203402
2.208, 16, 1, 6, 101, 0.016562997251555
2.19725, 14, 1, 16, 1166, 0.373947930213727
2.196, 21, 1, 17, 1918, 0.295923882125384
2.19462374654265, 12, 2, 18, 3711, 0.37386843480846
2.19108821263672, 13, 2, 17, 3584, 0.51223119808852
2.19088888888889, 11, 1, 11, 1383, 0.105978919311849
2.19046692130544, 11, 3, 12, 1448, 0.0781770890574056
2.19, 16, 1, 17, 2331, 0.340880646262373
2.19, 16, 1, 17, 2331, 0.340880646262373
2.18942857142857, 12, 1, 13, 3854, 0.209021482677263
2.188, 14, 1, 9, 246, 0.128063431042768
2.18583333333334, 15, 4, 9, 139, 0.0766458433445459
2.18372222222223, 13, 4, 11, 430, 0.0431608916888781
2.18298520779224, 10, 11, 17, 161, 0.0752929798611899
2.1822532748413, 13, 5, 6, 140, 0.0222045421669319
2.18122931699841, 12, 3, 2, 2233, 0.721459369062923
2.1812293169984, 12, 3, 2, 2233, 0.721459369062923
2.18029082005131, 12, 6, 14, 2932, 0.0261753750798825
2.1797, 16, 4, 17, 3832, 0.548043008305837
2.179, 14, 1, 2, 2423, 0.881343784484818
2.174, 16, 1, 10, 459, 0.041630448280144
2.16996929010527, 20, 2, 3, 491, 0.0547095603065752
2.16569742900928, 8, 23, 5, 453, 0.0818038804404824
2.1634358974359, 13, 9, 2, 2180, 0.685555340667342
2.1625, 14, 1, 7, 500, 0.0340518496941451
2.1625, 14, 1, 7, 500, 0.0340518496941451
2.16211206264907, 7, 34, 14, 5138, 0.0876942246655632
2.16175, 15, 1, 17, 1733, 0.275898850836272
2.16115402556648, 12, 2, 5, 168, 0.0313756336304842
2.16, 13, 1, 14, 2537, 0.0230389024217419
2.15965834032579, 13, 5, 17, 3668, 0.523680168392308
2.159, 13, 1, 2, 2359, 0.810400336742472
2.15773634279075, 17, 2, 6, 219, 0.0336322869955157
2.15773634279075, 17, 2, 6, 219, 0.0336322869955157
2.15773634279074, 11, 2, 5, 232, 0.0425624890753365
2.15773634279074, 11, 2, 5, 232, 0.0425624890753365
2.15693901783675, 13, 6, 2, 1955, 0.530744815189816
2.15241376506315, 13, 3, 2, 1944, 0.524009965756931
2.1500223636883, 12, 14, 5, 384, 0.0691312707568607
2.15, 9, 1, 7, 1010, 0.0650451500145645
2.15, 9, 1, 7, 1010, 0.0650451500145645
2.14466491097261, 12, 7, 16, 5012, 0.655399602483253
2.14418346281801, 13, 8, 14, 3062, 0.0275357164821237
2.14066666666667, 12, 1, 9, 222, 0.116530514175877
2.1383837507113, 17, 5, 13, 3933, 0.232553085806532
2.13625831403483, 10, 13, 3, 99, 0.0151774909237596
2.13265972560283, 12, 3, 18, 1327, 0.213593012721435
2.132, 11, 1, 13, 1564, 0.0648309118754915
2.132, 11, 1, 13, 1564, 0.0648309118754915
2.13033333333333, 14, 1, 15, 2183, 0.54568422796554
2.12334995251215, 16, 3, 5, 264, 0.0481559167977626
2.1224, 16, 1, 18, 1096, 0.200045931860226
2.11925, 10, 1, 18, 4020, 0.416115883547236
2.11863953488372, 18, 16, 6, 240, 0.0366700419499494
2.1166, 16, 4, 16, 3213, 0.512146345054352
2.11613307414728, 12, 3, 11, 2456, 0.222589047734432
2.11566666666667, 8, 1, 9, 117, 0.0660740028832292
2.11519248363927, 10, 15, 15, 1413, 0.49723878948531
2.1115, 11, 1, 17, 1264, 0.229918079417454
2.11128745581658, 10, 3, 7, 523, 0.0353917856102534
2.11093692172457, 12, 3, 15, 2090, 0.540023746410426
2.11000663506066, 13, 2, 8, 231, 0.0345295025793576
2.10906382601908, 9, 2, 12, 1553, 0.0827013957577756
2.10766666666667, 11, 1, 7, 411, 0.0288668802796388
2.10690909090909, 15, 4, 2, 1749, 0.440559265537366
2.10594284189608, 18, 3, 7, 1256, 0.0881444800466065
2.10346589733468, 15, 2, 15, 2842, 0.584037442014579
2.1015, 14, 4, 0, 5, 0.438775510204082
2.09373333333333, 7, 1, 17, 4590, 0.657370007964501
2.09350747683297, 11, 2, 2, 1954, 0.530676556580699
2.09290372524037, 12, 5, 5, 204, 0.0376682398182136
2.09211683349664, 7, 2, 9, 251, 0.130466122056703
2.089, 14, 1, 14, 3873, 0.0382052049937565
2.08580156536233, 12, 12, 14, 3228, 0.029400754571683
2.08483333333333, 15, 4, 4, 552, 0.108494609103622
2.0846963519899, 11, 3, 5, 558, 0.104789372487327
2.084, 17, 1, 8, 2623, 0.160748578529201
2.08228234948724, 12, 19, 4, 271, 0.0448865430595029
2.08172236381319, 13, 2, 11, 1091, 0.0860491882723528
2.07943534793827, 19, 6, 14, 3788, 0.0369010152759321
2.07933333333333, 14, 1, 13, 710, 0.0390848131131255
2.07866293292036, 11, 26, 9, 230, 0.120374819798174
2.07512270052212, 12, 2, 15, 2961, 0.591437486193947
2.072, 14, 1, 14, 977, 0.0114001288814852
2.06976047409813, 13, 8, 9, 158, 0.0857760691975012
2.06925730637831, 15, 5, 1, 1, 0.5
2.0645, 17, 1, 8, 2481, 0.149357984712129
2.06235851657455, 13, 2, 7, 553, 0.0371395281095252
2.05843636363636, 12, 9, 2, 1837, 0.467077735179349
2.05525, 16, 4, 11, 1100, 0.0865943784831597
2.05525, 16, 4, 11, 1100, 0.0865943784831597
2.05316666666667, 11, 1, 4, 1065, 0.248928587540037
2.051, 13, 1, 17, 3027, 0.425546137216976
2.04843875508479, 8, 3, 18, 3273, 0.333699191402007
2.04818529933407, 17, 2, 18, 899, 0.185554852644675
2.04674755540481, 14, 5, 17, 1704, 0.273353054955057
2.04575, 16, 1, 11, 895, 0.072904046522898
2.04538551580968, 15, 10, 6, 174, 0.0271228120931578
2.04424570441031, 11, 2, 17, 2895, 0.405620662191375
2.04424570441031, 11, 2, 17, 2895, 0.405620662191375
2.04369326465591, 8, 14, 7, 1618, 0.234954849985435
2.0435890128236, 8, 3, 13, 2579, 0.100987209735502
2.04283149084794, 10, 2, 7, 521, 0.0352752694436353
2.04283149084794, 10, 2, 7, 521, 0.0352752694436353
2.042, 13, 1, 15, 1694, 0.514758670201016
2.0416, 14, 1, 2, 2094, 0.626875689696363
2.03759890066716, 10, 2, 17, 169, 0.0769143247240868
2.03737024619712, 16, 7, 16, 2248, 0.450960665472481
2.03465835110326, 14, 7, 13, 1505, 0.0630096444389255
2.0343, 13, 4, 13, 2346, 0.0915497330187508
2.032619357709, 18, 3, 2, 2058, 0.596386844290736
2.02199999999999, 17, 1, 13, 2669, 0.104795314375595
2.02183333333334, 11, 1, 17, 3620, 0.517578791671407
2.0212, 17, 1, 13, 1037, 0.0488327331429281
2.02076975927492, 16, 2, 9, 327, 0.166987025468525
2.01986666666667, 18, 9, 18, 4318, 0.470790295696917
2.01905564339775, 18, 11, 10, 1120, 0.0845337141437973
2.0181, 14, 1, 4, 249, 0.03992421166599
2.01378409133921, 12, 10, 2, 1596, 0.39672358676238
2.01207234586632, 12, 2, 11, 315, 0.03583111218803
2.01207234586632, 12, 2, 11, 315, 0.03583111218803
2.009, 17, 1, 7, 437, 0.0303815904456743
2.00676904500743, 10, 2, 17, 4166, 0.59647001934236
2.00676904500742, 10, 2, 17, 4166, 0.59647001934236
2.00407071711484, 13, 7, 7, 557, 0.0373725604427614
2.004, 14, 16, 15, 4114, 0.673238347691628
2.00380441609554, 12, 19, 6, 276, 0.0418776218718357
2.00266666666667, 19, 1, 18, 878, 0.184188168460029
2.00196205841503, 12, 3, 13, 2322, 0.0905252700856824
1.9998, 12, 4, 10, 1394, 0.103532844902521
1.99929551662591, 14, 13, 11, 728, 0.061879088926581
1.99636149031181, 9, 5, 2, 2188, 0.690560972002594
1.99636149031181, 9, 5, 2, 2188, 0.690560972002594
1.996, 20, 1, 4, 403, 0.0746605314205801
1.988, 11, 1, 6, 148, 0.0233617821495733
1.988, 11, 1, 6, 148, 0.0233617821495733
1.98736603493166, 12, 2, 5, 84, 0.0166928858591155
1.98679999999999, 13, 4, 9, 603, 0.316194137433926
1.98644083484645, 10, 13, 15, 1100, 0.474928208526618
1.98521890060853, 18, 3, 9, 168, 0.0905814512253724
1.9849031882353, 10, 6, 11, 578, 0.0523079718924158
1.98342857142858, 12, 4, 12, 2703, 0.154247719529619
1.979, 15, 1, 13, 768, 0.0408439918870814
1.9758, 10, 1, 15, 4525, 0.731044289816656
1.9758, 10, 1, 15, 4525, 0.731044289816656
1.97354166666667, 11, 1, 13, 455, 0.0310857237468438
1.96886812153582, 14, 2, 7, 1176, 0.0789979609670842
1.968, 9, 1, 18, 3930, 0.402512444575321
1.968, 9, 1, 18, 3930, 0.402512444575321
1.96733333333333, 12, 1, 1, 1, 0.5
1.96669966074019, 12, 2, 18, 1321, 0.213078744961233
1.9665, 10, 1, 13, 873, 0.0438656401341115
1.96295849057343, 11, 7, 13, 3211, 0.136626102073761
1.96295849057342, 11, 7, 13, 3211, 0.136626102073761
1.96262481470129, 11, 5, 12, 1154, 0.0658497270762355
1.9603, 21, 4, 18, 1787, 0.240412428654154
1.95962859292832, 11, 2, 18, 4147, 0.436101878556725
1.9574375, 13, 9, 18, 2144, 0.261525585877785
1.95491454772041, 15, 2, 12, 1879, 0.0981243360076199
1.9531805331463, 13, 5, 11, 430, 0.0431608916888781
1.94443502283432, 10, 5, 2, 1708, 0.426236334057633
1.94330433797693, 9, 7, 15, 95, 0.196239231278993
1.94, 14, 1, 12, 1424, 0.0772062864050995
1.94, 14, 1, 12, 1424, 0.0772062864050995
1.93888654150607, 11, 3, 10, 1198, 0.0899975164534956
1.93672222222222, 11, 4, 15, 729, 0.440399271040424
1.93571428571428, 14, 1, 3, 321, 0.0375655506252521
1.9345, 13, 1, 15, 2371, 0.556756682129446
1.9345, 13, 1, 15, 2371, 0.556756682129446
1.93345403910669, 14, 15, 0, 5, 0.438775510204082
1.93340171394876, 12, 3, 14, 3079, 0.0277222202910796
1.93320722553885, 11, 13, 2, 2153, 0.665805849762801
1.93290208390811, 12, 12, 0, 4, 0.418367346938776
1.93224887714142, 16, 7, 17, 4256, 0.609127887131642
1.9319150370056, 10, 3, 16, 3485, 0.529586778887444
1.93125, 12, 1, 15, 1883, 0.52642478462558
1.92930352615708, 14, 17, 3, 259, 0.0313130294473578
1.92891666666667, 21, 16, 15, 3780, 0.64586094543848
1.92498036065018, 12, 2, 16, 2908, 0.491908571148136
1.92462441894121, 10, 71, 2, 1359, 0.33963436138383
1.922, 19, 1, 4, 515, 0.100148869941805
1.92097342222345, 9, 2, 18, 3751, 0.378165740749873
1.91957417500167, 13, 3, 2, 999, 0.257794564339427
1.91304525528288, 14, 8, 17, 3559, 0.508234725224713
1.913, 20, 1, 15, 3107, 0.600480450629556
1.91183333333334, 14, 4, 2, 1904, 0.498868044732142
1.90766666666667, 12, 1, 18, 887, 0.184815152441645
1.9075383933809, 16, 2, 12, 1233, 0.0690735245631388
1.90751463259229, 15, 10, 9, 522, 0.261172513214801
1.9075, 15, 1, 14, 2770, 0.0249260001016078
1.9075, 15, 1, 14, 2770, 0.0249260001016078
1.906, 15, 1, 16, 5140, 0.674950310406596
1.90070302782944, 14, 2, 6, 586, 0.0936641110950383
1.89901382829661, 14, 8, 16, 1264, 0.382241798149829
1.89812357050032, 13, 5, 13, 658, 0.0373670267809098
1.89119411764706, 12, 1, 12, 493, 0.0384840824999084
1.89103923515322, 11, 2, 11, 1127, 0.0884722558759389
1.89100608142861, 16, 6, 9, 372, 0.188611244593945
1.88959134983937, 13, 2, 9, 390, 0.197260932244113
1.88880662059407, 19, 5, 0, 4, 0.418367346938776
1.88668525992015, 14, 7, 9, 312, 0.159778952426718
1.88266615206628, 12, 6, 9, 372, 0.188611244593945
1.88108333333333, 12, 1, 2, 1933, 0.517775679457572
1.878, 19, 1, 18, 1473, 0.222863921932745
1.87313421880357, 10, 3, 6, 81, 0.0136698972949515
1.87195, 14, 1, 15, 2955, 0.591023304616744
1.87195, 14, 1, 15, 2955, 0.591023304616744
1.87092664131975, 14, 3, 12, 1058, 0.061746712092904
1.86810115375511, 14, 10, 14, 4364, 0.0470651386278133
1.86729510812654, 12, 3, 12, 1051, 0.0614902736564458
1.86657342029006, 11, 3, 10, 187, 0.0236868247857941
1.8656507345335, 18, 32, 2, 1942, 0.5234866497537
1.8635, 15, 1, 10, 424, 0.0393952564261766
1.8635, 15, 1, 10, 424, 0.0393952564261766
1.86233333333333, 11, 1, 5, 200, 0.0369690613529103
1.86014081156317, 17, 8, 2, 2170, 0.679798864631802
1.85423911908466, 12, 3, 2, 1727, 0.434884699832766
1.85261976670876, 10, 2, 6, 264, 0.0401417618978736
1.85255088191409, 11, 17, 4, 189, 0.026390580592773
1.84842674755014, 10, 18, 6, 225, 0.0345002169824968
1.84737083333335, 15, 9, 2, 2125, 0.649310019226175
1.84725, 12, 1, 11, 218, 0.0295311364187061
1.84487278694224, 8, 10, 13, 1133, 0.0517715965064779
1.842, 11, 1, 17, 5236, 0.833044146091705
1.8388704681857, 12, 8, 9, 254, 0.131907736665065
1.83, 13, 1, 11, 486, 0.0466137630239884
1.82957142857143, 15, 1, 16, 505, 0.310615169435379
1.82842857142857, 10, 4, 7, 523, 0.0353917856102534
1.828, 17, 1, 18, 2410, 0.276847947226265
1.82764594674863, 12, 6, 2, 1763, 0.444511439005245
1.82709114441509, 15, 5, 5, 111, 0.0214123404999126
1.82655241431016, 8, 14, 10, 272, 0.0295542034024587
1.82546619011108, 8, 40, 7, 237, 0.0186717157005535
1.82304120999316, 20, 3, 18, 1694, 0.23590377979759
1.81839331742291, 10, 18, 7, 1216, 0.0838916399650451
1.81666666666666, 12, 1, 12, 1166, 0.0663259698868008
1.81186948228435, 11, 3, 4, 403, 0.0746605314205801
