norm, level, Npoints, dimSplit, MainGridIndexSplit
0.524999999999999, 15, 1, 3, 1262, 0.351200080677693
0.5246, 20, 1, 3, 297, 0.0351452198467124
0.521561961803188, 14, 8, 10, 1759, 0.134204644231963
0.5212318230244, 19, 3, 13, 2153, 0.0841611821681361
0.520769942809051, 14, 3, 18, 4488, 0.52846577724175
0.519480527207845, 17, 27, 18, 634, 0.164279665852762
0.518999999999995, 16, 1, 17, 3288, 0.462438844009557
0.518780675130529, 15, 2, 2, 2235, 0.721618639150863
0.518333333333334, 13, 1, 10, 2098, 0.171954551098969
0.518000000000001, 15, 1, 14, 3971, 0.0397547240946878
0.516999999999996, 15, 4, 15, 3038, 0.596683786171858
0.515912964295719, 14, 8, 7, 939, 0.0603845033498398
0.515766240476066, 24, 3, 17, 1134, 0.214913528273979
0.515573790386332, 16, 3, 10, 1929, 0.151030671799329
0.51484576061903, 13, 7, 17, 3142, 0.44089202412106
0.514484465747865, 17, 8, 16, 4233, 0.582147326577184
0.513666666666669, 12, 1, 13, 457, 0.031147812409454
0.513264389309574, 19, 3, 6, 120, 0.0193114422103284
0.512888118620641, 15, 2, 17, 2334, 0.341179315052907
0.512, 13, 1, 17, 4624, 0.663073159631357
0.511749999999999, 20, 1, 18, 3339, 0.338405093646046
0.511300000000006, 12, 4, 7, 849, 0.0547334692688611
0.511287593021555, 13, 10, 16, 1526, 0.402246460383285
0.509500000000003, 15, 1, 5, 88, 0.0173920643244188
0.5091, 18, 4, 6, 136, 0.0216259221756112
0.50855119702937, 16, 2, 11, 2808, 0.671916646474437
0.508299999999998, 14, 4, 14, 3636, 0.0345840898213039
0.507985511604418, 16, 2, 16, 1531, 0.402804701494368
0.507985511604415, 16, 2, 16, 1531, 0.402804701494368
0.507587430892457, 6, 5, 13, 1990, 0.0782420629992963
0.507587430892453, 6, 5, 13, 1990, 0.0782420629992963
0.507333333333335, 18, 1, 18, 4313, 0.469198179069443
0.507231264371152, 20, 2, 7, 718, 0.046810369938829
0.506633375222055, 11, 5, 13, 3535, 0.162475681940478
0.506250000000001, 16, 1, 11, 1374, 0.105191422340683
0.506200000000007, 20, 1, 14, 4240, 0.0444413843261932
0.506, 14, 1, 15, 2634, 0.571736249171637
0.506, 14, 1, 15, 2634, 0.571736249171637
0.505817050808777, 15, 2, 17, 2221, 0.326956991694163
0.505227795157789, 20, 2, 15, 4098, 0.671954384802297
0.505227795157786, 20, 2, 15, 4098, 0.671954384802297
0.505000000000003, 14, 1, 8, 1856, 0.111477199984938
0.503224325944421, 17, 2, 18, 223, 0.117967388379239
0.502413510168668, 14, 2, 11, 1257, 0.0970135691785801
0.501574410121658, 16, 2, 16, 3465, 0.527862979412558
0.5015, 16, 1, 17, 806, 0.177679485720787
0.5015, 16, 1, 17, 806, 0.177679485720787
0.501140033656598, 12, 3, 16, 693, 0.332975486467254
0.500600000000006, 14, 4, 16, 3939, 0.560547689740633
0.500000000000004, 17, 1, 12, 1194, 0.0675348939443895
0.5, 17, 1, 12, 1194, 0.0675348939443895
0.499666666666663, 22, 1, 8, 2756, 0.173419437436457
0.497833333333332, 16, 4, 13, 276, 0.0241835340866758
0.497129775416276, 15, 6, 10, 729, 0.0587048304979511
0.4955, 15, 1, 15, 3362, 0.617310028716589
0.4945, 19, 1, 15, 3937, 0.65698862381268
0.493701954624447, 19, 8, 8, 728, 0.0582332341755469
0.493500000000001, 14, 1, 16, 4381, 0.593551394989326
0.493499999999997, 14, 1, 16, 4381, 0.593551394989326
0.493352357168243, 28, 6, 5, 125, 0.023859465128474
0.493166666666665, 20, 1, 6, 337, 0.0507015767394764
0.492666666666665, 17, 1, 12, 1052, 0.0615269077187969
0.4925, 21, 1, 4, 383, 0.0701493210628412
0.492000000000001, 13, 1, 6, 232, 0.035512801967308
0.491999999999997, 13, 1, 6, 232, 0.035512801967308
0.491500000000002, 18, 1, 10, 608, 0.0510679249968956
0.491499999999998, 18, 1, 10, 608, 0.0510679249968956
0.491, 15, 1, 18, 1146, 0.202673628771943
0.491, 15, 1, 18, 1146, 0.202673628771943
0.490233333333332, 17, 1, 17, 3858, 0.55174081237911
0.489204354028054, 14, 10, 18, 4412, 0.499060932980344
0.488669807630918, 17, 43, 13, 3721, 0.185965892628006
0.48866666666666, 19, 16, 8, 1691, 0.103042512331965
0.487976447519075, 14, 3, 6, 147, 0.0232171271517431
0.487833333333334, 25, 1, 8, 1556, 0.0964905674586738
0.487666666666666, 19, 1, 17, 1938, 0.297317669814541
0.486850614494155, 10, 3, 18, 42, 0.0576409622020241
0.486784005865325, 16, 30, 5, 221, 0.0406397482957525
0.486417601792254, 16, 3, 12, 1767, 0.0925925925925926
0.484839549633573, 20, 2, 9, 112, 0.0636713118692936
0.483999999999998, 11, 1, 18, 1454, 0.221525416803453
0.48389674059199, 13, 2, 9, 107, 0.061268620855358
0.483779831580229, 10, 10, 8, 2528, 0.153292917121663
0.483307484941007, 15, 2, 18, 4097, 0.427162073245819
0.483307484941002, 15, 2, 18, 4097, 0.427162073245819
0.483269230769231, 22, 4, 9, 244, 0.127102354637194
0.482953931550412, 16, 2, 3, 433, 0.0488604275917709
0.482953931550412, 16, 2, 3, 433, 0.0488604275917709
0.482718229290014, 16, 2, 13, 2171, 0.0848545055672834
0.482604961413831, 16, 5, 15, 872, 0.454826595979678
0.482599999999998, 12, 1, 12, 1568, 0.0833608088800967
0.481700000000004, 11, 4, 3, 454, 0.0509782170229931
0.481383055641249, 15, 6, 18, 3581, 0.359257594607656
0.481100000000001, 12, 1, 18, 237, 0.120876875844491
0.4811, 12, 1, 18, 237, 0.120876875844491
0.480625, 23, 1, 13, 4001, 0.271917297901403
0.480066748831173, 19, 3, 16, 774, 0.34140431379285
0.48, 16, 1, 18, 4721, 0.692728535661299
0.479199999999999, 21, 1, 6, 279, 0.0423115868653262
0.4785, 22, 1, 15, 2977, 0.592652418820411
0.478357737472702, 23, 2, 4, 486, 0.0933820544051969
0.478357737472702, 23, 2, 4, 486, 0.0933820544051969
0.478117069317534, 18, 6, 17, 4902, 0.716719763340539
0.47730057273661, 11, 6, 17, 3964, 0.567044032313119
0.476731941189181, 15, 6, 8, 653, 0.0548066423165267
0.476282479207457, 15, 5, 14, 4344, 0.0467402610251158
0.476007142857142, 11, 4, 4, 280, 0.0469165877204854
0.476000000000003, 15, 1, 4, 283, 0.0475932692741463
0.475999999999999, 15, 1, 4, 283, 0.0475932692741463
0.474666666666664, 18, 1, 1, 1, 0.5
0.474437583706572, 12, 3, 14, 5490, 0.54888806295406
0.473761543394978, 22, 2, 4, 768, 0.158343483556638
0.473478700682514, 24, 2, 15, 3721, 0.642022862823062
0.473054436613801, 22, 2, 4, 567, 0.111878016871927
0.472333333333335, 15, 1, 7, 330, 0.024147975531605
0.472333333333332, 17, 1, 5, 165, 0.0308512497815067
0.470599999999997, 20, 4, 7, 644, 0.0424410136906496
0.469425204076461, 14, 5, 6, 149, 0.0235064371474034
0.469151515151506, 18, 9, 11, 1406, 0.10749333656409
0.468528571428569, 12, 4, 2, 1974, 0.544919853016462
0.467500000000001, 10, 1, 13, 436, 0.0303510079059564
0.467499999999994, 10, 1, 13, 436, 0.0303510079059564
0.467000000000006, 17, 4, 13, 3155, 0.13335609917629
0.466999999999992, 17, 4, 13, 3155, 0.13335609917629
0.466666666666669, 19, 4, 16, 2326, 0.455665840551616
0.466575000000001, 19, 1, 11, 2339, 0.198328083353526
0.466500000000003, 17, 1, 18, 1162, 0.203857149096791
0.466499999999996, 17, 1, 18, 1162, 0.203857149096791
0.466210342370626, 13, 3, 5, 177, 0.0329487851774165
0.465314511607543, 8, 22, 14, 567, 0.00796819140772273
0.465276262020749, 13, 2, 8, 3151, 0.225966788417366
0.465000000000003, 25, 1, 8, 1644, 0.100783220996347
0.464160606060602, 19, 9, 2, 2220, 0.71281327857476
0.464000000000002, 16, 1, 16, 1608, 0.408785856255981
0.4635, 17, 1, 15, 4276, 0.692884360503645
0.4635, 17, 1, 15, 4276, 0.692884360503645
0.463300451804189, 18, 7, 9, 80, 0.0482940893801057
0.463000000000001, 9, 1, 18, 4342, 0.477771656660754
0.462999999999997, 9, 1, 18, 4342, 0.477771656660754
0.462919239416791, 13, 2, 8, 1073, 0.0739164815302933
0.4625, 13, 1, 15, 3338, 0.615708526618069
0.4625, 13, 1, 15, 3338, 0.615708526618069
0.461995685405535, 20, 3, 7, 500, 0.0340518496941451
0.461928571428569, 10, 4, 6, 212, 0.0326197020107045
0.461845458883336, 19, 6, 17, 5205, 0.818039594948231
0.461591540217107, 16, 3, 16, 3034, 0.499920251269845
0.461000000000002, 13, 1, 17, 1443, 0.248279098873592
0.461000000000002, 14, 1, 5, 244, 0.0446600244712463
0.461, 16, 1, 18, 2321, 0.271754582971115
0.461, 16, 1, 18, 2321, 0.271754582971115
0.460999999999999, 13, 1, 17, 1443, 0.248279098873592
0.460999999999999, 14, 1, 5, 244, 0.0446600244712463
0.4605, 17, 1, 18, 1878, 0.245590330075365
0.4605, 17, 1, 18, 1878, 0.245590330075365
0.4605, 11, 1, 6, 14, 0.00383335744249964
0.460090812292036, 12, 2, 14, 2892, 0.0257943457927682
0.459500000000002, 19, 1, 11, 777, 0.065210806881512
0.4595, 15, 1, 16, 2792, 0.484896817412215
0.4595, 15, 1, 16, 2792, 0.484896817412215
0.459499999999998, 19, 1, 11, 777, 0.065210806881512
0.459430845962947, 15, 2, 12, 1436, 0.0776825292156647
0.458666666666666, 16, 1, 14, 5201, 0.101215416578651
0.458600000000001, 21, 1, 15, 4089, 0.671098409542743
0.457655222267952, 18, 2, 2, 649, 0.176029851765054
0.457574043795708, 12, 5, 13, 496, 0.0323999337720932
0.457385131112982, 15, 12, 14, 1657, 0.0162859938981836
0.456755528536547, 28, 7, 5, 125, 0.023859465128474
0.456555278386112, 21, 2, 4, 931, 0.203568367392972
0.455666666666666, 15, 1, 9, 140, 0.077126381547333
0.455376767084135, 23, 2, 0, 9, 0.520408163265306
0.455333333333332, 17, 1, 16, 5047, 0.660859323240007
0.455096349688723, 20, 3, 17, 1394, 0.242931505290704
0.454787511433172, 16, 8, 6, 302, 0.0456386518154202
0.45440422606603, 17, 15, 3, 581, 0.0637858007260992
0.454085986717639, 24, 3, 15, 3028, 0.596048707753479
0.453962553521763, 20, 2, 11, 941, 0.0761751877877393
0.453219961313856, 23, 3, 12, 799, 0.0511594680734147
0.452548339959391, 17, 2, 9, 28, 0.0233061028351754
0.452000000000002, 19, 1, 14, 4265, 0.0450276346504023
0.451999999999998, 19, 1, 14, 4265, 0.0450276346504023
0.451242335213888, 12, 7, 14, 3291, 0.0301561284215761
0.451134126397014, 21, 2, 11, 1716, 0.13196631936031
0.450191317355438, 17, 2, 16, 5340, 0.721541972370132
0.449905178000799, 16, 11, 15, 1679, 0.513626573889993
0.4496, 14, 1, 13, 2889, 0.11664390082371
0.449599999999999, 14, 1, 13, 2889, 0.11664390082371
0.449162169023207, 15, 5, 8, 2005, 0.119309409948413
0.448, 15, 1, 15, 2617, 0.570990722332671
0.447999999999997, 19, 1, 2, 1029, 0.266645430654941
0.447952145881679, 18, 2, 15, 2794, 0.581497128341065
0.447952145881676, 18, 2, 15, 2794, 0.581497128341065
0.447952145881676, 16, 2, 18, 1198, 0.205991712539821
0.447952145881676, 16, 2, 18, 1198, 0.205991712539821
0.447735133756551, 14, 3, 18, 600, 0.161475849845086
0.446912409622959, 14, 3, 13, 894, 0.0445279192019537
0.446750000000002, 11, 1, 15, 1074, 0.473423348796112
0.446666666666669, 21, 1, 2, 748, 0.200259382714645
0.446666666666665, 16, 4, 2, 709, 0.18816623246607
0.446215381477012, 19, 6, 15, 1208, 0.48234205875856
0.445945347922072, 9, 3, 12, 3222, 0.409422280836722
0.445843333333332, 18, 4, 3, 715, 0.0777027027027027
0.445477272147527, 15, 2, 10, 275, 0.0297715137215944
0.445, 17, 4, 18, 2276, 0.269007125074146
0.444666666666667, 9, 1, 17, 3832, 0.548043008305837
0.444559707276008, 21, 3, 18, 671, 0.168083838325488
0.443666666666672, 10, 1, 16, 2182, 0.446654234044119
0.4435, 21, 1, 16, 3167, 0.509017741025201
0.4435, 21, 1, 16, 3167, 0.509017741025201
0.443166666666665, 8, 1, 6, 225, 0.0345002169824968
0.443120249543569, 18, 2, 2, 1376, 0.341006359427083
0.442500000000003, 18, 1, 15, 2744, 0.578376960459466
0.442499999999999, 18, 1, 15, 2744, 0.578376960459466
0.441941738241587, 14, 2, 6, 99, 0.0162736872558947
0.441855314079449, 20, 2, 15, 1228, 0.483874530594212
0.441749999999999, 22, 1, 17, 2867, 0.401311298213676
0.441683333333332, 13, 1, 17, 3339, 0.469123335988167
0.439750000000004, 19, 4, 2, 1916, 0.504761037985916
0.439749999999997, 19, 4, 2, 1916, 0.504761037985916
0.439074879718712, 10, 3, 13, 1879, 0.0748685789974751
0.438786204584123, 16, 3, 2, 1933, 0.517775679457572
0.43878620458411, 16, 3, 2, 1933, 0.517775679457572
0.437631504045742, 18, 3, 9, 261, 0.135271504084575
0.437631504045736, 18, 3, 9, 261, 0.135271504084575
0.4371875, 12, 1, 14, 4579, 0.0522758812472091
0.437000000000001, 13, 1, 18, 4747, 0.751510045128757
0.437000000000001, 13, 1, 18, 4747, 0.751510045128757
0.436823213668874, 8, 3, 5, 56, 0.0117986366019927
0.436520586252496, 18, 2, 9, 88, 0.0521383950024027
0.435577777210913, 21, 2, 11, 672, 0.0583050642112915
0.435500000000001, 11, 1, 15, 223, 0.339173293571902
0.435500000000001, 11, 1, 15, 223, 0.339173293571902
0.435479467308315, 20, 31, 3, 516, 0.0572307382008875
0.435404581578861, 29, 3, 16, 3022, 0.498877383260128
0.435000000000002, 23, 1, 6, 154, 0.0242297121365543
0.434999999999999, 23, 1, 6, 154, 0.0242297121365543
0.434870670429728, 13, 2, 5, 773, 0.237283691662297
0.434870670429723, 13, 2, 5, 773, 0.237283691662297
0.43486607900211, 17, 6, 14, 2250, 0.0208356172808146
0.434666666666665, 16, 1, 18, 3370, 0.341582282137156
0.434163563648543, 10, 2, 6, 347, 0.0521481267177781
0.433600000000002, 18, 1, 16, 1075, 0.366703064805045
0.43322075460696, 13, 2, 6, 69, 0.0119340373209894
0.433199999999999, 15, 1, 15, 1899, 0.527032250938812
0.433199999999999, 15, 1, 15, 1899, 0.527032250938812
0.431713663786543, 18, 3, 15, 3292, 0.613002540313674
0.430628029742614, 16, 2, 12, 1807, 0.094351027585449
0.430628029742604, 14, 2, 7, 1428, 0.117885231575881
0.430414625680872, 14, 3, 3, 1232, 0.277480839048003
0.430414625680866, 14, 3, 3, 1232, 0.277480839048003
0.430333333333333, 22, 1, 6, 101, 0.016562997251555
0.430333333333333, 15, 1, 6, 280, 0.0424562418631564
0.429941176470589, 11, 1, 12, 565, 0.0415430267062315
0.429827128674101, 19, 6, 6, 125, 0.0200347171994792
0.429599999999997, 15, 1, 18, 1576, 0.228950597889107
0.428666666666668, 15, 1, 17, 5012, 0.743799067015588
0.428035304878257, 19, 2, 18, 4240, 0.453136117517932
0.427433304710356, 14, 40, 18, 1136, 0.202314345816185
0.427153846153836, 21, 4, 7, 544, 0.0366152053597437
0.427000000000003, 22, 1, 16, 5196, 0.683250312860403
0.427, 22, 1, 16, 5196, 0.683250312860403
0.426453510857944, 27, 13, 12, 2163, 0.112961131259845
0.426385389055489, 16, 2, 12, 1711, 0.0898084038539034
0.42625, 12, 1, 2, 1716, 0.427292067211977
0.425206877753513, 17, 2, 13, 800, 0.0416925369427543
0.424333333333333, 24, 1, 11, 448, 0.0443118488005815
0.42433333333333, 16, 4, 10, 990, 0.0757792127157581
0.424000000000003, 17, 1, 17, 5189, 0.813772897940607
0.423999999999999, 20, 1, 15, 3555, 0.630688093660261
0.423500000000001, 12, 1, 11, 539, 0.0498849042888296
0.423500000000001, 12, 1, 11, 539, 0.0498849042888296
0.423085557409953, 19, 2, 12, 2064, 0.108143752060666
0.422476059479503, 16, 3, 13, 137, 0.0171054265491121
0.422243763622828, 13, 2, 12, 2244, 0.118163168113712
0.421907046107971, 14, 2, 16, 4055, 0.568663656663313
0.421630653728193, 17, 3, 2, 1429, 0.355276959306493
0.4215, 13, 1, 13, 1756, 0.0707293348234612
0.421499999999998, 22, 1, 10, 1033, 0.0785732025332174
0.42143564158719, 14, 2, 2, 1190, 0.298572257425968
0.421083543991461, 19, 5, 12, 1277, 0.0709052276806975
0.42108208819658, 20, 8, 15, 958, 0.462571791473382
0.420999999999999, 10, 4, 16, 2216, 0.448985350771722
0.420249999999999, 12, 1, 3, 212, 0.0265732150060508
0.420249999999999, 13, 1, 18, 3244, 0.331980269025441
0.420000000000002, 20, 1, 18, 704, 0.170690400945689
0.419999999999998, 20, 1, 18, 704, 0.170690400945689
0.419999999999998, 19, 1, 17, 3114, 0.437051996814199
0.41983333333333, 18, 4, 18, 1335, 0.213973429968707
0.419314321243625, 18, 2, 7, 771, 0.0499563064375182
0.419270994306382, 17, 6, 7, 1389, 0.108971744829595
0.418860228988819, 7, 7, 13, 3709, 0.184486112835796
0.418723282729776, 22, 3, 16, 1626, 0.409718302947022
0.418607214462435, 20, 2, 17, 4910, 0.718838889520992
0.4178, 18, 4, 4, 683, 0.1382685974647
0.417664405420855, 19, 2, 15, 1187, 0.481127126132096
0.4175, 11, 1, 16, 4881, 0.639222879297229
0.4175, 11, 1, 16, 4881, 0.639222879297229
0.417334422256297, 20, 2, 5, 162, 0.0303268659325293
0.417333333333332, 23, 1, 18, 3459, 0.348838388890689
0.417135336575637, 9, 7, 8, 290, 0.0377489927326129
0.417000000000002, 16, 1, 17, 484, 0.136605415860735
0.417, 8, 1, 17, 5237, 0.833499260439185
0.417, 8, 1, 17, 5237, 0.833499260439185
0.416999999999998, 16, 1, 17, 484, 0.136605415860735
0.416500000000003, 22, 1, 11, 2505, 0.235764477828931
0.416499999999999, 22, 1, 11, 2505, 0.235764477828931
0.41627120096013, 21, 11, 17, 2732, 0.386605415860735
0.4162, 19, 1, 12, 1296, 0.0718210792394769
0.416155740078155, 12, 10, 12, 2596, 0.144081767227168
0.415972531471463, 16, 5, 16, 1174, 0.375156430201458
0.415778787337691, 20, 2, 11, 769, 0.0647261933607948
0.415230313601179, 16, 3, 11, 2808, 0.671916646474437
0.414899999999999, 18, 1, 5, 703, 0.162471595874847
0.414826168412745, 18, 3, 12, 1761, 0.0922995200937832
0.413666666666668, 20, 1, 7, 416, 0.0291581706961841
0.413399999999999, 9, 4, 16, 2933, 0.493546487375162
0.412500000000001, 14, 1, 10, 2627, 0.514497702719483
0.41225, 16, 1, 10, 1383, 0.102849869613809
0.412000000000006, 19, 1, 16, 2870, 0.489307535641548
0.412000000000003, 11, 1, 15, 292, 0.368414512922465
0.411999999999999, 11, 1, 15, 292, 0.368414512922465
0.41169532716647, 14, 21, 18, 3888, 0.396348276216736
0.411536146650571, 9, 2, 2, 2311, 0.773768216516308
0.411536146650571, 9, 2, 2, 2311, 0.773768216516308
0.411217729230307, 22, 3, 1, 1, 0.5
0.411000000000001, 16, 1, 14, 2259, 0.0208830788235955
0.410550000000001, 15, 4, 8, 844, 0.0635425688142486
0.409999999999997, 16, 1, 2, 886, 0.233712927042923
0.409829295117339, 16, 11, 2, 2045, 0.591108178519016
0.409591603002309, 14, 2, 6, 54, 0.00976421235353682
0.409591603002309, 14, 2, 6, 54, 0.00976421235353682
0.408666666666665, 23, 1, 16, 1278, 0.383069958039899
0.407492582196835, 11, 11, 9, 51, 0.0343584814992792
0.407385234350325, 6, 33, 9, 305, 0.156415185007208
0.407249999999998, 22, 1, 9, 172, 0.0925036040365209
0.407, 26, 1, 17, 1357, 0.239006144043691
0.407, 26, 1, 17, 1357, 0.239006144043691
0.406374267147904, 18, 2, 11, 2590, 0.273291737339472
0.405879292401087, 18, 2, 13, 525, 0.033248478827766
0.405879292401067, 18, 2, 13, 525, 0.033248478827766
0.405166666666666, 18, 4, 9, 266, 0.13767419509851
0.404936483359504, 19, 2, 8, 1966, 0.11720073803517
0.404600000000002, 17, 4, 18, 2576, 0.287372824400808
0.40432365748246, 20, 2, 4, 291, 0.0493977534172418
0.404000000000003, 12, 1, 18, 1986, 0.252127870917383
0.403500000000001, 16, 1, 18, 1499, 0.224730784349916
0.403500000000001, 16, 1, 18, 1499, 0.224730784349916
0.403333333333332, 17, 1, 15, 442, 0.399243428318975
0.403000000000002, 21, 1, 17, 2861, 0.400799294572761
0.403000000000002, 13, 1, 18, 3575, 0.358447446766242
0.402999999999999, 21, 1, 17, 2861, 0.400799294572761
0.402697311885742, 15, 2, 10, 556, 0.0477772258785546
0.402697311885732, 15, 2, 10, 556, 0.0477772258785546
0.402000000000001, 15, 1, 15, 3958, 0.657955047492821
0.402000000000001, 15, 1, 15, 3958, 0.657955047492821
0.401917247041462, 20, 5, 15, 2130, 0.542315551137619
0.401666666666667, 19, 1, 17, 4859, 0.705967686881329
0.401250000000001, 14, 1, 12, 1529, 0.0816023738872404
0.400749999999999, 16, 1, 13, 2708, 0.106833892131297
0.399750000000001, 20, 1, 3, 935, 0.106444130697862
0.398808224589213, 21, 2, 14, 2824, 0.0253050239714215
0.397500000000001, 18, 1, 17, 4001, 0.571922289225168
0.397499999999997, 18, 1, 17, 4001, 0.571922289225168
0.397000000000002, 18, 1, 14, 4210, 0.044002866409795
0.397, 16, 1, 15, 2803, 0.581980340181135
0.396999999999998, 18, 1, 14, 4210, 0.044002866409795
0.396999999999998, 19, 1, 12, 596, 0.042806901857347
0.396999999999998, 19, 1, 12, 596, 0.042806901857347
0.396999999999998, 16, 1, 15, 2803, 0.581980340181135
0.396875659515226, 22, 6, 18, 2849, 0.305506046520802
0.394666666666666, 11, 1, 15, 2140, 0.543061077976585
0.393525603360185, 17, 20, 3, 581, 0.0637858007260992
0.393500000000003, 13, 1, 14, 3158, 0.028649391556391
0.3935, 13, 1, 14, 3158, 0.028649391556391
0.39330640303288, 11, 6, 3, 454, 0.0509782170229931
0.393035806370452, 18, 7, 2, 1822, 0.461273478117428
0.392540448022024, 20, 3, 4, 195, 0.0277439437000947
0.391030049996159, 17, 2, 16, 3049, 0.500699335018281
0.391030049996159, 17, 2, 16, 3049, 0.500699335018281
0.390223676313414, 16, 5, 18, 3718, 0.374953328439571
0.390144444404888, 14, 3, 2, 2042, 0.589515477639617
0.389500000000002, 8, 1, 11, 2669, 0.330324691058881
0.389499999999998, 8, 1, 11, 2669, 0.330324691058881
0.389260862701053, 10, 13, 2, 1264, 0.313750696806635
0.388989743866513, 16, 3, 17, 2589, 0.368756400045511
0.388913699935653, 17, 14, 16, 4233, 0.582147326577184
0.388750000000002, 13, 1, 4, 362, 0.0654125501872152
0.388599999999997, 21, 4, 8, 1287, 0.0835749519900591
0.388060201515177, 16, 2, 15, 2375, 0.557032803180915
0.388000000000002, 17, 4, 18, 1933, 0.249295875854354
0.388000000000002, 16, 1, 17, 4303, 0.615983046990556
