norm, level, Npoints, dimSplit, MainGridIndexSplit
0.514000000000001, 14, 1, 16, 5262, 0.695979437096655
0.513999999999999, 14, 1, 16, 5262, 0.695979437096655
0.512934474870041, 9, 3, 8, 2528, 0.153292917121663
0.512652416360243, 26, 2, 17, 2775, 0.39186767550347
0.512339075344647, 21, 5, 18, 4715, 0.684880668745342
0.511833333333332, 17, 9, 18, 1529, 0.226618781058603
0.511165139656444, 13, 5, 18, 1750, 0.238665327222236
0.5105, 10, 1, 17, 5218, 0.823301854590966
0.5105, 10, 1, 17, 5218, 0.823301854590966
0.510059691495897, 20, 2, 7, 566, 0.037896883192543
0.509559103695288, 15, 7, 7, 201, 0.0165744247014273
0.509281172595669, 15, 15, 0, 13, 0.622448979591837
0.508876527263738, 12, 3, 12, 1422, 0.0770963842180459
0.508786899289761, 13, 2, 16, 1032, 0.362169656221628
0.508433333333334, 15, 1, 14, 3355, 0.0309141761612035
0.507938371152337, 15, 2, 2, 2245, 0.726783540574055
0.507419826179467, 9, 2, 2, 2098, 0.627990580311942
0.506288455329569, 19, 2, 5, 545, 0.100943890928159
0.506, 13, 1, 15, 2551, 0.567456372873868
0.506, 13, 1, 15, 2551, 0.567456372873868
0.506, 14, 1, 14, 3950, 0.0395147424910492
0.506, 14, 1, 14, 3950, 0.0395147424910492
0.505758835810109, 22, 3, 3, 506, 0.0562222670431626
0.5055, 12, 1, 15, 4765, 0.86703390766512
0.5055, 12, 1, 15, 4765, 0.86703390766512
0.505333333333333, 18, 1, 18, 2797, 0.302131604642218
0.505250000000004, 24, 1, 17, 1957, 0.299280350438047
0.504600000000003, 16, 4, 2, 213, 0.0800673484943289
0.504402837246402, 20, 2, 7, 520, 0.0352170113603262
0.504000000000001, 14, 1, 13, 2804, 0.11216316900534
0.504000000000001, 14, 1, 13, 2804, 0.11216316900534
0.503837151821457, 15, 2, 12, 265, 0.0287027878521449
0.502845251482768, 15, 6, 3, 251, 0.0305062525211779
0.502681481481453, 7, 25, 8, 1594, 0.0982226908159807
0.502220867746458, 19, 5, 7, 72, 0.00888435770463152
0.501909834015511, 12, 3, 15, 4074, 0.669455489286503
0.501514705882357, 15, 16, 13, 1675, 0.0681009147729625
0.501333333333331, 13, 1, 12, 3046, 0.229292596255999
0.500779189738355, 24, 3, 14, 5449, 0.403227919687048
0.500631601080077, 12, 2, 18, 1252, 0.208894155241234
0.500500000000002, 14, 1, 9, 197, 0.104517059106199
0.500499999999995, 14, 1, 9, 197, 0.104517059106199
0.500207337011359, 16, 2, 17, 2831, 0.397215269086358
0.5, 9, 1, 14, 724, 0.00951303120161931
0.497099999999989, 23, 4, 6, 326, 0.0491103717633444
0.496636701556914, 23, 3, 14, 3954, 0.0395642094511307
0.496624662653353, 16, 2, 18, 3794, 0.382913911576942
0.495999999999999, 13, 1, 17, 2680, 0.37929514165434
0.495999999999999, 13, 1, 17, 2680, 0.37929514165434
0.495749999999997, 13, 1, 16, 3747, 0.548407479203985
0.495000000000001, 11, 1, 16, 5279, 0.700739822835129
0.494999999999997, 11, 1, 16, 5279, 0.700739822835129
0.494974746830585, 16, 2, 12, 1042, 0.0611605670952852
0.49497474683058, 12, 2, 14, 4634, 0.054122870581063
0.494974746830575, 16, 2, 12, 1042, 0.0611605670952852
0.494755495169082, 16, 7, 13, 3819, 0.201136222525767
0.494739044570187, 15, 2, 6, 280, 0.0424562418631564
0.49462119343998, 23, 8, 10, 2586, 0.436700608468894
0.494000000000003, 18, 1, 15, 3623, 0.634926551800309
0.494000000000003, 16, 1, 18, 1376, 0.216474321131333
0.494, 18, 1, 15, 3623, 0.634926551800309
0.494, 16, 1, 18, 1376, 0.216474321131333
0.493923155291722, 13, 3, 5, 94, 0.0184408320223737
0.493500000000001, 16, 1, 9, 322, 0.164584334454589
0.493500000000001, 15, 1, 14, 4716, 0.0580120431993625
0.493500000000001, 15, 1, 14, 4716, 0.0580120431993625
0.493499999999997, 16, 1, 9, 322, 0.164584334454589
0.493269142276528, 15, 5, 11, 217, 0.0294705597286164
0.492881557160427, 17, 5, 8, 2016, 0.119987197349098
0.492853426487021, 15, 2, 13, 2413, 0.0940746719648992
0.491902429349553, 15, 3, 10, 1845, 0.14221408170868
0.491833333333336, 21, 1, 16, 3490, 0.529875101219542
0.491438051054956, 10, 5, 17, 1776, 0.28067755148481
0.491325079080375, 14, 3, 4, 402, 0.0744349709026932
0.491000000000003, 17, 1, 18, 2828, 0.303913929893328
0.491, 17, 1, 18, 2828, 0.303913929893328
0.490500000000001, 16, 1, 16, 4022, 0.566522709984541
0.490499999999997, 16, 1, 16, 4022, 0.566522709984541
0.4895, 22, 1, 16, 5363, 0.735068583907933
0.4895, 22, 1, 16, 5363, 0.735068583907933
0.488438327734423, 14, 3, 2, 2116, 0.64553304285503
0.488333333333333, 13, 1, 13, 3528, 0.161409826565669
0.488119999999999, 14, 4, 11, 632, 0.0558214199176157
0.4878, 10, 1, 8, 2639, 0.162311255036337
0.487333333333336, 12, 1, 13, 2867, 0.115474564344551
0.486960869977133, 14, 2, 11, 2498, 0.233492851950569
0.486937217034531, 13, 3, 9, 153, 0.0833733781835656
0.486857142857147, 11, 4, 6, 296, 0.0447707218284392
0.486287434947437, 17, 2, 17, 3797, 0.543847422915007
0.485999999999999, 19, 1, 10, 1040, 0.0791320004967093
0.485546189399954, 15, 5, 15, 2703, 0.576223216258008
0.485310954154367, 20, 2, 15, 2227, 0.548500662690524
0.484999999999999, 12, 1, 15, 558, 0.419662580075105
0.484999999999999, 12, 1, 15, 558, 0.419662580075105
0.484500000000001, 20, 1, 16, 5235, 0.691016612273943
0.484500000000001, 20, 1, 16, 5235, 0.691016612273943
0.483499999999999, 12, 1, 17, 5072, 0.764976106496757
0.483499999999999, 12, 1, 17, 5072, 0.764976106496757
0.48266666666667, 18, 1, 2, 1982, 0.552360041410223
0.482319862746701, 12, 5, 11, 439, 0.0437666585897746
0.481999999999999, 21, 1, 3, 354, 0.0408935054457443
0.481304015727649, 14, 2, 10, 497, 0.0440519061219421
0.48115, 14, 1, 7, 524, 0.0354500436935625
0.48115, 14, 1, 7, 524, 0.0354500436935625
0.480666666666671, 12, 1, 16, 3258, 0.514483596299659
0.480666666666668, 19, 1, 9, 163, 0.0881787602114368
0.480549768494383, 21, 2, 8, 1228, 0.0809391120985051
0.479748380809032, 10, 2, 15, 1926, 0.529172189087696
0.478999999999999, 21, 1, 18, 2040, 0.255720700474958
0.478912048292792, 15, 3, 6, 140, 0.0222045421669319
0.478571428571431, 15, 1, 16, 4909, 0.642425097538831
0.478499999999997, 23, 1, 15, 10, 0.037856196156395
0.478000000000002, 14, 1, 7, 687, 0.0449461112729391
0.477999999999998, 14, 1, 7, 687, 0.0449461112729391
0.477901685321714, 15, 3, 17, 3590, 0.51312720446012
0.477, 13, 1, 18, 3076, 0.320546617315748
0.477, 13, 1, 18, 3076, 0.320546617315748
0.476999999999997, 11, 1, 6, 375, 0.056198466657023
0.475736621812248, 15, 3, 12, 591, 0.0425870974832399
0.475333333333335, 14, 4, 16, 1377, 0.390210536647609
0.475333333333332, 16, 1, 18, 2062, 0.256883086508291
0.474666666666668, 12, 1, 18, 4660, 0.62115373506334
0.474151228781607, 12, 6, 17, 960, 0.194547161224257
0.474, 14, 1, 11, 1483, 0.1135812939181
0.473694156855052, 17, 13, 11, 884, 0.0722377029319118
0.472800000000001, 16, 9, 12, 218, 0.0264314759863721
0.4725, 15, 1, 16, 4152, 0.574896326650799
0.4725, 15, 1, 16, 4152, 0.574896326650799
0.472000000000001, 13, 1, 15, 3108, 0.600549480892423
0.471999999999998, 13, 1, 15, 3108, 0.600549480892423
0.471875925311824, 18, 2, 7, 250, 0.0194290707835712
0.471299999999999, 12, 1, 16, 310, 0.27867887026722
0.471000000000004, 20, 1, 11, 2657, 0.316210322267991
0.470933116270238, 19, 2, 14, 3870, 0.038147047892039
0.47055069162513, 12, 5, 2, 778, 0.205271839910809
0.469847649066522, 16, 3, 16, 4637, 0.616635585110298
0.469518902707874, 15, 2, 13, 2708, 0.106833892131297
0.4695, 13, 1, 16, 4229, 0.581607489019213
0.4695, 13, 1, 16, 4229, 0.581607489019213
0.469110956487965, 13, 8, 15, 2080, 0.539485310360062
0.468669037452509, 20, 6, 9, 401, 0.202546852474772
0.468499999999999, 16, 1, 10, 1310, 0.0977275549484664
0.468000000000002, 14, 1, 14, 4340, 0.0466460064119876
0.468, 14, 1, 14, 4340, 0.0466460064119876
0.467000000000002, 8, 1, 14, 1510, 0.0153601595777393
0.466999999999999, 8, 1, 14, 1510, 0.0153601595777393
0.466729957612893, 13, 3, 14, 3366, 0.0310144470262335
0.466400000000004, 19, 1, 16, 5404, 0.786120040242436
0.466354679937913, 13, 3, 10, 182, 0.0233763814727431
0.464500000000001, 13, 1, 14, 2579, 0.0233738071109424
0.464500000000001, 13, 1, 14, 2579, 0.0233738071109424
0.46446991217917, 14, 6, 0, 7, 0.479591836734694
0.464333452979166, 13, 2, 2, 2136, 0.657751333886986
0.463333333333331, 23, 1, 12, 3258, 0.50576986482031
0.463000000000001, 10, 1, 12, 2404, 0.128347437447339
0.462999999999999, 10, 1, 12, 2404, 0.128347437447339
0.462250000000001, 17, 1, 13, 1749, 0.0704809801730204
0.462195250949202, 11, 5, 14, 3018, 0.0270831606446213
0.462164992183526, 17, 2, 11, 1728, 0.132693239641386
0.462050000000001, 15, 1, 9, 254, 0.131907736665065
0.46205, 15, 1, 9, 254, 0.131907736665065
0.462, 14, 1, 17, 5083, 0.767962794402093
0.462, 14, 1, 17, 5083, 0.767962794402093
0.461880215351699, 17, 3, 18, 2066, 0.257059205604251
0.461666666666666, 19, 1, 12, 524, 0.0397662746821995
0.461505025854421, 15, 2, 12, 1373, 0.0751181448510825
0.461500000000001, 15, 1, 15, 4392, 0.707794897282969
0.461500000000001, 14, 1, 14, 3777, 0.036792054269266
0.461499999999999, 15, 1, 15, 4392, 0.707794897282969
0.461499999999997, 14, 1, 14, 3777, 0.036792054269266
0.461450000000001, 12, 1, 17, 3263, 0.458513482762544
0.461449999999999, 12, 1, 17, 3263, 0.458513482762544
0.461333333333329, 10, 1, 14, 1302, 0.0137879124140679
0.461000000000002, 12, 1, 17, 5216, 0.822946296506997
0.461, 14, 1, 14, 4168, 0.0430309074914369
0.461, 14, 1, 14, 4168, 0.0430309074914369
0.460999999999999, 12, 1, 17, 5216, 0.822946296506997
0.4605, 11, 1, 15, 842, 0.452603821515352
0.4605, 11, 1, 15, 842, 0.452603821515352
0.460000000000001, 12, 1, 18, 1851, 0.243850273407285
0.459500000000002, 14, 1, 18, 3158, 0.325999264526655
0.459499999999998, 14, 1, 18, 3158, 0.325999264526655
0.459333333333333, 17, 1, 13, 3032, 0.124467072312596
0.45891230099007, 17, 2, 14, 2017, 0.0188843462473295
0.4575, 13, 1, 18, 2200, 0.264921162047885
0.4575, 13, 1, 18, 2200, 0.264921162047885
0.457371732883459, 12, 5, 17, 568, 0.14866594606895
0.457262385167302, 21, 2, 17, 1422, 0.245790192285812
0.456000000000003, 16, 1, 15, 4436, 0.714200905677049
0.455720218949285, 16, 2, 5, 133, 0.0252578220590806
0.455249999999999, 17, 1, 6, 379, 0.0567770866483437
0.453666666666663, 16, 1, 16, 4075, 0.569951905381199
0.453500000000002, 19, 1, 15, 1691, 0.514565385464988
0.453499999999998, 19, 1, 15, 1691, 0.514565385464988
0.45272727272727, 12, 1, 11, 492, 0.0469772231645263
0.450662721876224, 15, 2, 12, 1758, 0.0921896179067297
0.450427019615826, 15, 2, 15, 3172, 0.60418047271924
0.450399999999995, 15, 4, 15, 1249, 0.485337972166998
0.449012806053471, 12, 2, 18, 648, 0.165836558661044
0.448659252662866, 16, 2, 12, 3125, 0.282118914166392
0.448659252662861, 16, 2, 12, 3125, 0.282118914166392
0.44858854198475, 13, 2, 5, 147, 0.027704946687642
0.446428571428573, 16, 1, 13, 3607, 0.170278157208494
0.446291758083579, 19, 3, 17, 2714, 0.383803618159062
0.446291758083579, 19, 3, 17, 2714, 0.383803618159062
0.445126598720959, 19, 5, 18, 1341, 0.214262265286081
0.445, 11, 1, 17, 3350, 0.470702013880988
0.444999999999999, 11, 1, 17, 3350, 0.470702013880988
0.444770165366337, 13, 2, 6, 237, 0.0362360769564588
0.444770165366337, 13, 2, 6, 237, 0.0362360769564588
0.444559707276011, 19, 3, 14, 1340, 0.0141014259853952
0.444214285714281, 9, 4, 8, 2528, 0.153292917121663
0.443635886735957, 11, 5, 4, 533, 0.10420895926377
0.442666666666668, 16, 1, 11, 835, 0.0690271383571602
0.442648845022782, 17, 2, 12, 1847, 0.0962926328900612
0.441500000000001, 14, 1, 10, 1939, 0.151930957407177
0.441499999999998, 14, 1, 10, 1939, 0.151930957407177
0.440527524679217, 11, 2, 10, 1749, 0.133459580280641
0.440333333333333, 15, 1, 16, 3718, 0.546217456383579
0.439349013377241, 18, 2, 16, 5193, 0.682968125046009
0.439333333333334, 12, 1, 7, 1115, 0.0734925720943781
0.439113311116848, 12, 2, 9, 540, 0.270302739067756
0.438406204335658, 15, 2, 8, 1816, 0.109745076627631
0.438400000000001, 18, 1, 17, 751, 0.171706109910115
0.437920179180334, 21, 3, 14, 4351, 0.0468659338426202
0.437738279420298, 11, 14, 17, 5215, 0.822903629536921
0.437666666666669, 16, 1, 16, 4278, 0.585711481363335
0.437233919086792, 20, 6, 8, 1796, 0.108408329254057
0.436520586252496, 14, 2, 11, 1063, 0.0841107341894839
0.436143462635863, 13, 2, 2, 2106, 0.638661676203911
0.436049181731705, 8, 2, 11, 1055, 0.0836261206687667
0.43598201961616, 14, 7, 5, 177, 0.0329487851774165
0.435483496306754, 14, 2, 11, 742, 0.0628483159680155
0.434666666666665, 13, 1, 17, 4375, 0.626422232335874
0.433692159127757, 13, 2, 16, 1394, 0.391670551861213
0.433692159127752, 18, 2, 2, 663, 0.180048008555079
0.43225, 18, 1, 15, 4198, 0.682474596863265
0.432000000000002, 16, 1, 13, 594, 0.035328449025208
0.431999999999999, 16, 1, 13, 594, 0.035328449025208
0.4312, 13, 1, 18, 2675, 0.294523259696765
0.4312, 13, 1, 18, 2675, 0.294523259696765
0.429213816180244, 11, 2, 10, 952, 0.0732335775487396
0.428740909090912, 15, 4, 14, 1918, 0.0182071836721597
0.428466666666665, 11, 9, 4, 287, 0.048495511345694
0.42800750772232, 20, 6, 16, 2082, 0.440801904154295
0.428000000000001, 19, 1, 17, 2792, 0.393176129252474
0.428000000000001, 19, 1, 17, 2792, 0.393176129252474
0.428000000000001, 12, 1, 16, 4881, 0.639222879297229
0.428000000000001, 16, 1, 13, 3213, 0.136791671840722
0.428000000000001, 16, 1, 13, 3213, 0.136791671840722
0.427500000000002, 15, 1, 17, 1414, 0.244823074297417
0.427499999999998, 15, 1, 17, 1414, 0.244823074297417
0.427074241980554, 24, 12, 9, 257, 0.133349351273426
0.425940161094645, 14, 3, 10, 1499, 0.11216316900534
0.425074135690857, 15, 3, 5, 91, 0.0179164481733963
0.425000000000001, 15, 1, 11, 2166, 0.174309425732978
0.425000000000001, 15, 1, 11, 2166, 0.174309425732978
0.425000000000001, 19, 1, 15, 3229, 0.608487961122156
0.425000000000001, 19, 1, 15, 3229, 0.608487961122156
0.424800000000001, 15, 4, 15, 1658, 0.51237022310581
0.424136613032037, 11, 7, 2, 2106, 0.638661676203911
0.423792664191143, 12, 2, 15, 903, 0.457422133863486
0.423659627531348, 11, 3, 5, 284, 0.051651809124279
0.42355696193074, 13, 2, 16, 4272, 0.585257527053223
0.423500000000001, 15, 1, 11, 895, 0.072904046522898
0.423500000000001, 15, 1, 18, 4349, 0.479997802033682
0.423499999999997, 15, 1, 11, 895, 0.072904046522898
0.423499999999997, 15, 1, 18, 4349, 0.479997802033682
0.422666666666668, 13, 1, 15, 1425, 0.498094764744864
0.421907046107971, 15, 2, 6, 150, 0.0236510921452336
0.421465696508425, 12, 3, 2, 1695, 0.423449107518686
0.421233333333332, 14, 1, 6, 149, 0.0235064371474034
0.420964237066388, 15, 2, 15, 4331, 0.699676938369781
0.420666666666667, 14, 1, 12, 521, 0.039656372495146
0.420500000000001, 17, 1, 18, 968, 0.191254066589926
0.420499999999997, 17, 1, 18, 968, 0.191254066589926
0.420162849381047, 14, 2, 11, 1107, 0.0870184153137872
0.42, 19, 1, 17, 1598, 0.263112982136762
0.42, 19, 1, 17, 1598, 0.263112982136762
0.419499999999999, 25, 4, 2, 2219, 0.711675635089476
0.419444970566262, 18, 3, 15, 3546, 0.630122045504749
0.419, 12, 1, 13, 573, 0.034738606730411
0.418999999999997, 12, 1, 13, 573, 0.034738606730411
0.418500000000002, 22, 1, 3, 442, 0.0497680516337233
0.418333333333333, 13, 1, 3, 554, 0.061062928600242
0.417999999999999, 15, 1, 18, 1269, 0.21026083942588
0.417000000000002, 13, 1, 2, 2250, 0.732608275218712
0.41656094511135, 17, 7, 8, 2016, 0.119987197349098
0.416485894118878, 26, 2, 11, 1663, 0.127786527744124
0.416485894118875, 21, 2, 11, 866, 0.0710261691301187
0.416250191858487, 17, 2, 12, 1380, 0.0754478514122431
0.414364573775316, 21, 2, 13, 4165, 0.470166397615795
0.414306553170476, 9, 3, 2, 2098, 0.627990580311942
0.413893169254529, 15, 2, 18, 4462, 0.519857075831247
0.412714657952548, 14, 2, 14, 2057, 0.0191637677245466
0.412384674787996, 18, 2, 15, 734, 0.441117185774243
0.412164686011615, 12, 2, 4, 501, 0.0969910226913881
0.412000000000001, 13, 1, 13, 1204, 0.0539136553665301
0.411999999999999, 13, 1, 13, 1204, 0.0539136553665301
0.411939417066806, 15, 3, 12, 2702, 0.153972964061985
0.411253303938097, 17, 2, 2, 825, 0.214211442418175
0.411182593259977, 12, 2, 14, 2810, 0.0252060900512585
0.411182593259977, 12, 2, 14, 2810, 0.0252060900512585
0.410956319089995, 17, 2, 6, 174, 0.0271228120931578
0.410475486478791, 19, 2, 2, 959, 0.24829069066336
0.410475486478791, 19, 2, 2, 959, 0.24829069066336
0.410399999999999, 18, 1, 15, 3065, 0.597953943008615
0.410399999999999, 21, 1, 12, 2236, 0.117760193427849
0.410318351638524, 21, 8, 14, 3237, 0.0294883244604759
0.410121933088196, 18, 2, 13, 1597, 0.0658036342563848
0.4101, 13, 4, 3, 237, 0.0290943929003631
0.41, 21, 1, 4, 346, 0.061803581901024
0.409886230827793, 16, 8, 17, 590, 0.150913073159631
0.409500000000001, 20, 1, 18, 1988, 0.252416706234757
0.409499999999998, 20, 1, 18, 1988, 0.252416706234757
0.408475315451658, 12, 3, 9, 119, 0.0670350792888035
0.408475315451658, 12, 3, 9, 119, 0.0670350792888035
0.408417580424743, 16, 3, 17, 2831, 0.397215269086358
0.407647059354047, 13, 2, 16, 691, 0.332582877334184
0.407647059354044, 13, 2, 16, 691, 0.332582877334184
0.406921483519858, 13, 6, 17, 4317, 0.61820172943452
0.406500000000001, 8, 1, 7, 343, 0.0249053306146228
0.406499999999998, 8, 1, 7, 343, 0.0249053306146228
0.4062, 10, 4, 12, 1507, 0.0807231563908122
0.4062, 10, 4, 12, 1507, 0.0807231563908122
0.406000000000002, 14, 1, 14, 306, 0.00547746312037584
0.405999999999999, 14, 1, 14, 306, 0.00547746312037584
0.405879292401079, 14, 2, 8, 456, 0.0458447866852431
0.405877239240311, 15, 3, 13, 1435, 0.0611262883397492
0.405333333333335, 16, 1, 16, 5014, 0.655559099943562
0.404499999999999, 16, 1, 17, 2435, 0.351575833428149
0.404499999999999, 16, 1, 17, 2435, 0.351575833428149
0.404433863567332, 14, 3, 6, 298, 0.0450600318240995
0.403985011887734, 19, 6, 15, 1585, 0.508325049701789
0.403712175730852, 16, 3, 13, 1805, 0.0723436400513266
0.403374999999999, 22, 1, 0, 9, 0.520408163265306
0.403333333333334, 20, 1, 11, 1670, 0.128210564574752
0.402999999999999, 10, 1, 17, 5179, 0.811198657412675
0.402999999999999, 10, 1, 17, 5179, 0.811198657412675
0.402528292351973, 14, 17, 17, 750, 0.171606553646604
0.402000000000001, 14, 1, 12, 2147, 0.112210132981646
0.402000000000001, 14, 1, 12, 2147, 0.112210132981646
0.401500000000002, 14, 1, 16, 5034, 0.659479056756558
0.401499999999999, 14, 1, 16, 5034, 0.659479056756558
0.401250000000001, 11, 1, 7, 772, 0.0500145645208273
0.401249999999999, 16, 1, 9, 256, 0.132868813070639
0.400955328195466, 17, 3, 2, 1032, 0.266893436934733
0.400921212121213, 17, 9, 6, 265, 0.0402864168957038
0.400375421087975, 12, 19, 10, 402, 0.0379982615174469
0.400000000000002, 24, 1, 13, 1533, 0.0638788857154684
0.399999999999999, 24, 1, 13, 1533, 0.0638788857154684
0.399515331370398, 14, 2, 15, 2380, 0.557308924232383
0.399000000000001, 16, 1, 9, 420, 0.211677078327727
0.399000000000001, 15, 1, 17, 3170, 0.444945386278302
0.3985, 18, 1, 14, 4206, 0.0439286659696727
0.398, 23, 1, 15, 86, 0.171968190854871
0.397500000000001, 15, 1, 16, 1541, 0.403326135499227
0.397166666666671, 10, 4, 12, 1901, 0.0991134556911016
0.397, 14, 1, 13, 2941, 0.119355105757689
0.396999999999998, 15, 1, 5, 97, 0.0189652158713512
0.396999999999998, 14, 1, 13, 2941, 0.119355105757689
0.396409090040421, 16, 6, 2, 563, 0.15590721379734
0.396333333333335, 18, 1, 10, 1266, 0.0947162548118713
0.395036988422885, 18, 2, 7, 379, 0.0270026216137489
0.394565583902093, 15, 2, 17, 1158, 0.21841221982023
0.394548916954575, 14, 37, 14, 2581, 0.0233831657250118
0.394016815138955, 14, 12, 10, 567, 0.0484602011672668
0.394, 15, 1, 13, 1061, 0.0497226706403411
0.394, 21, 1, 18, 2004, 0.253614316087282
0.393999999999998, 15, 1, 13, 1061, 0.0497226706403411
0.393999999999998, 21, 1, 18, 2004, 0.253614316087282
0.393999898477146, 8, 2, 16, 250, 0.265520329791672
0.393717055764672, 15, 2, 6, 177, 0.0275567770866483
0.39362277486051, 19, 2, 2, 1958, 0.531017849626284
0.392711424215815, 10, 13, 2, 2261, 0.74223273910422
0.392666666666667, 21, 1, 18, 3344, 0.338750287074126
0.392367242941265, 21, 3, 8, 1228, 0.0809391120985051
0.392199999999999, 22, 1, 3, 271, 0.0325231948366277
0.391999999999999, 21, 1, 14, 2158, 0.0200528360611465
0.391999999999999, 21, 1, 14, 2158, 0.0200528360611465
0.391876495212459, 23, 3, 10, 1110, 0.0838507388550851
0.391100000000002, 14, 4, 2, 1843, 0.467364421337641
0.390794347735771, 15, 2, 0, 17, 0.744897959183674
0.3904, 13, 1, 17, 1875, 0.290732734099442
0.390333333333334, 18, 1, 5, 87, 0.017217269708093
0.39032, 9, 1, 10, 1758, 0.134142555569353
0.390000000000001, 11, 1, 16, 5133, 0.674152823105047
0.390000000000001, 11, 1, 16, 5133, 0.674152823105047
0.389199999999995, 11, 4, 13, 3598, 0.168974295293679
0.388535730152895, 16, 6, 5, 137, 0.0259570005243838
0.388500000000001, 8, 1, 17, 1040, 0.204730344749118
