norm, level, Npoints, dimSplit, MainGridIndexSplit
0.491, 18, 1, 13, 955, 0.0465458007367855
0.4892, 19, 1, 13, 1468, 0.0621404031623825
0.488727002869022, 19, 3, 3, 391, 0.0446248487293263
0.488727002869019, 19, 3, 3, 391, 0.0446248487293263
0.48836789557522, 19, 7, 12, 2012, 0.105011539729641
0.488257232409311, 18, 2, 5, 437, 0.0785701800384548
0.488257232409311, 18, 2, 5, 437, 0.0785701800384548
0.488093871332294, 5, 7, 12, 1732, 0.0908707916620874
0.488005315032529, 19, 3, 17, 549, 0.145281033109569
0.486994952061451, 18, 3, 18, 3789, 0.38227283806765
0.486960869977138, 21, 2, 13, 2402, 0.0934744815596672
0.486960869977135, 9, 2, 11, 955, 0.0770232614489944
0.485899999999994, 16, 4, 2, 210, 0.0789638343136028
0.485695913955774, 19, 3, 3, 299, 0.0353469140782574
0.485399999999999, 23, 4, 17, 5080, 0.76732278985095
0.485250000000001, 20, 1, 9, 470, 0.235703988467083
0.485247719327364, 18, 11, 7, 246, 0.019196038450335
0.485085321598964, 12, 13, 10, 345, 0.0343039860921396
0.48499896907107, 8, 6, 2, 2297, 0.759593178689662
0.483999999999998, 16, 1, 12, 2915, 0.187566399238012
0.483123637177898, 16, 2, 6, 218, 0.0334876319976855
0.482246824769227, 12, 2, 18, 3805, 0.384914624507043
0.482011122508829, 18, 2, 2, 2249, 0.731925689127541
0.48187264915121, 15, 5, 15, 4350, 0.701885906781533
0.48081051686191, 12, 5, 3, 1140, 0.166498588140379
0.480531008364705, 14, 5, 18, 3623, 0.363104035663412
0.479889802165269, 14, 2, 17, 2397, 0.346868244396405
0.479739809817744, 15, 8, 2, 618, 0.171072001456184
0.47966666666667, 16, 1, 9, 106, 0.0607880826525709
0.47951837140877, 22, 15, 12, 1963, 0.102447155365058
0.479157423749965, 9, 5, 6, 486, 0.073557066396644
0.477768481821714, 20, 2, 7, 496, 0.0338188173609088
0.475387888991701, 16, 8, 6, 127, 0.0203240271951396
0.474836767441497, 13, 7, 10, 617, 0.0516888116229976
0.474499442663987, 18, 12, 17, 1938, 0.297317669814541
0.473099999999999, 14, 4, 14, 1865, 0.0177786928422646
0.472347329832608, 19, 2, 14, 3030, 0.0272068280448251
0.472333333333335, 19, 1, 18, 1541, 0.227041466888905
0.471999999999994, 14, 1, 13, 291, 0.0246181547249472
0.471640223051423, 9, 2, 12, 3100, 0.262647910026743
0.471284780620423, 11, 10, 15, 1807, 0.521827369118622
0.469472371391545, 14, 3, 18, 2257, 0.268006768609096
0.469276132877956, 14, 5, 13, 4011, 0.275839231756281
0.469200000000001, 18, 1, 18, 2621, 0.290430251906665
0.467338207297455, 7, 5, 16, 1982, 0.434458812848134
0.467000000000001, 25, 1, 2, 1179, 0.295928373966166
0.466999999999999, 25, 1, 2, 1179, 0.295928373966166
0.466000000000001, 19, 1, 14, 3368, 0.0310284849473377
0.466000000000001, 19, 1, 14, 3368, 0.0310284849473377
0.466000000000001, 17, 1, 14, 3423, 0.0316434795861888
0.465417683376986, 22, 2, 7, 582, 0.0388290125254879
0.465, 20, 1, 13, 2994, 0.122304317231674
0.465, 20, 1, 13, 2994, 0.122304317231674
0.464990792919594, 17, 7, 15, 3057, 0.597677821957146
0.463862048458379, 18, 2, 2, 2045, 0.591108178519016
0.463862048458359, 18, 2, 2, 2045, 0.591108178519016
0.463199999999997, 18, 1, 14, 240, 0.00472810552238447
0.463000000000001, 15, 1, 17, 551, 0.145480145636591
0.463000000000001, 15, 1, 17, 551, 0.145480145636591
0.463000000000001, 13, 1, 18, 4401, 0.49563717775489
0.462999999999997, 13, 1, 18, 4401, 0.49563717775489
0.462447834895995, 18, 2, 18, 2210, 0.265414295516571
0.462099999999992, 20, 4, 14, 2896, 0.0258297748317455
0.462, 12, 1, 18, 294, 0.128682474177418
0.462, 12, 1, 18, 294, 0.128682474177418
0.462, 15, 1, 18, 1915, 0.248105310765667
0.462, 15, 1, 18, 1915, 0.248105310765667
0.461933333333334, 15, 1, 12, 1121, 0.0644942667692421
0.461772869332148, 11, 8, 7, 1431, 0.11890474803379
0.461014189947923, 19, 3, 17, 1387, 0.241907498008875
0.46101418994791, 19, 3, 17, 1387, 0.241907498008875
0.461000000000006, 23, 4, 14, 3899, 0.0385040121715461
0.461000000000002, 15, 1, 17, 1443, 0.248279098873592
0.460999999999999, 15, 1, 17, 1443, 0.248279098873592
0.459000056022397, 12, 7, 14, 2696, 0.0242695601718776
0.459000000000003, 15, 1, 12, 2254, 0.118730996080155
0.459, 14, 1, 17, 4260, 0.609497667538969
0.459, 14, 1, 17, 4260, 0.609497667538969
0.459, 15, 1, 12, 2254, 0.118730996080155
0.4589, 16, 4, 13, 3689, 0.180802185520924
0.458416113736563, 24, 3, 9, 237, 0.123738587217684
0.458333333333336, 15, 1, 2, 1355, 0.339290793051274
0.458, 18, 1, 4, 488, 0.0938331754409708
0.457733789688088, 23, 2, 9, 188, 0.100192215281115
0.457000000000001, 13, 1, 16, 4117, 0.572325963732731
0.457000000000001, 13, 1, 16, 4117, 0.572325963732731
0.457000000000001, 22, 1, 14, 2876, 0.0256780315893333
0.45697273806359, 14, 3, 14, 690, 0.00914269747344159
0.456899999999997, 21, 4, 6, 194, 0.0300159120497613
0.45648793488315, 16, 2, 2, 2201, 0.69750059726283
0.456366716577794, 14, 8, 3, 620, 0.0677188382412263
0.456, 15, 1, 17, 1476, 0.251208897485493
0.455884654863952, 19, 3, 2, 1213, 0.303391315229633
0.455500000000001, 20, 1, 18, 1416, 0.219242913319817
0.455500000000001, 20, 1, 18, 1416, 0.219242913319817
0.45425, 17, 1, 14, 3374, 0.0311100385842289
0.45425, 17, 1, 14, 3374, 0.0311100385842289
0.453524982070709, 10, 19, 18, 235, 0.120369652848128
0.453499999999998, 18, 1, 16, 1635, 0.410748901921331
0.451487679787616, 12, 2, 7, 1635, 0.265948150305855
0.451487679787606, 12, 2, 7, 1635, 0.265948150305855
0.451000000000001, 19, 1, 18, 860, 0.1826594547071
0.450999999999997, 19, 1, 18, 860, 0.1826594547071
0.449999999999999, 18, 1, 15, 2529, 0.566310470510272
0.449999999999999, 18, 1, 15, 2529, 0.566310470510272
0.449012806053461, 16, 2, 14, 2918, 0.0259968929401289
0.44859658390282, 13, 7, 18, 2638, 0.291796936091311
0.448250000000002, 22, 1, 3, 109, 0.0161859620814845
0.44783429475148, 13, 2, 12, 2158, 0.112723009854563
0.447749999999999, 10, 1, 2, 1937, 0.521529902959011
0.447333333333329, 16, 1, 17, 2482, 0.356454090340198
0.446591501014861, 20, 18, 2, 1997, 0.55834404614282
0.445552516430957, 11, 5, 16, 4047, 0.568215836870905
0.445227114722603, 20, 19, 15, 230, 0.342514358294676
0.445123718756932, 19, 2, 2, 2135, 0.657683075277869
0.445123718756929, 19, 2, 2, 2135, 0.657683075277869
0.444444237222173, 12, 3, 15, 3282, 0.612505522421029
0.444444237222173, 12, 3, 15, 3282, 0.612505522421029
0.444008061391056, 17, 8, 16, 4001, 0.565246730302064
0.444000000000003, 15, 1, 4, 414, 0.0771416971173366
0.443838019439521, 17, 3, 2, 1664, 0.415560687591722
0.443174066629956, 15, 3, 13, 3430, 0.152510451591539
0.443120249543574, 9, 2, 5, 214, 0.0394161859814718
0.440750000000001, 8, 1, 13, 334, 0.0263773334989031
0.44075, 8, 1, 13, 334, 0.0263773334989031
0.440633166880461, 18, 5, 3, 145, 0.0198164582492941
0.440000000000001, 11, 1, 12, 738, 0.048704985895886
0.439999999999998, 11, 1, 12, 738, 0.048704985895886
0.439825435068655, 12, 3, 10, 657, 0.0541723581274059
0.439, 20, 1, 15, 2264, 0.550543958471394
0.439, 20, 1, 15, 2264, 0.550543958471394
0.438799999999986, 21, 4, 14, 276, 0.00506234173915136
0.438750000000002, 17, 1, 7, 1116, 0.0735799592193417
0.438333333333333, 20, 1, 18, 1256, 0.2091266324479
0.437227693033686, 12, 2, 10, 1431, 0.106451012045201
0.437054153776546, 8, 3, 8, 1218, 0.0805249086869752
0.436900000000001, 21, 4, 17, 2431, 0.350836272613494
0.436049181731707, 9, 2, 5, 374, 0.0673833245936025
0.436049181731705, 18, 2, 17, 4559, 0.652463306405734
0.435813479471311, 20, 2, 16, 1247, 0.380922876843423
0.435692307692307, 18, 4, 2, 892, 0.235096301521029
0.435500000000001, 15, 1, 3, 220, 0.0273799919322307
0.435342074950517, 13, 2, 10, 792, 0.0629268595554452
0.43501209178596, 19, 2, 3, 616, 0.0673154497781363
0.434634968169332, 12, 2, 11, 299, 0.0348013084565059
0.433668588901709, 12, 2, 11, 883, 0.0721771262418221
0.433668588901709, 12, 2, 11, 883, 0.0721771262418221
0.433456456867353, 16, 2, 5, 211, 0.0388918021324943
0.433456456867353, 16, 2, 5, 211, 0.0388918021324943
0.433397602071688, 15, 3, 15, 4550, 0.735917826375083
0.433128171946058, 14, 3, 4, 311, 0.0539089637749808
0.433003908527395, 14, 2, 18, 1171, 0.204413685440023
0.433, 10, 1, 12, 3068, 0.239183793090816
0.433, 10, 1, 12, 3068, 0.239183793090816
0.431739119489953, 16, 11, 16, 1597, 0.408080386719996
0.430666666666667, 15, 1, 7, 1419, 0.116487037576464
0.43039232748221, 17, 2, 13, 1978, 0.0778695310236351
0.429749999999999, 20, 1, 7, 409, 0.0287503641130207
0.429500000000001, 14, 1, 17, 2293, 0.335959722380248
0.429500000000001, 14, 1, 17, 2293, 0.335959722380248
0.428978113919843, 19, 2, 11, 2305, 0.193118488005815
0.428978113919836, 20, 2, 5, 77, 0.0154693235448348
0.428666666666668, 16, 1, 14, 5259, 0.122087131370877
0.428333333333335, 16, 1, 15, 2296, 0.552311133200795
0.428271007138656, 22, 2, 8, 1453, 0.0917460556538766
0.428171841942853, 13, 3, 11, 45, 0.0125696631936031
0.427919523236945, 13, 5, 2, 2241, 0.722369483851151
0.427000000000003, 10, 1, 16, 5238, 0.6918263686109
0.427, 10, 1, 16, 5238, 0.6918263686109
0.426621091315883, 20, 2, 6, 177, 0.0275567770866483
0.426580153350035, 15, 7, 15, 1682, 0.513792246520875
0.426385389055489, 11, 2, 12, 2214, 0.1162215628091
0.426385389055489, 13, 2, 8, 2012, 0.119648303648756
0.426385389055487, 11, 2, 12, 2214, 0.1162215628091
0.425333333333334, 13, 1, 4, 1306, 0.573374836468625
0.424971175493119, 15, 2, 17, 1728, 0.275401069518716
0.424735473232721, 11, 2, 16, 5312, 0.710831104458567
0.42373373862604, 24, 2, 2, 594, 0.16410052217836
0.423500000000001, 19, 1, 18, 1544, 0.227252809804057
0.423500000000001, 17, 1, 18, 505, 0.152536044534179
0.423500000000001, 17, 1, 18, 505, 0.152536044534179
0.423499999999997, 19, 1, 18, 1544, 0.227252809804057
0.423333333333334, 20, 1, 2, 2280, 0.753358892390303
0.423321259670346, 14, 2, 18, 2367, 0.274297742716771
0.423000000000002, 14, 1, 9, 203, 0.107400288322922
0.422750000000001, 12, 1, 7, 1545, 0.162481794348966
0.422389456939122, 18, 3, 12, 333, 0.0315602447155365
0.422249999999998, 13, 1, 11, 839, 0.0693300218076084
0.421666666666667, 17, 1, 6, 152, 0.023940402140894
0.420699999999997, 13, 4, 13, 3723, 0.186027981290616
0.420499999999997, 13, 1, 13, 2609, 0.102125501883356
0.419866880378363, 20, 3, 9, 447, 0.224651609802979
0.419733333333333, 20, 9, 14, 876, 0.010575902370938
0.419699999999999, 20, 4, 2, 510, 0.146530756191625
0.419645454545453, 15, 4, 11, 2208, 0.18009449963654
0.419499999999999, 14, 1, 17, 2978, 0.417809193309819
0.419499999999999, 14, 1, 17, 2978, 0.417809193309819
0.419020863889853, 10, 7, 15, 2432, 0.560387673956262
0.419, 8, 1, 15, 4368, 0.703791142036669
0.418999999999997, 8, 1, 15, 4368, 0.703791142036669
0.418591925387962, 20, 5, 16, 3674, 0.542751453880696
0.417666666666666, 19, 1, 18, 2559, 0.286738795655353
0.416250000000005, 16, 1, 16, 2153, 0.445188084312811
0.416, 14, 1, 6, 205, 0.0316071170258933
0.415778787337691, 19, 2, 12, 1750, 0.0918049602520424
0.415637365981454, 13, 2, 9, 736, 0.523306102835175
0.415543085077297, 20, 2, 7, 415, 0.029099912612875
0.415425233947096, 23, 8, 11, 1305, 0.100224133753332
0.414364573775316, 10, 2, 17, 646, 0.157569120491523
0.414364573775316, 10, 2, 17, 646, 0.157569120491523
0.414333333333335, 20, 1, 14, 3860, 0.0380287282713035
0.414000000000001, 14, 1, 9, 223, 0.117011052378664
0.413999999999998, 14, 1, 9, 223, 0.117011052378664
0.413499999999999, 15, 4, 17, 907, 0.188090226419388
0.413456422599639, 15, 5, 17, 3118, 0.437478666514962
0.413151852632101, 18, 3, 14, 2009, 0.0188268576180455
0.412666666666674, 15, 9, 5, 213, 0.0392413913651459
0.412333333333336, 22, 1, 13, 1741, 0.0702222774121446
0.411771848910964, 13, 2, 10, 410, 0.0385260151496337
0.411217729230314, 20, 3, 18, 664, 0.167520257218417
0.411073391663014, 12, 3, 18, 1257, 0.209239348669315
0.411000000000001, 15, 1, 18, 783, 0.176396659654778
0.410666666666668, 18, 1, 17, 2072, 0.31045909659802
0.410666666666664, 17, 1, 15, 812, 0.449262756792578
0.410500000000003, 20, 1, 13, 2970, 0.121010803427294
0.410499999999999, 20, 1, 13, 2970, 0.121010803427294
0.409666666666668, 23, 1, 17, 4415, 0.631798270565479
0.409601148476578, 14, 3, 14, 1905, 0.0180527665400134
0.409500000000001, 13, 4, 17, 2766, 0.390772556604847
0.40925, 10, 1, 14, 5325, 0.156521483367069
0.409052665720848, 16, 3, 11, 1835, 0.142022049915193
0.408994930693927, 18, 3, 16, 2613, 0.474032586558045
0.408763990586256, 15, 3, 16, 2060, 0.439286678281353
0.406586399182262, 14, 2, 16, 4345, 0.590312369641499
0.406350696921868, 12, 2, 15, 2386, 0.557585045283852
0.406114994661475, 18, 2, 18, 1393, 0.217432409013353
0.40579880072108, 11, 6, 12, 3259, 0.514104114005202
0.405365583301047, 16, 5, 6, 162, 0.0253869521191957
0.405000000000001, 17, 1, 16, 4554, 0.609470468431772
0.404999999999998, 17, 1, 16, 4554, 0.609470468431772
0.404936483359499, 14, 2, 16, 5045, 0.660816381616077
0.404700781099095, 22, 2, 17, 3828, 0.547587893958357
0.40445040307435, 17, 13, 9, 262, 0.135752042287362
0.40432365748246, 18, 2, 3, 316, 0.0370613150463897
0.404, 17, 1, 18, 4071, 0.422702737736123
0.404, 18, 1, 18, 2518, 0.283519338581213
0.404, 18, 1, 18, 2518, 0.283519338581213
0.403993674317916, 20, 2, 13, 1063, 0.0497640630820812
0.403456076911068, 13, 7, 0, 16, 0.724489795918367
0.403192286632569, 14, 2, 2, 2334, 0.785804484590619
0.403166666666667, 13, 1, 12, 1187, 0.0672784555079313
0.402940365385679, 17, 7, 13, 2204, 0.0861583674820978
0.402862882668708, 12, 7, 18, 630, 0.16384993525862
0.4026, 19, 4, 13, 1738, 0.0701291444182292
0.401859690029878, 15, 43, 8, 1480, 0.0929510110328727
0.401833333333336, 20, 1, 2, 1435, 0.35874449664964
0.399815061413815, 16, 3, 16, 2995, 0.49736829190489
0.399666666666665, 18, 1, 13, 1571, 0.0650068297528871
0.398454671198613, 24, 8, 9, 423, 0.213118692936088
0.398336820068416, 15, 2, 2, 1887, 0.489562121022514
0.398, 13, 1, 17, 1787, 0.281673114119923
0.398, 17, 1, 11, 1156, 0.0903501332687182
0.397959696451796, 13, 2, 12, 3228, 0.414789170971169
0.3979, 22, 4, 0, 20, 0.806122448979592
0.397865415547635, 16, 2, 11, 990, 0.079204022292222
0.397846153846155, 17, 1, 2, 1908, 0.499095573429199
0.3978, 10, 1, 6, 94, 0.0155504122667438
0.397500000000001, 13, 1, 17, 4304, 0.616011491637274
0.397499999999999, 13, 1, 17, 4304, 0.616011491637274
0.397132883131333, 17, 10, 16, 4001, 0.565246730302064
0.396999999999998, 20, 1, 12, 1563, 0.0831410045059897
0.396749999999997, 16, 1, 2, 2084, 0.621915564100522
0.396521912663376, 13, 2, 2, 815, 0.212220566318927
0.395272690683278, 19, 2, 13, 705, 0.0389606357879051
0.39446879792112, 16, 3, 6, 218, 0.0334876319976855
0.3935, 20, 1, 18, 283, 0.127217163299035
0.3935, 20, 1, 18, 283, 0.127217163299035
0.393151370339721, 8, 2, 14, 5060, 0.0781564599839032
0.392600000000002, 15, 1, 17, 2791, 0.393133462282398
0.391972859037742, 9, 2, 14, 3853, 0.0379110771230016
0.391766666666667, 12, 4, 15, 4531, 0.732134967969958
0.390794347735766, 15, 2, 16, 292, 0.275807915981646
0.38875, 14, 1, 7, 284, 0.0214681036993883
0.38828019029155, 21, 2, 17, 3796, 0.543804755944931
0.387666666666668, 14, 1, 13, 2416, 0.0941367606275094
0.387113355491646, 16, 3, 3, 523, 0.0579366680112949
0.386202882778803, 18, 6, 16, 5040, 0.660356292788261
0.385999999999999, 13, 1, 13, 2429, 0.0945506850449108
0.3855, 20, 1, 11, 1377, 0.105524594136176
0.3855, 12, 1, 9, 534, 0.267419509851033
0.385000000000002, 9, 1, 17, 2716, 0.384315621799977
0.384999999999998, 9, 1, 17, 2716, 0.384315621799977
0.384783940095676, 9, 8, 15, 2502, 0.564377623149989
0.384515279280293, 17, 3, 14, 1409, 0.0145660143267012
0.383666666666667, 15, 1, 16, 1956, 0.432894510833558
0.383504916309208, 15, 3, 4, 295, 0.0502999954887896
0.383399999999995, 15, 4, 14, 3048, 0.0273752830980756
0.383360578741906, 14, 3, 18, 4536, 0.549677561159117
0.382638890905426, 19, 3, 7, 837, 0.0539761141858433
0.3825, 17, 1, 15, 3751, 0.643679589131875
0.3825, 17, 1, 15, 3751, 0.643679589131875
0.3825, 22, 1, 18, 1835, 0.242680842610113
0.382403347265693, 13, 2, 17, 1403, 0.244097735806121
0.381837661840733, 14, 2, 4, 239, 0.0376686064871205
0.381828005828311, 18, 24, 17, 4622, 0.662632267607236
0.381500000000003, 14, 1, 16, 1649, 0.411589330846809
0.381499999999996, 14, 1, 16, 1649, 0.411589330846809
0.380953976187138, 13, 6, 17, 4999, 0.739006144043691
0.380906840097849, 20, 3, 6, 100, 0.0164183422537249
0.380894852799157, 18, 2, 7, 982, 0.0631808913486746
0.380333333333331, 10, 9, 6, 199, 0.0307391870389122
0.380011947180609, 22, 3, 7, 582, 0.0388290125254879
0.379716341497173, 12, 2, 13, 83, 0.01348358789685
0.3795, 17, 1, 17, 2245, 0.329972124246217
0.3795, 17, 1, 17, 2245, 0.329972124246217
0.379362788106585, 19, 2, 9, 288, 0.148246035559827
0.37936278810658, 19, 2, 9, 288, 0.148246035559827
0.378655681325395, 14, 2, 8, 480, 0.0469367774974583
0.378655681325395, 14, 2, 8, 480, 0.0469367774974583
0.378537830195196, 11, 2, 18, 974, 0.191606304781845
0.378342701792964, 9, 5, 6, 321, 0.0483870967741936
0.378302127934806, 20, 2, 3, 554, 0.061062928600242
0.378302127934801, 20, 2, 3, 554, 0.061062928600242
0.37766666666667, 12, 1, 12, 837, 0.0525881965051105
0.376666666666665, 18, 1, 11, 1296, 0.0996789435425248
0.375978777082329, 15, 2, 12, 846, 0.0530278052533245
0.375500000000002, 15, 1, 9, 484, 0.242431523306103
0.375237998549663, 16, 2, 7, 735, 0.047800757355083
0.375002296289259, 14, 2, 12, 781, 0.05039015276404
0.37455, 13, 1, 3, 278, 0.0332291246470351
0.373335678613258, 18, 3, 6, 170, 0.0265441921018371
0.3733, 13, 1, 7, 107, 0.0109525196621031
0.373057287825874, 21, 6, 6, 194, 0.0300159120497613
0.372968273896493, 18, 3, 16, 4324, 0.588594704684318
0.372799999999998, 22, 4, 13, 1865, 0.0743097810339832
0.372666666666664, 20, 1, 18, 975, 0.191726065767097
0.372499999999999, 24, 1, 12, 1134, 0.0650437777045097
0.372, 17, 1, 16, 5285, 0.702113954800873
0.371978530577886, 14, 3, 2, 269, 0.0882925108929364
0.371231060122936, 20, 2, 18, 903, 0.185949359419624
0.3705, 25, 1, 12, 2615, 0.145528812690039
0.3705, 12, 1, 16, 1726, 0.417797462763478
0.3705, 12, 1, 16, 1726, 0.417797462763478
0.369937184983263, 15, 3, 8, 1375, 0.0880935346612946
0.369792847415955, 11, 3, 15, 130, 0.265435166777115
0.369333333333334, 16, 1, 17, 3759, 0.538698941859142
0.369270654569966, 20, 5, 16, 3049, 0.500699335018281
0.369251161135619, 21, 8, 2, 2231, 0.71904756487412
0.368721575175628, 16, 10, 17, 2527, 0.361474570485834
0.368500000000001, 21, 1, 18, 1174, 0.204477088314568
0.368499999999997, 21, 1, 18, 1174, 0.204477088314568
0.367194771204602, 19, 3, 4, 228, 0.0351874407903641
0.367000000000004, 12, 1, 18, 4754, 0.762492831952794
0.366988419435817, 17, 2, 16, 3180, 0.509680268937256
0.366666666666667, 12, 1, 11, 2758, 0.505875938938696
0.366125777086106, 16, 41, 17, 2537, 0.362783024234839
0.366, 20, 1, 5, 185, 0.0343471421080231
0.366, 12, 1, 18, 3882, 0.395362009279363
0.366, 12, 1, 18, 3882, 0.395362009279363
0.365809908133835, 22, 2, 0, 20, 0.806122448979592
0.365491587910493, 13, 3, 12, 352, 0.032512730336667
0.365338503613049, 14, 2, 18, 3759, 0.378940664772095
0.365000000000002, 18, 4, 11, 856, 0.0703598255391325
0.365000000000002, 18, 4, 11, 856, 0.0703598255391325
0.365000000000002, 14, 1, 15, 2126, 0.542205102717031
0.364999999999998, 14, 1, 15, 2126, 0.542205102717031
0.364699999999999, 19, 4, 16, 1766, 0.420079503349447
0.3635, 14, 1, 15, 4075, 0.669565937707091
0.3635, 14, 1, 15, 4075, 0.669565937707091
0.36333333333333, 16, 4, 2, 221, 0.0803904392441497
0.361567267446721, 13, 2, 12, 3281, 0.820566362603949
0.361499999999999, 14, 1, 12, 3079, 0.249899256328534
0.361499999999999, 14, 1, 12, 3079, 0.249899256328534
0.361333333333333, 10, 1, 17, 449, 0.130219592672659
0.361000000000001, 16, 1, 18, 3877, 0.394403921397343
0.361000000000001, 16, 1, 18, 3877, 0.394403921397343
0.361000000000001, 16, 1, 4, 261, 0.0426309378806334
0.360666666666665, 18, 1, 7, 335, 0.0244392659481503
0.360500000000002, 12, 1, 13, 2089, 0.0816155470011176
0.360500000000002, 18, 1, 13, 1653, 0.0674386357051203
0.360499999999998, 12, 1, 13, 2089, 0.0816155470011176
0.360499999999998, 18, 1, 13, 1653, 0.0674386357051203
0.359999999999999, 13, 1, 17, 301, 0.106112754579588
0.35991735162395, 21, 2, 2, 988, 0.254413487901162
0.359749999999998, 14, 1, 16, 1061, 0.365132628272765
0.359333333333332, 19, 1, 7, 1170, 0.0785027672589572
0.359, 14, 1, 17, 3101, 0.435160427807486
0.358000000000001, 18, 1, 2, 1357, 0.339520597035301
0.357500000000002, 16, 1, 18, 2446, 0.279158629765254
0.357500000000002, 16, 1, 18, 2446, 0.279158629765254
0.357199999999999, 11, 1, 3, 226, 0.0279850746268657
0.35661569988908, 14, 15, 15, 2058, 0.537952838524409
