norm, level, Npoints, dimSplit, MainGridIndexSplit
0.326500000000003, 14, 1, 17, 478, 0.135808965752645
0.326500000000003, 21, 1, 14, 3265, 0.0298005010869362
0.326499999999999, 14, 1, 17, 478, 0.135808965752645
0.326499999999999, 21, 1, 14, 3265, 0.0298005010869362
0.326319999999999, 11, 4, 15, 4333, 0.699925447316103
0.326132062896284, 15, 6, 15, 1221, 0.483474155069583
0.326000000000001, 18, 1, 12, 2353, 0.124940469648679
0.325333333333329, 10, 1, 18, 541, 0.155572337748522
0.324999999999999, 15, 1, 16, 5154, 0.676901087036537
0.324999999999999, 15, 1, 16, 5154, 0.676901087036537
0.324666666666666, 17, 1, 16, 4099, 0.571326037346944
0.324400000000004, 11, 4, 2, 2136, 0.657751333886986
0.323333333333331, 16, 1, 17, 4530, 0.647826828990784
0.323071428571424, 17, 4, 18, 4438, 0.508028917346604
0.323, 15, 1, 16, 4025, 0.566614727750104
0.323, 15, 1, 16, 4025, 0.566614727750104
0.32286607657256, 13, 6, 14, 2838, 0.0254059633088851
0.322738800477008, 12, 3, 14, 4380, 0.0474608743084653
0.322738800476995, 12, 3, 14, 4380, 0.0474608743084653
0.322087138830473, 12, 2, 5, 151, 0.0284041251529453
0.32208713883047, 12, 2, 5, 151, 0.0284041251529453
0.322000000000003, 16, 1, 17, 1486, 0.25214757082717
0.321666666666669, 12, 1, 13, 3962, 0.24556066062337
0.3216, 20, 1, 12, 2318, 0.122559255595853
0.321026478658693, 18, 2, 16, 1394, 0.391670551861213
0.321026478658688, 10, 2, 10, 573, 0.0488327331429281
0.320790776398297, 12, 2, 11, 1225, 0.0950145384056215
0.320565952703771, 10, 18, 12, 2118, 0.110726453456424
0.320500000000003, 12, 1, 16, 3374, 0.521783672367678
0.320499999999999, 12, 1, 16, 3374, 0.521783672367678
0.32008366961711, 11, 2, 9, 146, 0.0800096107640557
0.319847967356712, 16, 2, 15, 1396, 0.49603766291142
0.319333333333333, 16, 1, 14, 1894, 0.0179404631711797
0.319333333333333, 18, 1, 18, 2377, 0.274812010476973
0.319333333333333, 11, 1, 17, 5059, 0.76132096939356
0.319285714285712, 17, 4, 15, 3765, 0.644756461232604
0.3185, 9, 1, 17, 4208, 0.601874502218682
0.3185, 9, 1, 17, 4208, 0.601874502218682
0.3185, 11, 1, 18, 4696, 0.655644898816057
0.3185, 11, 1, 18, 4696, 0.655644898816057
0.318198051533948, 15, 2, 18, 2002, 0.253480465574353
0.318000000000001, 17, 1, 12, 1804, 0.0942411253983954
0.318000000000001, 12, 1, 9, 444, 0.223209995194618
0.317999999999998, 17, 1, 12, 1804, 0.0942411253983954
0.317999999999998, 12, 1, 9, 444, 0.223209995194618
0.317490944752764, 16, 2, 10, 1526, 0.114336272196697
0.317, 15, 1, 4, 645, 0.129697297784996
0.3167, 18, 1, 8, 518, 0.0485559362879843
0.316076731190384, 16, 2, 14, 3558, 0.0334503605740306
0.314898219888407, 14, 2, 15, 1981, 0.532844599072233
0.314803938984251, 22, 2, 17, 5036, 0.752531573557856
0.314666666666664, 14, 1, 16, 1977, 0.434366795082571
0.314222884006449, 18, 3, 2, 2219, 0.711675635089476
0.314145190158947, 13, 5, 11, 2250, 0.185516113399564
0.31366666666667, 10, 1, 17, 160, 0.0749516441005801
0.313658655334287, 18, 3, 6, 221, 0.033921596991176
0.313501196169975, 21, 3, 8, 1936, 0.115468614677863
0.312749999999998, 13, 1, 8, 1432, 0.0908046842640358
0.3125, 15, 1, 13, 440, 0.0304958814520469
0.3125, 15, 1, 13, 440, 0.0304958814520469
0.312399775928237, 13, 8, 7, 246, 0.019196038450335
0.312000000000001, 10, 1, 15, 289, 0.367240998453722
0.311999999999998, 10, 1, 15, 289, 0.367240998453722
0.311500000000002, 13, 1, 18, 3760, 0.378997022882802
0.311499999999999, 13, 1, 18, 3760, 0.378997022882802
0.31133333333333, 18, 1, 18, 1122, 0.201546466557802
0.311311861654226, 19, 10, 15, 1789, 0.520391539650983
0.311, 13, 1, 17, 3331, 0.46818466264649
0.311, 13, 1, 17, 3331, 0.46818466264649
0.310903119958615, 13, 3, 6, 146, 0.0230724721539129
0.310758598701088, 10, 6, 17, 555, 0.14594948230743
0.310738913273225, 19, 5, 12, 893, 0.0549877275891124
0.310679149427331, 17, 2, 4, 649, 0.130599539856543
0.310419876940899, 13, 2, 16, 3395, 0.52310872819179
0.310419876940894, 19, 2, 2, 2125, 0.649310019226175
0.310419876940889, 13, 2, 16, 3395, 0.52310872819179
0.310000000000002, 16, 1, 9, 249, 0.129505045651129
0.309999999999999, 16, 1, 9, 249, 0.129505045651129
0.309712770159709, 15, 2, 4, 360, 0.0649614291514413
0.309667590382549, 12, 3, 8, 2729, 0.171367247806605
0.3096, 14, 1, 16, 1128, 0.370972689127181
0.309241365638915, 12, 2, 16, 3738, 0.547738816774225
0.309136397889329, 13, 5, 2, 2273, 0.74930888158269
0.309000000000001, 15, 1, 16, 3337, 0.519440286604667
0.309000000000001, 11, 1, 13, 465, 0.0314272113912
0.308999999999998, 15, 1, 16, 3337, 0.519440286604667
0.308999999999998, 11, 1, 13, 465, 0.0314272113912
0.308666666666667, 17, 1, 16, 2804, 0.485381444310848
0.308666666666666, 20, 1, 2, 1328, 0.332064481632746
0.30866666666666, 14, 1, 14, 1610, 0.0160152625626024
0.308276253622571, 15, 17, 2, 1908, 0.499095573429199
0.308062854336936, 17, 2, 10, 704, 0.0571526139326959
0.307999999999998, 17, 1, 10, 319, 0.0326896808642742
0.307833333333331, 17, 1, 10, 690, 0.056283372656153
0.307500000000001, 17, 1, 18, 2679, 0.294713468320401
0.307500000000001, 17, 1, 18, 2679, 0.294713468320401
0.307333333333332, 16, 1, 3, 992, 0.11829366680113
0.307120045295358, 21, 2, 14, 1400, 0.0145078572249838
0.30688434303496, 18, 2, 3, 276, 0.0330274304154901
0.306744895286309, 13, 19, 13, 518, 0.0331036052816756
0.306699999999999, 12, 1, 6, 152, 0.023940402140894
0.306699999999999, 12, 1, 6, 152, 0.023940402140894
0.306112953819118, 10, 18, 4, 280, 0.0469165877204854
0.305999999999997, 16, 1, 16, 3097, 0.503938360366108
0.305999999999997, 18, 1, 6, 276, 0.0418776218718357
0.305941533993382, 14, 2, 2, 1191, 0.29862231373932
0.305706967535908, 11, 3, 11, 1296, 0.0996789435425248
0.305706967535902, 11, 3, 11, 1296, 0.0996789435425248
0.305533762455146, 12, 3, 4, 212, 0.0315784725041729
0.305500000000002, 16, 1, 17, 1532, 0.256983160769143
0.305499999999999, 16, 1, 17, 1532, 0.256983160769143
0.305333333333333, 14, 1, 14, 3946, 0.039433188854158
0.305199999999999, 16, 4, 15, 2206, 0.547092445328032
0.30466666666667, 17, 1, 10, 544, 0.0470321619272321
0.304527320431007, 12, 2, 16, 3055, 0.501116482222168
0.303801711647581, 19, 3, 7, 464, 0.0319545586950189
0.303773073197741, 15, 2, 2, 1839, 0.467148269075437
0.3035, 14, 1, 17, 2164, 0.320030720218455
0.3035, 14, 1, 17, 2164, 0.320030720218455
0.3035, 12, 1, 17, 5120, 0.784403800204801
0.3035, 12, 1, 17, 5120, 0.784403800204801
0.30275, 15, 4, 7, 792, 0.0512962423536266
0.30275, 15, 4, 7, 792, 0.0512962423536266
0.302277087289135, 20, 7, 4, 742, 0.151802228537917
0.302000000000001, 14, 1, 4, 665, 0.134208508142735
0.302, 8, 1, 17, 2318, 0.339472636249858
0.302, 8, 1, 17, 2318, 0.339472636249858
0.30091666666668, 11, 16, 16, 2771, 0.483541088999583
0.300666666666668, 17, 1, 12, 697, 0.0469465509030296
0.300666666666668, 14, 1, 4, 435, 0.0818784679929625
0.3005, 14, 1, 18, 3638, 0.365485165840786
0.3005, 14, 1, 18, 3638, 0.365485165840786
0.300142857142859, 10, 1, 16, 360, 0.289831423453488
0.300000000000004, 14, 1, 16, 4708, 0.623230191642333
0.300000000000001, 16, 1, 14, 4821, 0.0625884054793348
0.299999999999997, 14, 1, 16, 4708, 0.623230191642333
0.299999999999997, 16, 1, 14, 4821, 0.0625884054793348
0.29975, 13, 1, 2, 2309, 0.770332533190749
0.29975, 13, 1, 2, 2309, 0.770332533190749
0.299260430988722, 18, 5, 5, 191, 0.035395909805978
0.298666666666669, 19, 1, 2, 1883, 0.4863084606546
0.298531562401689, 10, 6, 12, 579, 0.0421108546726747
0.298374619117196, 14, 3, 13, 2691, 0.105974998965189
0.298000000000002, 7, 1, 18, 4086, 0.424942972636728
0.297844254602977, 20, 5, 15, 121, 0.245305942125028
0.297500000000007, 14, 1, 18, 2107, 0.259362843379401
0.297500000000007, 15, 1, 9, 226, 0.118452666987025
0.297500000000007, 13, 1, 18, 4751, 0.757040184741887
0.297499999999999, 14, 1, 18, 2107, 0.259362843379401
0.297499999999999, 15, 1, 9, 226, 0.118452666987025
0.297499999999999, 13, 1, 18, 4751, 0.757040184741887
0.297000000000004, 9, 1, 18, 3874, 0.393953056511687
0.296999999999997, 9, 1, 18, 3874, 0.393953056511687
0.296500000000002, 12, 1, 15, 252, 0.350549480892423
0.296500000000002, 12, 1, 15, 252, 0.350549480892423
0.296353542617967, 15, 5, 5, 846, 0.675930781331935
0.295570634535976, 12, 2, 18, 3979, 0.409564253177541
0.29542857142857, 16, 1, 4, 236, 0.0369919249334597
0.295217081145386, 10, 2, 14, 5206, 0.103077112306043
0.295217081145381, 10, 2, 14, 5206, 0.103077112306043
0.294156420973612, 11, 2, 18, 4238, 0.45253731259167
0.294156420973602, 11, 2, 18, 4238, 0.45253731259167
0.294000000000004, 20, 1, 18, 2545, 0.285787752537172
0.29391933452329, 13, 10, 13, 1573, 0.0650585703050623
0.293666603606997, 12, 6, 15, 4665, 0.772586702010161
0.293499999999999, 12, 1, 17, 3245, 0.456152577084993
0.293213611932023, 15, 2, 16, 2822, 0.486485657497608
0.293166471479938, 13, 2, 14, 3587, 0.0338654819552551
0.293036708451352, 18, 5, 13, 1746, 0.070346454737365
0.292999999999999, 17, 1, 16, 5205, 0.684593772237627
0.292999999999999, 17, 1, 16, 5205, 0.684593772237627
0.2925, 15, 1, 18, 634, 0.164279665852762
0.2925, 16, 1, 18, 1799, 0.241018278344255
0.292499999999999, 16, 1, 18, 1799, 0.241018278344255
0.292499999999997, 15, 1, 18, 634, 0.164279665852762
0.292317943342511, 14, 8, 2, 1541, 0.381044584248188
0.292283573777247, 14, 3, 9, 156, 0.0848149927919269
0.292083776081452, 21, 10, 12, 1216, 0.0684141114408177
0.291471460867094, 15, 5, 7, 644, 0.0424410136906496
0.291100005725412, 17, 3, 8, 1981, 0.117916180291449
0.290999999999997, 17, 1, 18, 4468, 0.522428414632256
0.290666666666667, 19, 1, 15, 3654, 0.636942235476033
0.290551522969682, 13, 3, 2, 1769, 0.445159895791857
0.29053333333335, 18, 9, 13, 3502, 0.158429570760379
0.290385184807279, 18, 2, 17, 5187, 0.813132893389464
0.289913780286487, 11, 2, 11, 834, 0.0689362733220257
0.289913780286482, 11, 2, 11, 834, 0.0689362733220257
0.289913780286482, 13, 2, 18, 744, 0.173599888410941
0.289560226895892, 8, 2, 12, 2355, 0.125013737773382
0.289560226895892, 8, 2, 12, 2355, 0.125013737773382
0.28944237576569, 19, 2, 14, 3640, 0.0346462577576226
0.289250000000001, 18, 1, 14, 4966, 0.0703366694564249
0.289206673505297, 16, 2, 2, 1022, 0.264324637944961
0.289206673505297, 16, 2, 2, 1022, 0.264324637944961
0.289200000000001, 11, 4, 7, 1456, 0.124497524031459
0.289159533053217, 10, 2, 9, 177, 0.0949062950504565
0.289000000000001, 13, 1, 11, 1575, 0.120759631693724
0.288999999999998, 13, 1, 11, 1575, 0.120759631693724
0.288646267081354, 24, 3, 9, 248, 0.129024507448342
0.288646267081351, 24, 3, 9, 248, 0.129024507448342
0.288499566724117, 16, 2, 10, 1685, 0.127033403700484
0.288499566724112, 16, 2, 18, 689, 0.169584373023063
0.2881, 14, 4, 11, 2661, 0.321753089411195
0.288, 18, 1, 13, 2905, 0.117326876112422
0.287520434056428, 14, 3, 7, 1533, 0.153655694727643
0.287500000000001, 12, 1, 15, 1425, 0.498094764744864
0.287499999999998, 12, 1, 15, 1425, 0.498094764744864
0.286365733518054, 14, 3, 2, 203, 0.0770366662495307
0.286365733518054, 14, 3, 2, 203, 0.0770366662495307
0.286134793410379, 21, 3, 15, 1187, 0.481127126132096
0.285508441935901, 11, 6, 7, 369, 0.0264200407806583
0.285333333333334, 20, 1, 14, 2506, 0.0228731212582256
0.285333333333334, 15, 1, 17, 2885, 0.404070428945272
0.285199735078574, 17, 2, 11, 279, 0.0335291979646232
0.285000000000004, 19, 1, 2, 1488, 0.36937691266311
0.284728330557784, 15, 2, 12, 1673, 0.088049968861047
0.284728330557784, 13, 2, 13, 3498, 0.158253652882984
0.284666666666666, 12, 1, 14, 3190, 0.0290645129376155
0.284500000000001, 12, 1, 14, 2836, 0.0253966046948156
0.284500000000001, 20, 1, 13, 2798, 0.111852725692289
0.284499999999998, 12, 1, 14, 2836, 0.0253966046948156
0.284499999999998, 20, 1, 13, 2798, 0.111852725692289
0.283999999999999, 20, 1, 8, 2877, 0.185902022065745
0.283852857829471, 9, 5, 15, 3173, 0.604277115087254
0.283583255147283, 9, 26, 16, 4832, 0.634677201678404
0.282842712474623, 20, 2, 12, 2678, 0.152013041726197
0.282788063554479, 17, 5, 7, 678, 0.0444217885231576
0.282701291118381, 16, 2, 16, 3511, 0.531525286481977
0.282500000000002, 16, 1, 17, 4430, 0.633234725224713
0.282499999999999, 16, 1, 17, 4430, 0.633234725224713
0.282415385558225, 13, 5, 17, 3904, 0.558297303447491
0.282324281633721, 17, 3, 17, 2770, 0.391355671862555
0.28171134162472, 14, 2, 14, 2506, 0.0228731212582256
0.281458256229939, 15, 3, 17, 1860, 0.288969166002958
0.281444444444446, 20, 4, 12, 2105, 0.110085357365278
0.281428498912248, 12, 2, 10, 2376, 0.229790140320377
0.281428498912243, 12, 2, 10, 2376, 0.229790140320377
0.280964615567322, 12, 7, 14, 2066, 0.0192032075981251
0.280736568393453, 15, 3, 17, 757, 0.172218113551029
0.280666666666665, 22, 1, 17, 1269, 0.230430083058368
0.280485689870665, 16, 2, 2, 839, 0.218969067473635
0.280014285349878, 9, 2, 6, 271, 0.0411543468826848
0.280000006073859, 18, 6, 12, 723, 0.0481188408982672
0.27975, 18, 1, 16, 297, 0.27628027384487
0.27975, 18, 1, 16, 297, 0.27628027384487
0.279333333333334, 12, 1, 12, 1308, 0.0722973220500421
0.279307178568686, 12, 2, 15, 4746, 0.826941130991827
0.278900000000007, 13, 4, 5, 230, 0.0422128998426848
0.278835774047894, 13, 2, 18, 4065, 0.422118022337537
0.278128667266707, 15, 2, 7, 577, 0.0385377221089426
0.278000000000006, 18, 1, 4, 227, 0.0349618802724771
0.277999999999999, 11, 1, 15, 3931, 0.656602054340623
0.27782094953405, 17, 3, 5, 185, 0.0343471421080231
0.277705479480211, 18, 3, 14, 2098, 0.0194271458633589
0.277499999999996, 14, 1, 14, 2559, 0.0232407810966691
0.27716134805766, 13, 7, 11, 1384, 0.106039496001938
0.277000000000001, 19, 1, 16, 3482, 0.52942114690943
0.276999999999999, 19, 1, 16, 3482, 0.52942114690943
0.276400000000001, 11, 1, 17, 4999, 0.739006144043691
0.276151362070743, 14, 37, 17, 4116, 0.588434406644669
0.275540415970758, 18, 3, 17, 4170, 0.597508248947548
0.275333333333332, 23, 1, 15, 2833, 0.583402363596201
0.275064537881564, 20, 2, 15, 2757, 0.57927435387674
0.274663683236222, 20, 5, 17, 2277, 0.334253043577199
0.274357431100379, 15, 2, 4, 516, 0.100374430459692
0.273664027595885, 11, 3, 10, 2500, 0.30851856451012
0.273414622058796, 16, 2, 18, 3682, 0.37055739580442
0.272500000000001, 9, 1, 18, 278, 0.126484507859843
0.272500000000001, 9, 1, 18, 278, 0.126484507859843
0.272500000000001, 13, 1, 12, 354, 0.0326409495548961
0.272500000000001, 13, 1, 12, 354, 0.0326409495548961
0.272444594412872, 9, 10, 7, 522, 0.0353335275269444
0.272000000000002, 12, 1, 15, 4752, 0.835790810691407
0.271999999999998, 12, 1, 15, 4752, 0.835790810691407
0.271764706236033, 20, 2, 13, 1141, 0.0519992549360487
0.271646855105831, 10, 2, 4, 872, 0.185861866738846
0.2715, 11, 1, 18, 237, 0.120876875844491
0.2715, 11, 1, 18, 237, 0.120876875844491
0.27139543936141, 13, 2, 2, 2034, 0.585419961092593
0.271000000000001, 20, 1, 15, 2769, 0.580226971504308
0.271000000000001, 20, 1, 15, 2769, 0.580226971504308
0.271000000000001, 14, 1, 16, 1602, 0.40836257453439
0.270999999999997, 14, 1, 16, 1602, 0.40836257453439
0.270500000000002, 15, 1, 17, 2024, 0.305353282512231
0.270499999999998, 15, 1, 17, 2024, 0.305353282512231
0.270344263548039, 14, 3, 6, 216, 0.0331983220020252
0.27, 16, 1, 7, 933, 0.0600349548499854
0.269549104988312, 16, 2, 16, 3358, 0.520611979486173
0.269428571428566, 19, 1, 14, 5503, 0.62951252316257
0.269200000000001, 19, 1, 5, 162, 0.0303268659325293
0.2692, 19, 1, 5, 162, 0.0303268659325293
0.269, 15, 1, 17, 2196, 0.323429855501195
0.269, 15, 1, 17, 2196, 0.323429855501195
0.268983419563369, 14, 2, 17, 813, 0.178504380475594
0.26870057685089, 17, 2, 17, 4983, 0.736915462509955
0.268455932612965, 21, 5, 16, 1180, 0.375708536794837
0.268000000000001, 19, 1, 12, 2008, 0.104791735355534
0.26763991667911, 14, 2, 11, 1398, 0.106887569663194
0.26763991667911, 14, 2, 11, 1398, 0.106887569663194
0.2675, 13, 1, 3, 218, 0.0271782977006858
0.2675, 16, 1, 18, 699, 0.170394520864477
0.2675, 17, 1, 16, 4606, 0.614322871935808
0.2675, 17, 1, 16, 4606, 0.614322871935808
0.2675, 11, 1, 16, 5032, 0.659356366402473
0.2675, 11, 1, 16, 5032, 0.659356366402473
0.267499999999998, 13, 1, 3, 218, 0.0271782977006858
0.267499999999998, 16, 1, 18, 699, 0.170394520864477
0.267313174634797, 19, 3, 17, 4933, 0.722693139151212
0.267313174634791, 19, 3, 17, 4933, 0.722693139151212
0.267286363288515, 15, 2, 16, 5289, 0.702843962407675
0.267150000000001, 19, 1, 13, 16, 0.00608468893580032
0.267149999999999, 19, 1, 13, 16, 0.00608468893580032
0.267100000000003, 15, 4, 3, 191, 0.0244554255748286
0.267050661028117, 15, 2, 11, 916, 0.0743578870850497
0.267010065743475, 19, 3, 10, 1032, 0.0785111138706072
0.266579256507325, 15, 2, 6, 306, 0.0462172718067409
0.266579256507325, 15, 2, 6, 306, 0.0462172718067409
0.266500000000001, 12, 1, 13, 209, 0.021244670723126
0.266500000000001, 13, 1, 18, 4457, 0.516954633129834
0.266500000000001, 13, 1, 18, 4457, 0.516954633129834
0.266500000000001, 18, 1, 18, 3878, 0.394699801478555
0.266499999999999, 12, 1, 13, 209, 0.021244670723126
0.266499999999999, 18, 1, 18, 3878, 0.394699801478555
0.26622570311674, 18, 2, 2, 553, 0.153099509675658
0.26622570311673, 18, 2, 2, 553, 0.153099509675658
0.266158474096417, 15, 3, 7, 1503, 0.139557238566851
0.266014136529117, 9, 3, 18, 3107, 0.322505061662818
0.265599999999999, 17, 4, 18, 4243, 0.454249190204397
0.265499999999999, 17, 1, 5, 223, 0.0409893375284041
0.265353604753272, 11, 2, 12, 508, 0.0391068615598784
0.265333333333334, 12, 1, 15, 1485, 0.502181356306605
0.265000000000001, 17, 1, 13, 1649, 0.0673144583798998
0.264871490852949, 11, 6, 2, 2136, 0.657751333886986
0.264500000000005, 13, 1, 18, 4082, 0.424449839168042
0.264499999999998, 13, 1, 18, 4082, 0.424449839168042
0.264000000000003, 21, 1, 17, 2659, 0.377190237797246
0.263633333333321, 20, 9, 9, 462, 0.231859682844786
0.263515127122182, 13, 2, 12, 3001, 0.21168992929626
0.262499999999999, 16, 1, 17, 601, 0.152818864489703
0.262499999999999, 16, 1, 17, 601, 0.152818864489703
0.262405697346683, 12, 3, 8, 1842, 0.110912377151034
0.262405697346683, 12, 3, 8, 1842, 0.110912377151034
0.261346666326547, 16, 2, 14, 3434, 0.0317531090652884
0.261066666666665, 20, 1, 9, 166, 0.0896203748197981
0.260278312580977, 12, 5, 2, 2347, 0.79504214969113
0.260169999999999, 14, 4, 6, 218, 0.0334876319976855
0.259500000000003, 12, 1, 14, 3658, 0.0348701960228564
0.259272486435068, 17, 2, 13, 4138, 0.424924458793824
0.259, 17, 1, 15, 3649, 0.636666114424564
0.259, 17, 1, 15, 3649, 0.636666114424564
0.258801081914271, 17, 2, 14, 3030, 0.0272068280448251
0.258652920596958, 20, 3, 2, 1694, 0.423444556944745
0.258652920596948, 20, 3, 2, 1694, 0.423444556944745
0.258508583029652, 18, 3, 8, 2140, 0.126878035922732
0.258364245462363, 18, 3, 13, 3795, 0.197162548118714
0.258000000000003, 20, 1, 17, 1180, 0.220289566503584
0.2575, 10, 1, 7, 387, 0.0274686862802214
0.257036339843222, 22, 3, 17, 5036, 0.752531573557856
0.256666666666668, 20, 1, 15, 2869, 0.585984095427435
0.256632194654792, 9, 3, 2, 605, 0.16853733177097
0.256632194654785, 9, 3, 2, 605, 0.16853733177097
0.256499999999999, 17, 1, 17, 5215, 0.822903629536921
0.256499999999999, 17, 1, 17, 5215, 0.822903629536921
0.2563, 12, 1, 9, 215, 0.113166746756367
0.2563, 12, 1, 9, 215, 0.113166746756367
0.256208357049925, 12, 2, 13, 2773, 0.110600604329649
0.256, 15, 1, 16, 1440, 0.394958653350674
0.255999999999997, 15, 1, 16, 1440, 0.394958653350674
0.25550125026874, 13, 2, 17, 449, 0.130219592672659
0.25531500151773, 20, 7, 6, 338, 0.0508462317373065
0.255029845747948, 13, 2, 17, 434, 0.128015132552054
0.254558441227154, 12, 2, 12, 30, 0.0122174597941166
0.25387490467201, 19, 2, 17, 605, 0.15318864489703
0.253666666666668, 19, 1, 5, 98, 0.019140010487677
0.253615632185576, 14, 2, 5, 256, 0.0467575598671561
0.252999999999997, 14, 1, 17, 2534, 0.362271020593924
0.252999999999993, 15, 1, 17, 3796, 0.543804755944931
0.252666666666663, 13, 1, 17, 3520, 0.502019569916941
0.252500000000001, 15, 1, 11, 2438, 0.217652047492125
0.252499999999998, 15, 1, 11, 2438, 0.217652047492125
0.252365954754808, 11, 29, 2, 1709, 0.426397879432543
0.251731563866977, 20, 5, 12, 2105, 0.110085357365278
0.2515, 12, 1, 12, 3068, 0.239183793090816
0.2515, 12, 1, 12, 3068, 0.239183793090816
0.251333333333335, 13, 1, 10, 880, 0.0686390165155842
0.251333333333331, 11, 1, 14, 4231, 0.0443270755400589
0.250666666666671, 14, 1, 13, 3637, 0.17353781199553
0.25033333333333, 14, 1, 2, 270, 0.0894324296651915
0.25, 10, 1, 15, 3022, 0.595648332228849
0.25, 14, 1, 18, 3037, 0.318341606234334
0.25, 14, 1, 18, 3037, 0.318341606234334
0.249600000000001, 18, 1, 17, 5020, 0.745662191375583
0.249194756499138, 16, 6, 15, 2206, 0.547092445328032
0.249142857142857, 11, 1, 14, 1472, 0.015105471580563
