norm, level, Npoints, dimSplit, MainGridIndexSplit
1.57349999999999, 15, 9, 2, 2404, 0.849876565681847
1.57329742896886, 14, 5, 2, 2321, 0.780798853255367
1.57314285714286, 10, 1, 13, 2869, 0.115598741669771
1.57203, 14, 9, 2, 1737, 0.43561734223729
1.57189837457769, 19, 2, 10, 541, 0.0468458959394015
1.57164, 19, 1, 13, 605, 0.0357941139947845
1.568, 22, 1, 13, 1586, 0.0654311022807235
1.568, 22, 1, 13, 1586, 0.0654311022807235
1.56471428571428, 12, 1, 12, 850, 0.0531743415027292
1.5633, 15, 1, 12, 320, 0.0310840019049712
1.56087371650212, 18, 38, 0, 10, 0.540816326530612
1.55927873951388, 15, 3, 14, 5204, 0.102115848946621
1.55902452293361, 14, 13, 2, 592, 0.16402088713439
1.559, 17, 1, 5, 214, 0.0394161859814718
1.55722227914534, 8, 6, 6, 722, 0.162809200057862
1.55601146185415, 11, 3, 16, 1982, 0.434458812848134
1.556, 13, 1, 14, 3908, 0.0387740750346937
1.55586666666668, 16, 9, 7, 1188, 0.0807165744247014
1.5553, 18, 4, 2, 2047, 0.59404329871105
1.555, 17, 1, 15, 1608, 0.509622818643693
1.55468880487383, 10, 3, 5, 45, 0.00987589582240867
1.55209938470447, 16, 2, 6, 75, 0.0128019673079705
1.55030094282799, 13, 3, 15, 4282, 0.69350563286945
1.54879955305893, 9, 2, 2, 2248, 0.731197597296959
1.54727369105744, 17, 18, 7, 758, 0.0491989513545004
1.546, 17, 1, 17, 764, 0.17300034133576
1.54566666666667, 18, 1, 9, 182, 0.0973089860643921
1.5454997214134, 10, 2, 18, 3553, 0.356481957655334
1.54525, 10, 1, 4, 948, 0.209094600081202
1.545, 13, 1, 14, 5477, 0.493344688451738
1.54470617671771, 20, 6, 3, 391, 0.0446248487293263
1.54383461981306, 16, 3, 8, 1034, 0.071920774183831
1.54383461981306, 16, 3, 8, 1034, 0.071920774183831
1.54233333333333, 18, 1, 18, 322, 0.132352796137215
1.53756441198008, 14, 2, 10, 960, 0.0737302868496213
1.5362601928059, 21, 2, 2, 1907, 0.499050067689787
1.5335, 12, 1, 14, 1933, 0.0182853949468832
1.5335, 12, 1, 14, 1933, 0.0182853949468832
1.53331054737581, 10, 2, 4, 489, 0.0940587359588578
1.53273571428571, 10, 36, 15, 4754, 0.84128561961564
1.53170656458736, 7, 5, 17, 4901, 0.716449539196723
1.53141666666667, 16, 9, 4, 452, 0.0857129967970406
1.529, 13, 9, 8, 1241, 0.0815415897880032
1.527, 19, 1, 7, 308, 0.0228662976988057
1.52336513641443, 15, 8, 9, 140, 0.077126381547333
1.52131795931467, 17, 3, 5, 146, 0.0275301520713162
1.52131795931466, 17, 3, 5, 146, 0.0275301520713162
1.51684349472844, 12, 3, 11, 105, 0.0195662708989581
1.5168, 18, 4, 16, 4110, 0.57190268201114
1.51578623736881, 17, 2, 5, 140, 0.0264813843733613
1.51575, 19, 1, 4, 561, 0.110524653764605
1.51235998360179, 17, 2, 16, 5029, 0.658607955242559
1.51155394740925, 8, 12, 17, 2570, 0.367263056092843
1.51031221980823, 19, 3, 2, 1079, 0.27563281418869
1.50880870348222, 15, 3, 12, 901, 0.0553723852437997
1.50847826086956, 8, 1, 17, 1417, 0.245064853794516
1.50666666666667, 18, 1, 13, 2416, 0.0941367606275094
1.50437288009941, 13, 15, 6, 206, 0.0317517720237234
1.504, 13, 1, 18, 237, 0.120876875844491
1.504, 13, 1, 18, 237, 0.120876875844491
1.5036814808502, 16, 15, 17, 3916, 0.560658209125042
1.50189480324023, 13, 2, 2, 954, 0.246204252511348
1.50189480324022, 13, 2, 2, 954, 0.246204252511348
1.50040161290236, 14, 5, 2, 2188, 0.690560972002594
1.498, 16, 1, 11, 325, 0.0365580324691059
1.498, 16, 1, 11, 325, 0.0365580324691059
1.49741715738406, 14, 55, 18, 2690, 0.295262959899795
1.49719658213461, 11, 5, 0, 14, 0.642857142857143
1.49559677288723, 18, 11, 3, 293, 0.0347418313836224
1.49104897677319, 7, 11, 8, 3449, 0.41968219301879
1.491, 22, 1, 14, 4416, 0.0480705211678481
1.491, 20, 1, 17, 3156, 0.443295596768688
1.49074521928582, 15, 17, 14, 3417, 0.0315846540120378
1.49068375403146, 16, 3, 4, 200, 0.0288717462895295
1.48888577949389, 14, 17, 6, 27, 0.00585852741212209
1.48798836987689, 7, 2, 2, 728, 0.194159338346549
1.48710995586518, 15, 3, 17, 2958, 0.415178063488451
1.485, 17, 4, 13, 2672, 0.104991928473861
1.48470000000002, 13, 4, 15, 2652, 0.573006406008394
1.4837489525124, 13, 12, 18, 557, 0.157460334457208
1.48288061577288, 18, 28, 12, 2566, 0.141517382862586
1.477, 18, 1, 16, 5247, 0.693335459966137
1.47441791251765, 7, 99, 14, 3853, 0.0379110771230016
1.474, 15, 1, 17, 1938, 0.297317669814541
1.47369696969695, 12, 9, 17, 4553, 0.651894413471385
1.47325354940463, 15, 3, 9, 669, 0.385872176838059
1.47254659466836, 18, 5, 5, 146, 0.0275301520713162
1.46908504859316, 15, 2, 16, 1495, 0.40047971928447
1.46883333333333, 20, 4, 14, 2678, 0.0241559198581769
1.46787270821914, 17, 20, 7, 758, 0.0491989513545004
1.46760632704375, 15, 18, 13, 2357, 0.091922264994412
1.46433333333334, 11, 1, 18, 4181, 0.441005034188239
1.46307775091016, 19, 3, 17, 3844, 0.54970702013881
1.46166666666667, 20, 1, 17, 2626, 0.373236431903516
1.45918555365656, 13, 2, 16, 187, 0.246779378205285
1.45725, 19, 1, 16, 3340, 0.519661129242019
1.45699352263488, 13, 2, 6, 483, 0.0731231014031535
1.45699352263488, 13, 2, 6, 483, 0.0731231014031535
1.45477834079056, 17, 3, 16, 4123, 0.572694034794984
1.45250227722777, 6, 100, 15, 1239, 0.484647669538326
1.45169259879248, 9, 5, 15, 2410, 0.559034680804064
1.45145875536253, 13, 6, 4, 792, 0.164546397798529
1.44850000000001, 17, 4, 11, 328, 0.0367397625393748
1.44846474509687, 17, 26, 10, 847, 0.0664348689929219
1.44813333333336, 12, 9, 10, 1324, 0.0986899292189246
1.44509999999999, 17, 4, 16, 3348, 0.520164159693765
1.44179072683938, 18, 2, 14, 2158, 0.0200528360611465
1.44148811976124, 4, 115, 7, 1701, 0.94552869210603
1.44022677301745, 10, 50, 1, 1, 0.5
1.4394, 13, 1, 12, 914, 0.0559218961790673
1.436, 14, 1, 18, 3420, 0.345809140440185
1.436, 14, 1, 18, 3420, 0.345809140440185
1.43592831955112, 19, 5, 18, 691, 0.169697089244477
1.4355, 9, 1, 16, 4667, 0.619310234829338
1.4355, 9, 1, 16, 4667, 0.619310234829338
1.43483088899006, 9, 3, 14, 4105, 0.041955335345881
1.43377684998592, 8, 2, 18, 2002, 0.253480465574353
1.4328, 13, 4, 0, 20, 0.806122448979592
1.4325, 13, 1, 7, 375, 0.0267695892805127
1.4325, 13, 1, 7, 375, 0.0267695892805127
1.4313185063663, 20, 6, 11, 786, 0.0658165737824085
1.42807285528435, 13, 2, 14, 2276, 0.0210582186011813
1.42767350193418, 17, 5, 17, 3207, 0.449852087837069
1.4268, 14, 1, 12, 2494, 0.135344543356413
1.426, 19, 1, 15, 954, 0.462005743317871
1.42579147805312, 15, 5, 9, 95, 0.0555021624219125
1.42533347706188, 12, 3, 10, 2417, 0.250434620638271
1.4229, 13, 4, 4, 338, 0.0599990977579285
1.42242857142857, 15, 1, 15, 2677, 0.574621714159488
1.41994587541767, 18, 6, 15, 1587, 0.508421692069803
1.41833333333333, 14, 1, 18, 4606, 0.591114862056479
1.41811659869702, 14, 3, 5, 56, 0.0117986366019927
1.41800000000001, 12, 4, 10, 839, 0.0659071153607351
1.41796524013188, 18, 5, 2, 2198, 0.694497218461678
1.4142135623731, 13, 2, 8, 337, 0.0400082840682306
1.4142135623731, 19, 2, 10, 905, 0.0703154104060598
1.41244444444444, 17, 1, 2, 1729, 0.435007565329177
1.41028807340911, 10, 5, 2, 828, 0.215719957679662
1.40833333333334, 17, 1, 12, 960, 0.0577902333589772
1.40797746983237, 17, 5, 15, 2531, 0.566517561298873
1.404, 20, 1, 4, 588, 0.116614787747553
1.403, 14, 1, 14, 4597, 0.052777904044793
1.403, 14, 1, 14, 4597, 0.052777904044793
1.40267247899619, 20, 3, 0, 7, 0.479591836734694
1.40161542608219, 18, 19, 2, 242, 0.0847316867839956
1.398, 17, 1, 2, 2108, 0.640550164389484
1.39646666666668, 14, 9, 18, 2557, 0.286562676559394
1.39525439962374, 14, 10, 18, 2511, 0.283012115584849
1.39433333333333, 11, 1, 13, 3996, 0.270033941802227
1.39366666666667, 19, 1, 13, 1894, 0.0753031996357465
1.3927646566771, 9, 2, 14, 4803, 0.0619065635971304
1.39050184228573, 11, 6, 2, 2106, 0.638661676203911
1.3905, 7, 1, 18, 3753, 0.378278456971287
1.3904903883163, 13, 3, 2, 1874, 0.474363204059112
1.39017497190422, 11, 31, 6, 171, 0.0266888470996673
1.39, 12, 4, 10, 231, 0.0266981249223892
1.38964160172686, 17, 2, 5, 90, 0.0177416535570704
1.38706066197552, 19, 8, 18, 1493, 0.224512396670926
1.38693968416078, 21, 3, 6, 197, 0.0304498770432519
1.38635287323092, 8, 6, 2, 1969, 0.538822083935336
1.38492755651894, 12, 18, 2, 2132, 0.653678570209668
1.38463333333333, 14, 9, 8, 1144, 0.0770230071167677
1.38380797078207, 12, 2, 8, 1401, 0.0893361448958843
1.38310387556838, 20, 5, 8, 463, 0.0461083706743985
1.38032902357855, 14, 3, 16, 1810, 0.423318528697274
1.37966666666667, 16, 1, 15, 2538, 0.566890324718357
1.378375, 19, 1, 18, 4453, 0.514390339092663
1.37762078644669, 17, 2, 14, 2049, 0.0191189800714998
1.37733333333334, 10, 4, 12, 914, 0.0559218961790673
1.37648552035795, 22, 3, 11, 966, 0.0776896050399806
1.376, 18, 1, 11, 884, 0.0722377029319118
1.37503984669536, 19, 2, 10, 2268, 0.200391158574444
1.3746709909405, 18, 3, 9, 284, 0.146323882748678
1.37446780609807, 16, 7, 2, 1964, 0.53251953902686
1.37425, 21, 1, 9, 118, 0.0665545410860163
1.37367277358507, 13, 2, 17, 4483, 0.641014336101945
1.3735, 20, 1, 12, 1089, 0.0630655383375462
1.3735, 20, 1, 12, 1089, 0.0630655383375462
1.373, 19, 1, 10, 2632, 0.526449770271948
1.37278571428571, 16, 4, 7, 199, 0.0164579085348092
1.3717875, 14, 1, 11, 238, 0.0308638236006785
1.3717871555019, 17, 2, 6, 58, 0.0103428323448575
1.37113472054171, 19, 3, 2, 1397, 0.34739308995347
1.37034086392158, 15, 3, 11, 987, 0.079022292221953
1.37034086392157, 15, 3, 11, 987, 0.079022292221953
1.36961111111111, 14, 4, 5, 189, 0.0350463205733263
1.36754723121063, 13, 5, 18, 4299, 0.466246423021161
1.3670499673872, 15, 3, 2, 2157, 0.670515693791879
1.36703, 19, 4, 13, 1453, 0.061685086303241
1.36633333333333, 15, 1, 16, 4187, 0.578331656565161
1.36371428571429, 17, 1, 6, 515, 0.0789093013163605
1.36245334599024, 19, 2, 15, 3882, 0.653343825933289
1.35928571428572, 6, 1, 18, 1085, 0.199580977446893
1.35821533375865, 22, 7, 2, 2071, 0.613087450654714
1.35562974575503, 18, 33, 4, 488, 0.0938331754409708
1.35235810112531, 14, 12, 0, 10, 0.540816326530612
1.35070870432704, 15, 33, 4, 1012, 0.231887490413678
1.34873076923078, 18, 16, 11, 644, 0.0565483401986915
1.348, 17, 1, 3, 146, 0.0199173053650666
1.348, 17, 1, 3, 146, 0.0199173053650666
1.348, 16, 1, 17, 3136, 0.439796905222437
1.34782023472122, 18, 10, 15, 2390, 0.557764523967307
1.34715, 10, 1, 3, 106, 0.015883420734167
1.34715, 10, 1, 3, 106, 0.015883420734167
1.34695817801939, 12, 3, 11, 202, 0.028501332687182
1.34692435381125, 17, 19, 5, 812, 0.314630309386471
1.34499488846612, 17, 5, 13, 1730, 0.0698704416573534
1.34468139555642, 20, 2, 3, 594, 0.0650968132311416
1.34280125608123, 15, 3, 4, 924, 0.200974421437272
1.33671021074128, 12, 3, 13, 3182, 0.13485657518937
1.33664690135012, 16, 5, 2, 1279, 0.317782505318483
1.3346, 18, 1, 18, 3260, 0.332790416866855
1.334375, 17, 1, 12, 1700, 0.0893687951056893
1.33407479383861, 11, 2, 9, 232, 0.121335896203748
1.3326, 21, 1, 13, 1945, 0.0766898464340411
1.33037610532202, 12, 19, 16, 69, 0.199831914214904
1.329, 14, 1, 8, 919, 0.066950333245472
1.32790561913614, 19, 3, 14, 2561, 0.0232508081831721
1.3275, 11, 1, 18, 2847, 0.305322882661005
1.3275, 11, 1, 18, 2847, 0.305322882661005
1.32459657112062, 11, 24, 16, 1633, 0.410540328319387
1.32191596195585, 16, 30, 10, 1422, 0.105674903762573
1.32043045249295, 18, 3, 2, 2084, 0.621915564100522
1.3185, 12, 1, 14, 3181, 0.0289889755526262
1.3185, 12, 1, 14, 3181, 0.0289889755526262
1.31507719165074, 18, 2, 15, 2984, 0.593232273028496
1.31475, 18, 1, 12, 291, 0.0298384437850313
1.31433788781019, 22, 3, 18, 1954, 0.250570978109101
1.314, 12, 1, 18, 4739, 0.730044649713208
1.31197561799839, 13, 5, 10, 1940, 0.152055134732398
1.31087378619505, 17, 3, 11, 833, 0.0688454082868912
1.31087378619504, 17, 3, 11, 833, 0.0688454082868912
1.31066666666667, 16, 1, 2, 972, 0.251494294717921
1.3102, 18, 1, 18, 2058, 0.256587206427079
1.3096, 15, 1, 15, 1512, 0.503741440247405
1.30866666666667, 23, 1, 18, 1198, 0.205991712539821
1.306, 10, 1, 14, 5417, 0.274506867885782
1.303, 12, 1, 15, 2131, 0.542384581400486
1.303, 12, 1, 15, 2131, 0.542384581400486
1.30215579713029, 13, 3, 16, 2183, 0.446697175668049
1.30065468643039, 14, 3, 10, 661, 0.0544207127778468
1.29919085930008, 19, 2, 12, 1021, 0.0602447155365058
1.2972, 18, 1, 7, 437, 0.0303815904456743
1.2968, 16, 1, 7, 775, 0.0501893387707544
1.29659657051325, 9, 6, 11, 2399, 0.209989096195784
1.29625, 14, 1, 8, 1391, 0.0888089769175735
1.2928, 16, 1, 7, 111, 0.0112146810369939
1.29052218920611, 10, 3, 4, 369, 0.0669914738124239
1.28998761621963, 17, 5, 14, 2772, 0.024940038022712
1.28866666666666, 16, 1, 13, 102, 0.015273811002111
1.28742975496881, 13, 14, 2, 1469, 0.364614737033708
1.28481302141596, 16, 2, 15, 809, 0.448862381267948
1.28333333333334, 18, 1, 14, 2816, 0.0252609047908082
1.2815, 10, 1, 16, 2817, 0.4860378377052
1.2815, 10, 1, 16, 2817, 0.4860378377052
1.27321647020449, 16, 2, 4, 579, 0.11458474308657
1.27262433086124, 20, 3, 2, 1941, 0.523077098098998
1.27262433086124, 12, 3, 5, 236, 0.0432616675406397
1.27210167308541, 15, 6, 8, 477, 0.0468238129306774
1.2718493970942, 16, 2, 13, 3284, 0.141769112959974
1.2695, 10, 36, 4, 185, 0.0254883385212252
1.26925607168538, 12, 5, 18, 1039, 0.196114953638409
1.26788310741726, 16, 6, 15, 2803, 0.581980340181135
1.26751237084872, 22, 22, 10, 784, 0.0624301502545635
1.26633333333333, 11, 1, 2, 831, 0.216843949443124
1.26365549469306, 23, 7, 5, 253, 0.0462331760181786
1.26311538461539, 20, 4, 13, 1257, 0.0554141313796101
1.26244273415659, 22, 2, 2, 1955, 0.530744815189816
1.261421515061, 9, 3, 18, 3867, 0.393396520168454
1.26104845796398, 19, 3, 4, 814, 0.169621509450986
1.26039360696132, 16, 54, 2, 1455, 0.362626136221431
1.25959287955364, 17, 2, 14, 5037, 0.0763582691376973
1.25842907277323, 9, 22, 2, 2050, 0.594589367583987
1.25766666666667, 18, 1, 15, 3519, 0.628382482880495
1.25621480050189, 15, 10, 9, 283, 0.145843344545891
1.25618181818182, 12, 1, 16, 564, 0.31880475057051
1.25563415852531, 15, 5, 11, 168, 0.0256542282529683
1.25554545454545, 19, 1, 18, 3757, 0.378729321856943
1.255, 11, 1, 4, 345, 0.0615780213831371
1.255, 11, 1, 4, 345, 0.0615780213831371
1.25435119484138, 21, 3, 2, 1907, 0.499050067689787
1.25299321626256, 13, 2, 7, 499, 0.033993591610836
1.25166666666667, 14, 1, 2, 2046, 0.592928408095471
1.25140670846851, 20, 3, 15, 2136, 0.542729732714822
1.24733636201307, 17, 2, 15, 4478, 0.721518113540976
1.24686495749228, 13, 2, 11, 306, 0.0352253452871335
1.245, 18, 1, 17, 468, 0.13394584139265
1.245, 18, 1, 17, 468, 0.13394584139265
1.24390115496905, 9, 3, 9, 574, 0.293368572801538
1.24361399188336, 13, 22, 15, 4417, 0.711936713055003
1.24356512584675, 12, 2, 15, 3612, 0.634263861276784
1.24244941639119, 15, 29, 17, 2589, 0.368756400045511
1.24191521002397, 16, 2, 15, 4116, 0.673362602164789
1.24176308350488, 22, 5, 17, 1556, 0.25928717715326
1.24170939041785, 12, 21, 15, 3746, 0.643306825712392
1.2411587411904, 17, 3, 17, 2512, 0.360180339060189
1.241, 12, 1, 14, 4306, 0.0459895664822574
1.2405, 14, 1, 18, 4469, 0.522696115658115
1.2405, 14, 1, 18, 4469, 0.522696115658115
1.23757828843269, 21, 2, 11, 590, 0.0530954688635813
1.2375, 14, 1, 16, 1756, 0.419472186096729
1.23569453328556, 13, 3, 2, 2247, 0.729627649287266
1.23558727670988, 24, 5, 14, 4325, 0.0464621764927658
1.23533333333333, 15, 1, 17, 250, 0.0960291273182386
1.23483675574277, 17, 3, 16, 5029, 0.658607955242559
1.23401918430071, 16, 8, 7, 909, 0.058636760850568
1.23344233403185, 15, 18, 15, 4509, 0.727358073779545
1.23333564774557, 18, 2, 13, 4138, 0.424924458793824
1.2315, 15, 1, 13, 3934, 0.232987706444803
1.2315, 15, 1, 13, 3934, 0.232987706444803
1.229, 17, 1, 16, 5092, 0.667564351090717
1.229, 17, 1, 16, 5092, 0.667564351090717
1.22871935363614, 16, 5, 15, 1033, 0.470040865915617
1.22759100986445, 15, 3, 16, 3912, 0.55939440041224
1.22703427924772, 18, 3, 2, 1566, 0.387165106199019
1.22690417642737, 9, 7, 15, 2410, 0.559034680804064
1.22501741887339, 14, 5, 5, 189, 0.0350463205733263
1.2247089450151, 11, 2, 4, 396, 0.0730816077953715
1.22354199624209, 18, 5, 8, 2998, 0.1991753586625
1.22272904602778, 12, 2, 5, 60, 0.0124978150672959
1.21561099177876, 16, 3, 2, 982, 0.253655817339962
1.21561099177876, 16, 3, 2, 982, 0.253655817339962
1.21533333333334, 10, 1, 2, 2365, 0.813039669628332
1.21518908196666, 14, 12, 9, 75, 0.0458913983661701
1.2145, 12, 1, 17, 1725, 0.27524462396177
1.2145, 12, 1, 17, 1725, 0.27524462396177
1.21326694703374, 17, 5, 17, 1276, 0.230984753669359
1.21194596810469, 15, 19, 12, 3221, 0.408378210059714
1.21091319126794, 20, 5, 17, 4122, 0.589486858573216
1.21009540487058, 15, 2, 14, 3422, 0.0316281047202175
1.20915375883301, 11, 5, 18, 2121, 0.260278662678391
1.20915259582898, 16, 8, 5, 127, 0.0242090543611257
1.20793939393939, 12, 9, 6, 114, 0.0184435122233473
1.20490995514188, 16, 2, 3, 370, 0.0425070592981041
1.20490995514188, 16, 2, 3, 370, 0.0425070592981041
1.20485731393339, 20, 5, 14, 1782, 0.0172118282186279
1.203, 20, 1, 10, 871, 0.0680802185520924
1.20278556794176, 13, 3, 2, 2201, 0.69750059726283
1.2005, 12, 1, 15, 1193, 0.481375635078418
1.19950291926837, 15, 3, 16, 1495, 0.40047971928447
1.19793656698447, 15, 6, 18, 4478, 0.525859214621548
1.19782860348772, 10, 3, 11, 1670, 0.128210564574752
1.19713178054882, 12, 2, 11, 328, 0.0367397625393748
1.1968471080301, 9, 3, 12, 179, 0.0244532366194087
1.1947026641731, 18, 3, 15, 3468, 0.624682460790811
1.19260629714923, 12, 2, 2, 2171, 0.680754485159441
1.19207142857142, 22, 4, 11, 966, 0.0776896050399806
1.192, 10, 1, 12, 1758, 0.0921896179067297
1.19192, 10, 4, 5, 2, 0.000699178465303269
1.19183333333334, 16, 4, 8, 3513, 0.563561396242045
1.1913321733277, 9, 19, 2, 2169, 0.678843244104163
1.19006071273696, 14, 2, 13, 295, 0.0248872055962581
1.18844446866567, 14, 2, 16, 4439, 0.598814811179545
1.18766723874998, 19, 3, 12, 476, 0.0378246693775873
1.18669999999999, 17, 4, 6, 202, 0.0311731520324027
1.18533333333333, 9, 1, 13, 4163, 0.465116519723498
1.18440385848747, 13, 2, 13, 3370, 0.148009023552299
1.18181113362312, 11, 2, 13, 2332, 0.0909391945030837
1.18076, 18, 4, 13, 2402, 0.0934744815596672
1.17992551553995, 16, 2, 3, 374, 0.042910447761194
1.17957142857143, 20, 1, 15, 3789, 0.646523635962006
1.17894924968522, 13, 3, 16, 3801, 0.552388781194022
1.1765, 14, 1, 7, 376, 0.0268278473638217
1.17615427937362, 16, 2, 17, 4086, 0.58344237114575
1.17563157894737, 10, 36, 0, 18, 0.76530612244898
1.1717, 12, 4, 13, 2312, 0.0901837824413262
1.1713, 12, 4, 3, 682, 0.0742739007664381
1.17111060949198, 12, 12, 16, 1430, 0.394510833558266
1.16973846153849, 13, 25, 8, 1245, 0.0816922092103777
1.16796832480795, 16, 23, 11, 951, 0.0767809546886358
1.16601908217661, 20, 2, 9, 240, 0.125180201826045
1.16601660365536, 13, 3, 14, 2276, 0.0210582186011813
1.16554886927433, 12, 6, 13, 2447, 0.0952957489962333
1.16436916635384, 21, 2, 17, 1663, 0.269569916941631
1.164, 15, 1, 12, 2860, 0.177620251309668
1.16333333333333, 13, 1, 15, 4536, 0.732493925336868
1.16330926344825, 13, 33, 11, 1132, 0.0888357160164769
1.1625, 21, 1, 17, 1691, 0.272044601206053
1.1625, 21, 1, 17, 1691, 0.272044601206053
1.16157342665464, 12, 20, 18, 1387, 0.217066081293757
1.16106933470831, 14, 2, 3, 242, 0.0295986284792255
1.16089195831861, 18, 45, 4, 488, 0.0938331754409708
1.16083363244792, 14, 2, 6, 145, 0.0229278171560827
1.1607214769008, 24, 3, 3, 269, 0.0323215006050827
1.15787563539349, 13, 63, 11, 2687, 0.361097649624425
1.15709098855862, 9, 7, 15, 369, 0.384470952065385
1.15666666666666, 14, 4, 12, 2495, 0.13539949444994
1.1545, 15, 1, 16, 4233, 0.582147326577184
1.15380970894013, 15, 10, 13, 1675, 0.0681009147729625
1.15305545785487, 14, 2, 9, 135, 0.0747236905333974
1.15061834695835, 15, 7, 10, 922, 0.0713709176704334
1.15003948051074, 8, 13, 7, 1014, 0.0652781823478008
1.148, 12, 1, 9, 360, 0.1828447861605
1.148, 12, 1, 9, 360, 0.1828447861605
1.1475, 19, 1, 18, 2009, 0.253896106640817
1.1475, 19, 1, 18, 2009, 0.253896106640817
1.14636151365963, 13, 2, 2, 2361, 0.812675623713041
1.14456428571429, 13, 4, 2, 2115, 0.644668433806214
1.143, 18, 1, 17, 1991, 0.302210149049949
1.143, 18, 1, 17, 1991, 0.302210149049949
1.14233100500688, 22, 2, 18, 1043, 0.196347430845076
1.14233100500687, 22, 2, 18, 1043, 0.196347430845076
1.13920209893688, 19, 5, 14, 1181, 0.0128553933692882
1.139, 9, 1, 7, 1073, 0.069414506262744
1.13702770414797, 9, 2, 16, 5236, 0.691335607194562
1.13702770414796, 9, 2, 16, 5236, 0.691335607194562
1.13666666666666, 16, 1, 7, 905, 0.0584037285173318
1.13534, 11, 9, 2, 2106, 0.638661676203911
1.135, 10, 1, 7, 1007, 0.0648703757646373
1.135, 17, 4, 0, 9, 0.520408163265306
1.135, 10, 1, 7, 1007, 0.0648703757646373
1.1336, 12, 4, 2, 2237, 0.721709650629686
1.1328681498829, 13, 49, 2, 2172, 0.680959260986792
1.13172440328907, 13, 2, 15, 2026, 0.535757676165231
1.13172440328907, 13, 2, 15, 2026, 0.535757676165231
1.13161111111112, 13, 4, 2, 565, 0.157731993947737
1.13143097642841, 15, 6, 6, 452, 0.067770866483437
1.1306, 14, 4, 3, 516, 0.0572307382008875
1.12931074111602, 20, 11, 7, 392, 0.0277599766967667
1.12900845140032, 15, 3, 14, 3412, 0.0315164698238174
1.12900845140031, 15, 3, 14, 3412, 0.0315164698238174
1.12842049345852, 21, 7, 15, 1364, 0.493787276341948
1.12591041419932, 15, 8, 13, 404, 0.0292230638685376
1.12478571428571, 10, 1, 5, 242, 0.0443104352385947
1.12466666666666, 16, 1, 15, 699, 0.437002982107356
1.12416666666667, 10, 4, 16, 5209, 0.685274703702795
1.1234, 22, 4, 7, 191, 0.0159918438683367
1.1230107980876, 11, 33, 10, 2296, 0.206475847510245
1.12271533346614, 19, 3, 10, 2268, 0.200391158574444
