norm, level, Npoints, dimSplit, MainGridIndexSplit
0.494499999999999, 11, 1, 2, 1591, 0.395101307152365
0.493787697088449, 19, 5, 13, 991, 0.0475495674489838
0.49325, 13, 1, 2, 1955, 0.530744815189816
0.491792766315251, 12, 2, 12, 1796, 0.093948052899586
0.491792766315241, 12, 2, 12, 1796, 0.093948052899586
0.491749999999996, 19, 1, 12, 1033, 0.0607759094405979
0.491674915185049, 15, 2, 9, 352, 0.179000480538203
0.491666666666667, 13, 1, 13, 647, 0.0369324061426383
0.490771190504373, 14, 30, 14, 3873, 0.0382052049937565
0.489999999999998, 15, 1, 9, 104, 0.0598270062469966
0.489666666666665, 18, 1, 15, 3917, 0.655663242765628
0.489317892581091, 12, 2, 6, 240, 0.0366700419499494
0.489317892581091, 12, 2, 6, 240, 0.0366700419499494
0.489082190320695, 12, 2, 16, 3984, 0.563983019654995
0.488999999999997, 13, 1, 3, 277, 0.0331282775312626
0.488999999999997, 10, 1, 18, 2527, 0.284428113116364
0.488139381279114, 14, 2, 9, 272, 0.140557424315233
0.487526706751448, 17, 5, 6, 228, 0.0349341819759873
0.487000000000002, 16, 1, 13, 571, 0.0346972142886709
0.486999999999998, 16, 1, 13, 571, 0.0346972142886709
0.486499999999999, 13, 1, 11, 1260, 0.097195299248849
0.486499999999999, 13, 1, 11, 1260, 0.097195299248849
0.486287434947439, 21, 2, 6, 98, 0.0161290322580645
0.486018060935555, 20, 2, 17, 1216, 0.225011377858687
0.485650000000001, 9, 1, 16, 2513, 0.46799008661939
0.48565, 9, 1, 16, 2513, 0.46799008661939
0.48511856368659, 11, 3, 6, 147, 0.0232171271517431
0.485100000000003, 15, 4, 15, 3056, 0.597608791694279
0.484999999999999, 11, 1, 13, 4114, 0.377902644977027
0.484999999999999, 11, 1, 13, 4114, 0.377902644977027
0.484496509636628, 14, 24, 17, 97, 0.0574297417226078
0.483896740591995, 12, 2, 13, 620, 0.0362080384121859
0.483016048803098, 16, 6, 3, 182, 0.0235478015328762
0.481333333333335, 13, 1, 11, 375, 0.0397080203537679
0.481333333333334, 15, 1, 11, 1010, 0.080597286164284
0.479748380809032, 14, 2, 10, 1943, 0.152272445051534
0.479371257192402, 15, 2, 6, 30, 0.00629249240561261
0.478602505204648, 12, 2, 17, 4051, 0.579417453635226
0.478239886342501, 17, 2, 14, 4132, 0.0424927871824422
0.477815082781332, 16, 3, 7, 1681, 0.398397902709001
0.477532779561311, 14, 2, 12, 3013, 0.216617210682493
0.476714285714284, 16, 4, 17, 3517, 0.501749345773125
0.476333333333335, 15, 1, 6, 143, 0.0226385071604224
0.476077750794552, 14, 7, 2, 2100, 0.629332999624578
0.475967561919926, 17, 3, 16, 1888, 0.428189335754423
0.475938694406468, 10, 3, 15, 4689, 0.783120720123702
0.475882863738548, 14, 2, 15, 546, 0.41752264192622
0.475882863738548, 14, 2, 15, 546, 0.41752264192622
0.475835265611951, 12, 5, 8, 1239, 0.0814662800768159
0.475066666666667, 18, 1, 14, 3123, 0.0281480372312407
0.474771695939539, 17, 2, 2, 1119, 0.278868272260839
0.474249999999998, 17, 1, 14, 2844, 0.0254768213868396
0.473571558302789, 16, 3, 2, 2425, 0.890353920888272
0.473333333333336, 14, 1, 10, 738, 0.0592636284614429
0.472955644502387, 13, 6, 12, 3185, 0.349104297175514
0.472416857764415, 18, 3, 2, 1994, 0.557752471530472
0.472000000000001, 17, 1, 2, 2333, 0.785645214502679
0.471875925311822, 18, 2, 18, 1691, 0.235833332159206
0.471706417641781, 12, 10, 18, 1913, 0.248055997418799
0.471512200855458, 17, 5, 17, 5182, 0.811966662874047
0.47140452079103, 16, 2, 13, 2831, 0.113601556355809
0.470933116270243, 12, 2, 17, 3121, 0.437763112982137
0.470666666666666, 13, 1, 15, 4720, 0.803056660039761
0.469166666666666, 21, 1, 17, 1016, 0.201345431789737
0.468975704047526, 13, 17, 11, 1409, 0.107675066634359
0.468699999999991, 13, 4, 16, 4734, 0.625107354059824
0.467000000000002, 15, 1, 13, 3857, 0.20959062875119
0.466999999999999, 20, 1, 18, 1365, 0.215664173289919
0.466999999999999, 15, 1, 13, 3857, 0.20959062875119
0.466667386904207, 14, 5, 14, 2473, 0.0226137539540144
0.466333333333331, 13, 1, 12, 726, 0.0482287430853207
0.466307692307691, 9, 9, 2, 2098, 0.627990580311942
0.466219547709736, 15, 6, 17, 4007, 0.5724627375128
0.466100000000004, 17, 4, 15, 1308, 0.489838745305942
0.465166666666669, 16, 1, 9, 145, 0.0795290725612686
0.465, 7, 1, 17, 4498, 0.643133462282398
0.465, 7, 1, 17, 4498, 0.643133462282398
0.464766966697651, 12, 3, 11, 958, 0.0772049915192634
0.464333333333336, 21, 1, 11, 1195, 0.0930155076326629
0.464000000000002, 13, 1, 8, 1486, 0.0932145950220281
0.464000000000002, 12, 1, 17, 2440, 0.351746501308454
0.463999999999999, 13, 1, 8, 1486, 0.0932145950220281
0.463999999999999, 12, 1, 17, 2440, 0.351746501308454
0.463627182429172, 12, 13, 17, 4622, 0.662632267607236
0.4635, 19, 1, 17, 3377, 0.474769598361588
0.4635, 19, 1, 17, 3377, 0.474769598361588
0.4635, 9, 1, 16, 2440, 0.463168355703874
0.4635, 9, 1, 16, 2440, 0.463168355703874
0.462500000000002, 18, 1, 15, 996, 0.46676883145571
0.462499999999999, 18, 1, 15, 996, 0.46676883145571
0.462285714285727, 11, 4, 15, 597, 0.425212613209631
0.462, 15, 1, 15, 3850, 0.650789706207201
0.462, 15, 1, 15, 3850, 0.650789706207201
0.461880215351702, 9, 3, 16, 5110, 0.671367752067332
0.46166666666667, 18, 1, 3, 677, 0.0737696651875756
0.461612665451095, 14, 17, 3, 148, 0.0201189995966115
0.461500000000001, 15, 1, 2, 729, 0.19416388892049
0.461499999999999, 15, 1, 2, 729, 0.19416388892049
0.461333333333332, 7, 1, 18, 1630, 0.23246593504446
0.461333333333332, 16, 1, 18, 2383, 0.275051532447478
0.46103362133363, 10, 2, 18, 3808, 0.385696593293103
0.461, 11, 1, 16, 4395, 0.594686280764606
0.460999999999999, 11, 1, 16, 4395, 0.594686280764606
0.460853610162713, 16, 5, 8, 527, 0.0489701396995143
0.460666666666668, 15, 1, 8, 1378, 0.0882441540836691
0.460504071643235, 15, 6, 9, 446, 0.224171071600192
0.4605, 16, 1, 18, 1878, 0.245590330075365
0.4605, 16, 1, 18, 1878, 0.245590330075365
0.4605, 17, 1, 12, 1246, 0.0696596695607576
0.4605, 17, 1, 12, 1246, 0.0696596695607576
0.4605, 11, 1, 14, 3400, 0.0313526940776016
0.4605, 11, 1, 14, 3400, 0.0313526940776016
0.459628549301846, 11, 3, 14, 2144, 0.0198830440630289
0.459500000000002, 11, 1, 15, 4094, 0.671540203225094
0.459499999999998, 11, 1, 15, 4094, 0.671540203225094
0.459333333333337, 23, 1, 14, 2631, 0.0237093802725763
0.459333333333333, 16, 1, 12, 2937, 0.193739238744184
0.458367262147434, 13, 13, 13, 3037, 0.124674034521296
0.458185284979687, 20, 10, 17, 734, 0.169842985550119
0.4579313006335, 12, 20, 4, 280, 0.0469165877204854
0.457000000000001, 16, 1, 2, 2242, 0.722961058463499
0.456999999999997, 16, 1, 2, 2242, 0.722961058463499
0.455848171604927, 19, 2, 18, 4106, 0.428500578375111
0.455189357591013, 19, 11, 6, 93, 0.0154057572689136
0.453999714472073, 12, 15, 4, 512, 0.0994721883881445
0.4535, 16, 1, 12, 1467, 0.0789280873356046
0.452644046302457, 14, 5, 5, 158, 0.029627687467226
0.451333333333334, 15, 1, 18, 4200, 0.444513326579753
0.451000000000001, 14, 1, 18, 2452, 0.279806748038386
0.450999999999997, 14, 1, 18, 2452, 0.279806748038386
0.450333333333333, 14, 1, 15, 4311, 0.696929533907665
0.450269555069204, 12, 5, 5, 350, 0.0631882538017829
0.450002755547125, 14, 2, 4, 386, 0.070826002616502
0.449425945259173, 16, 3, 2, 912, 0.239683280053697
0.449248508313855, 15, 2, 16, 5121, 0.672790960174711
0.449012806053456, 19, 2, 11, 1034, 0.082172280106615
0.447834294751475, 12, 2, 17, 2360, 0.343426442143588
0.4475, 14, 1, 18, 1891, 0.246520238902031
0.4475, 14, 1, 18, 1891, 0.246520238902031
0.447000000000001, 12, 1, 13, 539, 0.033827973012128
0.446999999999999, 12, 1, 13, 539, 0.033827973012128
0.446467221641191, 8, 2, 10, 1352, 0.100676766422451
0.445699999999995, 15, 4, 3, 290, 0.034439290036305
0.444097827060671, 22, 3, 5, 103, 0.0200139835693061
0.444000000000003, 17, 1, 18, 4313, 0.469198179069443
0.443999999999996, 17, 1, 18, 4313, 0.469198179069443
0.44359165406436, 13, 2, 7, 715, 0.0466355956889018
0.4435, 13, 1, 16, 4354, 0.590711113292273
0.4435, 13, 1, 16, 4354, 0.590711113292273
0.443333333333335, 18, 1, 16, 4989, 0.652246460383285
0.442885391495362, 14, 3, 18, 676, 0.16842198698973
0.442596716360759, 14, 3, 3, 347, 0.0401875756353368
0.441000000000001, 13, 1, 10, 2099, 0.17201663976158
0.439825435068655, 11, 3, 16, 3191, 0.510361200402424
0.439820417898032, 16, 2, 14, 3169, 0.0288104934128726
0.439, 14, 1, 12, 2352, 0.124903835586328
0.439, 14, 1, 12, 2352, 0.124903835586328
0.439, 14, 1, 2, 1355, 0.339290793051274
0.438868683193997, 18, 3, 14, 1972, 0.0185561262824644
0.437977914207252, 13, 3, 2, 876, 0.232245366946906
0.437216786638515, 15, 15, 4, 342, 0.0609013398294763
0.436592273561197, 12, 3, 7, 734, 0.047742499271774
0.436520586252496, 18, 2, 18, 4381, 0.490445186806003
0.436394324897468, 13, 3, 9, 344, 0.175156174915906
0.436113218560798, 11, 13, 18, 4756, 0.769446013861277
0.436107791211712, 19, 5, 11, 1978, 0.155530651805185
0.435666666666666, 15, 1, 6, 102, 0.0167076522493852
0.435577777210913, 14, 2, 13, 3110, 0.13033445092926
0.435287899619951, 9, 5, 6, 264, 0.0401417618978736
0.435106372690116, 15, 2, 10, 1972, 0.15584254315162
0.4345, 20, 4, 13, 3795, 0.197162548118714
0.4341674024306, 17, 3, 11, 2064, 0.164132541797916
0.433810010257948, 7, 2, 18, 39, 0.0560354605232569
0.433810010257946, 7, 2, 18, 39, 0.0560354605232569
0.433633333333333, 15, 1, 18, 2952, 0.31265648181676
0.433222198726446, 13, 5, 18, 775, 0.175776720437001
0.43322075460696, 14, 2, 18, 2461, 0.28039850820081
0.432000000000002, 17, 1, 17, 2266, 0.332845033564683
0.431999999999999, 17, 1, 17, 2266, 0.332845033564683
0.431333333333331, 16, 1, 8, 483, 0.0470497420642392
0.431333333333331, 15, 1, 16, 4074, 0.56993963634579
0.431200000000004, 18, 4, 14, 3477, 0.0323406963343646
0.430703300815464, 15, 3, 13, 4217, 0.641262055548657
0.430249999999994, 13, 1, 4, 454, 0.0861641178328146
0.429333333333336, 20, 1, 12, 1372, 0.0750815107887314
0.429000000000002, 17, 1, 16, 825, 0.344925526955071
0.428999999999998, 17, 1, 16, 825, 0.344925526955071
0.428750000000004, 21, 1, 17, 3171, 0.44508760951189
0.4285, 14, 1, 18, 2487, 0.2819201771899
0.4285, 14, 1, 18, 2487, 0.2819201771899
0.4285, 14, 1, 18, 2489, 0.282039938175153
0.4285, 14, 1, 18, 2489, 0.282039938175153
0.427999999999997, 8, 4, 9, 363, 0.184286400768861
0.427799999999998, 17, 1, 17, 5102, 0.778245534190465
0.427062058053128, 12, 7, 6, 271, 0.0411543468826848
0.427, 17, 1, 17, 1992, 0.302252816020025
0.427, 17, 1, 17, 1992, 0.302252816020025
0.426500000000001, 14, 1, 16, 1549, 0.403767820773931
0.426499999999997, 14, 1, 16, 1549, 0.403767820773931
0.426000000000002, 12, 1, 14, 5434, 0.343693764756529
0.425999999999998, 12, 1, 14, 5434, 0.343693764756529
0.425896414114466, 19, 5, 18, 4002, 0.412995053166833
0.425833333333333, 17, 1, 14, 1927, 0.0182446181284376
0.425442580013906, 13, 2, 15, 1965, 0.531657278550917
0.425206877753513, 17, 2, 17, 2270, 0.333470815792468
0.425049742913248, 10, 2, 2, 324, 0.105582416582291
0.424434926464264, 17, 3, 2, 2346, 0.794928385342601
0.424352447854377, 13, 3, 6, 227, 0.0347895269781571
0.424028366451531, 12, 2, 4, 1260, 0.415245635403979
0.423999999999999, 16, 1, 13, 3874, 0.213616043710418
0.423132697862029, 21, 2, 6, 150, 0.0236510921452336
0.423000000000002, 13, 1, 13, 938, 0.0460387433254688
0.422999999999998, 13, 1, 13, 938, 0.0460387433254688
0.422893650354617, 10, 39, 5, 515, 0.0943890928159413
0.422552960090962, 14, 5, 6, 326, 0.0491103717633444
0.422378450628768, 14, 2, 14, 2477, 0.0226491829929917
0.422043046777615, 18, 3, 7, 194, 0.0161666181182639
0.422043046777609, 18, 3, 7, 194, 0.0161666181182639
0.421907046107971, 20, 2, 16, 4738, 0.62556744288764
0.421595600318994, 17, 3, 17, 2518, 0.360877232904767
0.421294220230948, 16, 2, 6, 621, 0.102343410964849
0.420999999999999, 14, 1, 18, 2065, 0.257009892257382
0.420999999999999, 14, 1, 18, 2065, 0.257009892257382
0.4206958961495, 15, 3, 12, 1556, 0.0828112979448291
0.420500000000001, 14, 1, 15, 1630, 0.510823945217583
0.420500000000001, 14, 1, 15, 1630, 0.510823945217583
0.419999999999995, 13, 1, 15, 4042, 0.666570024298653
0.419333333333334, 9, 1, 9, 223, 0.117011052378664
0.419333333333332, 15, 1, 17, 5036, 0.752531573557856
0.419, 10, 1, 17, 486, 0.136975196268062
0.418999999999997, 10, 1, 17, 486, 0.136975196268062
0.418400000000002, 13, 1, 5, 181, 0.0336479636427198
0.417135569489507, 19, 3, 6, 142, 0.0224938521625922
0.41655821922031, 14, 3, 14, 2525, 0.0229533379502496
0.416125206518425, 14, 3, 18, 3967, 0.408641389114713
0.416061630050162, 18, 2, 2, 737, 0.195567740981331
0.416, 16, 1, 15, 3680, 0.638667992047714
0.415849999999999, 15, 4, 13, 514, 0.0330104722877603
0.415714399596115, 17, 12, 6, 280, 0.0424562418631564
0.414574893860364, 13, 28, 12, 3004, 0.212514195699161
0.413800000000002, 15, 1, 7, 1375, 0.106233614914069
0.413, 18, 1, 7, 429, 0.0299155257792019
0.412166666666666, 14, 1, 9, 179, 0.0958673714560307
0.4118, 11, 1, 18, 556, 0.157361707763471
0.410821589166163, 14, 5, 2, 785, 0.20759718319473
0.410666666666671, 13, 1, 12, 2149, 0.112301718137524
0.409666666666666, 11, 1, 10, 375, 0.0361666459704458
0.409199999999998, 19, 1, 2, 2153, 0.665805849762801
0.408666666666669, 12, 1, 3, 455, 0.0510790641387656
0.408423254016923, 9, 6, 17, 1121, 0.213405961997952
0.408000612744642, 18, 2, 2, 1464, 0.363663667080011
0.407999999999999, 14, 1, 11, 1936, 0.151108553428641
0.407576348675921, 9, 2, 9, 528, 0.264296011532917
0.407333333333337, 14, 1, 16, 5028, 0.658264422251122
0.407333333333334, 15, 1, 9, 366, 0.185728015377222
0.407, 19, 1, 14, 2726, 0.024534275255557
0.406500000000001, 13, 1, 6, 116, 0.0187328222190077
0.406499999999994, 13, 1, 6, 116, 0.0187328222190077
0.406444977826027, 14, 2, 7, 578, 0.0385959801922517
0.405879292401077, 9, 2, 10, 490, 0.0436172854836707
0.405500000000004, 10, 4, 2, 1115, 0.277694224184025
0.405499999999989, 10, 4, 2, 1115, 0.277694224184025
0.405000000000001, 17, 1, 15, 1200, 0.481679368235034
0.404999999999998, 17, 1, 15, 1200, 0.481679368235034
0.404710138613178, 12, 6, 16, 2085, 0.441145437145732
0.404666666666671, 21, 1, 10, 726, 0.0585185645101204
0.404, 13, 1, 16, 4311, 0.587631585404755
0.403925, 15, 1, 7, 553, 0.0371395281095252
0.403757972057522, 11, 2, 4, 589, 0.11684034826544
0.403500000000008, 14, 4, 16, 2766, 0.483197556008147
0.40325, 21, 1, 6, 126, 0.0201793721973094
0.402000000000001, 11, 1, 14, 5287, 0.133378299245696
0.401754502844159, 13, 2, 7, 800, 0.051762307020099
0.401250000000001, 14, 1, 12, 1529, 0.0816023738872404
0.400766666666666, 12, 1, 13, 841, 0.0429653545262635
0.399750000000001, 18, 1, 2, 873, 0.231376207324149
0.399279629110004, 20, 2, 3, 553, 0.0609620814844695
0.399250000000002, 21, 1, 17, 1665, 0.269840141085448
0.399237711144625, 10, 3, 17, 5172, 0.808482193651155
0.398808224589213, 12, 2, 17, 2648, 0.375967117988395
0.398690920388213, 14, 5, 18, 2558, 0.286682437544646
0.398454671198623, 16, 2, 13, 2023, 0.0795355768036757
0.398454671198623, 16, 2, 13, 2023, 0.0795355768036757
0.397925440833566, 19, 6, 4, 622, 0.124283845355709
0.39786541554763, 19, 2, 17, 5183, 0.812179997724428
0.397606143061199, 15, 2, 5, 77, 0.0154693235448348
0.396262640176932, 21, 2, 18, 1515, 0.225695916995775
0.39625, 12, 1, 7, 1235, 0.085697640547626
0.395900000000001, 11, 4, 13, 2274, 0.0889420091891221
0.395508392943677, 24, 2, 6, 213, 0.0327643570085347
0.395, 11, 1, 7, 234, 0.0184969414506263
0.394565583902098, 23, 2, 5, 133, 0.0252578220590806
0.394565583902093, 13, 2, 18, 333, 0.133367242129942
0.394274686132655, 17, 5, 2, 2411, 0.858499903300304
0.39418589628922, 18, 3, 18, 4074, 0.42323813978784
0.394094179381302, 15, 2, 15, 2775, 0.580530704660923
0.394, 17, 1, 13, 1061, 0.0497226706403411
0.393999999999998, 17, 1, 13, 1061, 0.0497226706403411
0.393500000000001, 14, 1, 17, 507, 0.139535214472636
0.393500000000001, 14, 1, 18, 1834, 0.24265266355476
0.3935, 14, 1, 17, 507, 0.139535214472636
0.3935, 14, 1, 18, 1834, 0.24265266355476
0.393436160641093, 10, 5, 3, 465, 0.0520875352964905
0.393299999999996, 18, 4, 13, 692, 0.0385984519226789
0.393000000000001, 15, 1, 14, 4689, 0.0563054330765508
0.392679965818932, 11, 2, 13, 3690, 0.180967755287884
0.392333333333333, 17, 1, 18, 2397, 0.276002575565659
0.391799999999996, 13, 1, 5, 121, 0.0231602866631708
0.391500000000001, 18, 1, 17, 3256, 0.457731254977813
0.391500000000001, 18, 1, 17, 3256, 0.457731254977813
0.391000000000002, 13, 1, 18, 4455, 0.515862694734884
0.390322943214974, 15, 2, 13, 1292, 0.0564696386439836
0.389858451877085, 14, 5, 2, 878, 0.232570732983698
0.389214285714303, 16, 4, 2, 912, 0.239683280053697
0.388500000000001, 16, 4, 16, 367, 0.290874291463205
0.388500000000001, 11, 1, 15, 339, 0.379279876297769
0.388500000000001, 11, 1, 15, 339, 0.379279876297769
0.388499999999997, 16, 4, 16, 367, 0.290874291463205
0.387965920611021, 15, 2, 14, 2804, 0.0251492698944081
0.387700000000001, 16, 1, 7, 431, 0.03003204194582
0.387140962699634, 17, 2, 18, 4210, 0.447119889199954
0.387140962699634, 17, 2, 18, 4210, 0.447119889199954
0.387, 17, 1, 17, 2897, 0.406118443508932
0.387, 17, 1, 17, 2897, 0.406118443508932
0.386176726179845, 14, 8, 17, 4045, 0.578677892820571
0.386080302527855, 15, 2, 3, 522, 0.0578358208955224
0.386000000000003, 13, 1, 12, 1748, 0.0916950580649888
0.385999999999999, 13, 1, 12, 1748, 0.0916950580649888
0.3855, 12, 1, 16, 4562, 0.610280224768729
0.3855, 12, 1, 16, 4562, 0.610280224768729
0.384954809433682, 15, 6, 7, 913, 0.0588697931838043
0.384749999999997, 17, 1, 6, 390, 0.0583682916244756
0.384370941712988, 13, 3, 2, 2311, 0.773768216516308
0.383504916309208, 15, 3, 18, 715, 0.171416011621042
0.382999999999999, 10, 1, 18, 1839, 0.243011946510517
0.382691947480833, 13, 6, 16, 4734, 0.625107354059824
0.382062078689819, 19, 6, 18, 2434, 0.278531645783638
0.381799999999998, 15, 4, 12, 1739, 0.0912188152544236
0.381409309304959, 15, 5, 15, 3392, 0.619891760547824
0.381366257319943, 13, 2, 9, 646, 0.353676117251321
0.380666666666663, 14, 1, 10, 190, 0.0238730907736247
0.380547230241457, 12, 7, 5, 350, 0.0631882538017829
0.380071428571426, 18, 4, 14, 1972, 0.0185561262824644
0.377928571428576, 13, 4, 9, 344, 0.175156174915906
0.37766666666667, 15, 1, 12, 837, 0.0525881965051105
0.376666666666667, 14, 1, 4, 483, 0.0927053728515361
0.375999999999998, 16, 1, 9, 510, 0.255406054781355
0.375999999999998, 16, 4, 17, 1961, 0.299422573671635
0.375333333333334, 11, 1, 14, 1764, 0.0171082149914302
0.375277674973257, 14, 3, 2, 1941, 0.523077098098998
0.373133231116273, 12, 3, 2, 2055, 0.596000045505739
0.372246586060012, 14, 3, 13, 2723, 0.10784800695393
0.37178668104473, 10, 11, 15, 4322, 0.698682902584493
0.371333333333332, 9, 1, 13, 1618, 0.0663313878885716
0.370803210387027, 11, 3, 17, 4928, 0.721683354192741
0.370658872819731, 17, 3, 11, 1060, 0.0839290041192149
0.370328958380202, 17, 3, 16, 1554, 0.404160429907001
0.370298028901494, 10, 3, 5, 331, 0.0598671560915924
0.370000000000001, 15, 1, 17, 325, 0.110365229263852
0.369999999999997, 15, 1, 17, 325, 0.110365229263852
0.36962203668072, 19, 5, 9, 200, 0.10595867371456
0.36962203668072, 19, 5, 9, 200, 0.10595867371456
0.369333333333334, 16, 1, 12, 2799, 0.16818698025424
0.369142857142858, 10, 1, 14, 5153, 0.0903072834082468
0.369, 21, 1, 17, 3268, 0.459864603481625
0.369, 21, 1, 17, 3268, 0.459864603481625
0.368799999999997, 17, 1, 2, 891, 0.234971160737648
0.36866666666667, 16, 1, 18, 4745, 0.748044021320273
0.368402632998192, 12, 2, 9, 302, 0.154973570398847
0.368119790285717, 15, 2, 2, 2309, 0.770332533190749
0.368099999999995, 10, 9, 17, 1750, 0.277662418932757
0.367571428571431, 17, 4, 2, 2346, 0.794928385342601
0.367425711312267, 14, 3, 4, 386, 0.070826002616502
0.367194771204602, 15, 3, 3, 1136, 0.164834610730133
0.366826951708832, 16, 5, 2, 2425, 0.890353920888272
0.366500000000002, 12, 1, 15, 249, 0.349928208526618
0.366499999999995, 12, 1, 15, 249, 0.349928208526618
0.365640488251413, 17, 11, 11, 699, 0.0599406348437121
0.365500000000004, 14, 1, 9, 150, 0.0819317635752042
0.365499999999997, 14, 1, 9, 150, 0.0819317635752042
0.365102801352666, 13, 2, 8, 2816, 0.179030010919908
0.365029707695142, 16, 3, 6, 351, 0.0527267467090988
0.364538959966327, 8, 3, 10, 1352, 0.100676766422451
0.364000000000001, 13, 1, 17, 616, 0.1544402093526
0.363999999999999, 13, 1, 17, 616, 0.1544402093526
0.36399999999999, 17, 4, 4, 315, 0.0548112058465286
0.363833333333332, 17, 9, 6, 234, 0.0358021119629683
0.363712158016321, 12, 2, 10, 624, 0.0521234322612691
0.363688587790281, 17, 2, 7, 671, 0.0440139819399942
0.363333333333333, 16, 1, 15, 4659, 0.77081952728076
0.363099332139298, 15, 2, 16, 4840, 0.635720069688121
0.363099332139288, 15, 2, 16, 4840, 0.635720069688121
0.363000000000001, 17, 1, 17, 5063, 0.762387643645466
