norm, level, Npoints, dimSplit, MainGridIndexSplit
0.72433333333333, 15, 1, 16, 5395, 0.76604176379653
0.723228815797603, 14, 2, 18, 308, 0.130239366985701
0.722000000000001, 17, 1, 14, 1386, 0.0144557163751681
0.722, 16, 1, 15, 3996, 0.662069251159708
0.722, 17, 1, 14, 1386, 0.0144557163751681
0.721225038209806, 12, 6, 2, 1944, 0.524009965756931
0.720306107768698, 11, 2, 8, 1386, 0.0886207026396054
0.720306107768698, 13, 2, 15, 2393, 0.55805445107135
0.720066666666661, 16, 4, 16, 80, 0.203972713665252
0.719666666666665, 18, 1, 14, 4566, 0.0519215908574362
0.719044925964688, 12, 5, 7, 517, 0.0350422371103991
0.718, 17, 1, 7, 1019, 0.0656277308476551
0.717650000000003, 14, 4, 2, 930, 0.244165595385718
0.716770573862758, 16, 2, 16, 4161, 0.575540451009741
0.716652722732566, 11, 2, 18, 2993, 0.315551879754335
0.716652722732566, 11, 2, 18, 2993, 0.315551879754335
0.716000000000001, 16, 1, 4, 507, 0.0983443857987098
0.715999999999998, 15, 1, 18, 372, 0.137826577639638
0.715999999999998, 13, 1, 15, 4290, 0.694472056549591
0.715592062560786, 13, 2, 17, 2181, 0.321723176698145
0.715120658039997, 7, 2, 16, 3606, 0.537764090987166
0.714413551258807, 17, 2, 2, 2393, 0.835246470461087
0.71389360785298, 12, 3, 6, 69, 0.0119340373209894
0.713893607852974, 12, 3, 6, 69, 0.0119340373209894
0.71383333333333, 15, 1, 11, 1947, 0.15204749212503
0.7136, 22, 1, 5, 99, 0.0193148051040028
0.713470742217222, 12, 2, 12, 796, 0.05101293182401
0.713000000000001, 14, 1, 18, 2211, 0.265456564099602
0.712, 17, 1, 12, 1492, 0.0801003773308422
0.710833651426272, 16, 3, 17, 3810, 0.545241210604164
0.709931334707809, 9, 10, 4, 495, 0.0956376595840664
0.70990989099555, 16, 3, 15, 1182, 0.480947647448641
0.709699506050894, 14, 2, 17, 2887, 0.404354875412447
0.709396460287563, 12, 18, 14, 835, 0.0103472847986695
0.708285292488524, 16, 2, 16, 5158, 0.6774286555591
0.707999999999998, 14, 1, 12, 375, 0.0335018500201487
0.707485019864972, 17, 3, 14, 1489, 0.0151776666033846
0.707460334577143, 10, 2, 13, 919, 0.0453971604784966
0.70746033457714, 10, 2, 13, 919, 0.0453971604784966
0.706399674405353, 11, 8, 2, 1956, 0.530835826668639
0.705975410336642, 12, 2, 14, 1552, 0.0156135106300486
0.705851943389265, 12, 3, 4, 456, 0.0866152388685884
0.704278354061808, 14, 2, 14, 2839, 0.0254186642851222
0.703099842759826, 16, 2, 18, 927, 0.187724639906896
0.703099842759826, 19, 2, 8, 1772, 0.107222201302858
0.702285714285718, 20, 9, 11, 2823, 0.730312575720863
0.70175605791457, 20, 11, 18, 1286, 0.21117665872487
0.700500000000002, 14, 1, 14, 3304, 0.0302503830347044
0.700499999999998, 14, 1, 14, 3304, 0.0302503830347044
0.700035713374684, 16, 2, 18, 3387, 0.343209622583822
0.699748526257826, 16, 3, 12, 771, 0.0500238121405283
0.699564308853882, 15, 2, 14, 1721, 0.0167933644752358
0.698999999999998, 16, 1, 15, 875, 0.455061298873426
0.698666666666668, 13, 1, 12, 1586, 0.0842583434077005
0.696000000000002, 12, 1, 17, 3759, 0.538698941859142
0.695761726471305, 10, 7, 12, 163, 0.0236106531853317
0.695666666666664, 16, 1, 18, 2679, 0.294713468320401
0.694378859125192, 16, 2, 6, 426, 0.0635758715463619
0.694378859125189, 16, 2, 6, 426, 0.0635758715463619
0.693848281326693, 11, 7, 18, 1522, 0.226125647589916
0.693845818836918, 14, 14, 4, 1053, 0.245748184237831
0.692882930627938, 13, 5, 9, 247, 0.128543969245555
0.692257538781629, 13, 2, 2, 2064, 0.60375877407538
0.6914, 14, 1, 14, 4905, 0.0665798543799651
0.689193409396487, 19, 2, 12, 2425, 0.129776165879034
0.688486302615297, 17, 2, 17, 5108, 0.778928205711685
0.687661344703925, 14, 8, 10, 1534, 0.115019247485409
0.683999999999998, 16, 1, 18, 4769, 0.837892939314995
0.683772257407391, 19, 2, 14, 4638, 0.054221804501226
0.682999999999996, 11, 1, 9, 280, 0.14440172993753
0.682700000000001, 11, 1, 8, 845, 0.0635990510976391
0.6827, 11, 1, 8, 845, 0.0635990510976391
0.682475894975207, 21, 2, 10, 1899, 0.147802061343599
0.6821, 12, 1, 2, 2220, 0.71281327857476
0.682000000000002, 17, 1, 13, 2036, 0.0799184568897719
0.682, 11, 1, 18, 534, 0.155015801405289
0.682, 11, 1, 18, 534, 0.155015801405289
0.681999999999999, 17, 1, 13, 2036, 0.0799184568897719
0.681650937063833, 13, 2, 14, 769, 0.0099401850866474
0.681616666666667, 16, 4, 16, 4638, 0.616703064805045
0.681000000000001, 17, 1, 18, 1970, 0.251345902131323
0.681000000000001, 17, 1, 18, 1970, 0.251345902131323
0.680666666666667, 16, 1, 3, 151, 0.020421540943929
0.679396929268893, 14, 3, 3, 924, 0.10432634126664
0.678870237968927, 18, 5, 8, 1336, 0.0861919644538163
0.678666666666665, 12, 1, 17, 2730, 0.386235635453408
0.67712545366424, 14, 2, 2, 2311, 0.773768216516308
0.677, 20, 1, 17, 4102, 0.586030833997042
0.677, 20, 1, 17, 4102, 0.586030833997042
0.676642857142852, 13, 4, 5, 617, 0.121919244887257
0.675788490086455, 12, 3, 17, 1834, 0.286010922744339
0.675250000000005, 15, 4, 2, 964, 0.249102968111853
0.6752, 21, 1, 13, 4161, 0.463005505194751
0.674666666666667, 10, 1, 13, 1442, 0.0613539467693199
0.674500000000002, 15, 1, 11, 935, 0.0757814393021565
0.674499999999998, 15, 1, 11, 935, 0.0757814393021565
0.674344166991574, 15, 2, 18, 4373, 0.488493787222771
0.673165655689592, 17, 2, 4, 289, 0.0489466323814679
0.673165655689592, 16, 2, 7, 660, 0.0433731430235945
0.672812102299002, 13, 2, 3, 468, 0.052390076643808
0.672812102299002, 13, 2, 3, 468, 0.052390076643808
0.672694251168805, 13, 2, 17, 3914, 0.560359540334509
0.672499999999999, 15, 1, 16, 4272, 0.585257527053223
0.672499999999999, 15, 1, 16, 4272, 0.585257527053223
0.672458548908407, 15, 2, 7, 406, 0.0285755898630935
0.672000000000001, 21, 1, 18, 2010, 0.253924285696171
0.672000000000001, 21, 1, 18, 2010, 0.253924285696171
0.671999999999997, 10, 4, 16, 2245, 0.450745957352833
0.671280037606431, 14, 2, 13, 1028, 0.0486361190446624
0.671044335346032, 16, 2, 7, 742, 0.0482668220215555
0.669333333333332, 13, 1, 17, 5228, 0.82835077938332
0.668451610481681, 18, 2, 18, 1343, 0.214304533869111
0.667200000000008, 13, 4, 4, 174, 0.0230071728244688
0.666800000000002, 15, 1, 14, 4611, 0.0533019864326835
0.666666666666666, 12, 1, 6, 54, 0.00976421235353682
0.664916076575751, 12, 2, 9, 355, 0.180442095146564
0.66478944174474, 14, 11, 7, 381, 0.027119137780367
0.664400000000001, 16, 1, 8, 2183, 0.129476220958693
0.664385822269963, 15, 3, 18, 1854, 0.244019347739406
0.662500000000001, 11, 1, 11, 588, 0.052974315483402
0.662499999999998, 11, 1, 11, 588, 0.052974315483402
0.660437733628239, 15, 2, 15, 715, 0.438714932626463
0.660437733628234, 15, 2, 15, 715, 0.438714932626463
0.658333333333333, 15, 1, 17, 5073, 0.765303219934008
0.657333333333332, 11, 1, 8, 1008, 0.070809955943819
0.656999999999996, 16, 1, 8, 1083, 0.0743495123696201
0.6555, 23, 1, 18, 3749, 0.378038935000782
0.6555, 23, 1, 18, 3749, 0.378038935000782
0.655111111111115, 19, 1, 2, 1955, 0.530744815189816
0.655016581639143, 15, 2, 18, 3042, 0.318602262496354
0.653329564614984, 16, 3, 14, 4573, 0.0520860350760855
0.652651952750165, 19, 14, 2, 2137, 0.657865098235515
0.651400000000002, 12, 1, 12, 1374, 0.0751547789134337
0.651009643212412, 13, 2, 14, 1694, 0.0165874749657074
0.650962502760331, 21, 2, 3, 266, 0.0320189592577652
0.649519052838335, 22, 3, 9, 286, 0.147284959154253
0.649519052838323, 22, 3, 9, 286, 0.147284959154253
0.648600000000002, 14, 4, 12, 2487, 0.134904934608199
0.648000000000003, 11, 1, 12, 2405, 0.128457339634392
0.647999999999996, 11, 1, 12, 2405, 0.128457339634392
0.647065314194278, 11, 3, 8, 2302, 0.136592988665888
0.6462955980045, 8, 2, 16, 3943, 0.56080533948421
0.645333333333332, 17, 1, 16, 749, 0.33853949402498
0.642995766358969, 20, 2, 18, 1607, 0.231042892749106
0.64277371204644, 17, 5, 2, 1794, 0.456602313966849
0.642524361838178, 17, 2, 5, 173, 0.0322496067121133
0.642378685044888, 12, 6, 14, 2053, 0.0191537406380436
0.641500000000001, 20, 1, 16, 4893, 0.640308688930876
0.641500000000001, 20, 1, 16, 4893, 0.640308688930876
0.6394, 12, 1, 5, 79, 0.0158189127774865
0.638281721151058, 12, 2, 16, 1424, 0.394099820872083
0.636000000000003, 17, 1, 12, 2502, 0.136077224603436
0.635924698547103, 16, 2, 14, 2291, 0.0211792121116509
0.635749999999998, 18, 1, 11, 751, 0.0634843712139569
0.6355, 15, 1, 15, 3057, 0.597677821957146
0.6355, 15, 1, 15, 3057, 0.597677821957146
0.635333333333328, 10, 1, 11, 856, 0.0703598255391325
0.634981889505517, 17, 2, 17, 3063, 0.430168392308567
0.634499999999999, 15, 1, 18, 2870, 0.306936133579994
0.634499999999999, 15, 1, 18, 2870, 0.306936133579994
0.634219270704813, 10, 3, 13, 395, 0.0289436648867917
0.633500000000002, 13, 1, 13, 999, 0.0478600107620348
0.6335, 13, 1, 13, 999, 0.0478600107620348
0.6325, 14, 1, 18, 3370, 0.341582282137156
0.632499999999997, 14, 1, 18, 3370, 0.341582282137156
0.631600000000001, 21, 1, 10, 1691, 0.127747423320502
0.630739248818397, 16, 2, 12, 1931, 0.100798622559256
0.630548972564953, 12, 3, 6, 604, 0.0975697960364531
0.630315619028948, 17, 5, 3, 276, 0.0330274304154901
0.63025, 16, 1, 9, 311, 0.159298414223931
0.629999999999999, 13, 1, 18, 1746, 0.238482163362438
0.629999999999999, 13, 1, 18, 1746, 0.238482163362438
0.629325035256028, 22, 2, 11, 614, 0.0546098861158226
0.628599999999999, 16, 1, 4, 669, 0.135110750214282
0.628590105580209, 16, 3, 6, 248, 0.0378272819325908
0.628500000000003, 17, 1, 2, 300, 0.099384534874461
0.628499999999999, 17, 1, 2, 300, 0.099384534874461
0.628285714285717, 14, 4, 15, 1612, 0.509926551800309
0.628, 20, 1, 18, 1790, 0.240511055347892
0.628, 20, 1, 18, 1790, 0.240511055347892
0.628, 22, 1, 18, 2346, 0.27325511766869
0.628, 22, 1, 18, 2346, 0.27325511766869
0.627500000000001, 20, 1, 17, 4064, 0.580754352030948
0.6275, 20, 1, 17, 4064, 0.580754352030948
0.627337033090206, 13, 7, 11, 1003, 0.0800218076084323
0.626799653894646, 16, 2, 9, 251, 0.130466122056703
0.626309572016911, 13, 3, 16, 4895, 0.640419110249552
0.625294526603271, 13, 8, 13, 1167, 0.0528064075499814
0.624642417016172, 12, 8, 12, 542, 0.0405539070227498
0.623971303426689, 14, 3, 14, 2245, 0.0208128892180744
0.62275, 13, 1, 14, 3392, 0.0312530916850051
0.62275, 14, 1, 16, 2946, 0.494478934066204
0.62238359018642, 11, 3, 2, 1554, 0.385042263455478
0.622000000000002, 16, 1, 9, 305, 0.156415185007208
0.622, 15, 1, 18, 3423, 0.345893677606246
0.622, 15, 1, 18, 3423, 0.345893677606246
0.622, 12, 1, 18, 995, 0.193409764324471
0.622, 12, 1, 18, 995, 0.193409764324471
0.621782562923377, 13, 2, 9, 147, 0.0804901489668429
0.621333333333336, 20, 1, 14, 4574, 0.0521114370285598
0.620400000000004, 18, 1, 8, 1334, 0.0860978273148323
0.620368349360997, 13, 2, 11, 1285, 0.0988914465713593
0.620187474398963, 5, 6, 11, 103, 0.0193542524836443
0.620074189109659, 13, 3, 4, 31, 0.00942842964767447
0.619500000000002, 13, 1, 15, 3074, 0.598354318533245
0.619499999999999, 13, 1, 15, 3074, 0.598354318533245
0.619331881620695, 18, 3, 2, 2410, 0.857180236857374
0.618247029017437, 11, 2, 18, 3547, 0.35593246607594
0.616500000000002, 12, 1, 15, 4561, 0.738264855312569
0.616333333333333, 16, 1, 18, 277, 0.126252030653176
0.614947197371901, 11, 2, 6, 278, 0.042166931867496
0.614666666666666, 12, 1, 13, 2573, 0.100821639968542
0.614084180066809, 14, 3, 2, 774, 0.204393579140169
0.614000000000001, 13, 1, 10, 1558, 0.116571464050664
0.613999999999999, 13, 1, 12, 850, 0.0531743415027292
0.613999999999997, 13, 1, 10, 1558, 0.116571464050664
0.613352941176473, 14, 16, 2, 1192, 0.298626864313261
0.613250000000001, 20, 1, 2, 433, 0.127520733552519
0.612666666666668, 19, 1, 3, 268, 0.0322206534893102
0.612568635610197, 19, 3, 0, 10, 0.540816326530612
0.611499999999999, 17, 1, 17, 1583, 0.26143474798043
0.611499999999999, 17, 1, 17, 1583, 0.26143474798043
0.611285714285714, 12, 4, 4, 456, 0.0866152388685884
0.609783175121409, 10, 8, 11, 1829, 0.141234552944027
0.608200000000004, 16, 4, 15, 754, 0.443657499447758
0.607192061228369, 23, 3, 3, 968, 0.113503428801936
0.607000000000003, 12, 1, 15, 4345, 0.701444113099183
0.606999999999999, 12, 1, 15, 4345, 0.701444113099183
0.606711760393681, 11, 2, 2, 1087, 0.275789808989659
0.6065, 15, 1, 12, 1954, 0.101934278492142
0.606499999999997, 15, 1, 12, 1954, 0.101934278492142
0.606344064867466, 15, 2, 17, 4765, 0.688260894299693
0.606344064867466, 15, 2, 17, 4765, 0.688260894299693
0.604774406976124, 15, 3, 13, 2003, 0.0786352911958277
0.604666666666667, 19, 1, 12, 2924, 0.190112466571418
0.604500000000002, 16, 1, 12, 106, 0.0199655639813899
0.603999999999999, 16, 1, 13, 2822, 0.113042758392318
0.603570648826636, 18, 5, 14, 3297, 0.030203589964357
0.603333333333335, 12, 1, 14, 3573, 0.0335880658953386
0.603186693735868, 17, 3, 17, 4166, 0.59647001934236
0.601747870789756, 17, 2, 2, 841, 0.221319438914233
0.601747870789751, 17, 2, 2, 841, 0.221319438914233
0.601500000000001, 12, 1, 15, 3709, 0.641263529931522
0.601499999999998, 12, 1, 15, 3709, 0.641263529931522
0.601201470095205, 9, 8, 8, 1322, 0.0854576947697406
0.601021630226409, 17, 3, 14, 5465, 0.441885680518307
0.601000000000001, 14, 1, 7, 569, 0.0380716574424701
0.600333333333332, 15, 1, 17, 4754, 0.686539993173285
0.600097954966983, 18, 2, 11, 749, 0.0633329294887327
0.600097954966983, 17, 2, 17, 3792, 0.543207418363864
0.600000000000001, 16, 1, 16, 2782, 0.484356979854244
0.599999999999998, 16, 1, 16, 2782, 0.484356979854244
0.597269527842239, 17, 2, 18, 1257, 0.209239348669315
0.596980178342077, 13, 3, 2, 2289, 0.75490608753029
0.596980178342064, 13, 3, 2, 2289, 0.75490608753029
0.596000000000004, 12, 1, 13, 3996, 0.270033941802227
0.595999999999997, 12, 1, 13, 3996, 0.270033941802227
0.595944059831946, 22, 5, 2, 1892, 0.491496114947498
0.595536802669098, 21, 3, 17, 4018, 0.573870747525316
0.59503035636848, 17, 2, 11, 1434, 0.109552944027138
0.59503035636848, 17, 2, 11, 1434, 0.109552944027138
0.594733021848182, 17, 21, 12, 1748, 0.0916950580649888
0.593999999999994, 13, 4, 13, 2288, 0.089511155263049
0.593500000000002, 17, 1, 13, 1734, 0.0699842708721388
0.593499999999999, 17, 1, 13, 1734, 0.0699842708721388
0.593498291675911, 18, 2, 9, 108, 0.0617491590581451
0.593285136619257, 19, 3, 3, 407, 0.0462384025816862
0.593, 15, 1, 15, 1437, 0.499282085266181
0.593, 15, 1, 15, 1437, 0.499282085266181
0.592696903990565, 17, 2, 9, 314, 0.160740028832292
0.592555482634328, 18, 2, 15, 3503, 0.627319416832339
0.592500000000001, 17, 1, 18, 3046, 0.31875020253696
0.592500000000001, 17, 1, 18, 3046, 0.31875020253696
0.59225, 10, 1, 8, 2155, 0.127819407312573
0.590624999999999, 16, 1, 6, 748, 0.205771734413424
0.5905, 13, 1, 18, 3263, 0.333022894073522
0.590499999999999, 13, 1, 18, 3263, 0.333022894073522
0.590250000000005, 11, 1, 13, 1273, 0.0559625812326669
0.590000000000003, 13, 1, 13, 54, 0.0114657063620183
0.59, 13, 1, 13, 54, 0.0114657063620183
0.589727055509583, 12, 2, 13, 460, 0.0312616416242394
0.589502054468194, 9, 5, 7, 2, 0.000815613166326828
0.589333333333332, 8, 1, 10, 790, 0.0628026822302248
0.588999999999999, 19, 1, 14, 4401, 0.0478626262410191
0.588999999999999, 19, 1, 14, 4401, 0.0478626262410191
0.588557952085401, 12, 6, 7, 433, 0.0301485581124381
0.5875, 12, 1, 13, 3594, 0.168715592532803
0.5875, 12, 1, 13, 3594, 0.168715592532803
0.587291465485504, 23, 2, 8, 2278, 0.135388033286892
0.586427223864042, 18, 2, 6, 396, 0.0592362216114567
0.586299198362065, 15, 3, 10, 2608, 0.47609586489507
0.586112954183517, 25, 2, 0, 14, 0.642857142857143
0.585999999999999, 13, 1, 0, 14, 0.642857142857143
0.5855, 20, 1, 14, 5108, 0.0838491712278769
0.5855, 20, 1, 14, 5108, 0.0838491712278769
0.585000000000001, 16, 1, 11, 679, 0.0587291010419191
0.584855822689086, 18, 3, 7, 174, 0.0150014564520827
0.584777308041284, 16, 2, 12, 2690, 0.153002161409679
0.584750000000003, 20, 1, 8, 174, 0.0310840832925406
0.583095201151094, 17, 6, 7, 894, 0.0576755024759685
0.582666666666666, 12, 1, 13, 391, 0.0288091394511362
0.582600000000003, 17, 4, 3, 666, 0.0726603469140783
0.5825, 15, 1, 15, 2722, 0.576968743096974
0.5825, 15, 1, 15, 2722, 0.576968743096974
0.582000000000001, 16, 1, 13, 1490, 0.0626785049050043
0.582000000000001, 16, 1, 13, 1490, 0.0626785049050043
0.581665635581282, 11, 11, 15, 3826, 0.64898111332008
0.581333333333333, 13, 1, 9, 416, 0.209754925516579
0.581000000000003, 14, 1, 2, 2147, 0.658797965893448
0.581000000000001, 17, 1, 1, 1, 0.5
0.581, 17, 1, 1, 1, 0.5
0.580999999999996, 14, 1, 2, 2147, 0.658797965893448
0.579100000000004, 18, 4, 12, 1839, 0.0959262922665494
0.578837754693398, 13, 6, 4, 289, 0.0489466323814679
0.578500000000002, 16, 1, 10, 639, 0.0530547622004222
0.578499999999998, 16, 1, 10, 639, 0.0530547622004222
0.5784, 13, 1, 16, 725, 0.336466027040954
0.5784, 13, 1, 16, 725, 0.336466027040954
0.578271925654357, 17, 2, 12, 1663, 0.0876469941751841
0.577281976160699, 18, 2, 6, 151, 0.0237957471430638
0.576666666666668, 19, 1, 17, 269, 0.0993713733075434
0.576500000000003, 14, 1, 9, 235, 0.12277751081211
0.576426508758933, 12, 3, 14, 1552, 0.0156135106300486
0.575783175601821, 17, 3, 10, 1735, 0.132031541040606
0.575685935140313, 13, 2, 9, 143, 0.0785679961556944
0.575618218382059, 16, 3, 18, 3861, 0.392790670478354
0.575040868112869, 16, 3, 15, 1695, 0.514800088358736
0.574642110844272, 13, 2, 8, 477, 0.0468238129306774
0.574400000000001, 22, 1, 11, 1768, 0.135388902350376
0.57375, 12, 1, 17, 1561, 0.259614290590511
0.573333333333334, 15, 1, 14, 5125, 0.0857730348915871
0.572285088240303, 17, 2, 13, 1382, 0.0593878057866633
0.571999999999996, 15, 4, 2, 2094, 0.626875689696363
0.5708, 10, 1, 15, 4772, 0.906974817760106
0.570253898652681, 16, 7, 2, 779, 0.206307095482418
0.570210908348834, 19, 2, 16, 1294, 0.384039211837165
0.57, 16, 1, 15, 4364, 0.703045615197703
0.57, 16, 1, 15, 4364, 0.703045615197703
0.569456661115559, 10, 2, 4, 1084, 0.256778093562503
0.569333333333335, 15, 1, 17, 5062, 0.762174308795085
0.568999999999999, 13, 1, 18, 1337, 0.214036832843253
0.568999999999999, 13, 1, 18, 1337, 0.214036832843253
0.5685, 16, 1, 17, 2096, 0.313957788144271
0.5685, 16, 1, 17, 2096, 0.313957788144271
0.568449999999999, 11, 1, 16, 2540, 0.469388756655952
0.567886567134061, 12, 11, 16, 1430, 0.394510833558266
0.565921127209632, 13, 2, 15, 866, 0.454495250717915
0.56571832497656, 16, 7, 14, 4782, 0.0609145505057662
0.565449722688848, 10, 2, 14, 1062, 0.0120044279613997
0.565214020428447, 15, 2, 18, 2736, 0.29863740177838
0.564792900834745, 14, 3, 8, 1844, 0.111006514290018
0.563166666666667, 12, 1, 16, 319, 0.279684931170711
0.563000000000002, 17, 4, 12, 933, 0.0566179433637396
0.562999999999995, 17, 4, 12, 933, 0.0566179433637396
0.562799999999996, 17, 4, 13, 3035, 0.124580901527381
0.5625, 18, 1, 14, 1880, 0.0178502193926527
0.56248295180776, 11, 10, 4, 177, 0.0236838543781297
0.562333333333331, 17, 1, 11, 1409, 0.107675066634359
0.561914188782913, 10, 2, 14, 3215, 0.0292824349509475
0.561914188782913, 16, 2, 13, 2669, 0.104795314375595
0.561914188782908, 15, 2, 1, 1, 0.5
0.560382124090342, 12, 2, 0, 16, 0.724489795918367
0.560382124090337, 12, 2, 0, 16, 0.724489795918367
0.560333333333332, 17, 1, 9, 102, 0.0588659298414224
0.559464207970454, 20, 5, 1, 1, 0.5
0.559321463918562, 14, 2, 11, 886, 0.0723588563120911
0.558666666666667, 14, 1, 16, 3275, 0.515477388167742
0.558153372739071, 15, 3, 14, 5200, 0.100953375384706
0.558, 12, 1, 7, 919, 0.0592193416836586
0.557435845835395, 11, 2, 6, 352, 0.052871401706929
0.555555296527712, 13, 3, 18, 3397, 0.343892964676145
0.555481787165892, 21, 7, 18, 3800, 0.383604298433104
0.553000000000001, 13, 1, 2, 1811, 0.459134708365093
0.552999999999997, 13, 1, 2, 1811, 0.459134708365093
0.55287061777598, 14, 3, 2, 2311, 0.773768216516308
0.551543289325508, 13, 2, 14, 2643, 0.0238223521138435
0.550340000000002, 10, 4, 3, 451, 0.0506756756756757
0.550214806537712, 11, 3, 17, 1947, 0.2982278985095
0.549893373502742, 14, 2, 17, 4270, 0.611133234725225
0.549282051282042, 24, 9, 18, 4573, 0.570903434604162
0.549266666666666, 18, 1, 13, 2663, 0.104360693737324
0.548482755730144, 16, 3, 2, 2001, 0.562485068429256
0.547999999999998, 17, 1, 17, 815, 0.178660826032541
0.547616730326362, 17, 3, 16, 3506, 0.531255367702991
0.547333333333331, 13, 1, 16, 3572, 0.535629278826099
0.547000000000011, 9, 4, 18, 3285, 0.334706592630895
0.546250000000001, 12, 1, 12, 975, 0.0584130124189471
0.546072318356277, 12, 3, 12, 282, 0.0294354690991684
0.54607142857143, 12, 4, 6, 604, 0.0975697960364531
0.546029017086087, 12, 3, 15, 4497, 0.72517671747294
0.546000000000001, 8, 1, 7, 578, 0.0385959801922517
0.545999999999999, 8, 1, 7, 578, 0.0385959801922517
0.545790011424013, 13, 8, 14, 3865, 0.0381196405222641
0.545666666666662, 12, 1, 7, 397, 0.028051267113312
0.545500000000004, 16, 4, 11, 408, 0.0417070511267264
0.545451666816896, 17, 3, 2, 658, 0.178803426582178
