norm, level, Npoints, dimSplit, MainGridIndexSplit
0.348666666666665, 25, 1, 11, 1305, 0.100224133753332
0.348599999999998, 12, 1, 2, 1687, 0.421731265855906
0.348000000000003, 11, 1, 17, 2262, 0.332517920127432
0.346900000000005, 15, 4, 2, 1266, 0.314153422600425
0.346500000000001, 22, 1, 11, 612, 0.0544887327356433
0.346010918260623, 14, 2, 16, 4525, 0.606844894854366
0.34577521600022, 18, 2, 7, 1654, 0.298048354209147
0.345749999999999, 12, 1, 9, 292, 0.150168188370975
0.345395438784959, 18, 23, 3, 546, 0.0602561516740621
0.344999999999999, 18, 1, 15, 200, 0.327051579412414
0.344699999999996, 12, 4, 3, 19, 0.00610125050423558
0.344125300177457, 15, 2, 6, 122, 0.0196007522059887
0.344000000000001, 18, 1, 17, 4902, 0.716719763340539
0.343277276632006, 15, 75, 7, 1490, 0.133702301194291
0.3432, 15, 1, 18, 3373, 0.341751356469277
0.343, 21, 1, 13, 1823, 0.0730266153400389
0.342999999999998, 22, 1, 14, 2491, 0.0227594809445248
0.342805367519238, 16, 2, 2, 2440, 0.977110613076074
0.342599649737119, 22, 3, 7, 1289, 0.0929799009612584
0.342000000000002, 14, 1, 16, 1241, 0.380346232179226
0.341999999999999, 14, 1, 16, 1241, 0.380346232179226
0.3416, 10, 4, 2, 404, 0.11828989431292
0.339999999999996, 16, 1, 9, 221, 0.11604997597309
0.339712898391174, 16, 3, 3, 670, 0.0730637353771682
0.339500000000001, 17, 1, 13, 1308, 0.0569870441657353
0.339500000000001, 15, 1, 12, 2272, 0.119793383888339
0.339499999999999, 17, 1, 13, 1308, 0.0569870441657353
0.339499999999999, 15, 1, 12, 2272, 0.119793383888339
0.338540691793474, 15, 5, 16, 204, 0.252496748705617
0.3385, 12, 1, 18, 4309, 0.468120330202171
0.3385, 12, 1, 18, 4309, 0.468120330202171
0.338333333333331, 21, 1, 16, 3258, 0.514483596299659
0.337500000000002, 14, 1, 17, 4399, 0.630048924792354
0.337500000000002, 13, 1, 16, 4727, 0.624659534267416
0.337500000000002, 17, 1, 14, 2873, 0.0256659990855297
0.337500000000002, 14, 1, 11, 1316, 0.100890477344318
0.337499999999999, 14, 1, 17, 4399, 0.630048924792354
0.337499999999999, 13, 1, 16, 4727, 0.624659534267416
0.337499999999999, 17, 1, 14, 2873, 0.0256659990855297
0.337499999999999, 14, 1, 11, 1316, 0.100890477344318
0.337283511959448, 14, 11, 5, 78, 0.0156441181611606
0.336980107117007, 13, 3, 15, 1764, 0.518900485973051
0.33686567055727, 14, 2, 7, 358, 0.0257792018642587
0.336582827844796, 12, 2, 18, 4061, 0.421195158274709
0.336582827844796, 17, 2, 11, 2020, 0.15989217349164
0.336280700401926, 21, 8, 17, 4204, 0.601348276254409
0.336017856668354, 16, 3, 14, 5260, 0.122603192089565
0.335999999999999, 17, 1, 9, 537, 0.268861124459394
0.335714747777038, 12, 3, 13, 979, 0.0471563392524525
0.335250000000002, 14, 1, 15, 3108, 0.600549480892423
0.334999999999997, 20, 1, 15, 3769, 0.645074000441794
0.334225805240838, 19, 2, 9, 488, 0.244353676117251
0.334166666666667, 10, 1, 16, 2595, 0.473357789610581
0.334, 12, 1, 17, 4389, 0.628271134372511
0.334, 12, 1, 17, 4389, 0.628271134372511
0.333990102980445, 27, 2, 3, 197, 0.0250605082694635
0.333653385465593, 15, 2, 5, 701, 0.161859814717707
0.333333333333332, 11, 1, 17, 5053, 0.759415178063488
0.332571428571427, 25, 1, 3, 540, 0.0596510689794272
0.332056094658731, 15, 5, 15, 641, 0.429174950298211
0.332000000000001, 9, 1, 17, 5249, 0.840937535555808
0.331986633767082, 16, 2, 13, 3376, 0.148453992301006
0.331976404784041, 18, 3, 14, 728, 0.009546454823296
0.331869182591188, 23, 3, 11, 1677, 0.128634601405379
0.331250000000001, 23, 1, 16, 2538, 0.46928446985498
0.3308, 16, 1, 15, 41, 0.109274906118843
0.330500000000001, 14, 1, 18, 1389, 0.217221066098201
0.330499999999997, 14, 1, 18, 1389, 0.217221066098201
0.330454569074515, 15, 2, 8, 725, 0.0580826147531724
0.330244353976457, 12, 3, 17, 4507, 0.644513027648197
0.329333333333334, 18, 1, 2, 2349, 0.795747488652006
0.328209194277572, 18, 3, 13, 3871, 0.21259158077735
0.328031172299225, 15, 5, 2, 2406, 0.850104094378904
0.327790615332412, 15, 3, 16, 3022, 0.498877383260128
0.327666666666666, 18, 1, 14, 2802, 0.0251238679419338
0.327646277765116, 12, 3, 16, 2150, 0.445065393958727
0.32764627776511, 12, 3, 16, 2150, 0.445065393958727
0.327626141949765, 17, 2, 2, 2255, 0.736521768808091
0.327306171311704, 18, 31, 7, 1427, 0.117768715409263
0.327011192469005, 20, 3, 2, 2390, 0.832470620356992
0.326999999999998, 17, 1, 18, 775, 0.175776720437001
0.326999999999998, 17, 1, 18, 775, 0.175776720437001
0.326999999999998, 20, 1, 10, 629, 0.0524338755743201
0.326500000000003, 18, 1, 11, 666, 0.0579416040707536
0.326500000000003, 21, 1, 13, 3721, 0.185965892628006
0.326499999999999, 21, 1, 13, 3721, 0.185965892628006
0.326499999999996, 18, 1, 11, 666, 0.0579416040707536
0.3264, 20, 1, 18, 4607, 0.591340294499308
0.326000000000001, 21, 1, 12, 902, 0.0554090193061509
0.326000000000001, 20, 1, 16, 3461, 0.527378352513925
0.326000000000001, 20, 1, 16, 3461, 0.527378352513925
0.326000000000001, 15, 4, 13, 4083, 0.334875201788153
0.325999999999997, 21, 1, 12, 902, 0.0554090193061509
0.325207504658475, 23, 7, 6, 312, 0.047085201793722
0.325200000000001, 14, 1, 5, 242, 0.0443104352385947
0.3252, 14, 1, 5, 242, 0.0443104352385947
0.324333333333335, 18, 4, 0, 16, 0.724489795918367
0.323854905783438, 14, 8, 14, 5440, 0.360392206146203
0.323619203523049, 17, 2, 9, 357, 0.181403171552138
0.32361493804366, 26, 5, 17, 4473, 0.638937876891569
0.323499999999999, 18, 1, 17, 2456, 0.354007850722494
0.323499999999999, 18, 1, 17, 2456, 0.354007850722494
0.323333333333334, 17, 1, 15, 1169, 0.480105478241661
0.323200680692344, 10, 3, 14, 3821, 0.037364266672371
0.322676394481456, 21, 2, 15, 2410, 0.559034680804064
0.322440692221063, 15, 2, 5, 215, 0.0395909805977976
0.322087138830473, 17, 2, 15, 1318, 0.490584272144908
0.322087138830473, 17, 2, 15, 1318, 0.490584272144908
0.32177365482416, 22, 8, 17, 3292, 0.462680623506656
0.321262180919091, 19, 2, 2, 715, 0.191276549754838
0.321047186649494, 10, 5, 17, 3108, 0.435743543065195
0.321026478658693, 20, 2, 10, 2211, 0.190425928225506
0.321000000000005, 13, 4, 11, 1660, 0.127513932638721
0.320500000000001, 23, 1, 17, 4797, 0.695585390829446
0.320499999999999, 23, 1, 17, 4797, 0.695585390829446
0.320319371877508, 24, 2, 15, 3197, 0.606044289816656
0.319250000000004, 16, 4, 12, 3258, 0.50576986482031
0.319249999999997, 16, 4, 12, 3258, 0.50576986482031
0.318750000000001, 25, 1, 16, 1403, 0.392762496012563
0.318069486664634, 20, 8, 13, 1069, 0.0499296328490418
0.318000000000005, 14, 4, 6, 498, 0.0755822363662665
0.318000000000001, 15, 1, 18, 4668, 0.625451041004752
0.317999999999998, 13, 1, 3, 1136, 0.164834610730133
0.316548135711175, 22, 2, 18, 3575, 0.358447446766242
0.316500000000001, 14, 1, 18, 1129, 0.201842346639014
0.315233246977539, 16, 3, 7, 1049, 0.0676085056801631
0.315233246977533, 16, 3, 7, 1049, 0.0676085056801631
0.314833333333333, 16, 4, 5, 91, 0.0179164481733963
0.314666666666668, 18, 4, 15, 124, 0.249489176054782
0.314666666666664, 17, 1, 18, 2440, 0.278855704920204
0.314500000000002, 12, 1, 15, 958, 0.462571791473382
0.314499999999999, 12, 1, 15, 958, 0.462571791473382
0.314367221573757, 8, 3, 15, 2078, 0.539333443781754
0.314238253559303, 19, 2, 9, 196, 0.104036520903412
0.314, 20, 1, 16, 3384, 0.522562756116114
0.314, 20, 1, 16, 3384, 0.522562756116114
0.314, 18, 1, 16, 4668, 0.619402252594901
0.314, 18, 1, 16, 4668, 0.619402252594901
0.313738811221486, 10, 6, 2, 905, 0.239260076677171
0.31366666666667, 14, 1, 14, 4090, 0.0417033212384388
0.313666666666666, 18, 1, 15, 377, 0.385962005743318
0.313500000000001, 14, 1, 15, 3377, 0.618566379500773
0.313500000000001, 16, 1, 14, 5302, 0.143907408546286
0.313499999999998, 14, 1, 15, 3377, 0.618566379500773
0.313499999999998, 15, 1, 16, 1312, 0.385149559541629
0.313499999999998, 16, 1, 14, 5302, 0.143907408546286
0.313484006326032, 12, 2, 13, 2422, 0.0943333747257751
0.313484006326032, 21, 2, 11, 1611, 0.123637024472983
0.313100000000006, 12, 4, 16, 2286, 0.453113881186661
0.312834832864026, 15, 6, 2, 1922, 0.511040830024687
0.312799999999998, 23, 1, 13, 1759, 0.0708328159278116
0.311857142857157, 17, 4, 12, 3131, 0.286221929149723
0.31152377149799, 10, 3, 6, 25, 0.00556921741646174
0.311500000000002, 23, 1, 11, 2526, 0.242730797189242
0.311500000000002, 10, 1, 16, 4325, 0.588637646308247
0.311499999999999, 23, 1, 11, 2526, 0.242730797189242
0.311499999999995, 10, 1, 16, 4325, 0.588637646308247
0.311191795093213, 9, 3, 16, 1975, 0.434311584423233
0.311000000000004, 16, 1, 14, 4271, 0.0452769748681104
0.311, 9, 1, 16, 1488, 0.399884671067161
0.311, 9, 1, 16, 1488, 0.399884671067161
0.311, 10, 1, 17, 3336, 0.468853111844351
0.311, 10, 1, 17, 3336, 0.468853111844351
0.311, 11, 1, 17, 3261, 0.458357037205598
0.311, 11, 1, 17, 3261, 0.458357037205598
0.310999999999996, 12, 1, 10, 2101, 0.17226499441202
0.310333333333334, 19, 1, 16, 5019, 0.656338183691998
0.309583611484839, 11, 5, 7, 651, 0.042848820273813
0.309005663378525, 20, 2, 7, 435, 0.0302650742790562
0.309005663378525, 20, 2, 7, 435, 0.0302650742790562
0.309000000000001, 17, 1, 7, 741, 0.0482085639382464
0.309000000000001, 23, 1, 12, 1365, 0.0747334871963952
0.309000000000001, 23, 1, 12, 1365, 0.0747334871963952
0.308999999999998, 17, 1, 7, 741, 0.0482085639382464
0.30873805644915, 8, 3, 7, 886, 0.0570637926012234
0.308666666666669, 19, 1, 18, 1242, 0.208288305551133
0.308499999999999, 13, 1, 12, 1705, 0.0895885994797963
0.308499999999999, 13, 1, 12, 1705, 0.0895885994797963
0.308333333333334, 24, 1, 9, 180, 0.0963479096588179
0.30829855659734, 18, 2, 6, 474, 0.0713872414291914
0.308, 18, 1, 17, 3847, 0.549977244282626
0.308, 18, 1, 17, 3847, 0.549977244282626
0.307906560501718, 17, 5, 15, 4179, 0.680638391870996
0.3078, 17, 1, 3, 143, 0.0196147640177491
0.307692465070606, 23, 2, 17, 4116, 0.588434406644669
0.307500000000001, 23, 1, 17, 4676, 0.672673227898509
0.307500000000001, 23, 1, 17, 4676, 0.672673227898509
0.307500000000001, 22, 1, 11, 869, 0.0712078992003877
0.307500000000001, 22, 1, 11, 869, 0.0712078992003877
0.307500000000001, 16, 1, 12, 674, 0.0459940652818991
0.307500000000001, 16, 1, 12, 674, 0.0459940652818991
0.307333333333329, 19, 1, 18, 783, 0.176396659654778
0.3065, 15, 1, 12, 385, 0.0339048247060117
0.3065, 15, 1, 12, 385, 0.0339048247060117
0.306412938514183, 11, 2, 16, 2818, 0.48611145191765
0.306000000000001, 15, 1, 15, 4157, 0.678498453722112
0.306000000000001, 15, 1, 15, 4157, 0.678498453722112
0.306000000000001, 18, 1, 18, 2358, 0.273797564484246
0.305999999999999, 12, 1, 7, 1409, 0.113923681910865
0.305999999999997, 18, 1, 18, 2358, 0.273797564484246
0.305562629968606, 12, 3, 18, 4572, 0.570699136452849
0.305, 13, 1, 14, 2320, 0.0213991395422836
0.305, 13, 1, 14, 2320, 0.0213991395422836
0.304998724951798, 16, 2, 15, 2302, 0.552656284515131
0.304926622153535, 6, 13, 4, 166, 0.0212026886813732
0.304777777777776, 20, 1, 5, 436, 0.078395385422129
0.304714958140036, 24, 7, 14, 831, 0.0103319099326982
0.304552266997528, 15, 3, 8, 2400, 0.143521482095116
0.304375, 11, 1, 6, 128, 0.0204686821929698
0.303584511389424, 22, 2, 10, 981, 0.0752204147522662
0.3035, 13, 1, 17, 5198, 0.816332916145181
0.3035, 13, 1, 17, 5198, 0.816332916145181
0.303348809129028, 17, 2, 2, 1609, 0.400723541256641
0.303348809129028, 17, 2, 2, 1609, 0.400723541256641
0.303207387772798, 19, 2, 16, 4545, 0.608967437980026
0.303113106868637, 17, 2, 18, 3379, 0.342321982340186
0.303065966416555, 11, 2, 12, 545, 0.04071876030333
0.302, 14, 1, 18, 1955, 0.250592112400616
0.30195419078618, 22, 12, 10, 849, 0.0665900906494474
0.301934595566656, 11, 2, 10, 2218, 0.191388302495964
0.301934595566656, 11, 2, 10, 2218, 0.191388302495964
0.301599999999997, 17, 1, 11, 1546, 0.118457717470317
0.300666666666668, 20, 1, 7, 501, 0.0341101077774541
0.3005, 19, 1, 17, 1713, 0.274377062236887
0.3005, 19, 1, 17, 1713, 0.274377062236887
0.30027198554997, 13, 5, 2, 1119, 0.278868272260839
0.299783922183949, 20, 10, 9, 97, 0.0564632388274868
0.299666666666667, 16, 1, 7, 813, 0.0525196621031168
0.299184735862042, 16, 2, 16, 582, 0.321197212475155
0.299174631657286, 19, 11, 4, 241, 0.0381197275228944
0.298951547759094, 8, 18, 18, 676, 0.16842198698973
0.298802569450473, 17, 5, 17, 1600, 0.263198316076914
0.29877876430563, 15, 3, 14, 2814, 0.0252348343659004
0.298766666666667, 24, 1, 17, 3740, 0.535200250312891
0.298750000000002, 17, 1, 8, 3564, 0.710998983318899
0.298500000000004, 20, 1, 18, 3786, 0.381871286528862
0.298499999999997, 18, 1, 17, 753, 0.171834110820343
0.298499999999997, 20, 1, 18, 3786, 0.381871286528862
0.298163359400333, 20, 2, 18, 1787, 0.240412428654154
0.298, 18, 1, 17, 1658, 0.269100580270793
0.298, 18, 1, 17, 1658, 0.269100580270793
0.298, 19, 1, 15, 3363, 0.617489507400044
0.297927657139934, 13, 2, 15, 2605, 0.5705075104926
0.297927657139929, 13, 2, 18, 3380, 0.342498101436146
0.297500000000007, 16, 1, 15, 2288, 0.551896951623592
0.297500000000007, 20, 1, 16, 5228, 0.689329619905283
0.297500000000003, 15, 1, 10, 2581, 0.428318639016516
0.297499999999999, 15, 1, 10, 2581, 0.428318639016516
0.297499999999999, 15, 1, 18, 3553, 0.356481957655334
0.297499999999999, 15, 1, 18, 3553, 0.356481957655334
0.297499999999999, 16, 1, 15, 2288, 0.551896951623592
0.297499999999999, 20, 1, 16, 5228, 0.689329619905283
0.297499999999999, 12, 1, 18, 3582, 0.359377355592908
0.297499999999999, 12, 1, 18, 3582, 0.359377355592908
0.297333333333334, 16, 1, 12, 3130, 0.285892222588563
0.296666666666669, 8, 1, 18, 1821, 0.242138395794558
0.296666666666667, 17, 1, 7, 710, 0.0462860471890475
0.29641162820196, 11, 3, 4, 519, 0.101051112013353
0.296409004253238, 16, 74, 8, 3158, 0.227416500357721
0.296247063190472, 16, 5, 9, 194, 0.103075444497838
0.29588378182479, 24, 2, 15, 1228, 0.483874530594212
0.295777777777779, 14, 4, 3, 686, 0.074677289229528
0.294392123234, 19, 2, 13, 3719, 0.185883107744526
0.294392123234, 20, 2, 11, 760, 0.0641204264598982
0.294366666666666, 17, 1, 18, 420, 0.14417390985802
0.29415996215212, 10, 3, 11, 1262, 0.0973164526290284
0.294159962152114, 10, 3, 11, 1262, 0.0973164526290284
0.294156420973602, 19, 2, 17, 3632, 0.518830356126977
0.292999999999999, 16, 1, 15, 3231, 0.608681245858184
0.292999999999999, 16, 1, 15, 3231, 0.608681245858184
0.29227080289044, 17, 2, 2, 836, 0.218320610687023
0.292000000000002, 15, 1, 13, 2621, 0.102818825282503
0.291999999999998, 18, 1, 18, 2614, 0.289944163201817
0.291453333333335, 24, 9, 15, 1871, 0.525831124364922
0.291273210806162, 24, 3, 15, 1324, 0.491067483984979
0.291273210806162, 24, 3, 15, 1324, 0.491067483984979
0.29118657249262, 10, 2, 18, 556, 0.157361707763471
0.290974440458267, 17, 2, 9, 230, 0.120374819798174
0.290974440458262, 17, 2, 9, 230, 0.120374819798174
0.290912443872724, 17, 5, 5, 179, 0.0332983744100682
0.29025, 13, 1, 18, 379, 0.138728307410951
0.288906074702498, 21, 3, 2, 1900, 0.498458493077439
0.288499566724112, 15, 2, 13, 160, 0.0185334657891469
0.288281902774653, 22, 7, 18, 3419, 0.345773916620993
0.288106650698775, 15, 6, 10, 1431, 0.106451012045201
0.287674608812729, 12, 2, 9, 125, 0.0699183085055262
0.287440981155735, 20, 23, 15, 378, 0.386113872321626
0.287438906552332, 13, 2, 5, 357, 0.0644118161160636
0.287438906552332, 13, 2, 5, 357, 0.0644118161160636
0.287407142857141, 23, 4, 11, 1677, 0.128634601405379
0.287321055422131, 18, 2, 15, 1100, 0.474928208526618
0.286731799771145, 20, 2, 12, 1399, 0.0762171667216178
0.2865, 18, 1, 13, 3949, 0.23937249058322
0.285953982311837, 15, 2, 15, 110, 0.229829357190192
0.285199735078571, 15, 2, 12, 2052, 0.107466021907169
0.284666666666666, 26, 1, 18, 2828, 0.303913929893328
0.284345007575897, 19, 3, 7, 353, 0.0254879114477134
0.283750000000001, 17, 1, 18, 1036, 0.195917700250935
0.283696264531463, 19, 27, 0, 7, 0.479591836734694
0.282277027049665, 14, 2, 1, 1, 0.5
0.281428498912248, 19, 2, 2, 1937, 0.521529902959011
0.281428498912243, 18, 2, 18, 1867, 0.244737913650921
0.281333333333333, 16, 1, 17, 947, 0.193224485151894
0.28069782190502, 14, 2, 13, 994, 0.0476323523324641
0.280249987610267, 9, 2, 16, 1015, 0.360464260299855
0.280242424486591, 10, 3, 8, 1443, 0.0912565425311594
0.279899410503131, 16, 3, 2, 2440, 0.977110613076074
0.279732103985223, 11, 5, 4, 9, 0.00389091893354987
0.279499999999999, 14, 1, 18, 975, 0.191726065767097
0.279499999999999, 14, 1, 18, 975, 0.191726065767097
0.279333333333337, 25, 1, 14, 1711, 0.0167078000037434
0.279333333333334, 15, 1, 16, 543, 0.315786567860035
0.279333333333334, 24, 1, 9, 92, 0.0540605478135512
0.279333333333334, 14, 1, 17, 4532, 0.648068608487882
0.279307178568683, 10, 2, 15, 2994, 0.593853545394301
0.278250370543311, 10, 6, 9, 680, 0.398846708313311
0.277705479480223, 16, 3, 6, 652, 0.113120208303197
0.277705479480199, 16, 3, 6, 652, 0.113120208303197
0.277666666666661, 19, 1, 11, 1732, 0.132935546401745
0.277655755148972, 21, 5, 2, 1427, 0.355247380575875
0.277515689751113, 15, 7, 17, 3143, 0.440963135737854
0.27707979220795, 12, 2, 13, 1617, 0.0663003435572665
0.277079792207947, 12, 2, 13, 1617, 0.0663003435572665
0.277000000000001, 11, 1, 17, 3759, 0.538698941859142
0.276999999999999, 11, 1, 17, 3759, 0.538698941859142
0.276714453704337, 23, 2, 13, 1344, 0.0583116023014198
0.276250000000001, 10, 1, 13, 2342, 0.0913945113622253
0.276, 17, 4, 2, 2175, 0.682506456126779
0.2759, 13, 4, 2, 218, 0.0803017030522975
0.275483574827983, 16, 5, 2, 913, 0.239749263375843
0.275107403268858, 10, 3, 17, 1495, 0.253171578109
0.275107403268858, 12, 3, 12, 2294, 0.121222112320035
0.275049668241937, 14, 3, 7, 358, 0.0257792018642587
0.274666666666672, 18, 1, 3, 886, 0.0979225494150867
0.274666666666665, 12, 1, 13, 1841, 0.0735026284200505
0.274199999999993, 16, 4, 7, 191, 0.0159918438683367
0.273414622058796, 19, 2, 18, 3682, 0.37055739580442
0.273333333333333, 21, 9, 11, 1411, 0.107796220014538
0.273296770928599, 21, 2, 7, 226, 0.0180308767841538
0.273296770928599, 21, 2, 7, 226, 0.0180308767841538
0.273, 10, 1, 1, 1, 0.5
0.272725757655722, 14, 5, 14, 5360, 0.191201833218802
0.272349999999999, 13, 1, 14, 87, 0.00285437729118927
0.272349999999999, 13, 1, 14, 87, 0.00285437729118927
0.2721, 11, 1, 5, 117, 0.0224611081978675
0.271833333333333, 14, 4, 12, 1074, 0.0624427592775763
0.271787639221018, 13, 3, 11, 1323, 0.101314514174945
0.271666666666665, 16, 1, 9, 282, 0.145362806343104
0.271600000000001, 23, 1, 11, 2579, 0.269626847589048
0.271488101317799, 10, 7, 2, 2022, 0.576523589037667
0.271352227280337, 14, 2, 8, 185, 0.0316865609820386
0.271293301715236, 11, 2, 15, 1788, 0.520363927545836
0.271000000000008, 17, 1, 3, 525, 0.0581383622428399
0.271000000000001, 12, 1, 9, 39, 0.0285920230658337
0.270999999999999, 12, 1, 9, 39, 0.0285920230658337
0.27075, 20, 1, 18, 1177, 0.204596849299821
0.270500000000002, 20, 1, 17, 434, 0.128015132552054
0.270499999999998, 20, 1, 17, 434, 0.128015132552054
0.270333333333333, 25, 1, 15, 715, 0.438714932626463
0.270114790413265, 11, 2, 7, 902, 0.0582289542674046
0.270000000000001, 11, 1, 17, 1927, 0.296563886676527
0.27, 11, 1, 17, 1927, 0.296563886676527
0.269500000000001, 17, 1, 18, 3898, 0.398426481549059
0.269500000000001, 17, 1, 18, 3898, 0.398426481549059
0.269333900576967, 15, 3, 2, 2036, 0.586216311532292
0.26925, 16, 1, 11, 217, 0.0294705597286164
0.26925, 16, 1, 11, 217, 0.0294705597286164
0.269000000000002, 11, 1, 13, 1352, 0.0585185645101204
0.269000000000002, 27, 1, 17, 1900, 0.29404653544203
0.268999999999998, 11, 1, 13, 1352, 0.0585185645101204
0.268999999999998, 27, 1, 17, 1900, 0.29404653544203
0.268229172330093, 15, 2, 17, 2362, 0.343483331437023
0.268166666666666, 17, 4, 7, 237, 0.0186717157005535
0.268000000000001, 16, 1, 10, 732, 0.0588910964857817
0.268000000000001, 16, 1, 10, 732, 0.0588910964857817
0.2675, 19, 1, 4, 325, 0.0570668110253981
0.267499999999998, 19, 1, 4, 325, 0.0570668110253981
0.267286363288515, 18, 2, 16, 5174, 0.678974554020563
0.267000000000003, 14, 1, 16, 915, 0.352158123328344
0.267000000000001, 21, 1, 18, 3241, 0.331860508040189
0.266999999999999, 21, 1, 18, 3241, 0.331860508040189
0.266999999999996, 14, 1, 16, 915, 0.352158123328344
0.266735824365607, 21, 3, 9, 210, 0.110764055742432
0.266735824365607, 12, 3, 9, 447, 0.224651609802979
0.266666666666666, 20, 1, 16, 5034, 0.659479056756558
0.266500000000001, 21, 1, 13, 1237, 0.0548967258578584
0.266500000000001, 21, 1, 13, 1237, 0.0548967258578584
0.266500000000001, 14, 1, 15, 1336, 0.491757786613651
0.266500000000001, 14, 1, 15, 1336, 0.491757786613651
0.266500000000001, 15, 1, 10, 2266, 0.199832360610952
0.266499999999999, 15, 1, 10, 2266, 0.199832360610952
0.266464953471506, 12, 7, 14, 5362, 0.193949254920626
