norm, level, Npoints, dimSplit, MainGridIndexSplit
0.443400000000004, 13, 4, 11, 1129, 0.0885934092561183
0.443101897846304, 9, 3, 13, 3229, 0.138157622418146
0.443000000000001, 22, 1, 17, 5231, 0.829858345659347
0.442999999999998, 22, 1, 17, 5231, 0.829858345659347
0.442365776253094, 19, 12, 16, 3889, 0.558326994331706
0.441941738241592, 9, 2, 6, 99, 0.0162736872558947
0.441749999999999, 10, 1, 6, 159, 0.0249529871257052
0.4407, 13, 4, 7, 288, 0.0217011360326245
0.440325494170305, 13, 2, 16, 3180, 0.509680268937256
0.439074879718709, 11, 3, 14, 3165, 0.0287623633976582
0.438877608856449, 18, 2, 12, 1031, 0.0606843242847199
0.438599999999997, 10, 1, 16, 4749, 0.626683925109808
0.438500000000005, 27, 1, 15, 965, 0.463552021206097
0.438499999999998, 27, 1, 15, 965, 0.463552021206097
0.438406204335658, 13, 2, 10, 1042, 0.0792561778219297
0.437699097554468, 19, 2, 16, 5099, 0.668502932299463
0.436638437382693, 12, 2, 13, 339, 0.0266049919284739
0.436575757575771, 13, 9, 18, 2959, 0.313149615285447
0.436166666666669, 14, 4, 14, 912, 0.0108807258006294
0.435666666666663, 15, 1, 15, 1128, 0.476861055886901
0.435342074950515, 15, 2, 18, 3744, 0.377616249170479
0.435106372690124, 14, 2, 9, 140, 0.077126381547333
0.435106372690121, 13, 2, 2, 999, 0.257794564339427
0.434749999999998, 11, 1, 13, 2320, 0.0904424852022021
0.434282872484436, 16, 3, 18, 946, 0.189366069881239
0.434022142292301, 15, 2, 14, 4013, 0.0404338920871581
0.434000000000005, 20, 1, 18, 3926, 0.401878415829866
0.433999999999998, 20, 1, 18, 3926, 0.401878415829866
0.433633333333334, 10, 1, 7, 677, 0.0443635304398485
0.432666666666668, 17, 1, 16, 2859, 0.488620469658675
0.431333333333331, 17, 1, 6, 143, 0.0226385071604224
0.431000000000001, 10, 1, 14, 5252, 0.119891867899152
0.430999999999997, 10, 1, 14, 5252, 0.119891867899152
0.430628029742604, 22, 2, 2, 2229, 0.717682392691778
0.430628029742604, 22, 2, 2, 2229, 0.717682392691778
0.430616380936965, 13, 5, 15, 3282, 0.612505522421029
0.430392327482215, 21, 2, 18, 2296, 0.270042705358388
0.430329721229515, 17, 3, 18, 2493, 0.282230146798789
0.43, 13, 1, 17, 1234, 0.227002503128911
0.43, 13, 1, 17, 1234, 0.227002503128911
0.43, 21, 1, 18, 3357, 0.340243777007863
0.43, 21, 1, 18, 3357, 0.340243777007863
0.428682574873295, 14, 3, 14, 5052, 0.0773202009695524
0.42822, 14, 1, 15, 3918, 0.655732273028496
0.427, 16, 1, 17, 3344, 0.469934008419615
0.427, 16, 1, 17, 3344, 0.469934008419615
0.426688434818855, 21, 2, 2, 303, 0.0998327664076632
0.426149686795091, 17, 2, 18, 4360, 0.485457494008428
0.425500000000003, 15, 1, 13, 1376, 0.0592325841301378
0.4255, 15, 1, 13, 1376, 0.0592325841301378
0.425000000000001, 15, 1, 13, 3275, 0.141075789560826
0.425000000000001, 15, 1, 13, 3275, 0.141075789560826
0.424971175493119, 17, 2, 5, 41, 0.0091767173571054
0.424971175493109, 17, 2, 5, 41, 0.0091767173571054
0.423999999999999, 17, 1, 14, 3787, 0.0368789556856254
0.423999999999999, 17, 1, 14, 3787, 0.0368789556856254
0.423556961930745, 18, 2, 15, 1334, 0.491674950298211
0.423500000000001, 10, 1, 18, 505, 0.152536044534179
0.423500000000001, 10, 1, 18, 505, 0.152536044534179
0.423321259670351, 14, 2, 17, 1335, 0.236659460689498
0.423321259670346, 15, 2, 15, 1180, 0.480712944554893
0.423200000000001, 17, 4, 5, 178, 0.0331235797937424
0.423000000000002, 13, 1, 6, 126, 0.0201793721973094
0.423000000000002, 11, 1, 14, 1232, 0.0132665039159115
0.422999999999998, 13, 1, 6, 126, 0.0201793721973094
0.422999999999998, 11, 1, 14, 1232, 0.0132665039159115
0.422175, 13, 1, 15, 4385, 0.706510934393638
0.42214274836837, 14, 2, 4, 216, 0.0324807145757207
0.421907046107971, 13, 2, 12, 843, 0.0528812690039199
0.421599999999998, 11, 4, 4, 248, 0.039698651148103
0.421065700278018, 10, 26, 12, 509, 0.0391618126534051
0.420999999999999, 17, 1, 17, 510, 0.139805438616452
0.420999999999999, 17, 1, 17, 510, 0.139805438616452
0.420964237066393, 25, 2, 2, 643, 0.175743165606762
0.420000000000002, 13, 1, 11, 270, 0.0329840077538163
0.420000000000002, 13, 1, 11, 270, 0.0329840077538163
0.4194, 12, 1, 2, 776, 0.204830434238518
0.419259928414297, 16, 8, 2, 2310, 0.772789843118963
0.419, 17, 1, 1, 1, 0.5
0.417, 14, 1, 18, 3972, 0.409071119708854
0.417, 14, 1, 18, 3972, 0.409071119708854
0.416666666666668, 11, 1, 10, 1369, 0.101794362349435
0.416014489598084, 18, 2, 11, 1532, 0.117488490428883
0.415833333333339, 14, 4, 13, 996, 0.0477565296576845
0.415071680556506, 12, 2, 14, 2993, 0.0267536037348892
0.414666666666669, 11, 1, 12, 1263, 0.0703923508077811
0.4145, 19, 1, 12, 1719, 0.0902113785397663
0.4145, 19, 1, 12, 1719, 0.0902113785397663
0.414000000000001, 13, 1, 7, 464, 0.0319545586950189
0.413999999999998, 13, 1, 7, 464, 0.0319545586950189
0.413657466994131, 22, 2, 7, 778, 0.0503641130206816
0.413657466994131, 22, 2, 7, 778, 0.0503641130206816
0.413500000000003, 19, 1, 7, 348, 0.0251966210311681
0.41333333333333, 16, 1, 9, 303, 0.155454108601634
0.413217835519999, 12, 3, 9, 263, 0.136232580490149
0.412499999999998, 17, 1, 12, 3162, 0.321115873539217
0.411536146650571, 12, 2, 18, 4232, 0.451304478919953
0.411262115323056, 10, 19, 18, 198, 0.11387438058914
0.411064742129782, 14, 2, 18, 1760, 0.239355714078397
0.410121933088196, 15, 2, 10, 410, 0.0385260151496337
0.410121933088196, 15, 2, 10, 410, 0.0385260151496337
0.409666666666668, 17, 1, 17, 4188, 0.59941404027762
0.409500000000001, 13, 1, 14, 3894, 0.038462566880667
0.4095, 16, 1, 12, 2498, 0.135857420229329
0.409499999999998, 13, 1, 14, 3894, 0.038462566880667
0.408399999999999, 18, 1, 5, 74, 0.0149449396958574
0.408000000000001, 17, 1, 13, 1749, 0.0704809801730204
0.407999999999998, 17, 1, 13, 3823, 0.201570843164038
0.407764910484243, 19, 2, 12, 680, 0.0462321866871817
0.407647059354052, 19, 2, 16, 4855, 0.636879493534218
0.407647059354042, 19, 2, 16, 4855, 0.636879493534218
0.407529208223845, 18, 2, 13, 1502, 0.0629475557763153
0.407529208223845, 12, 2, 10, 922, 0.0713709176704334
0.407500000000002, 15, 1, 16, 3200, 0.510993055725959
0.407499999999999, 15, 1, 16, 3200, 0.510993055725959
0.407293505963452, 17, 2, 6, 138, 0.0219152321712715
0.406500000000001, 15, 1, 14, 2892, 0.0257943457927682
0.406499999999994, 15, 1, 14, 2892, 0.0257943457927682
0.405877239240311, 18, 3, 16, 4303, 0.58704267170515
0.405155551403818, 16, 3, 3, 214, 0.0267749092375958
0.405011213836522, 10, 3, 5, 257, 0.0469323544834819
0.4047007810991, 11, 2, 14, 4660, 0.0549811891857204
0.404700000000005, 17, 4, 13, 2805, 0.11218386522621
0.404666666666667, 18, 1, 16, 4783, 0.62995975756386
0.404330780731461, 12, 5, 2, 1387, 0.344938055312226
0.404100000000007, 10, 4, 2, 738, 0.195672404181977
0.403757972057517, 13, 2, 8, 2994, 0.198516398689611
0.403500000000001, 12, 1, 2, 1552, 0.38372942287346
0.403499999999998, 12, 1, 2, 1552, 0.38372942287346
0.402666666666665, 15, 1, 17, 2714, 0.383803618159062
0.40140277465409, 13, 3, 13, 2927, 0.118496212591581
0.401212387645241, 14, 2, 7, 404, 0.0284590736964754
0.400929544932773, 14, 2, 3, 404, 0.0459358612343687
0.399750000000001, 16, 1, 17, 2117, 0.31589202412106
0.399046491392621, 14, 7, 4, 384, 0.0703748815807281
0.398500000000002, 19, 1, 10, 1088, 0.0822985222898299
0.398499999999999, 19, 1, 10, 1088, 0.0822985222898299
0.397166666666667, 14, 4, 3, 225, 0.0278842275110932
0.396686904245658, 9, 2, 17, 770, 0.173867903060644
0.395838376108226, 14, 2, 13, 3310, 0.143662817169585
0.395626244073868, 7, 2, 14, 4672, 0.0553368165203603
0.395014870347197, 11, 7, 4, 288, 0.048721071863581
0.395000000000003, 15, 1, 15, 1182, 0.480947647448641
0.394999999999996, 15, 1, 15, 1182, 0.480947647448641
0.393675739352964, 12, 5, 6, 103, 0.0168523072472154
0.393500000000003, 11, 1, 16, 304, 0.277709616469953
0.393500000000003, 12, 1, 16, 2003, 0.435808406743062
0.3935, 11, 1, 16, 304, 0.277709616469953
0.3935, 12, 1, 16, 2003, 0.435808406743062
0.393475, 15, 1, 10, 2458, 0.277132745560661
0.393175533318136, 18, 3, 17, 2409, 0.348176698145409
0.392000000000003, 16, 1, 16, 4879, 0.639014305695286
0.392000000000001, 10, 1, 14, 2634, 0.0237401300045189
0.391999999999999, 16, 1, 18, 2535, 0.285062141861818
0.391999999999999, 16, 1, 18, 2535, 0.285062141861818
0.391666666666669, 14, 1, 12, 1285, 0.0712349342418581
0.39150145451695, 21, 2, 12, 2999, 0.211177052423343
0.391333095759525, 18, 8, 2, 1883, 0.4863084606546
0.390666666666668, 15, 1, 10, 2499, 0.307897677884018
0.390499999999999, 16, 1, 2, 724, 0.194100180885314
0.390000000000001, 15, 1, 6, 826, 0.515478084767829
0.389422756568405, 14, 3, 12, 2527, 0.138128732095102
0.389422756568402, 14, 3, 12, 2527, 0.138128732095102
0.388500000000001, 16, 1, 14, 2831, 0.0253564963488036
0.388500000000001, 16, 1, 14, 2831, 0.0253564963488036
0.388201622871414, 14, 2, 17, 2789, 0.392863238138582
0.387835043328133, 13, 3, 18, 141, 0.103052214380617
0.387353094733987, 12, 2, 6, 99, 0.0162736872558947
0.387333333333334, 17, 1, 13, 308, 0.0253839148971398
0.387333333333332, 15, 1, 7, 780, 0.0504806291872997
0.387083333333333, 11, 1, 9, 117, 0.0660740028832292
0.38631600478825, 16, 2, 16, 5059, 0.661994209015287
0.38611958623792, 12, 8, 3, 683, 0.0743747478822106
0.38575, 15, 1, 15, 3383, 0.618980561077977
0.385236967116779, 15, 3, 2, 2149, 0.659571563463442
0.385075397584087, 9, 13, 2, 1181, 0.296096745201989
0.384606339612201, 14, 7, 5, 345, 0.0623142807201538
0.384053399064944, 15, 3, 7, 500, 0.0340518496941451
0.383263495087475, 21, 6, 16, 1776, 0.420981277451967
0.382927566040018, 17, 3, 2, 2084, 0.621915564100522
0.382666666666665, 17, 1, 12, 946, 0.0572040883613584
0.382623174778471, 9, 5, 11, 1794, 0.137842258299007
0.382205878203538, 21, 3, 6, 225, 0.0345002169824968
0.38219121523133, 17, 2, 16, 3846, 0.555633941059554
0.382191215231325, 17, 2, 16, 3846, 0.555633941059554
0.3811, 11, 1, 7, 325, 0.0238566851150597
0.380812357008016, 11, 2, 7, 419, 0.0293329449461113
0.380812357008014, 11, 2, 7, 419, 0.0293329449461113
0.380659150538761, 10, 2, 17, 908, 0.188147115712823
0.380499999999998, 15, 1, 16, 1140, 0.371745638357912
0.380499999999998, 15, 1, 16, 1140, 0.371745638357912
0.380423448278365, 20, 2, 11, 1368, 0.104646232129876
0.38042344827836, 19, 2, 7, 427, 0.0297990096125837
0.378, 16, 1, 10, 335, 0.0336830994660375
0.378, 15, 1, 0, 19, 0.785714285714286
0.377123616632827, 14, 2, 18, 2899, 0.309317263757367
0.37711315789474, 12, 16, 5, 427, 0.0768222338751966
0.377000000000002, 16, 1, 4, 369, 0.0669914738124239
0.376999999999999, 16, 1, 4, 369, 0.0669914738124239
0.376999999999999, 21, 1, 12, 2218, 0.116441367183207
0.3765, 18, 1, 15, 1940, 0.530111000662691
0.3765, 18, 1, 15, 1940, 0.530111000662691
0.376398378908532, 10, 2, 12, 1291, 0.0715463237718431
0.375399999999999, 9, 4, 16, 4269, 0.585061222486688
0.375120147419466, 18, 2, 2, 1455, 0.362626136221431
0.375120147419466, 18, 2, 2, 1455, 0.362626136221431
0.375, 12, 1, 18, 46, 0.0607103658064071
0.375, 12, 1, 18, 46, 0.0607103658064071
0.375, 10, 1, 18, 1263, 0.209654989735779
0.375, 10, 1, 18, 1263, 0.209654989735779
0.374584854650234, 14, 3, 2, 456, 0.136107666579447
0.374528678077776, 8, 13, 2, 1594, 0.39612291100215
0.374500000000001, 16, 1, 14, 3646, 0.0346903769382358
0.374499999999998, 16, 1, 14, 3646, 0.0346903769382358
0.374051282051287, 21, 9, 3, 468, 0.052390076643808
0.3735, 18, 1, 16, 1634, 0.410650749638063
0.373352380466501, 13, 2, 3, 210, 0.0263715207745059
0.372679598761904, 16, 3, 17, 1837, 0.286153145977927
0.372379340823499, 10, 44, 18, 6, 0.0155393400747027
0.372217718546552, 10, 12, 18, 1837, 0.242842872178396
0.37210224849271, 25, 3, 18, 4110, 0.428838727039354
0.372016254685192, 19, 6, 14, 4877, 0.0651473179549022
0.37146676238333, 10, 2, 18, 1834, 0.24265266355476
0.371351693142776, 13, 3, 7, 716, 0.0466938537722109
0.371231060122936, 14, 2, 14, 1102, 0.0122671376277785
0.370995357862548, 13, 2, 10, 636, 0.0528684962125916
0.370949999999997, 10, 4, 13, 2635, 0.10338797135643
0.370800000000003, 12, 1, 7, 646, 0.0425575298572677
0.370714285714286, 18, 1, 4, 510, 0.0990210673523706
0.369872951160259, 14, 6, 16, 4190, 0.578619978897259
0.369581144300173, 19, 2, 10, 1047, 0.0795666211349808
0.369421693671479, 9, 3, 16, 1781, 0.421288003337178
0.369109739779382, 20, 2, 2, 2420, 0.87663394045574
0.369109739779372, 20, 2, 2, 2420, 0.87663394045574
0.368638335258588, 17, 2, 16, 3841, 0.555474443599244
0.368500000000001, 17, 1, 6, 150, 0.0236510921452336
0.368499999999997, 17, 1, 6, 150, 0.0236510921452336
0.368143360511757, 14, 2, 7, 660, 0.0433731430235945
0.368119790285717, 11, 2, 7, 524, 0.0354500436935625
0.367999999999999, 16, 1, 18, 1168, 0.204195297761033
0.367999999999999, 16, 1, 18, 1168, 0.204195297761033
0.367666666666665, 16, 1, 4, 884, 0.188794153471376
0.3675, 10, 1, 18, 2401, 0.276228008008488
0.3675, 10, 1, 18, 2401, 0.276228008008488
0.367425711312279, 19, 3, 7, 679, 0.0444800466064666
0.367333333333335, 11, 1, 5, 61, 0.0126726096836217
0.366799999999998, 10, 1, 3, 349, 0.0403892698668818
0.366500000000002, 13, 1, 18, 4636, 0.607183968371828
0.366499999999995, 13, 1, 18, 4636, 0.607183968371828
0.366399999999999, 15, 1, 5, 211, 0.0388918021324943
0.366333333333337, 17, 1, 10, 1841, 0.141903638395629
0.366281312654632, 21, 2, 18, 4721, 0.692728535661299
0.366281312654632, 21, 2, 18, 4721, 0.692728535661299
0.366271010773904, 13, 3, 7, 394, 0.0278764928633848
0.366, 16, 1, 14, 4916, 0.0673773419931709
0.366, 16, 1, 14, 4916, 0.0673773419931709
0.365809908133835, 22, 2, 11, 1758, 0.134631693724255
0.365231780289353, 12, 3, 14, 3742, 0.0362378906218665
0.365032292859058, 14, 6, 6, 213, 0.0327643570085347
0.364999999999998, 12, 1, 15, 3046, 0.597070355643914
0.364999999999998, 12, 1, 15, 3046, 0.597070355643914
0.3645, 19, 1, 16, 1823, 0.424312320565357
0.3645, 19, 1, 16, 1823, 0.424312320565357
0.364452357425952, 16, 3, 9, 154, 0.0838539163863527
0.364333333333335, 11, 1, 16, 3138, 0.506999484700513
0.364159992311072, 8, 2, 15, 515, 0.412731941683234
0.363333333333333, 13, 1, 15, 4659, 0.77081952728076
0.363099332139293, 11, 2, 2, 1029, 0.266645430654941
0.363099332139293, 11, 2, 2, 1029, 0.266645430654941
0.363000000000001, 11, 1, 14, 4961, 0.0699850529563862
0.363, 11, 1, 14, 4961, 0.0699850529563862
0.362000000000002, 14, 1, 13, 806, 0.0419719359245002
0.361999999999998, 14, 1, 13, 806, 0.0419719359245002
0.361499999999999, 13, 1, 17, 4220, 0.60405051769257
0.361499999999999, 13, 1, 17, 4220, 0.60405051769257
0.361432580440781, 12, 2, 2, 1429, 0.355276959306493
0.361333333333334, 13, 1, 6, 187, 0.0290033270649501
0.360700000000001, 14, 4, 17, 4891, 0.713832631698714
0.360624458405138, 16, 2, 13, 955, 0.0465458007367855
0.359999999999999, 13, 1, 15, 1572, 0.507579522862823
0.359999999999998, 15, 1, 7, 306, 0.0227497815321876
0.359917351623953, 12, 2, 3, 866, 0.0949475594997983
0.359917351623953, 12, 2, 3, 866, 0.0949475594997983
0.358785980774057, 13, 2, 3, 84, 0.0136647841871722
0.358390179599463, 20, 3, 2, 868, 0.227740298745179
0.358361716705351, 13, 8, 7, 826, 0.0532770171861346
0.358000000000001, 13, 1, 16, 660, 0.329534022035188
0.357857142857146, 12, 4, 9, 263, 0.136232580490149
0.357500000000002, 26, 1, 12, 2913, 0.187291643770378
0.3575, 9, 1, 15, 4572, 0.741854428981666
0.3575, 9, 1, 15, 4572, 0.741854428981666
0.357499999999998, 26, 1, 12, 2913, 0.187291643770378
0.357088924499208, 15, 2, 18, 3381, 0.342575593838368
0.356666666666669, 22, 1, 16, 2793, 0.484927490000736
0.356666666666667, 16, 1, 3, 225, 0.0278842275110932
0.356513791224596, 12, 3, 13, 339, 0.0266049919284739
0.356233333333332, 12, 1, 7, 120, 0.0117390037867754
0.356000000000002, 10, 1, 15, 1811, 0.522269162800972
0.355533289580596, 10, 2, 2, 366, 0.115095391406241
0.354967604155649, 13, 2, 18, 3095, 0.321737182404434
0.354731901895253, 17, 2, 13, 1907, 0.0756653835009727
0.354528577832592, 16, 5, 14, 1089, 0.0121882578806215
0.354500000000002, 16, 1, 18, 1835, 0.242680842610113
0.354500000000002, 16, 1, 18, 1835, 0.242680842610113
0.354377595228597, 15, 3, 14, 4013, 0.0404338920871581
0.353081986072482, 15, 2, 14, 3693, 0.0355761029126681
0.3528, 18, 1, 16, 2321, 0.455310038524771
0.352610581551693, 14, 2, 17, 3313, 0.465311753328023
0.352142857142859, 17, 1, 3, 368, 0.0423053650665591
0.352, 13, 1, 17, 3627, 0.518361019456138
0.351856334318425, 13, 2, 6, 319, 0.0480977867785332
0.351499999999998, 14, 1, 9, 42, 0.0300336376741951
0.350999999999999, 17, 1, 16, 3219, 0.512354918656295
0.350032898453847, 11, 7, 2, 1928, 0.51361190430143
0.350000000000001, 19, 1, 13, 1385, 0.0594498944492736
0.350000000000001, 19, 1, 13, 1385, 0.0594498944492736
0.3498, 12, 1, 16, 1058, 0.364911785635413
0.3498, 12, 1, 16, 1058, 0.364911785635413
0.349533333333326, 13, 9, 5, 171, 0.0319000174794616
0.34925, 11, 1, 8, 3336, 0.28753247731295
0.348666666666666, 21, 1, 2, 612, 0.168862697807761
0.347999999999999, 12, 1, 2, 2127, 0.64949204218382
0.347896536343779, 22, 2, 9, 289, 0.148726573762614
0.347425131822988, 17, 2, 18, 3114, 0.322920702729282
0.347000000000001, 10, 1, 13, 2319, 0.0903907446500269
0.347000000000001, 10, 1, 13, 2319, 0.0903907446500269
0.347000000000001, 11, 1, 11, 2291, 0.191028592197722
0.346999999999998, 11, 1, 11, 2291, 0.191028592197722
0.346792100922627, 9, 3, 11, 287, 0.0340743881754301
0.346500000000001, 15, 1, 12, 1287, 0.0713082023665604
0.346499999999999, 14, 1, 15, 1632, 0.510892975480451
0.346499999999999, 14, 1, 15, 1632, 0.510892975480451
0.345775216000225, 15, 2, 18, 3607, 0.36172326195109
0.34577521600022, 15, 2, 18, 3607, 0.36172326195109
0.345400000000005, 13, 4, 12, 158, 0.0232809466241712
0.345303811479428, 9, 2, 7, 622, 0.0411593358578503
0.345255460975394, 17, 3, 12, 2115, 0.11061655126937
0.344722412570455, 9, 8, 7, 474, 0.0325371395281095
0.344678110706203, 14, 3, 4, 216, 0.0324807145757207
0.344333333333333, 13, 1, 13, 3518, 0.16026118630738
0.343229631587949, 17, 2, 12, 3184, 0.34820676264791
0.342425, 12, 1, 10, 673, 0.0551657767291693
0.34225, 25, 1, 14, 2268, 0.0209759964918567
0.341999999999999, 12, 1, 15, 1034, 0.470178926441352
0.341999999999999, 17, 1, 8, 3030, 0.204051662461875
0.3415, 14, 1, 13, 1884, 0.0750755412061758
0.3415, 14, 1, 13, 1884, 0.0750755412061758
0.341214009091067, 16, 3, 9, 234, 0.122296972609322
0.341061170792309, 19, 2, 2, 2185, 0.689901138781129
0.340666666666667, 14, 1, 12, 1132, 0.0649705095798073
0.340666666666667, 12, 1, 3, 369, 0.0424062121823316
0.340354064011126, 16, 2, 2, 2351, 0.798091034231692
0.340182644185373, 12, 8, 5, 177, 0.0329487851774165
0.340118361750731, 19, 2, 7, 706, 0.0460530148558112
0.339533333333332, 11, 1, 16, 3469, 0.528304664687262
0.338812066793835, 13, 11, 7, 803, 0.0519370812700262
0.338535812384259, 15, 24, 18, 438, 0.146012593219838
0.338500000000003, 14, 1, 9, 257, 0.133349351273426
0.3385, 14, 1, 18, 4224, 0.449867347096923
0.3385, 14, 1, 18, 4224, 0.449867347096923
0.3385, 14, 1, 9, 257, 0.133349351273426
0.338000000000001, 11, 1, 16, 2631, 0.475345373346747
0.337999999999997, 11, 1, 16, 2631, 0.475345373346747
0.337566666666666, 13, 1, 17, 3967, 0.567783593127773
0.337500000000002, 21, 1, 12, 1135, 0.0650804117668608
0.337500000000002, 20, 1, 15, 1940, 0.530111000662691
0.337499999999999, 21, 1, 12, 1135, 0.0650804117668608
0.337499999999999, 20, 1, 15, 1940, 0.530111000662691
0.337499999999999, 17, 1, 14, 3243, 0.029599959356876
0.337499999999999, 17, 1, 14, 3243, 0.029599959356876
0.33734, 11, 1, 17, 2803, 0.394427693708044
0.336582827844801, 18, 2, 18, 4437, 0.507880977305998
0.336582827844796, 21, 2, 12, 1737, 0.0911272300985456
0.336544533338372, 19, 13, 7, 688, 0.0450043693562482
0.335999999999999, 14, 1, 5, 299, 0.0542737283691662
0.335875721063611, 13, 2, 12, 3101, 0.265193977360149
0.335875721063606, 13, 2, 12, 3101, 0.265193977360149
0.335734299707369, 21, 2, 17, 700, 0.165391398338832
0.33447825595053, 14, 3, 13, 4150, 0.445900078645639
0.334, 10, 1, 17, 5274, 0.873947548071453
0.334, 10, 1, 17, 5274, 0.873947548071453
0.333751756861793, 10, 3, 9, 84, 0.0502162421912542
0.333058936538767, 11, 3, 10, 2060, 0.166677014777102
0.33284243018782, 11, 3, 6, 111, 0.0180095472298568
0.332842430187817, 11, 3, 6, 111, 0.0180095472298568
0.33257588941807, 20, 2, 3, 691, 0.0751815248083905
0.332340187157682, 15, 2, 15, 2308, 0.5529324055666
0.332333333333331, 22, 1, 9, 159, 0.0862566074002883
0.332333333333331, 13, 1, 16, 1061, 0.365132628272765
0.332000000000001, 20, 1, 16, 2880, 0.489970063553603
0.332000000000001, 20, 1, 16, 2880, 0.489970063553603
0.332000000000001, 14, 1, 15, 2140, 0.543061077976585
0.332000000000001, 14, 1, 15, 2140, 0.543061077976585
