norm, level, Npoints, dimSplit, MainGridIndexSplit
0.469999999999999, 13, 1, 15, 2538, 0.566890324718357
0.469141968799305, 9, 5, 14, 3375, 0.0311341035918361
0.467500000000001, 11, 1, 15, 4316, 0.697813121272366
0.467500000000001, 9, 1, 16, 5256, 0.695126739135769
0.467499999999998, 9, 1, 16, 5256, 0.695126739135769
0.467499999999994, 11, 1, 15, 4316, 0.697813121272366
0.467076367774406, 9, 3, 10, 934, 0.0721159816217559
0.467044028973724, 19, 2, 11, 955, 0.0770232614489944
0.467044028973714, 19, 2, 11, 955, 0.0770232614489944
0.466500000000003, 14, 1, 13, 816, 0.0422927273479863
0.466499999999996, 14, 1, 13, 816, 0.0422927273479863
0.466408159693384, 23, 7, 6, 384, 0.0575003616374946
0.465983368801934, 14, 2, 17, 135, 0.0668164751393786
0.465806197182186, 19, 3, 18, 1933, 0.249295875854354
0.465500000000006, 23, 1, 12, 2563, 0.141205993332601
0.464000000000002, 21, 1, 12, 1849, 0.0963659010147635
0.463999999999999, 21, 1, 12, 1849, 0.0963659010147635
0.4635, 13, 1, 15, 4466, 0.720620720123702
0.4635, 13, 1, 15, 4466, 0.720620720123702
0.463499999999996, 13, 4, 7, 289, 0.0217593941159336
0.4632, 10, 1, 3, 232, 0.0285901573215006
0.463000000000001, 15, 1, 11, 1179, 0.0919857039011388
0.463000000000001, 17, 1, 11, 2217, 0.181245456748243
0.462999999999997, 17, 1, 11, 2217, 0.181245456748243
0.462801388286594, 20, 2, 4, 407, 0.0755627734921279
0.462801388286594, 20, 2, 4, 407, 0.0755627734921279
0.461533333333314, 11, 9, 16, 961, 0.355740681667607
0.461500000000001, 17, 1, 17, 4540, 0.649035726476277
0.461500000000001, 14, 1, 17, 1555, 0.259187620889748
0.461500000000001, 14, 1, 17, 1555, 0.259187620889748
0.461071924974837, 19, 3, 11, 325, 0.0365580324691059
0.461, 10, 1, 12, 1002, 0.05943876616478
0.461, 10, 1, 12, 1002, 0.05943876616478
0.4604, 10, 1, 6, 379, 0.0567770866483437
0.460164104182154, 18, 10, 2, 1727, 0.434884699832766
0.460000000000001, 22, 1, 17, 1625, 0.265772556604847
0.460000000000001, 22, 1, 17, 1625, 0.265772556604847
0.460000000000001, 19, 1, 7, 1156, 0.0771628313428488
0.459999999999999, 19, 1, 7, 1156, 0.0771628313428488
0.459937605822791, 13, 2, 11, 2278, 0.189423309910347
0.459937605822789, 13, 2, 11, 2278, 0.189423309910347
0.459855110031653, 15, 2, 13, 2661, 0.104298605074713
0.459265854380675, 14, 2, 9, 246, 0.128063431042768
0.459265854380655, 14, 2, 9, 246, 0.128063431042768
0.459000000000003, 14, 1, 18, 4142, 0.435333999298342
0.459, 17, 1, 12, 442, 0.0363959409458915
0.459, 14, 1, 18, 4142, 0.435333999298342
0.45866, 21, 1, 16, 2546, 0.469726155129684
0.458393935387461, 16, 5, 0, 19, 0.785714285714286
0.4575, 12, 1, 13, 4123, 0.386067304110269
0.4575, 12, 1, 13, 4123, 0.386067304110269
0.457030473090511, 11, 3, 10, 1506, 0.112721966968831
0.456666666666667, 12, 1, 7, 626, 0.0413923681910865
0.454499999999999, 12, 1, 13, 1782, 0.0715985761000041
0.454499999999999, 12, 1, 13, 1782, 0.0715985761000041
0.454085986717639, 16, 3, 8, 821, 0.0624505780020334
0.454000000000001, 11, 1, 11, 1225, 0.0950145384056215
0.453333333333333, 15, 1, 17, 4916, 0.720033564683127
0.453019744480182, 15, 2, 18, 706, 0.170838340986295
0.453000000000001, 12, 1, 2, 1233, 0.307859978839831
0.452999999999999, 12, 1, 2, 1233, 0.307859978839831
0.452784042219789, 12, 2, 18, 4250, 0.455418621001568
0.452194786568801, 23, 2, 16, 2741, 0.48199519053812
0.452194786568791, 23, 2, 16, 2741, 0.48199519053812
0.451529149811229, 20, 12, 2, 1272, 0.316747249746874
0.451500000000003, 22, 1, 15, 3607, 0.634125800751049
0.451499999999999, 22, 1, 15, 3607, 0.634125800751049
0.451499999999999, 17, 1, 18, 1970, 0.251345902131323
0.451499999999999, 17, 1, 18, 1970, 0.251345902131323
0.451499999999999, 17, 1, 16, 4534, 0.607673054744436
0.451499999999999, 17, 1, 16, 4534, 0.607673054744436
0.450898424136623, 10, 2, 16, 3704, 0.545021225431257
0.450780573006421, 18, 2, 3, 452, 0.0507765227914482
0.450780573006421, 18, 2, 3, 452, 0.0507765227914482
0.450666666666667, 16, 1, 9, 160, 0.0867371456030754
0.450567697466206, 20, 5, 18, 4377, 0.489522322743175
0.45025, 20, 1, 18, 1199, 0.206062160178204
0.449592708243571, 15, 6, 17, 990, 0.197988963477074
0.4495, 18, 1, 14, 1542, 0.0155653806148342
0.4495, 18, 1, 14, 1542, 0.0155653806148342
0.446060817975895, 17, 3, 11, 1858, 0.143778773927793
0.445123718756937, 14, 2, 7, 341, 0.0247888144480047
0.445123718756927, 14, 2, 7, 341, 0.0247888144480047
0.445, 15, 1, 18, 4210, 0.447119889199954
0.445, 15, 1, 18, 4210, 0.447119889199954
0.44425, 15, 1, 8, 3092, 0.21412433633317
0.443666666666672, 14, 1, 6, 217, 0.0333429769998553
0.443666666666665, 15, 1, 16, 895, 0.349876082742375
0.44359165406436, 19, 2, 18, 1468, 0.222469415157796
0.442666666666668, 20, 1, 14, 2053, 0.0191537406380436
0.442666666666664, 14, 1, 6, 128, 0.0204686821929698
0.44264884502278, 15, 2, 16, 3266, 0.515115451623193
0.442648845022777, 15, 2, 16, 3266, 0.515115451623193
0.442333333333334, 15, 1, 17, 1226, 0.225921606553647
0.442042753496046, 16, 2, 10, 1782, 0.13637774742332
0.442, 19, 1, 18, 2401, 0.276228008008488
0.442, 19, 1, 18, 2401, 0.276228008008488
0.441949252604359, 13, 5, 9, 146, 0.0800096107640557
0.441027140762208, 19, 5, 4, 396, 0.0730816077953715
0.440527524679217, 21, 2, 6, 338, 0.0508462317373065
0.440527524679217, 21, 2, 6, 338, 0.0508462317373065
0.440333333333331, 18, 1, 7, 1150, 0.0766385085930673
0.439999999999998, 18, 1, 7, 277, 0.0210602971162249
0.439820417898032, 17, 2, 13, 3186, 0.135011796845896
0.439547326066087, 17, 6, 7, 746, 0.0484998543547917
0.438497529449521, 18, 3, 2, 2311, 0.773768216516308
0.438353191882222, 15, 3, 6, 164, 0.0256762621148561
0.437749999999994, 12, 1, 15, 2288, 0.551896951623592
0.437133412129525, 24, 2, 16, 4555, 0.609513410055701
0.437000000000001, 13, 1, 2, 1350, 0.339261214320656
0.436999999999998, 13, 1, 2, 1350, 0.339261214320656
0.436049181731707, 13, 2, 14, 731, 0.00957386219307088
0.435755115670875, 14, 3, 15, 1311, 0.49003203004197
0.435624917662992, 15, 2, 17, 3046, 0.427736375014222
0.435577777210913, 17, 2, 18, 3207, 0.329232811128473
0.435577777210913, 10, 2, 11, 2735, 0.451659801308457
0.435200000000002, 17, 4, 4, 380, 0.0694726395091803
0.435199999999998, 17, 4, 14, 1301, 0.0137712006032295
0.435106372690126, 16, 2, 7, 214, 0.0173317797844451
0.434666666666669, 15, 1, 15, 2583, 0.569292577866137
0.434666666666669, 10, 4, 2, 402, 0.118192056973186
0.434517117039136, 21, 2, 11, 766, 0.0645444632905258
0.434500000000002, 16, 1, 16, 3768, 0.54978161116973
0.4345, 16, 1, 16, 3768, 0.54978161116973
0.434399265908931, 13, 2, 17, 3682, 0.52695130276482
0.433633233562651, 14, 2, 14, 332, 0.00569739055100846
0.433633233562651, 14, 2, 14, 332, 0.00569739055100846
0.432767220320722, 19, 14, 13, 4155, 0.455751479779792
0.432749350086166, 16, 2, 7, 208, 0.0169822312845907
0.432666666666666, 14, 1, 11, 1588, 0.121789435425248
0.432000000000002, 14, 1, 18, 1682, 0.235290885343651
0.431999999999999, 14, 1, 18, 1682, 0.235290885343651
0.43161373777842, 11, 12, 14, 696, 0.00920553388219377
0.431335136523799, 15, 2, 18, 1667, 0.234452558446883
0.431333333333331, 22, 1, 17, 2456, 0.354007850722494
0.431000000000001, 17, 1, 13, 2834, 0.11372573368103
0.430999999999997, 17, 1, 13, 2834, 0.11372573368103
0.429612058364356, 18, 7, 10, 1391, 0.10334657891469
0.429399587279212, 18, 5, 8, 1218, 0.0805249086869752
0.429000000000002, 14, 1, 18, 2451, 0.279736300400002
0.429, 13, 1, 6, 241, 0.0368146969477796
0.428999999999998, 14, 1, 18, 2451, 0.279736300400002
0.428750000000001, 12, 1, 14, 941, 0.0111367507426729
0.428742411659442, 17, 2, 18, 2964, 0.313325734381406
0.428666666666661, 16, 1, 18, 3559, 0.356968046360182
0.428506709399054, 20, 2, 11, 1024, 0.0814453598255391
0.4285, 10, 1, 17, 2017, 0.304784389577881
0.4285, 10, 1, 17, 2017, 0.304784389577881
0.428199999999975, 22, 4, 9, 383, 0.193897164824604
0.428035304878257, 14, 2, 14, 2794, 0.025047662084511
0.427666666666665, 17, 1, 16, 2643, 0.475995632223395
0.426833333333333, 9, 1, 3, 444, 0.0499697458652683
0.425999999999998, 12, 1, 18, 333, 0.133367242129942
0.425999999999998, 12, 1, 18, 333, 0.133367242129942
0.4255, 12, 1, 15, 4074, 0.669455489286503
0.4255, 12, 1, 15, 4074, 0.669455489286503
0.425442580013906, 11, 2, 11, 872, 0.0713896292706566
0.425333333333338, 16, 1, 12, 1594, 0.0846613180935634
0.425206877753513, 18, 2, 16, 4075, 0.569951905381199
0.424700000000001, 14, 4, 6, 299, 0.0452046868219297
0.424666666666667, 16, 1, 14, 1600, 0.0159744857441569
0.424028366451531, 13, 2, 16, 5219, 0.687329767133708
0.424000000000003, 17, 1, 5, 200, 0.0369690613529103
0.423999999999999, 21, 1, 16, 1651, 0.411712021200893
0.423999999999999, 21, 1, 16, 1651, 0.411712021200893
0.423999999999999, 17, 1, 5, 200, 0.0369690613529103
0.423890567639022, 17, 3, 14, 3909, 0.0388048247666363
0.423556961930742, 15, 2, 3, 273, 0.0327248890681727
0.423500000000001, 19, 1, 10, 1021, 0.0778281385818949
0.423499999999999, 19, 1, 10, 1021, 0.0778281385818949
0.422620397046812, 14, 3, 11, 267, 0.0328022776835474
0.422273986885299, 23, 3, 18, 4645, 0.612213929752433
0.422000000000001, 17, 1, 15, 2685, 0.575173956262425
0.422000000000001, 17, 1, 15, 2685, 0.575173956262425
0.421250000000008, 19, 4, 2, 1031, 0.266654531802824
0.421249999999993, 19, 4, 2, 1031, 0.266654531802824
0.421199939326792, 21, 2, 15, 932, 0.460072895957588
0.420999999999999, 17, 1, 18, 1503, 0.2248012319883
0.420999999999999, 17, 1, 18, 1503, 0.2248012319883
0.420999999999999, 9, 1, 18, 4367, 0.486901670595297
0.420999999999996, 12, 1, 15, 4581, 0.743110779765849
0.420000000000002, 17, 1, 13, 3627, 0.172430564178981
0.419888888888892, 10, 4, 13, 3405, 0.150813361480194
0.419271765485499, 21, 3, 8, 2618, 0.160221410550891
0.419, 12, 1, 11, 570, 0.0518233583716986
0.418999999999997, 12, 1, 11, 570, 0.0518233583716986
0.418060606060607, 21, 9, 8, 3505, 0.539725872651278
0.417999999999999, 18, 1, 18, 4625, 0.599350190983548
0.417929607066294, 15, 6, 14, 2575, 0.0233537529379363
0.417887259801927, 16, 21, 16, 5407, 0.791892621402105
0.417866666666667, 13, 1, 16, 2648, 0.476320761661718
0.417000000000002, 12, 1, 15, 3329, 0.615266732935719
0.417000000000002, 20, 1, 18, 433, 0.145688534083272
0.417000000000002, 12, 1, 17, 1946, 0.298057230629196
0.417, 19, 1, 17, 5101, 0.77784730913642
0.417, 19, 1, 17, 5101, 0.77784730913642
0.416999999999998, 12, 1, 17, 1946, 0.298057230629196
0.416666666666668, 16, 1, 9, 132, 0.073282075925036
0.416200000000003, 9, 4, 10, 770, 0.0614988203154104
0.414666666666665, 15, 1, 18, 3423, 0.345893677606246
0.4145, 12, 1, 17, 2657, 0.376976902946865
0.4145, 12, 1, 17, 2657, 0.376976902946865
0.413250000000001, 17, 1, 7, 136, 0.0127293912030294
0.412812797420677, 15, 7, 6, 111, 0.0180095472298568
0.412478955692149, 23, 2, 8, 2925, 0.190157020747825
0.412384674787998, 13, 2, 15, 3452, 0.623729843163243
0.412007551171358, 11, 2, 13, 2075, 0.0812119706941513
0.410593337608988, 9, 2, 2, 2218, 0.710583497343602
0.409750000000003, 22, 1, 9, 795, 0.658337337818356
0.409500000000001, 20, 1, 18, 1417, 0.219341540013554
0.409499999999998, 20, 1, 18, 1417, 0.219341540013554
0.408999999999999, 13, 4, 6, 194, 0.0300159120497613
0.40809999999999, 11, 4, 15, 2075, 0.539195383256019
0.408000000000005, 13, 1, 17, 3356, 0.471711798839458
0.408000000000005, 16, 1, 16, 2389, 0.460131769440287
0.407, 17, 1, 15, 3394, 0.620098851336426
0.407, 17, 1, 15, 3394, 0.620098851336426
0.4068, 19, 1, 13, 414, 0.0296576845068091
0.406586399182264, 16, 2, 16, 1104, 0.368801069859888
0.406500000000001, 12, 1, 10, 489, 0.0435551968210605
0.406499999999994, 12, 1, 10, 489, 0.0435551968210605
0.4055, 13, 1, 18, 4674, 0.631467269322731
0.4055, 13, 1, 18, 4674, 0.631467269322731
0.405407887880285, 13, 2, 14, 969, 0.0113459826143689
0.405333333333335, 15, 1, 17, 2556, 0.365015929002162
0.405148615393853, 10, 2, 17, 3185, 0.447107179428831
0.405098946508859, 19, 6, 7, 547, 0.0367899796096708
0.404900000000005, 13, 4, 17, 887, 0.186611104790078
0.404607068648091, 14, 3, 10, 1470, 0.109741711163542
0.404499999999999, 15, 1, 16, 4250, 0.583693225038648
0.404499999999999, 15, 1, 16, 4250, 0.583693225038648
0.404, 16, 1, 12, 958, 0.0577169652342748
0.40366666666667, 13, 1, 11, 1129, 0.0885934092561183
0.403500000000001, 11, 1, 14, 4960, 0.0699656672558137
0.403500000000001, 11, 1, 14, 4960, 0.0699656672558137
0.403000000000002, 10, 1, 12, 740, 0.0487782540205884
0.401865282906552, 18, 8, 10, 1391, 0.10334657891469
0.401142967032946, 14, 3, 2, 1457, 0.362635237369313
0.40010373654841, 11, 3, 2, 1000, 0.257937907418573
0.400000000000002, 14, 1, 18, 1469, 0.22258213137921
0.4, 12, 1, 18, 2067, 0.257150787534149
0.399999999999999, 14, 1, 18, 1469, 0.22258213137921
0.399749999999999, 13, 1, 17, 2117, 0.31589202412106
0.399633333333333, 12, 1, 18, 818, 0.179151162315586
0.3995, 10, 1, 15, 2159, 0.544510713496797
0.3995, 10, 1, 15, 2159, 0.544510713496797
0.399333333333331, 16, 1, 17, 150, 0.0713676186141767
0.39892607571941, 12, 8, 13, 2343, 0.0914566000248355
0.398499999999999, 15, 1, 18, 4579, 0.57434832412113
0.398499999999999, 15, 1, 18, 4579, 0.57434832412113
0.398000000000003, 13, 4, 13, 1880, 0.0749203195496502
0.397938673038948, 19, 3, 7, 453, 0.0313137197786193
0.397111168314359, 17, 2, 18, 3576, 0.358539028696141
0.396639634933278, 20, 3, 15, 3572, 0.631737353655843
0.396451201985255, 14, 2, 16, 1088, 0.367390130787917
0.395979797464468, 19, 2, 2, 1167, 0.291523418391145
0.395979797464466, 19, 2, 2, 1167, 0.291523418391145
0.395199999999999, 12, 1, 18, 3687, 0.370782828247249
0.395000000000003, 16, 1, 18, 4498, 0.531178011319527
0.394783866210876, 19, 3, 5, 330, 0.0596923614752666
0.394500000000001, 12, 1, 16, 4688, 0.62140823988418
0.394500000000001, 12, 1, 16, 4688, 0.62140823988418
0.394185896289208, 19, 3, 13, 4187, 0.514953019578625
0.393858477120906, 18, 2, 8, 2644, 0.16265014873668
0.393666666666666, 16, 1, 14, 4689, 0.0563054330765508
0.393666666666665, 9, 1, 3, 220, 0.0273799919322307
0.393608546020021, 19, 3, 9, 395, 0.199663623258049
0.393500000000003, 16, 1, 13, 1398, 0.0598327745353698
0.393500000000003, 16, 1, 13, 1398, 0.0598327745353698
0.393500000000001, 11, 1, 18, 1834, 0.24265266355476
0.3935, 11, 1, 18, 1834, 0.24265266355476
0.392099999999999, 16, 4, 10, 1600, 0.119924251831616
0.391799999999996, 13, 1, 6, 262, 0.0398524519022132
0.391737156777344, 13, 2, 13, 1362, 0.0588290078231715
0.390249999999998, 17, 1, 15, 186, 0.318574663132317
0.390000106837595, 16, 3, 9, 377, 0.191013935607881
0.390000000000001, 12, 1, 13, 3749, 0.189556686948963
0.390000000000001, 12, 1, 13, 3749, 0.189556686948963
0.389851538694187, 12, 2, 12, 1324, 0.0729201011100121
0.389615836433784, 17, 2, 12, 861, 0.0536505843132945
0.389500000000002, 13, 1, 18, 3890, 0.396496216257342
0.389499999999998, 13, 1, 18, 3890, 0.396496216257342
0.389281030305688, 17, 15, 2, 892, 0.235096301521029
0.388673027392196, 13, 2, 12, 516, 0.0394732021833901
0.388556731164619, 13, 3, 14, 895, 0.0107356672825526
0.388127517727921, 22, 7, 7, 1611, 0.227177395863676
0.38785, 17, 1, 17, 4438, 0.634329844123336
0.38785, 17, 1, 17, 4438, 0.634329844123336
0.387023111569438, 15, 2, 15, 2600, 0.570328031809145
0.386928830665271, 21, 2, 9, 258, 0.133829889476213
0.386000000000003, 21, 1, 16, 3519, 0.532341177336638
0.385000000000002, 17, 1, 18, 3851, 0.391684642555728
0.38483333333334, 15, 4, 2, 890, 0.234964334876736
0.384500000000003, 15, 1, 16, 2725, 0.48058425146615
0.384499999999999, 15, 1, 16, 2725, 0.48058425146615
0.384243290984586, 15, 6, 15, 1062, 0.472539761431412
0.383436058149507, 12, 17, 9, 380, 0.192455550216242
0.383333333333333, 12, 1, 9, 116, 0.0655934646804421
0.382639049526081, 8, 2, 2, 392, 0.117134048531871
0.382474057943804, 14, 2, 2, 2106, 0.638661676203911
0.382474057943803, 14, 2, 2, 2106, 0.638661676203911
0.382000000000001, 18, 4, 8, 1635, 0.100369017584818
0.381500000000003, 12, 1, 13, 2708, 0.106833892131297
0.381499999999999, 12, 1, 13, 2708, 0.106833892131297
0.380805803800747, 12, 3, 10, 281, 0.0302061343598659
0.380574863693066, 20, 3, 16, 3620, 0.538629057983461
0.380117035339846, 17, 2, 17, 2934, 0.411892706792582
0.3797, 20, 4, 7, 665, 0.0436644334401398
0.379174789290284, 17, 3, 2, 2386, 0.831401235480825
0.378500000000003, 18, 1, 2, 1518, 0.373201670060636
0.378499999999999, 18, 1, 2, 1518, 0.373201670060636
0.378, 19, 1, 18, 2031, 0.255199387950918
0.378, 19, 1, 18, 2031, 0.255199387950918
0.377830723414014, 16, 2, 17, 205, 0.0866566162248262
0.377600000000001, 14, 1, 14, 2532, 0.0230175113038689
0.377500000000001, 12, 1, 16, 2221, 0.449230731479891
0.377499999999998, 12, 1, 16, 2221, 0.449230731479891
0.37737056969907, 13, 3, 4, 280, 0.0469165877204854
0.377192723975966, 21, 5, 13, 1859, 0.0741028188252825
0.376999999999995, 13, 4, 12, 1118, 0.0643477305198373
0.3765, 21, 1, 16, 3361, 0.520851225676637
0.3765, 21, 1, 16, 3361, 0.520851225676637
0.376180807591246, 21, 2, 7, 441, 0.0306146227789106
0.376000000000001, 23, 1, 18, 2275, 0.268978946018793
0.375999999999998, 23, 1, 18, 2275, 0.268978946018793
0.37556003942097, 10, 5, 13, 3405, 0.150813361480194
0.375, 20, 1, 18, 2370, 0.274424548465862
0.375, 20, 1, 18, 2370, 0.274424548465862
0.374688780909817, 16, 7, 2, 1241, 0.308540289644031
0.374478800647033, 13, 7, 17, 869, 0.184662646489931
0.374250000000002, 12, 1, 15, 397, 0.38937210072896
0.373249999999999, 18, 1, 2, 2233, 0.721459369062923
0.372966666666667, 15, 1, 10, 408, 0.0384018378244133
0.372484567598678, 6, 8, 16, 884, 0.34901111574608
0.372, 12, 1, 4, 453, 0.0859385573149276
0.37166666666667, 13, 1, 16, 5320, 0.714241896302113
0.371466762383335, 16, 2, 14, 1099, 0.012246414982339
0.371000000000002, 18, 1, 4, 639, 0.128343934677674
0.371000000000002, 15, 1, 14, 1671, 0.0164096612983874
0.370999999999999, 18, 1, 4, 639, 0.128343934677674
0.370995357862538, 12, 2, 17, 507, 0.139535214472636
0.370666666666672, 24, 1, 2, 2236, 0.721664144890274
0.3705, 16, 1, 16, 3306, 0.517606065811106
0.3705, 16, 1, 16, 3306, 0.517606065811106
0.370288251081353, 13, 2, 6, 576, 0.0914219586286706
0.370000000000005, 13, 1, 16, 1884, 0.427925551493142
0.369999999999997, 13, 1, 16, 1884, 0.427925551493142
0.369500000000002, 12, 1, 12, 1081, 0.0627724658387369
0.369, 16, 1, 16, 2332, 0.456150467450249
0.369, 16, 1, 16, 2332, 0.456150467450249
0.368782484444876, 14, 3, 3, 436, 0.0491629689390883
0.368638335258585, 17, 2, 18, 372, 0.137826577639638
0.368638335258585, 11, 2, 18, 859, 0.182631275651746
0.367666666666665, 13, 1, 18, 961, 0.190760933121239
0.366333333333333, 13, 1, 3, 523, 0.0579366680112949
0.366, 19, 1, 12, 2561, 0.14104114005202
0.365574205873442, 18, 2, 18, 4179, 0.440603482649451
0.364481224939406, 19, 3, 6, 97, 0.0159843772602343
0.364333333333333, 16, 1, 17, 2530, 0.361901240186597
0.364, 13, 1, 13, 365, 0.0279295500641583
0.364, 13, 1, 13, 365, 0.0279295500641583
0.363452885529887, 13, 2, 15, 3621, 0.634871327590016
0.363, 12, 1, 9, 185, 0.0987506006727535
0.363, 18, 1, 16, 5155, 0.677078988049959
0.362510076488299, 15, 2, 8, 1032, 0.0718078096170501
0.362000000000002, 16, 4, 2, 630, 0.172184616784792
0.361331565186323, 11, 2, 15, 3850, 0.650789706207201
0.361000000000001, 23, 1, 16, 2522, 0.468523789659657
0.361000000000001, 23, 1, 16, 2522, 0.468523789659657
0.361000000000001, 15, 1, 14, 4617, 0.0534757892654023
0.361000000000001, 15, 1, 14, 4617, 0.0534757892654023
0.360666666666663, 23, 1, 14, 926, 0.0110257843187063
0.360666666666663, 21, 1, 9, 836, 0.799135031234983
0.360500000000002, 16, 1, 17, 1728, 0.275401069518716
0.360500000000002, 10, 1, 16, 3855, 0.5561369715113
0.360500000000002, 17, 1, 18, 4154, 0.436926115925816
0.360499999999998, 16, 1, 17, 1728, 0.275401069518716
0.360499999999998, 10, 1, 16, 3855, 0.5561369715113
0.360499999999998, 17, 1, 18, 4154, 0.436926115925816
0.359666666666669, 23, 1, 13, 1063, 0.0497640630820812
0.359563798233358, 12, 2, 13, 722, 0.0394573450887868
0.359563798233358, 12, 2, 13, 722, 0.0394573450887868
0.359544880137837, 15, 3, 7, 644, 0.0424410136906496
0.359333333333336, 19, 1, 11, 988, 0.0790828689120426
0.359250000000003, 16, 1, 3, 750, 0.0813331988705123
0.359100000000002, 15, 1, 14, 661, 0.00888734100383168
0.358999999999998, 17, 1, 16, 1658, 0.411957401909062
0.358722222222227, 15, 4, 14, 2997, 0.0268077500020054
0.358666666666664, 18, 1, 15, 4218, 0.685222001325381
0.358333333333334, 12, 1, 2, 542, 0.150032422839331
0.35766666666667, 21, 1, 11, 1848, 0.143051853646717
0.3575, 14, 1, 17, 4641, 0.666529184207532
0.3575, 14, 1, 17, 4641, 0.666529184207532
0.357324626759602, 16, 2, 11, 1484, 0.113672158953235
