norm, level, Npoints, dimSplit, MainGridIndexSplit
0.365000000000002, 23, 1, 17, 66, 0.0472465581977469
0.364999999999998, 23, 1, 17, 66, 0.0472465581977469
0.363961609697137, 10, 3, 15, 3124, 0.601391650099404
0.363730669589466, 19, 3, 2, 2348, 0.795155914039658
0.363384259427953, 14, 3, 18, 1865, 0.244667466012537
0.363333333333333, 16, 1, 14, 231, 0.0045863893664753
0.363033333333334, 16, 1, 17, 2623, 0.372823984526112
0.363, 15, 1, 16, 5271, 0.698249208647216
0.362845894088858, 15, 7, 7, 187, 0.0157588115351005
0.362000000000002, 13, 1, 18, 751, 0.174114156171143
0.361999999999998, 13, 1, 18, 751, 0.174114156171143
0.361999999999998, 13, 1, 12, 2821, 0.171978605707587
0.360666666666663, 17, 1, 9, 135, 0.0747236905333974
0.360624458405143, 14, 2, 10, 328, 0.033248478827766
0.3605, 11, 1, 15, 3171, 0.604083830351226
0.3605, 11, 1, 15, 3171, 0.604083830351226
0.360388756144742, 17, 2, 12, 2154, 0.11248488844928
0.3594695173292, 9, 2, 10, 1664, 0.124953433503042
0.359333333333334, 20, 1, 14, 3991, 0.0401511282477733
0.359196838759421, 13, 46, 14, 2581, 0.0233831657250118
0.359033333333333, 15, 1, 15, 4532, 0.732190192180252
0.359, 15, 1, 12, 198, 0.0253507711470125
0.358823192301351, 11, 3, 15, 2560, 0.567856748398498
0.358823192301351, 11, 3, 15, 2560, 0.567856748398498
0.358814374789469, 17, 5, 17, 4832, 0.702056547957674
0.357230345855445, 16, 2, 5, 208, 0.0383674182835169
0.357223672552852, 17, 7, 14, 2249, 0.0208255901943116
0.357214285714292, 18, 4, 6, 652, 0.113120208303197
0.356666666666667, 9, 1, 12, 737, 0.0486683518335348
0.356666666666667, 14, 1, 18, 2098, 0.258897888966068
0.356196633429727, 17, 6, 8, 3445, 0.415182437775351
0.356000000000002, 10, 1, 8, 1280, 0.0833113680009037
0.355936440955412, 10, 3, 7, 1677, 0.37987183221672
0.355333333333334, 14, 1, 17, 1057, 0.206309022641939
0.355333333333334, 16, 1, 9, 309, 0.158337337818357
0.354706527169528, 11, 6, 10, 593, 0.0500745063951322
0.354666666666667, 11, 4, 12, 1770, 0.0927024947796461
0.3535, 16, 1, 14, 1596, 0.0159657956025209
0.3535, 16, 1, 14, 1596, 0.0159657956025209
0.353041796923532, 14, 15, 17, 4267, 0.610749231994538
0.3528, 16, 1, 12, 945, 0.0571674542990072
0.351750000000003, 17, 1, 9, 835, 0.791446419990389
0.351688792546368, 15, 3, 5, 517, 0.0948260793567558
0.351644050141615, 11, 5, 5, 362, 0.0652857891976927
0.350934897154463, 16, 5, 11, 815, 0.0677550278652774
0.350250000000003, 15, 1, 13, 792, 0.0414752266236185
0.349522646415282, 12, 7, 9, 149, 0.0814512253724171
0.349334320132195, 15, 2, 14, 361, 0.00599018147689626
0.349310749906149, 22, 2, 10, 2189, 0.186328076493232
0.348142212321345, 16, 3, 10, 2599, 0.461411896187756
0.347799999999999, 13, 4, 17, 1890, 0.292922971896689
0.347749999999998, 22, 1, 17, 421, 0.126095118898623
0.347725481402582, 13, 6, 8, 1087, 0.0746130963587755
0.347500000000004, 23, 1, 18, 1698, 0.236072854129711
0.3475, 20, 1, 13, 2602, 0.101897843453785
0.3475, 20, 1, 13, 2602, 0.101897843453785
0.347425131822988, 23, 2, 18, 3827, 0.388817423673506
0.347189429562597, 20, 2, 7, 1142, 0.0759102825517041
0.346500000000002, 11, 1, 9, 229, 0.119894281595387
0.346499999999999, 11, 1, 9, 229, 0.119894281595387
0.346333333333334, 17, 4, 4, 364, 0.0658636712229891
0.346, 17, 1, 12, 2841, 0.174176649448657
0.346, 17, 1, 12, 2841, 0.174176649448657
0.345749999999999, 15, 1, 6, 187, 0.0290033270649501
0.345499999999998, 11, 4, 7, 708, 0.0461695310224294
0.34525, 17, 1, 6, 205, 0.0316071170258933
0.344578075332717, 13, 5, 16, 1784, 0.421361617549628
0.343653895656665, 17, 2, 8, 2022, 0.120288436193847
0.34365389565666, 17, 2, 8, 2022, 0.120288436193847
0.343523410167829, 23, 3, 7, 743, 0.0483250801048646
0.343, 13, 1, 18, 3859, 0.392677954256939
0.343, 13, 1, 18, 3859, 0.392677954256939
0.342000000000002, 11, 1, 7, 1629, 0.257238566851151
0.341600000000001, 12, 1, 17, 499, 0.1385823188076
0.3415, 14, 1, 17, 2823, 0.396532597565138
0.3415, 14, 1, 17, 2823, 0.396532597565138
0.341214009091074, 15, 3, 13, 3919, 0.227699822012501
0.341214009091074, 15, 3, 13, 3919, 0.227699822012501
0.341000000000001, 17, 1, 18, 1623, 0.232205278782439
0.340666666666667, 20, 1, 3, 772, 0.0840056474384833
0.34, 17, 1, 5, 200, 0.0369690613529103
0.339759999999999, 16, 1, 5, 146, 0.0275301520713162
0.339333333333336, 23, 1, 12, 2623, 0.146078323625307
0.339333333333332, 18, 1, 7, 263, 0.020244683949898
0.338704148188351, 20, 2, 17, 4181, 0.598916258960064
0.3385, 20, 1, 16, 5040, 0.660356292788261
0.3385, 20, 1, 16, 5040, 0.660356292788261
0.338333333333331, 20, 4, 2, 644, 0.175838727659526
0.338000000000001, 13, 1, 15, 1918, 0.528688977247625
0.337999999999997, 13, 1, 15, 1918, 0.528688977247625
0.337500000000002, 14, 1, 9, 154, 0.0838539163863527
0.337500000000002, 11, 1, 15, 2661, 0.573448199690744
0.337500000000002, 19, 1, 12, 2218, 0.116441367183207
0.337499999999999, 14, 1, 9, 154, 0.0838539163863527
0.337499999999999, 11, 1, 15, 2661, 0.573448199690744
0.337499999999999, 19, 1, 12, 2218, 0.116441367183207
0.337289934625981, 13, 2, 6, 163, 0.0255316071170259
0.337284827024756, 14, 19, 2, 898, 0.236238495580255
0.336599999999997, 20, 1, 2, 659, 0.179838682153787
0.336582827844796, 18, 2, 7, 996, 0.0641130206816196
0.336500000000001, 16, 1, 16, 4026, 0.566645400338625
0.336499999999997, 16, 1, 16, 4026, 0.566645400338625
0.336248796776038, 12, 3, 9, 451, 0.226573762614128
0.335640018803218, 13, 2, 17, 642, 0.157114006144043
0.335599999999999, 19, 1, 17, 992, 0.198244965297531
0.335250000000002, 19, 1, 16, 1424, 0.394099820872083
0.333990102980447, 21, 2, 14, 3648, 0.0347070887490742
0.333990102980445, 15, 2, 6, 150, 0.0236510921452336
0.333282996199257, 17, 2, 11, 547, 0.0504300944996365
0.333282996199255, 17, 2, 13, 1138, 0.0519371662734385
0.332811591678468, 18, 2, 15, 2899, 0.587613209631102
0.332811591678468, 17, 2, 16, 4354, 0.590711113292273
0.332599999999999, 23, 4, 7, 588, 0.0391785610253423
0.3325, 12, 1, 8, 765, 0.0599653575328539
0.3325, 12, 1, 8, 765, 0.0599653575328539
0.3325, 18, 1, 16, 5028, 0.658264422251122
0.3325, 18, 1, 16, 5028, 0.658264422251122
0.332340187157682, 11, 2, 2, 2353, 0.799843005199031
0.332000000000001, 13, 1, 17, 4533, 0.648267721014905
0.332000000000001, 13, 1, 17, 4533, 0.648267721014905
0.330947364160808, 17, 6, 16, 2357, 0.458070571491669
0.330677366678358, 16, 3, 12, 1625, 0.0858885591823277
0.330655608494061, 20, 14, 16, 5059, 0.661994209015287
0.330500000000004, 15, 4, 4, 600, 0.119321513962196
0.330500000000001, 21, 1, 3, 738, 0.0801230334812424
0.330218866814117, 12, 2, 11, 2062, 0.163890235037558
0.330218866814117, 12, 2, 11, 2062, 0.163890235037558
0.329511760032932, 15, 2, 16, 897, 0.350152136039065
0.329511760032927, 15, 2, 16, 897, 0.350152136039065
0.329144986918827, 10, 29, 9, 132, 0.073282075925036
0.328946074607979, 17, 2, 17, 3786, 0.542823415633178
0.328451099861152, 13, 2, 2, 154, 0.0635863073230111
0.328451099861147, 13, 2, 2, 154, 0.0635863073230111
0.327333333333332, 16, 1, 17, 3513, 0.501080896575264
0.327222742507735, 15, 7, 18, 655, 0.166512855989529
0.326599999999999, 14, 1, 15, 2930, 0.589297548045063
0.326500000000003, 13, 1, 6, 68, 0.0117893823231593
0.326499999999996, 13, 1, 6, 68, 0.0117893823231593
0.326491577226729, 10, 3, 6, 141, 0.022349197164762
0.325625551822947, 15, 3, 14, 5424, 0.30285678379195
0.32535, 13, 1, 15, 4328, 0.699428429423459
0.325349999999998, 13, 1, 15, 4328, 0.699428429423459
0.324797714825016, 14, 2, 7, 617, 0.040868045441305
0.32367812908814, 13, 2, 6, 148, 0.0233617821495733
0.323666666666668, 15, 1, 16, 4567, 0.610734179078841
0.323619203523039, 15, 2, 17, 4452, 0.635851632722721
0.323547090853863, 20, 3, 17, 404, 0.122809762202753
0.323501352392848, 21, 2, 13, 2617, 0.102663603625978
0.323501352392843, 21, 2, 13, 2617, 0.102663603625978
0.322440692221068, 15, 2, 3, 114, 0.0166901976603469
0.322000000000003, 11, 4, 5, 298, 0.0540989337528404
0.3215, 15, 1, 15, 1865, 0.525361718577424
0.3215, 15, 1, 15, 1865, 0.525361718577424
0.321295424804029, 21, 3, 16, 4639, 0.616764409982087
0.3208, 18, 1, 13, 2936, 0.118899788898547
0.320790776398297, 16, 2, 14, 1207, 0.0130412287058106
0.320399999999999, 14, 1, 12, 2800, 0.16831519947247
0.320198459292569, 12, 3, 13, 3294, 0.142183037377375
0.320036529165029, 13, 2, 13, 1349, 0.0584357796266402
0.318749999999998, 16, 1, 5, 67, 0.0137213773815766
0.318671630621951, 19, 5, 18, 3750, 0.378095293111489
0.318669456054735, 13, 2, 10, 987, 0.0755929467279275
0.318198051533943, 12, 2, 9, 147, 0.0804901489668429
0.318000000000001, 10, 1, 2, 2238, 0.721755156369097
0.318000000000001, 15, 1, 16, 3202, 0.511207763845607
0.317999999999998, 10, 1, 2, 2238, 0.721755156369097
0.317999999999998, 15, 1, 16, 3202, 0.511207763845607
0.31796234927355, 10, 2, 15, 3672, 0.637839628893307
0.317733333333333, 12, 4, 13, 841, 0.0429653545262635
0.316333333333326, 14, 4, 2, 1022, 0.264324637944961
0.315616661199144, 8, 14, 17, 2776, 0.392009898737057
0.314898219888407, 12, 2, 15, 1124, 0.476308813783963
0.314666666666664, 16, 1, 7, 352, 0.0254296533644043
0.314655896708349, 15, 3, 14, 424, 0.00661119236764914
0.314655896708343, 15, 3, 14, 424, 0.00661119236764914
0.314250000000001, 16, 1, 18, 1255, 0.209056184809517
0.314, 18, 1, 7, 637, 0.0420332071074862
0.314, 16, 1, 15, 1437, 0.499282085266181
0.314, 16, 1, 15, 1437, 0.499282085266181
0.313039315954608, 14, 3, 4, 460, 0.0875174809401362
0.312999999999999, 15, 1, 10, 267, 0.0291506270954924
0.312999999999999, 15, 1, 10, 267, 0.0291506270954924
0.312666666666669, 13, 1, 13, 3892, 0.221066683223643
0.312236401221804, 19, 5, 6, 252, 0.0384059019239115
0.312202158064292, 13, 3, 18, 1937, 0.249500174005667
0.312000000000012, 20, 4, 14, 2022, 0.018905068892769
0.311999999999991, 12, 1, 17, 677, 0.161821595175788
0.31133333333333, 13, 1, 14, 365, 0.00603697454724362
0.311, 7, 1, 15, 467, 0.403647559089905
0.311, 7, 1, 15, 467, 0.403647559089905
0.310655579201288, 12, 2, 2, 2165, 0.678661221146517
0.309999999999999, 14, 1, 2, 270, 0.0894324296651915
0.309999999999999, 17, 1, 2, 1658, 0.412796213922481
0.309666666666665, 18, 1, 18, 509, 0.152944640836805
0.3095, 15, 1, 16, 5216, 0.686581355973793
0.3095, 15, 1, 16, 5216, 0.686581355973793
0.309333333333335, 13, 9, 10, 1444, 0.107630696634794
0.309171069151044, 12, 3, 14, 1579, 0.0158234109741782
0.309171069151044, 12, 3, 14, 1579, 0.0158234109741782
0.308927313512427, 12, 6, 14, 3010, 0.0270189872910021
0.308456873765352, 12, 11, 7, 345, 0.0250218467812409
0.308062854336936, 15, 2, 18, 4162, 0.43782080093329
0.308, 15, 1, 16, 3900, 0.558830024783451
0.308, 15, 1, 16, 3900, 0.558830024783451
0.307600000000001, 19, 4, 18, 2383, 0.275051532447478
0.307500000000001, 11, 1, 16, 4468, 0.600783991362599
0.307500000000001, 11, 1, 16, 4468, 0.600783991362599
0.307500000000001, 15, 1, 17, 4691, 0.674835021049039
0.307333333333336, 14, 1, 3, 462, 0.051784993949173
0.307333333333332, 15, 1, 17, 1297, 0.2332461030834
0.307006005641585, 18, 3, 9, 275, 0.141999038923594
0.306999999999999, 18, 1, 12, 1361, 0.0745136828222882
0.30698435500649, 16, 3, 15, 1871, 0.525831124364922
0.306800000000003, 14, 4, 18, 421, 0.144230267968727
0.306666666666668, 14, 1, 18, 1465, 0.222251027478806
0.306139980237796, 10, 3, 3, 249, 0.0303045582896329
0.305666666666667, 16, 1, 15, 4453, 0.717666224872984
0.305, 14, 1, 17, 4733, 0.681789737171464
0.305, 14, 1, 17, 4733, 0.681789737171464
0.304878787878774, 13, 9, 16, 3271, 0.515348563295954
0.304701529733974, 14, 5, 15, 4557, 0.737767837419925
0.304677213695822, 18, 11, 9, 236, 0.123258049014897
0.304571428571428, 15, 4, 5, 517, 0.0948260793567558
0.304000000000002, 12, 1, 15, 883, 0.456000110448421
0.303999999999998, 16, 1, 15, 4158, 0.678539871879832
0.30398, 10, 1, 2, 1596, 0.39672358676238
0.30325, 15, 1, 18, 3659, 0.367619729283815
0.30299525573844, 18, 2, 12, 2619, 0.145821885188849
0.302995255738435, 18, 2, 12, 2619, 0.145821885188849
0.302500000000002, 17, 1, 18, 3725, 0.375707118170278
0.302499999999998, 17, 1, 18, 3725, 0.375707118170278
0.301884908753868, 12, 3, 7, 929, 0.0598019225167492
0.301651752854187, 16, 8, 2, 1241, 0.308540289644031
0.301500000000004, 16, 4, 10, 2599, 0.461411896187756
0.301447665251137, 17, 7, 15, 588, 0.424025292688315
0.301227488785471, 16, 2, 3, 276, 0.0330274304154901
0.300943827815096, 16, 3, 17, 1891, 0.293079417453635
0.300510815113201, 15, 3, 11, 1540, 0.118094257329779
0.300510815113195, 16, 3, 12, 1610, 0.085302414184709
0.300453000576726, 12, 5, 14, 2603, 0.0235068331252156
0.300378960648049, 16, 2, 6, 88, 0.0146824822797628
0.299954696579333, 15, 2, 15, 3065, 0.597953943008615
0.299305674448678, 13, 21, 15, 4159, 0.678595096090126
0.298999999999999, 18, 1, 17, 4179, 0.598646034816247
0.298999999999999, 18, 1, 17, 4179, 0.598646034816247
0.298923101872933, 9, 3, 2, 1532, 0.377547468174424
0.298500000000004, 17, 4, 13, 3354, 0.14657063620183
0.297500000000007, 17, 1, 7, 1585, 0.187387124963589
0.297500000000003, 19, 1, 9, 85, 0.0506967803940413
0.297499999999999, 19, 1, 9, 85, 0.0506967803940413
0.297499999999999, 20, 1, 14, 4776, 0.0607133403032726
0.297499999999999, 20, 1, 14, 4776, 0.0607133403032726
0.297499999999999, 17, 1, 7, 1585, 0.187387124963589
0.2974296499011, 10, 48, 14, 5521, 0.802513188961114
0.2972, 20, 1, 14, 4660, 0.0549811891857204
0.297000000000004, 16, 1, 5, 173, 0.0322496067121133
0.297000000000001, 16, 1, 4, 285, 0.0480443903099202
0.296999999999997, 16, 1, 5, 173, 0.0322496067121133
0.296999999999997, 18, 1, 7, 320, 0.0235653946985144
0.29690628067822, 16, 8, 12, 1349, 0.0740191229805473
0.296902375930763, 17, 3, 14, 4177, 0.0431579172538083
0.296500000000002, 17, 1, 15, 268, 0.359081621382814
0.296500000000002, 17, 1, 15, 268, 0.359081621382814
0.296277741317166, 15, 2, 18, 333, 0.133367242129942
0.295999999999999, 14, 1, 17, 3942, 0.563431562179997
0.295999999999999, 14, 1, 17, 3942, 0.563431562179997
0.295999999999999, 16, 1, 16, 3580, 0.536181385419478
0.295999999999999, 16, 1, 16, 3580, 0.536181385419478
0.295170325123195, 12, 3, 4, 499, 0.0965399016556142
0.294800000000002, 17, 4, 4, 312, 0.0541345242928678
0.294333333333327, 17, 4, 3, 534, 0.0590459862847923
0.294, 12, 1, 15, 4446, 0.716851667771151
0.294, 12, 1, 15, 4446, 0.716851667771151
0.294, 11, 1, 7, 365, 0.0261870084474221
0.293732156904891, 19, 2, 10, 1068, 0.0809325717124053
0.293685016452812, 15, 2, 12, 1061, 0.0618566142799575
0.29368501645281, 14, 2, 5, 511, 0.0936025170424751
0.293213611932023, 11, 2, 17, 3891, 0.555979064740016
0.293166666666666, 17, 1, 17, 3967, 0.567783593127773
0.292999999999999, 18, 1, 7, 244, 0.0190795222837169
0.29297790967163, 17, 2, 4, 296, 0.0505255560066766
0.2925, 14, 1, 16, 4779, 0.62968370426717
0.2925, 14, 1, 16, 4779, 0.62968370426717
0.292254084659217, 14, 5, 9, 220, 0.115569437770303
0.292199999999994, 16, 4, 14, 3881, 0.0383121605831219
0.291800000000002, 16, 1, 14, 3507, 0.032685628110068
0.291677355994599, 16, 3, 5, 208, 0.0383674182835169
0.291499999999999, 20, 1, 17, 4190, 0.599542041187848
0.291499999999999, 20, 1, 17, 4190, 0.599542041187848
0.29121014271866, 10, 2, 15, 3792, 0.64666169648774
0.291, 12, 1, 10, 1030, 0.0783869365453868
0.291, 12, 1, 10, 1030, 0.0783869365453868
0.290856589328065, 16, 2, 4, 297, 0.0507511165245635
0.290399999999998, 19, 1, 2, 487, 0.141422736942697
0.290267333677075, 17, 2, 8, 2223, 0.13214971570584
0.290249999999999, 9, 1, 8, 1202, 0.0798094664306963
0.2895, 18, 1, 17, 2376, 0.345076231653203
0.2895, 18, 1, 17, 2376, 0.345076231653203
0.289206673505302, 14, 2, 6, 246, 0.0375379719369304
0.289206673505292, 14, 2, 6, 246, 0.0375379719369304
0.289099999999991, 17, 4, 13, 3916, 0.22743077114119
0.288735268984506, 11, 2, 18, 661, 0.167168019026498
0.288499566724107, 15, 2, 15, 4529, 0.731927877181356
0.287999999999998, 19, 1, 14, 1755, 0.0169945746777294
0.287951127540514, 16, 6, 7, 668, 0.043839207690067
0.286666666666667, 15, 1, 13, 1665, 0.0678318639016516
0.286613948640946, 16, 2, 17, 3803, 0.544501649789509
0.286142544120169, 16, 2, 15, 1553, 0.506433620499227
0.285671139599368, 18, 2, 13, 3035, 0.124580901527381
0.285031533705681, 19, 6, 6, 252, 0.0384059019239115
0.284666666666659, 18, 1, 17, 1807, 0.283550460803277
0.283999999999999, 20, 1, 13, 2463, 0.0960511610579908
0.283557598319326, 16, 6, 8, 1524, 0.0949655458071318
0.2835, 13, 1, 14, 4045, 0.0409466104436785
0.2835, 13, 1, 14, 4045, 0.0409466104436785
0.282666666666668, 15, 1, 15, 672, 0.432598851336426
0.282399999999997, 10, 1, 0, 11, 0.571428571428571
0.282371307953826, 12, 2, 13, 291, 0.0246181547249472
0.282371307953826, 14, 2, 17, 3226, 0.45346455797019
0.282199999999996, 14, 4, 13, 635, 0.0366012666087173
0.282179944066431, 13, 3, 11, 1377, 0.105524594136176
0.2815, 10, 1, 16, 2196, 0.447451721345668
0.281499999999999, 10, 1, 16, 2196, 0.447451721345668
0.281287077556006, 17, 2, 17, 1135, 0.21512686312436
0.280899999999988, 16, 4, 16, 5133, 0.674152823105047
0.280749999999998, 19, 1, 9, 340, 0.173234022104757
0.2805, 16, 1, 16, 4291, 0.586232915368194
0.2805, 16, 1, 16, 4291, 0.586232915368194
0.280477459977732, 12, 5, 6, 281, 0.0426008968609866
0.280447893258863, 17, 3, 16, 95, 0.212996589208156
0.280014285349868, 16, 2, 18, 1598, 0.230486356405874
0.280000000000001, 18, 1, 10, 247, 0.0279088538432882
0.279666666666664, 18, 1, 12, 473, 0.0377147671905338
0.279333333333334, 15, 1, 6, 471, 0.0706639664400405
0.279333333333334, 14, 1, 7, 529, 0.0357413341101078
0.279249999999998, 16, 1, 18, 1492, 0.224434904268704
0.279, 17, 1, 12, 1378, 0.0753745832875408
0.279, 17, 1, 12, 1378, 0.0753745832875408
0.278999999999996, 18, 1, 16, 5234, 0.690801904154295
0.278600071787499, 19, 2, 18, 1761, 0.239376848369912
0.278333333333334, 15, 1, 15, 2823, 0.582863927545836
0.277185858225129, 17, 2, 9, 126, 0.0703988467083133
0.277185858225124, 17, 2, 9, 126, 0.0703988467083133
0.277000000000001, 19, 1, 2, 464, 0.136608229712973
0.276714453704337, 19, 2, 18, 2409, 0.276735231004851
0.276072810375403, 15, 7, 12, 1743, 0.0913836685350038
0.276054487375228, 19, 2, 13, 3268, 0.14063082081212
0.276, 17, 1, 14, 5375, 0.208802712393746
0.276, 17, 1, 13, 2440, 0.0950266981249224
0.276, 17, 1, 13, 2440, 0.0950266981249224
0.275500000000001, 12, 1, 15, 4351, 0.701982549149547
0.275500000000001, 12, 1, 15, 4351, 0.701982549149547
0.275231121183688, 15, 12, 7, 1645, 0.286950189338771
0.273755372854427, 7, 15, 3, 217, 0.0270774505849133
0.272868116308353, 18, 7, 15, 1559, 0.506709741550696
0.272500000000001, 22, 1, 14, 3927, 0.0390421324805408
0.272499999999997, 22, 1, 14, 3927, 0.0390421324805408
0.271529003975635, 14, 2, 14, 1899, 0.0180032995799319
0.270000000000001, 14, 1, 15, 4596, 0.747321625800751
0.27, 10, 1, 17, 309, 0.107179428831494
0.27, 10, 1, 17, 309, 0.107179428831494
0.27, 14, 1, 15, 4596, 0.747321625800751
0.27, 7, 1, 18, 1960, 0.250930261064858
0.27, 11, 1, 15, 1479, 0.501753368676828
0.27, 11, 1, 15, 1479, 0.501753368676828
0.269666666666662, 24, 1, 18, 3661, 0.367781758852098
0.269500000000001, 20, 1, 11, 1723, 0.132390356190938
0.269500000000001, 20, 1, 11, 1723, 0.132390356190938
0.26935, 18, 1, 18, 1424, 0.219714912496988
0.269349999999999, 18, 1, 18, 1424, 0.219714912496988
0.269333900576973, 14, 3, 15, 579, 0.422575657168102
0.269268908153086, 15, 6, 9, 143, 0.0785679961556944
0.269171981371676, 14, 2, 3, 148, 0.0201189995966115
0.269000000000002, 13, 1, 2, 928, 0.244042729889307
0.268999999999998, 13, 1, 2, 928, 0.244042729889307
0.268700576850887, 12, 2, 18, 1240, 0.208260126495779
0.268583345227014, 17, 3, 17, 3786, 0.542823415633178
0.268229172330093, 18, 2, 2, 2304, 0.767988987611062
0.268000000000001, 20, 1, 16, 4005, 0.5655902632935
0.268000000000001, 20, 1, 16, 4474, 0.601170465977965
0.267999999999997, 20, 1, 16, 4005, 0.5655902632935
0.267999999999997, 20, 1, 16, 4474, 0.601170465977965
0.267852048713463, 19, 8, 7, 434, 0.0302068161957472
0.267850000000001, 20, 1, 15, 3445, 0.623149988955158
0.267849999999999, 20, 1, 15, 3445, 0.623149988955158
0.267601849769389, 14, 3, 7, 424, 0.0296242353626566
0.267500000000002, 14, 1, 6, 143, 0.0226385071604224
0.267499999999998, 14, 1, 6, 143, 0.0226385071604224
0.267000000000001, 16, 1, 16, 4204, 0.579681250460089
0.267000000000001, 11, 1, 15, 2819, 0.582656836757234
0.266999999999999, 16, 1, 16, 4204, 0.579681250460089
0.266999999999999, 11, 1, 15, 2819, 0.582656836757234
0.266999999999999, 12, 1, 18, 4733, 0.710784265379072
0.26657925650733, 14, 2, 12, 1218, 0.06848737956552
0.266579256507325, 14, 2, 12, 1218, 0.06848737956552
0.266500000000001, 14, 1, 13, 2284, 0.0892938449439133
