norm, level, Npoints, dimSplit, MainGridIndexSplit
0.346246620521001, 12, 2, 13, 1191, 0.0535307752804338
0.345717341190748, 21, 3, 8, 2483, 0.149508604134503
0.345696109321464, 18, 5, 12, 2118, 0.110726453456424
0.345633794643988, 12, 2, 18, 3294, 0.335157457516552
0.345303811479428, 16, 2, 15, 1829, 0.523428871217142
0.34471455582844, 18, 2, 6, 310, 0.0467958917980616
0.34471455582844, 18, 2, 6, 310, 0.0467958917980616
0.344678110706203, 18, 3, 3, 304, 0.0358511496571198
0.344666666666669, 28, 1, 14, 2406, 0.0220569164168808
0.34400744904726, 18, 2, 10, 512, 0.0450453247237054
0.34400744904725, 18, 2, 10, 512, 0.0450453247237054
0.343682085702845, 12, 10, 4, 674, 0.136238552803717
0.343653895656665, 18, 2, 15, 1123, 0.476267395626243
0.34365389565666, 18, 2, 15, 1123, 0.476267395626243
0.343182491135868, 19, 2, 11, 1326, 0.101556820935304
0.342938292149226, 14, 5, 2, 2250, 0.732608275218712
0.341999999999999, 17, 1, 15, 2532, 0.566600397614314
0.34151189939011, 14, 7, 13, 1783, 0.0716296204313092
0.340799999999998, 12, 1, 17, 1416, 0.245007964501081
0.34063665882188, 21, 3, 2, 2259, 0.742005210407163
0.3405, 18, 1, 15, 4517, 0.728545394300862
0.340499999999999, 18, 1, 15, 4517, 0.728545394300862
0.340249999999999, 12, 1, 18, 3184, 0.327950664109887
0.340118361750726, 18, 2, 15, 687, 0.434987298431632
0.340118361750726, 18, 2, 15, 687, 0.434987298431632
0.339668748076474, 16, 3, 17, 1295, 0.23290476732279
0.339514123742123, 20, 6, 2, 2273, 0.74930888158269
0.339254329375471, 14, 6, 17, 184, 0.0822761406303333
0.339010907308177, 14, 19, 5, 795, 0.286925362698829
0.338999999999999, 13, 9, 16, 1675, 0.413558511029863
0.338615932879714, 17, 3, 15, 3621, 0.634871327590016
0.338000000000001, 14, 1, 17, 1238, 0.227429172829673
0.338000000000001, 14, 1, 17, 1238, 0.227429172829673
0.337998484109636, 15, 15, 16, 5101, 0.668613353618138
0.337800000000001, 21, 4, 2, 2414, 0.866486160567002
0.337525636886379, 16, 2, 6, 123, 0.0197454072038189
0.3375, 8, 1, 15, 3605, 0.634015352330462
0.337289934625976, 17, 2, 16, 1236, 0.379818663656663
0.337249999999997, 6, 1, 9, 548, 0.276309466602595
0.337199999999999, 12, 4, 7, 1254, 0.0878823186717157
0.337, 22, 1, 17, 4102, 0.586030833997042
0.337, 22, 1, 17, 4102, 0.586030833997042
0.33698, 9, 1, 4, 210, 0.031127351468399
0.336739544504853, 11, 3, 13, 2008, 0.0788215571836583
0.336666666666666, 20, 1, 16, 4372, 0.592428778249454
0.336200000000002, 20, 1, 16, 1157, 0.372972541898756
0.335999999999999, 26, 1, 12, 659, 0.0454445543466315
0.335922861515689, 12, 2, 11, 976, 0.0783559486309668
0.335640018803218, 22, 2, 13, 1667, 0.0678836044538267
0.3355, 19, 1, 18, 2774, 0.300884681442824
0.3355, 19, 1, 18, 2774, 0.300884681442824
0.335199999999997, 17, 1, 7, 1188, 0.0807165744247014
0.334980052474109, 13, 2, 14, 376, 0.00612120207386888
0.334854344601892, 12, 8, 12, 1493, 0.0801370113931934
0.334141468293497, 23, 3, 14, 1681, 0.0164872041006773
0.334000000000003, 14, 1, 15, 4166, 0.679119726087917
0.334000000000001, 8, 1, 10, 1679, 0.126567738730908
0.333754400720056, 16, 2, 13, 4003, 0.273065938159692
0.333754400720046, 16, 2, 13, 4003, 0.273065938159692
0.33364091538159, 15, 6, 14, 2476, 0.0226271234026851
0.33325, 19, 1, 13, 2924, 0.11828925038288
0.333130605018519, 13, 6, 10, 722, 0.0582702098596796
0.332249999999998, 17, 1, 6, 212, 0.0326197020107045
0.331832487860966, 18, 5, 11, 2010, 0.158922946450206
0.331500000000002, 11, 1, 11, 2489, 0.232129876423552
0.331499999999998, 22, 4, 6, 118, 0.019022132214668
0.331499999999998, 11, 1, 11, 2489, 0.232129876423552
0.331420948342136, 13, 2, 12, 843, 0.0528812690039199
0.331420948342136, 13, 2, 12, 843, 0.0528812690039199
0.33075, 16, 1, 8, 990, 0.0699815491207591
0.330749999999998, 18, 1, 17, 2132, 0.317314256456935
0.329999999999998, 12, 1, 10, 2150, 0.179343101949584
0.329999999999998, 12, 1, 10, 2150, 0.179343101949584
0.328451099861152, 14, 2, 2, 154, 0.0635863073230111
0.328451099861147, 14, 2, 2, 154, 0.0635863073230111
0.328399999999998, 20, 1, 4, 665, 0.134208508142735
0.328089900571683, 14, 14, 12, 2780, 0.165237938234971
0.327500000000001, 13, 1, 13, 3073, 0.127457676228321
0.327500000000001, 13, 1, 13, 3073, 0.127457676228321
0.326365134856653, 13, 2, 14, 4611, 0.0533019864326835
0.32636513485665, 13, 2, 14, 4611, 0.0533019864326835
0.326054793547133, 24, 2, 14, 1347, 0.0141508929454767
0.325976226127, 8, 2, 13, 2573, 0.100821639968542
0.325976226126997, 19, 2, 9, 292, 0.150168188370975
0.325976226126997, 19, 2, 9, 292, 0.150168188370975
0.325976226126997, 11, 2, 16, 2500, 0.466898142468039
0.325976226126997, 11, 2, 16, 2500, 0.466898142468039
0.325666666666667, 13, 1, 7, 185, 0.0156422953684824
0.325432208684054, 19, 6, 17, 3782, 0.542354078962339
0.32534789072622, 14, 5, 12, 998, 0.0592922299153753
0.32527914166144, 18, 3, 9, 303, 0.155454108601634
0.324932731499915, 13, 3, 2, 234, 0.0844859557911742
0.324759526419165, 25, 3, 17, 3786, 0.542823415633178
0.324666666666666, 18, 1, 15, 1231, 0.484054009277667
0.3245, 17, 1, 18, 1883, 0.24582985204587
0.3245, 17, 1, 18, 1883, 0.24582985204587
0.324421519706967, 19, 5, 14, 686, 0.00912398024530264
0.323726571132401, 17, 7, 16, 1717, 0.417202414546168
0.323333333333331, 16, 1, 12, 848, 0.0531010733780269
0.323147799002248, 16, 2, 14, 2098, 0.0194271458633589
0.323, 14, 1, 16, 3771, 0.550094471572645
0.322999999999997, 17, 1, 9, 233, 0.121816434406535
0.322854270530843, 18, 3, 4, 333, 0.0588712951684937
0.322305787775113, 18, 3, 11, 1771, 0.135661497455779
0.321999999999996, 14, 4, 4, 260, 0.0424053773627464
0.320999999999998, 20, 4, 9, 61, 0.0391638635271504
0.31985204913105, 23, 3, 2, 2310, 0.772789843118963
0.319782767098753, 15, 3, 14, 3939, 0.0392781032495782
0.31978, 12, 1, 2, 2257, 0.738774302908954
0.319140860575527, 15, 2, 13, 2037, 0.0799805455523821
0.318999999999999, 14, 1, 15, 342, 0.379818312348133
0.318999999999999, 14, 1, 15, 342, 0.379818312348133
0.318637790707049, 24, 6, 15, 2085, 0.539775237464104
0.318333333333335, 17, 1, 2, 2334, 0.785804484590619
0.318333333333335, 15, 1, 15, 2899, 0.587613209631102
0.318198051533948, 16, 2, 13, 1617, 0.0663003435572665
0.318000000000001, 18, 1, 11, 1468, 0.112490913496487
0.317999999999998, 23, 1, 10, 2233, 0.194306469638644
0.317999999999998, 15, 1, 2, 2185, 0.689901138781129
0.317844498143353, 17, 2, 17, 1595, 0.262956536579816
0.317844498143353, 17, 2, 17, 1595, 0.262956536579816
0.31772538344292, 11, 5, 16, 449, 0.304468382695752
0.317311707946617, 13, 3, 13, 32, 0.00823709590628751
0.316999999999993, 18, 4, 2, 1403, 0.348774189144606
0.316666666666663, 10, 1, 17, 2721, 0.384827625440892
0.316000000000001, 6, 1, 11, 2597, 0.277320087230434
0.3155, 18, 1, 6, 177, 0.0275567770866483
0.314367221573751, 14, 3, 18, 1606, 0.231000624166076
0.3142, 23, 1, 8, 518, 0.0485559362879843
0.313645801643968, 15, 5, 3, 250, 0.0304054054054054
0.313441151369601, 11, 8, 15, 3458, 0.62424066710846
0.313333333333333, 16, 1, 6, 246, 0.0375379719369304
0.312999999999999, 13, 1, 18, 3336, 0.338130347856349
0.312999999999999, 13, 1, 18, 3336, 0.338130347856349
0.3125, 15, 1, 18, 3523, 0.354305125629274
0.3125, 15, 1, 18, 3523, 0.354305125629274
0.312490499855586, 12, 5, 7, 1563, 0.173667346344305
0.312000000000001, 16, 1, 16, 4923, 0.643320737123647
0.311999999999998, 16, 1, 16, 4923, 0.643320737123647
0.311624807795101, 16, 3, 15, 1002, 0.467624806715264
0.311414832588134, 9, 11, 17, 951, 0.193551598589145
0.311333333333334, 24, 1, 7, 290, 0.0218176521992426
0.31133333333333, 21, 1, 14, 2959, 0.0264514541949319
0.311, 11, 1, 11, 2765, 0.524957596316937
0.311, 11, 1, 11, 2765, 0.524957596316937
0.309999999999999, 16, 1, 17, 3627, 0.518361019456138
0.309999999999999, 16, 1, 17, 3627, 0.518361019456138
0.309966469650668, 15, 13, 2, 2279, 0.753245128041774
0.309690684393313, 16, 3, 16, 3650, 0.541211689936937
0.309666666666665, 23, 1, 18, 1276, 0.210535585215577
0.3096, 14, 1, 11, 244, 0.031287860431306
0.3095, 16, 1, 6, 245, 0.0373933169391003
0.3095, 16, 1, 6, 245, 0.0373933169391003
0.309241365638915, 16, 2, 17, 680, 0.162490044373649
0.309229044683904, 12, 13, 17, 587, 0.150429514165434
0.309000000000001, 15, 1, 11, 340, 0.0374666828204507
0.308769961118126, 15, 2, 16, 4980, 0.651154516231934
0.308, 20, 1, 17, 1761, 0.278970872681761
0.308, 20, 1, 17, 1761, 0.278970872681761
0.308, 13, 1, 17, 4561, 0.652648196609398
0.308, 13, 1, 17, 4561, 0.652648196609398
0.308, 16, 4, 7, 579, 0.0386542382755607
0.307699999999993, 15, 9, 2, 1843, 0.467364421337641
0.307666666666668, 17, 1, 6, 387, 0.0579343266309851
0.307567981292551, 16, 6, 14, 1153, 0.0127216988825815
0.307500000000001, 18, 1, 13, 261, 0.0236868247857941
0.307500000000001, 18, 1, 13, 261, 0.0236868247857941
0.307366666666667, 14, 1, 18, 3264, 0.333156744586451
0.307333333333332, 19, 1, 14, 2950, 0.0263812645894109
0.307000000000002, 20, 1, 18, 2093, 0.258609053648695
0.306999999999999, 20, 1, 18, 2093, 0.258609053648695
0.306696528210977, 15, 6, 2, 1888, 0.489630379631631
0.306601500322487, 15, 2, 16, 2540, 0.469388756655952
0.306412938514173, 15, 2, 14, 2024, 0.0189425033490469
0.306303030303038, 23, 9, 17, 1086, 0.209480600750939
0.306000000000001, 14, 1, 11, 2186, 0.176883935061788
0.306000000000001, 14, 1, 11, 2186, 0.176883935061788
0.305999999999999, 8, 1, 14, 5287, 0.133378299245696
0.305941533993382, 16, 2, 6, 97, 0.0159843772602343
0.305941533993377, 14, 2, 17, 2571, 0.367305723062919
0.30557575757576, 13, 9, 11, 869, 0.0712078992003877
0.305500000000002, 11, 1, 7, 841, 0.0542091465190795
0.305499999999999, 11, 1, 7, 841, 0.0542091465190795
0.305142857142858, 24, 1, 15, 4674, 0.775955378838083
0.305, 12, 1, 18, 1409, 0.218383452131534
0.305, 12, 1, 18, 1409, 0.218383452131534
0.304750000000002, 18, 1, 14, 1380, 0.0144189503913238
0.304666666666662, 19, 1, 16, 2526, 0.468726228743896
0.304263591862935, 22, 3, 5, 191, 0.035395909805978
0.304000000000002, 17, 1, 5, 244, 0.0446600244712463
0.304000000000002, 13, 1, 13, 3813, 0.200360114243139
0.304, 22, 1, 3, 380, 0.043515530455829
0.303999999999998, 17, 1, 5, 244, 0.0446600244712463
0.30395, 14, 1, 18, 793, 0.177270210370738
0.303949999999999, 14, 1, 18, 793, 0.177270210370738
0.303820654470106, 14, 5, 13, 1021, 0.0484808973881369
0.3035, 17, 1, 15, 1943, 0.530235255135852
0.3035, 17, 1, 15, 1943, 0.530235255135852
0.302774740511921, 12, 7, 9, 214, 0.11268620855358
0.302, 15, 1, 12, 549, 0.0408652965527347
0.302, 14, 1, 10, 2028, 0.163044828014405
0.301896455759256, 19, 3, 17, 2661, 0.377318238707475
0.301600000000001, 22, 1, 11, 380, 0.0400109038042161
0.301599999999999, 22, 1, 11, 380, 0.0400109038042161
0.301510331497945, 17, 2, 7, 1525, 0.150597145353918
0.300999999999998, 22, 1, 18, 1232, 0.207921977831537
0.300986738983765, 15, 3, 16, 2429, 0.462242043530538
0.300750000000001, 17, 1, 15, 3744, 0.643127347028938
0.299999999999997, 11, 1, 6, 671, 0.122016490669753
0.299813275223096, 18, 2, 17, 5071, 0.764577881442712
0.299813275223096, 21, 2, 16, 5358, 0.732995116923907
0.299782180183474, 8, 5, 8, 63, 0.0215574048273525
0.299525, 12, 1, 15, 4190, 0.681646233708858
0.299339999999997, 12, 4, 17, 3248, 0.45663613607919
0.298870466181518, 12, 2, 7, 698, 0.0455869501893388
0.298721601596004, 15, 18, 2, 1397, 0.34739308995347
0.298666666666666, 18, 1, 17, 4884, 0.712879736033678
0.298500000000004, 24, 1, 13, 1801, 0.0722298108365413
0.298499999999997, 24, 1, 13, 1801, 0.0722298108365413
0.298163359400328, 20, 2, 8, 1044, 0.072429114734345
0.297500000000007, 14, 1, 16, 5228, 0.689329619905283
0.297499999999999, 14, 1, 16, 5228, 0.689329619905283
0.297333333333333, 24, 1, 11, 1789, 0.13723649139811
0.297220550358747, 22, 2, 2, 2175, 0.682506456126779
0.297000000000001, 9, 1, 16, 5313, 0.711137830343778
0.297000000000001, 9, 1, 16, 5313, 0.711137830343778
0.296932589930708, 14, 6, 16, 1357, 0.389002036659878
0.29684796911496, 15, 11, 7, 541, 0.0364404311098165
0.296758038363464, 18, 3, 14, 2456, 0.0224800594673077
0.296749145837953, 18, 2, 16, 1031, 0.36211444556229
0.296296158148116, 9, 3, 12, 183, 0.0246364069311646
0.295633333333338, 15, 9, 16, 5404, 0.786120040242436
0.29522486068647, 14, 5, 12, 2134, 0.111459134703447
0.294795047448222, 16, 3, 18, 3045, 0.318736113009284
0.294500000000006, 18, 4, 18, 1613, 0.231366951885672
0.294392123234, 16, 2, 3, 249, 0.0303045582896329
0.294000000000002, 24, 1, 18, 2021, 0.254445598220211
0.294, 14, 1, 13, 2591, 0.101494267146819
0.293999999999997, 17, 4, 18, 2401, 0.276228008008488
0.293293936748344, 17, 3, 16, 2241, 0.450635536034157
0.293293936748319, 17, 3, 16, 2241, 0.450635536034157
0.293213611932023, 17, 2, 8, 2657, 0.164156342960425
0.293213611932023, 10, 2, 15, 387, 0.387784404683013
0.292933092830088, 16, 3, 10, 956, 0.0734819321991804
0.292333333333334, 24, 1, 2, 1052, 0.268932094060363
0.292000000000002, 14, 1, 7, 882, 0.0568307602679872
0.29170622350806, 22, 3, 2, 1942, 0.5234866497537
0.291499999999999, 19, 1, 12, 997, 0.0592555958530241
0.291499999999999, 19, 1, 12, 997, 0.0592555958530241
0.291333333333331, 19, 1, 2, 1527, 0.377087860206369
0.291327993848857, 16, 2, 14, 3440, 0.0318707602135903
0.290385184807279, 11, 2, 4, 359, 0.0647358686335544
0.289999999999996, 16, 1, 18, 1592, 0.230063670575571
0.289922185196985, 18, 5, 9, 470, 0.235703988467083
0.289913780286482, 16, 2, 9, 187, 0.0997116770783277
0.289913780286482, 21, 2, 16, 4577, 0.612016293279022
0.289685497565893, 7, 3, 12, 2238, 0.117888412646078
0.28947863765192, 20, 8, 17, 4756, 0.686724883376948
0.289442375765695, 10, 2, 6, 14, 0.00383335744249964
0.28906525214906, 10, 2, 13, 1156, 0.0524752680160603
0.288400000000003, 17, 4, 2, 1429, 0.355276959306493
0.288166666666669, 18, 1, 4, 378, 0.0690215184734064
0.287875000000001, 22, 1, 10, 2251, 0.197069415124798
0.287231758921848, 20, 3, 6, 249, 0.0379719369304209
0.287000000000006, 20, 1, 12, 1754, 0.092043081657325
0.286999999999999, 15, 1, 18, 1317, 0.212902625865273
0.286999999999999, 15, 1, 18, 1317, 0.212902625865273
0.286999999999999, 20, 1, 12, 1754, 0.092043081657325
0.28636573351806, 12, 3, 2, 333, 0.108392395990944
0.286365733518054, 12, 3, 2, 333, 0.108392395990944
0.285999999999994, 20, 1, 15, 1932, 0.529655400927767
0.285800000000002, 21, 4, 2, 1614, 0.402971524783563
0.285333333333334, 20, 1, 15, 698, 0.436795891318754
0.285065048072636, 25, 2, 14, 2506, 0.0228731212582256
0.284772727272724, 14, 4, 2, 2136, 0.657751333886986
0.284752619127097, 16, 7, 14, 1153, 0.0127216988825815
0.284666666666666, 14, 1, 6, 120, 0.0193114422103284
0.284600000000005, 15, 1, 15, 725, 0.439529489728297
0.284500000000001, 20, 1, 18, 4432, 0.506873576077109
0.284500000000001, 20, 1, 18, 4432, 0.506873576077109
0.284386246880831, 18, 3, 11, 1465, 0.112157741700993
0.28437194503853, 19, 5, 2, 445, 0.132292010329803
0.284333333333336, 19, 1, 7, 812, 0.0524614040198078
0.284054895528083, 25, 2, 14, 3496, 0.0324884287421755
0.284000000000002, 17, 1, 12, 1144, 0.0654101183280214
0.284000000000001, 20, 1, 13, 1332, 0.0579597665466286
0.283999999999999, 20, 1, 13, 1332, 0.0579597665466286
0.282999999999994, 13, 1, 18, 4757, 0.778160386729356
0.282666666666668, 16, 1, 6, 123, 0.0197454072038189
0.282324281633721, 20, 3, 17, 4928, 0.721683354192741
0.28227702704967, 11, 2, 8, 857, 0.0642203562149339
0.282208811579886, 12, 3, 18, 3294, 0.335157457516552
0.282032059619224, 13, 5, 11, 1582, 0.121365398594621
0.281994367194192, 17, 3, 8, 911, 0.0665173024061453
0.281860619722969, 16, 8, 6, 305, 0.0460726168089108
0.281428498912246, 17, 2, 9, 161, 0.0872176838058625
0.281428498912243, 17, 2, 9, 161, 0.0872176838058625
0.281000000000002, 12, 1, 10, 177, 0.0229728051657767
0.280999999999999, 12, 1, 10, 177, 0.0229728051657767
0.280666666666667, 23, 1, 6, 283, 0.0428902068566469
0.280579970774826, 16, 2, 12, 1337, 0.0734512950141041
0.280485689870665, 14, 2, 12, 3184, 0.34820676264791
0.280249987610262, 11, 2, 15, 330, 0.377664568146675
0.279333333333334, 18, 1, 10, 501, 0.044300260772383
0.278666666666659, 17, 1, 12, 2306, 0.121918159504707
0.277828571428572, 10, 1, 11, 512, 0.0481887569663194
0.277349043148766, 14, 6, 13, 1021, 0.0484808973881369
0.277000000000001, 11, 1, 17, 3759, 0.538698941859142
0.276999999999999, 11, 1, 17, 3759, 0.538698941859142
0.276765329702255, 9, 41, 10, 1403, 0.104091642866013
0.276666666666667, 13, 1, 9, 67, 0.0420470927438731
0.275800000000004, 21, 4, 12, 1440, 0.0778290654650694
0.275500000000008, 17, 4, 14, 2881, 0.0257041020142411
0.275300240141965, 21, 2, 16, 119, 0.225511005324761
0.275000000000006, 23, 1, 14, 5080, 0.0808123009623329
0.274999999999999, 23, 1, 14, 5080, 0.0808123009623329
0.274711577878339, 17, 10, 18, 653, 0.166364915948923
0.274663683236222, 13, 5, 2, 1955, 0.530744815189816
0.274365540839228, 20, 5, 3, 301, 0.0355486083098023
0.274365540839228, 20, 5, 3, 301, 0.0355486083098023
0.274357431100379, 8, 2, 16, 2306, 0.454604568988786
0.273886026579593, 20, 2, 15, 1334, 0.491674950298211
0.273666666666667, 24, 1, 6, 144, 0.0227831621582526
0.273664027595879, 17, 3, 6, 247, 0.0376826269347606
0.273351745130064, 22, 22, 10, 414, 0.0387743698000745
0.272707515277611, 24, 2, 17, 3647, 0.520437478666515
0.272518953469296, 15, 2, 13, 581, 0.0349662651599818
0.272500000000001, 15, 1, 9, 148, 0.08097068716963
0.272499999999999, 15, 1, 9, 148, 0.08097068716963
0.272499999999997, 22, 4, 17, 4600, 0.659133576060985
0.271000000000001, 9, 1, 14, 3443, 0.0318974991109317
0.270999999999999, 9, 1, 14, 3443, 0.0318974991109317
0.270767504184522, 12, 20, 11, 492, 0.0469772231645263
0.270757187430819, 13, 11, 14, 146, 0.00369732102987537
0.27075, 18, 1, 9, 192, 0.102114368092263
0.270666666666667, 20, 1, 6, 105, 0.0171416172428757
0.270586194934051, 14, 2, 13, 498, 0.0324827186555735
0.2705, 19, 1, 17, 2944, 0.413243827511662
0.2705, 19, 1, 17, 2944, 0.413243827511662
0.27, 15, 1, 17, 1462, 0.250213334850381
0.27, 15, 1, 17, 1462, 0.250213334850381
0.269999999999996, 12, 1, 12, 86, 0.018628420705572
0.269866666666667, 12, 1, 6, 46, 0.00860697237089542
0.269666666666666, 10, 1, 11, 1146, 0.089683789677732
0.269400000000001, 16, 1, 17, 5035, 0.752076459210377
0.26935, 21, 1, 18, 1424, 0.219714912496988
0.269349999999999, 21, 1, 18, 1424, 0.219714912496988
0.269333758832217, 16, 8, 13, 3493, 0.157953557680368
0.26905, 18, 1, 17, 3839, 0.549280350438047
0.269000000000002, 26, 1, 17, 1215, 0.224954488565252
0.268999999999998, 26, 1, 17, 1215, 0.224954488565252
0.268849906494728, 20, 5, 14, 4251, 0.0447248166380115
0.268500000000003, 22, 1, 16, 2591, 0.473081736313891
0.268500000000003, 17, 1, 17, 1929, 0.296862555467061
0.2685, 22, 1, 16, 2591, 0.473081736313891
0.2685, 17, 1, 17, 1929, 0.296862555467061
0.268000000000001, 11, 1, 7, 120, 0.0117390037867754
0.268000000000001, 14, 1, 5, 171, 0.0319000174794616
0.268000000000001, 13, 1, 11, 186, 0.0271080688151199
0.268000000000001, 13, 1, 11, 186, 0.0271080688151199
0.267999999999999, 14, 1, 5, 171, 0.0319000174794616
0.267999999999997, 11, 1, 7, 120, 0.0117390037867754
0.267000000000001, 14, 1, 17, 2774, 0.391668562976448
0.266999999999999, 14, 1, 17, 2774, 0.391668562976448
0.266999999999999, 19, 1, 15, 1336, 0.491757786613651
0.266999999999999, 19, 1, 15, 1336, 0.491757786613651
0.266579256507335, 17, 2, 13, 1293, 0.0565213791961588
0.266579256507325, 17, 2, 13, 1293, 0.0565213791961588
0.266500000000001, 14, 1, 18, 860, 0.1826594547071
0.266500000000001, 14, 1, 18, 860, 0.1826594547071
0.266500000000001, 19, 1, 18, 4314, 0.469479969622978
0.266500000000001, 19, 1, 18, 4314, 0.469479969622978
0.266500000000001, 17, 1, 17, 2977, 0.417666970076231
0.266500000000001, 17, 1, 17, 2977, 0.417666970076231
0.266343554246934, 20, 2, 17, 4684, 0.674237683467971
0.266000000000002, 20, 1, 16, 5059, 0.661994209015287
0.266, 20, 1, 16, 5059, 0.661994209015287
0.26587214972614, 15, 2, 14, 5362, 0.193949254920626
0.265730728369908, 21, 2, 7, 504, 0.0342848820273813
0.265133333333333, 13, 1, 11, 2431, 0.216107341894839
0.264859435990743, 23, 3, 6, 451, 0.0676262114856068
0.264300000000002, 11, 4, 7, 844, 0.0544421788523158
0.264222233903372, 23, 8, 3, 451, 0.0506756756756757
0.264000000000003, 13, 1, 8, 2011, 0.119591821365365
0.263999999999999, 17, 1, 13, 3233, 0.138509458172938
0.263999999999999, 17, 1, 13, 3233, 0.138509458172938
0.263500000000001, 12, 1, 13, 136, 0.0170433378865019
0.263499999999997, 12, 1, 13, 136, 0.0170433378865019
0.263043722601396, 12, 2, 7, 1000, 0.0644043110981649
0.263043722601396, 12, 2, 7, 1000, 0.0644043110981649
