norm, level, Npoints, dimSplit, MainGridIndexSplit
1.2861, 18, 4, 12, 2290, 0.120855771696523
1.28166666666666, 15, 1, 13, 546, 0.0339728465582185
1.28135714285715, 20, 4, 15, 3081, 0.598906560636183
1.27925, 12, 1, 2, 543, 0.150066552143889
1.27575, 11, 1, 5, 760, 0.223125327739906
1.27533333333333, 25, 1, 11, 878, 0.0718136661012842
1.27406499834192, 18, 2, 15, 3366, 0.617668986083499
1.27403157409487, 13, 6, 2, 1891, 0.490540494419859
1.27125200792712, 16, 7, 8, 2802, 0.177825055540912
1.26883333333334, 13, 1, 16, 4907, 0.642142909724437
1.26784245866748, 17, 2, 9, 272, 0.140557424315233
1.26733333333333, 15, 1, 17, 1979, 0.301157697121402
1.26631039397491, 22, 2, 13, 2384, 0.0928432468231301
1.26600398103639, 15, 2, 2, 2086, 0.625965574908135
1.26502536938403, 13, 6, 6, 102, 0.0167076522493852
1.26466666666667, 16, 1, 6, 172, 0.0268335020974975
1.262, 11, 1, 17, 4454, 0.636292524746843
1.262, 11, 1, 17, 4454, 0.636292524746843
1.26186666666667, 16, 9, 0, 16, 0.724489795918367
1.26153333333333, 16, 1, 13, 3558, 0.164990272776191
1.26139788993587, 9, 5, 14, 3474, 0.0323233160510927
1.26053568859522, 14, 2, 9, 161, 0.0872176838058625
1.25912147503285, 16, 2, 6, 679, 0.126645450600318
1.25433333333333, 14, 1, 14, 1743, 0.0169156949305725
1.25299321626256, 16, 2, 11, 233, 0.0305609401502302
1.24984337696456, 11, 8, 14, 3272, 0.0298740330546249
1.24447850523824, 17, 3, 2, 2249, 0.731925689127541
1.24447850523824, 17, 3, 2, 2249, 0.731925689127541
1.24381666666666, 16, 9, 13, 2814, 0.112701270747961
1.24303512956526, 19, 3, 10, 1005, 0.0767726313175214
1.2425, 15, 1, 18, 1522, 0.226125647589916
1.2425, 15, 1, 18, 1522, 0.226125647589916
1.242, 16, 1, 16, 545, 0.316277329276372
1.24149999999999, 14, 4, 5, 448, 0.0808425100506904
1.24133333333333, 13, 1, 8, 2173, 0.128798433558007
1.24, 17, 1, 2, 1599, 0.398475557729719
1.24, 17, 1, 2, 1599, 0.398475557729719
1.239, 14, 1, 17, 1360, 0.239375924451018
1.23833333333333, 15, 1, 14, 5015, 0.0745701053779944
1.23833333333333, 13, 4, 2, 2137, 0.657865098235515
1.2355, 16, 1, 18, 2003, 0.253565002740413
1.2355, 16, 1, 18, 2003, 0.253565002740413
1.23543987410951, 10, 7, 6, 525, 0.0809344712859829
1.23378571428572, 16, 4, 12, 2476, 0.133329669927098
1.2324228371735, 15, 8, 14, 1297, 0.0137471355956223
1.2315, 15, 1, 18, 1656, 0.233846708756782
1.2315, 15, 1, 18, 1656, 0.233846708756782
1.2305, 15, 1, 3, 269, 0.0323215006050827
1.22875, 16, 1, 6, 71, 0.0122233473166498
1.22711675785761, 20, 3, 13, 2644, 0.103615629786001
1.22635886083787, 20, 2, 17, 4726, 0.680979064740016
1.22633333333334, 13, 1, 17, 530, 0.14300546137217
1.22594024057838, 16, 5, 5, 206, 0.0380178290508652
1.2256, 12, 4, 2, 1915, 0.502645021103287
1.22220193006362, 6, 2, 12, 2080, 0.108894750338865
1.222, 12, 1, 7, 1276, 0.0911156422953685
1.22184828298916, 15, 10, 3, 287, 0.0341367486889875
1.22159767517788, 18, 8, 5, 251, 0.045883586785527
1.22016922078472, 12, 26, 0, 4, 0.418367346938776
1.21933493347808, 19, 2, 12, 405, 0.0348939443894934
1.21878, 17, 4, 3, 278, 0.0332291246470351
1.21759090909092, 19, 4, 7, 495, 0.0337605592775998
1.2165, 20, 1, 11, 2082, 0.166131572570875
1.2165, 20, 1, 11, 2082, 0.166131572570875
1.215, 16, 1, 2, 211, 0.0799513088588298
1.21351308764631, 19, 8, 7, 747, 0.0485581124381008
1.21307274169318, 15, 15, 5, 193, 0.0357454990386296
1.21292383199532, 20, 2, 17, 3993, 0.571182728410513
1.21242280684291, 13, 7, 2, 1293, 0.323172660151762
1.2115, 16, 4, 5, 136, 0.025782205908058
1.20955555555556, 8, 1, 17, 4437, 0.634258732506542
1.20853845098118, 20, 3, 4, 564, 0.111201335318266
1.20662795730238, 15, 7, 17, 1505, 0.254081806803959
1.2065, 19, 1, 14, 4375, 0.0473906847029442
1.2065, 19, 1, 14, 4375, 0.0473906847029442
1.20632416870425, 12, 2, 17, 2895, 0.405620662191375
1.2056723192877, 19, 3, 2, 2003, 0.56262158564749
1.20526559581802, 14, 6, 6, 105, 0.0171416172428757
1.20490995514188, 17, 2, 9, 81, 0.0487746275828928
1.20490995514188, 17, 2, 9, 81, 0.0487746275828928
1.20400081785179, 16, 2, 2, 397, 0.117541324899603
1.20278863479832, 13, 2, 16, 3399, 0.523397050523888
1.2025, 15, 4, 16, 1386, 0.391044831055382
1.20167346381468, 6, 11, 2, 541, 0.150027872265389
1.20167346381466, 6, 11, 2, 541, 0.150027872265389
1.2, 16, 4, 5, 75, 0.0151197343121832
1.19673001266547, 17, 7, 6, 215, 0.033053667004195
1.19666666666667, 14, 1, 16, 4945, 0.646032193948912
1.19466666666666, 10, 1, 18, 2780, 0.301314412036965
1.19218203308052, 21, 2, 17, 1580, 0.261221413130049
1.19188431162915, 11, 13, 6, 725, 0.16548531751772
1.190875, 19, 1, 18, 4657, 0.619195290716269
1.19033333333333, 21, 1, 13, 570, 0.0346765180678008
1.18989442456996, 12, 90, 9, 624, 0.337097549255166
1.18981177082764, 13, 5, 15, 2010, 0.534528937486194
1.18970715934637, 19, 2, 9, 160, 0.0867371456030754
1.18970715934636, 19, 2, 9, 160, 0.0867371456030754
1.18889781481105, 17, 10, 2, 2231, 0.71904756487412
1.18883333333334, 20, 1, 17, 4203, 0.601049607463875
1.18828205128204, 7, 9, 17, 3136, 0.439796905222437
1.18515576507901, 12, 12, 2, 2300, 0.76298335627581
1.18515576507899, 12, 12, 2, 2300, 0.76298335627581
1.18487526300826, 13, 2, 9, 164, 0.0886592984142239
1.18482413176568, 23, 7, 7, 632, 0.0417419166909409
1.1835, 20, 1, 17, 1866, 0.289495391967232
1.1835, 20, 1, 17, 1866, 0.289495391967232
1.18284336989412, 12, 5, 9, 79, 0.0478135511773186
1.18166043552821, 7, 6, 14, 1547, 0.0155834293705396
1.18153220481809, 10, 27, 11, 613, 0.054549309425733
1.17913454623508, 17, 5, 16, 3589, 0.536696684906633
1.17905750286069, 15, 12, 8, 2438, 0.146270286553451
1.17775, 20, 1, 11, 752, 0.0635752362490913
1.17379725676967, 10, 2, 12, 773, 0.0500970802652306
1.17379725676967, 10, 2, 12, 773, 0.0500970802652306
1.17365583541343, 17, 2, 4, 465, 0.088645283529571
1.17208084192176, 22, 6, 2, 943, 0.24445455683098
1.1715, 17, 1, 17, 4610, 0.660114916372738
1.1715, 17, 1, 17, 4610, 0.660114916372738
1.17114770297212, 16, 6, 15, 1112, 0.475521868787276
1.17024617602452, 12, 5, 13, 710, 0.0390848131131255
1.16999999999999, 18, 1, 15, 3717, 0.641677711508725
1.16987341667019, 14, 19, 13, 955, 0.0465458007367855
1.16941319472631, 15, 2, 13, 1104, 0.0509851401134153
1.16928789325743, 6, 93, 17, 4018, 0.573870747525316
1.169, 17, 1, 12, 721, 0.0480455727735649
1.169, 17, 1, 12, 721, 0.0480455727735649
1.168, 17, 1, 6, 243, 0.0371040069434399
1.16566666666667, 13, 1, 18, 1556, 0.227872749021835
1.16252706253414, 12, 8, 2, 2106, 0.638661676203911
1.16133333333334, 13, 1, 7, 740, 0.0481503058549374
1.16061538461539, 9, 4, 14, 3539, 0.0331575696481428
1.16039159873459, 16, 29, 12, 1842, 0.096036194453603
1.15990000000001, 18, 4, 17, 3914, 0.560359540334509
1.15937227843346, 14, 2, 10, 956, 0.0734819321991804
1.15781822983288, 10, 3, 16, 1787, 0.421539518563051
1.155, 13, 1, 18, 2254, 0.267760201874753
1.155, 13, 1, 18, 2254, 0.267760201874753
1.15493992751525, 10, 3, 4, 223, 0.0340596382009293
1.15442253096515, 10, 2, 9, 114, 0.0646323882748679
1.15239113730249, 23, 3, 2, 1955, 0.530744815189816
1.15033333333333, 19, 1, 16, 1543, 0.403479498441833
1.15033333333333, 15, 1, 7, 415, 0.029099912612875
1.149, 16, 1, 12, 188, 0.0248562113052716
1.149, 16, 1, 12, 188, 0.0248562113052716
1.14887174273285, 20, 2, 16, 4432, 0.598078669055039
1.14851904884314, 19, 5, 13, 1502, 0.0629475557763153
1.148, 16, 1, 12, 623, 0.0439791918525845
1.148, 16, 1, 12, 623, 0.0439791918525845
1.14592481428756, 17, 3, 2, 2365, 0.813039669628332
1.14572727272727, 16, 1, 11, 1532, 0.117488490428883
1.14556012597428, 13, 2, 4, 366, 0.066314792258763
1.14421662309003, 13, 2, 2, 528, 0.14866952594396
1.14266666666666, 13, 1, 14, 704, 0.00933922836890052
1.14171015732249, 16, 3, 15, 3942, 0.657237132759002
1.141, 11, 1, 17, 1119, 0.213164182500853
1.14042857142857, 15, 1, 14, 2322, 0.0214058242666189
1.14020968466331, 16, 2, 2, 1563, 0.386857942457993
1.14020968466331, 16, 2, 2, 1563, 0.386857942457993
1.1396316963534, 22, 3, 2, 2246, 0.727716408231988
1.13894285714285, 15, 4, 2, 1236, 0.308126187415388
1.13875, 21, 1, 6, 176, 0.0274121220888182
1.13867761997074, 18, 2, 2, 2353, 0.799843005199031
1.13839039327465, 16, 3, 11, 1311, 0.10058759389387
1.13683333333334, 20, 4, 16, 4364, 0.591434986381371
1.13533333333333, 19, 1, 13, 2640, 0.103532844902521
1.13405542972426, 11, 6, 14, 2922, 0.0260363328137074
1.13045182707329, 14, 3, 6, 673, 0.123101403153479
1.13045182707328, 14, 3, 6, 673, 0.123101403153479
1.12972093407571, 16, 2, 4, 233, 0.0363152433797988
1.12814285714283, 10, 9, 7, 214, 0.0173317797844451
1.12507450672471, 16, 11, 13, 2814, 0.112701270747961
1.12478405948708, 17, 5, 2, 312, 0.102790639469403
1.12366796141035, 11, 12, 17, 5179, 0.811198657412675
1.122, 19, 1, 16, 3010, 0.498098299511692
1.122, 19, 1, 16, 3010, 0.498098299511692
1.12175419767434, 7, 8, 9, 214, 0.11268620855358
1.11933333333333, 17, 1, 2, 652, 0.176346116653963
1.11742680500038, 11, 12, 18, 368, 0.137277086060244
1.1158, 12, 1, 15, 344, 0.38020488182019
1.11557879845197, 19, 2, 10, 1093, 0.0826089656028809
1.112, 10, 1, 14, 5384, 0.219270990702885
1.112, 10, 1, 14, 5384, 0.219270990702885
1.11166666666667, 16, 4, 4, 705, 0.1434564893761
1.1079351665749, 16, 3, 11, 987, 0.079022292221953
1.10793516657489, 11, 3, 2, 1516, 0.37313796202546
1.1075990048549, 13, 5, 2, 2137, 0.657865098235515
1.1075, 18, 4, 3, 646, 0.070542557482856
1.10732921933814, 15, 2, 6, 471, 0.0706639664400405
1.10732921933813, 15, 2, 6, 471, 0.0706639664400405
1.10668, 10, 1, 6, 125, 0.0200347171994792
1.10497219673418, 14, 2, 12, 253, 0.028080008792175
1.1018, 12, 4, 18, 4267, 0.45924392776581
1.0981, 14, 4, 18, 663, 0.167407540997003
1.0965, 18, 1, 9, 113, 0.0641518500720807
1.0965, 18, 1, 9, 113, 0.0641518500720807
1.096, 24, 1, 17, 2678, 0.378968028217089
1.09471428571429, 17, 1, 12, 487, 0.0382642781258014
1.09436559501638, 15, 2, 16, 1990, 0.43480234583957
1.0935, 13, 1, 9, 590, 0.305141758769822
1.0935, 13, 1, 9, 590, 0.305141758769822
1.09327046973748, 11, 3, 18, 198, 0.11387438058914
1.092, 19, 1, 16, 4022, 0.566522709984541
1.092, 19, 1, 16, 4022, 0.566522709984541
1.091025, 9, 64, 16, 5052, 0.661546389222879
1.09072893487566, 11, 15, 17, 1609, 0.26449254750256
1.09059435885005, 11, 2, 16, 4735, 0.625180968272274
1.09, 23, 4, 16, 2432, 0.462315657742988
1.08925, 19, 1, 17, 4809, 0.697832517920127
1.08871765047185, 12, 12, 4, 532, 0.103983398745884
1.08847303850649, 13, 2, 13, 1386, 0.0594809387805787
1.08686188174947, 12, 3, 18, 797, 0.17756609045195
1.08364114216839, 19, 2, 12, 1044, 0.0612338352199875
1.08364114216838, 19, 2, 12, 1044, 0.0612338352199875
1.08328758877778, 14, 2, 17, 4165, 0.596171350551826
1.08266666666667, 20, 1, 2, 1101, 0.27627444511439
1.07998775713225, 20, 2, 11, 875, 0.0716016476859704
1.07978332614406, 12, 6, 9, 79, 0.0478135511773186
1.07940847998645, 17, 6, 18, 3686, 0.37073351490038
1.07904494809067, 9, 2, 5, 199, 0.0367942667365845
1.0785301211474, 10, 5, 2, 728, 0.194159338346549
1.07494372875979, 13, 2, 7, 429, 0.0299155257792019
1.07206001075811, 19, 6, 15, 3275, 0.611953280318091
1.07055966671644, 16, 2, 12, 796, 0.05101293182401
1.07055966671643, 16, 2, 12, 796, 0.05101293182401
1.06961685767486, 10, 2, 18, 306, 0.130042113598226
1.06916666666666, 20, 4, 16, 3599, 0.537383750889505
1.06631702602931, 14, 2, 11, 811, 0.0675127211049188
1.06583333333333, 18, 1, 2, 1978, 0.546057496501746
1.06456727904692, 16, 12, 14, 1651, 0.0162565811111081
1.06445238095238, 12, 9, 10, 2510, 0.318670060846889
1.06414583333335, 15, 9, 17, 1505, 0.254081806803959
1.064, 18, 1, 5, 184, 0.0341723474916973
1.06348859890456, 12, 8, 8, 1805, 0.109104944082539
1.0633, 20, 4, 2, 2086, 0.625965574908135
1.063, 15, 1, 11, 442, 0.0439483886600436
1.063, 15, 1, 11, 442, 0.0439483886600436
1.06275, 13, 1, 17, 4928, 0.721683354192741
1.06271428571428, 20, 4, 13, 2644, 0.103615629786001
1.0617208319516, 16, 2, 15, 2307, 0.552863375303733
1.0617208319516, 16, 2, 15, 2307, 0.552863375303733
1.05975713324391, 18, 23, 0, 18, 0.76530612244898
1.05950637582633, 12, 6, 4, 423, 0.0791717417783191
1.05941265976729, 10, 13, 10, 1537, 0.11520551347324
1.05547472205112, 18, 2, 14, 5314, 0.151648319326608
1.05390297212861, 17, 37, 12, 2559, 0.140912920833791
1.05383333333332, 15, 4, 3, 350, 0.0404901169826543
1.05313584248293, 16, 5, 4, 372, 0.0676681553660847
1.05264629492637, 15, 2, 18, 1607, 0.231042892749106
1.05166666666666, 12, 1, 15, 3444, 0.623108570797438
1.05119999999999, 13, 4, 14, 2950, 0.0263812645894109
1.05108333333333, 12, 1, 2, 2388, 0.83174252852641
1.05100606320704, 11, 6, 18, 2215, 0.265604504140208
1.05083109965399, 12, 6, 15, 41, 0.109274906118843
1.04990000000002, 14, 4, 12, 2408, 0.128658826977324
1.04793224971846, 15, 2, 6, 224, 0.0343555619846666
1.0475, 14, 1, 16, 1665, 0.412540181090963
1.0475, 14, 1, 16, 1665, 0.412540181090963
1.04575, 20, 1, 13, 796, 0.041609752059274
1.04459782608694, 14, 16, 8, 2055, 0.122001732123357
1.04414285714285, 19, 4, 2, 2003, 0.56262158564749
1.04066666666667, 7, 9, 9, 224, 0.117491590581451
1.04026971502587, 18, 3, 15, 3366, 0.617668986083499
1.04015407512541, 11, 2, 11, 729, 0.0620002423067604
1.04015407512541, 11, 2, 11, 729, 0.0620002423067604
1.03836445913754, 15, 3, 3, 589, 0.0645925776522791
1.0372161032774, 16, 5, 6, 86, 0.0143931722841024
1.03520432765711, 14, 2, 18, 2286, 0.269450945195964
1.0352043276571, 14, 2, 18, 2286, 0.269450945195964
1.035189032657, 17, 3, 9, 272, 0.140557424315233
1.03450670961159, 17, 3, 2, 1046, 0.268333693587104
1.0345, 15, 1, 17, 4424, 0.632523609056775
1.0345, 15, 1, 17, 4424, 0.632523609056775
1.03388999455132, 17, 3, 17, 2365, 0.343682443964046
1.03368792195711, 15, 3, 2, 2086, 0.625965574908135
1.03331870957394, 13, 2, 8, 3549, 0.671103663817449
1.03290367380521, 14, 87, 0, 8, 0.5
1.03067884425751, 15, 2, 12, 521, 0.039656372495146
1.03061462677791, 6, 7, 6, 210, 0.0323303920150441
1.0305, 19, 1, 17, 2776, 0.392009898737057
1.0305, 19, 1, 17, 2776, 0.392009898737057
1.02697046202729, 9, 8, 7, 2, 0.000815613166326828
1.02577623724129, 20, 2, 6, 283, 0.0428902068566469
1.02383454322504, 14, 5, 7, 414, 0.029041654529566
1.02200500107495, 19, 2, 15, 940, 0.460569913850232
1.02082648977298, 14, 2, 8, 1774, 0.107335165869639
1.0165, 15, 1, 10, 688, 0.0561591953309326
1.0155, 16, 1, 12, 1625, 0.0858885591823277
1.01440442296617, 24, 3, 12, 1929, 0.100725354434553
1.01433333333333, 17, 1, 14, 2520, 0.0229372946118448
1.00974848353439, 16, 2, 10, 381, 0.036539177946107
1.00876662567435, 13, 33, 12, 2871, 0.179158881928417
1.00737433439428, 11, 3, 2, 2033, 0.584054788910251
1.00502248109184, 12, 3, 17, 2607, 0.371757310274206
1.0045, 17, 1, 18, 2774, 0.300884681442824
1.0045, 17, 1, 18, 2774, 0.300884681442824
1.0015, 13, 1, 15, 1529, 0.505025403136735
1.0015, 13, 1, 15, 1529, 0.505025403136735
1.00066666666666, 12, 1, 18, 4166, 0.438306889638139
0.997999999999998, 17, 1, 17, 1695, 0.272329047673228
0.997999999999998, 23, 4, 2, 1955, 0.530744815189816
0.995946199484004, 17, 24, 4, 325, 0.0570668110253981
0.99558280419059, 19, 3, 12, 405, 0.0348939443894934
0.994399999999999, 14, 1, 12, 117, 0.0204967578854819
0.993559696620339, 20, 6, 4, 446, 0.0843596336897189
0.992306516265124, 18, 2, 12, 1030, 0.0606476902223688
0.989749999999987, 15, 9, 10, 942, 0.0726126909226375
0.989666666666668, 21, 1, 11, 1304, 0.100163557063242
0.986298292317581, 11, 7, 18, 4557, 0.561033720466589
0.984666666666669, 15, 1, 13, 3407, 0.151030671799329
0.979696445333967, 18, 2, 4, 575, 0.113682501015022
0.979696445333957, 18, 2, 4, 575, 0.113682501015022
0.979499999999994, 17, 1, 11, 494, 0.0470983765447056
0.979156103286462, 20, 14, 2, 807, 0.212090874961605
0.979041718978306, 14, 3, 15, 3688, 0.63937210072896
0.978989338552777, 8, 2, 6, 40, 0.00773904238391437
0.978989338552774, 8, 2, 6, 40, 0.00773904238391437
0.978346703802806, 19, 21, 12, 2313, 0.12232113419057
0.977165330603439, 13, 3, 6, 382, 0.0572110516418342
0.974060000000003, 13, 4, 2, 392, 0.117134048531871
0.974000000000004, 13, 4, 3, 527, 0.0583400564743848
0.973324627561263, 6, 2, 4, 277, 0.0462399061668246
0.972036121871105, 15, 2, 7, 270, 0.0206524905330615
0.971999999999998, 14, 1, 17, 1178, 0.220147343269996
0.970749999999999, 13, 1, 3, 584, 0.0640883420734167
0.969571428571431, 14, 1, 17, 2854, 0.399860621231084
0.96875, 21, 1, 12, 897, 0.0551525808696926
0.96875, 12, 1, 14, 3965, 0.0396845344891667
0.968323482957558, 16, 17, 17, 4622, 0.662632267607236
0.963550840496871, 21, 2, 2, 1848, 0.467671585078668
0.961500000000001, 20, 1, 7, 555, 0.0372560442761433
0.958285976800939, 17, 3, 4, 465, 0.088645283529571
0.957391083883702, 16, 3, 16, 2238, 0.45037788629058
0.956951177205793, 25, 2, 12, 1638, 0.0864747041799465
0.9569, 10, 1, 17, 1373, 0.240513710319718
0.9569, 10, 1, 17, 1373, 0.240513710319718
0.956500000000002, 15, 1, 7, 1214, 0.0836294785901544
0.956499999999998, 15, 1, 7, 1214, 0.0836294785901544
0.95636192155479, 11, 8, 5, 138, 0.0261317951407097
0.954821875185809, 15, 3, 13, 1104, 0.0509851401134153
0.954594154601845, 22, 2, 16, 1965, 0.433440482909234
0.954142857142855, 13, 1, 13, 4210, 0.598234612359783
0.9536, 15, 1, 13, 3601, 0.169419264042386
0.952710422772771, 16, 3, 16, 3625, 0.539328393001742
0.952600000000004, 7, 4, 18, 4677, 0.632671923939094
0.951961538461539, 11, 4, 7, 113, 0.011331197203612
0.950895893355313, 18, 3, 5, 296, 0.0537493445201888
0.947928796800458, 11, 13, 14, 1164, 0.0127618072285935
0.947143116605585, 12, 3, 8, 759, 0.0597394283992921
0.947143116605582, 12, 3, 8, 759, 0.0597394283992921
0.947033333333323, 11, 4, 2, 2008, 0.5642597922663
0.946749999999998, 13, 1, 10, 295, 0.031137464299019
0.946623501363309, 14, 3, 10, 956, 0.0734819321991804
0.946000000000002, 8, 4, 12, 737, 0.0486683518335348
0.945048213055821, 16, 2, 15, 2632, 0.571639606803623
0.945048213055816, 16, 2, 15, 2632, 0.571639606803623
0.944792786636949, 11, 14, 14, 3272, 0.0298740330546249
0.944564480745764, 9, 56, 16, 40, 0.174073074374893
0.944414223209304, 18, 10, 12, 2967, 0.201469025900282
0.944180400188003, 14, 2, 0, 16, 0.724489795918367
0.944006130315943, 13, 6, 4, 529, 0.103306717192223
0.943044743842458, 16, 2, 13, 563, 0.0345316445217103
0.94275, 12, 1, 14, 4346, 0.0467482826943182
0.942582049478989, 10, 3, 9, 114, 0.0646323882748679
0.940153782170332, 16, 3, 11, 311, 0.0355888054276714
0.937905512298549, 17, 3, 6, 285, 0.0431795168523073
0.935523942438139, 12, 3, 2, 1235, 0.307871355274684
0.934628790795589, 14, 6, 7, 414, 0.029041654529566
0.933666666666667, 15, 1, 17, 1302, 0.233999886221413
0.933500000000002, 14, 1, 16, 3519, 0.532341177336638
0.933499999999995, 14, 1, 16, 3519, 0.532341177336638
0.933333333333337, 14, 1, 7, 97, 0.010340809787358
0.932438142124655, 20, 2, 0, 20, 0.806122448979592
0.932035087719299, 8, 9, 9, 193, 0.10259490629505
0.931843334472053, 21, 3, 7, 789, 0.0511214681036994
0.927724096916749, 11, 2, 17, 235, 0.0935544430538172
0.926429495992961, 10, 17, 10, 1537, 0.11520551347324
0.925905822336565, 21, 2, 10, 1965, 0.154755991555942
0.925367074312796, 11, 2, 18, 2328, 0.272008194469297
0.925000000000004, 15, 1, 12, 1694, 0.0890024544821775
0.924999999999997, 14, 1, 8, 1208, 0.0800730504198517
0.924895669792004, 18, 2, 18, 3179, 0.327485709696554
0.923999999999999, 13, 1, 18, 4624, 0.599026131846982
0.923999999999999, 13, 1, 18, 4624, 0.599026131846982
0.923500000000001, 12, 1, 17, 1590, 0.262202753441802
0.923500000000001, 12, 1, 17, 1590, 0.262202753441802
0.922333333333334, 19, 1, 16, 2208, 0.448390302554413
0.922067242667259, 14, 2, 16, 3482, 0.52942114690943
0.920412212590745, 19, 7, 7, 495, 0.0337605592775998
0.919666666666664, 19, 1, 8, 1047, 0.0726550438679068
0.919350438937259, 7, 53, 15, 3030, 0.596186768279214
0.919025000000001, 16, 1, 7, 1297, 0.0939411593358579
0.917333333333332, 11, 1, 7, 706, 0.0460530148558112
0.917136446653432, 12, 12, 17, 3946, 0.563943565820912
0.916485817311619, 13, 3, 10, 1156, 0.0872035266360363
0.915908467042411, 7, 12, 9, 214, 0.11268620855358
0.915700915510454, 16, 6, 17, 412, 0.124132438275117
0.91525, 19, 1, 10, 2121, 0.174996895566869
0.915231877115789, 15, 2, 4, 1289, 0.488676862002075
0.915205882352936, 10, 16, 8, 3159, 0.227567119780096
0.913294014560082, 15, 20, 8, 2438, 0.146270286553451
0.9132, 18, 1, 15, 3754, 0.643928098078198
0.913016275868073, 23, 2, 15, 3467, 0.624654848685664
0.911000000000001, 22, 1, 7, 717, 0.04675211185552
0.909810725126698, 12, 2, 12, 3269, 0.567370040663809
0.909763584674612, 19, 2, 11, 691, 0.0594560213229949
0.909669303770453, 7, 2, 13, 4079, 0.330197855871518
0.906275191220763, 15, 2, 13, 546, 0.0339728465582185
0.905568084439573, 17, 2, 12, 889, 0.0548228743085321
0.902499999999989, 13, 4, 6, 117, 0.0188774772168378
0.902029822123418, 15, 5, 2, 1867, 0.471544123502577
0.901796848273245, 25, 2, 11, 878, 0.0718136661012842
0.901388107772308, 9, 3, 13, 732, 0.0397056997392276
0.901243770205006, 7, 12, 9, 224, 0.117491590581451
0.900500485841067, 19, 2, 6, 254, 0.0386952119195718
0.900500485841067, 19, 2, 6, 254, 0.0386952119195718
0.899942825344405, 18, 5, 18, 3742, 0.377538756768257
0.897333333333332, 10, 1, 13, 628, 0.0364150006208866
