norm, level, Npoints, dimSplit, MainGridIndexSplit
0.539499999999997, 12, 4, 2, 1906, 0.499004561950376
0.539333333333335, 15, 1, 16, 3581, 0.536199788972591
0.53810826048297, 14, 2, 17, 2336, 0.341406872226647
0.536929749180983, 15, 2, 9, 420, 0.211677078327727
0.536458344660196, 15, 2, 15, 3870, 0.652335984095427
0.536000000000001, 13, 1, 3, 1168, 0.186718434852763
0.535999999999998, 14, 1, 17, 2100, 0.31431334622824
0.535999999999998, 13, 1, 3, 1168, 0.186718434852763
0.535348037106081, 15, 3, 14, 4536, 0.0510906796225537
0.53527983335822, 16, 2, 6, 202, 0.0311731520324027
0.535279833358215, 16, 2, 6, 202, 0.0311731520324027
0.535044131097822, 13, 2, 17, 2034, 0.306007509386733
0.534688618138954, 20, 6, 2, 1518, 0.373201670060636
0.534500000000001, 8, 1, 12, 1405, 0.076473605158076
0.534499999999998, 8, 1, 12, 1405, 0.076473605158076
0.534272727272732, 15, 1, 17, 4539, 0.648836613949255
0.532651750775467, 17, 6, 2, 1407, 0.34958874188007
0.531508597191882, 14, 2, 6, 124, 0.0198900622016491
0.530000000000001, 18, 1, 8, 2858, 0.183962797002674
0.529500000000002, 13, 1, 16, 2345, 0.457052241552769
0.529499999999999, 13, 1, 16, 2345, 0.457052241552769
0.529333333333337, 20, 1, 14, 3020, 0.0271018778727603
0.529000000000003, 15, 1, 8, 1451, 0.0916707459426893
0.528680170067143, 16, 2, 13, 1733, 0.0699428784303986
0.52861896658587, 13, 11, 2, 1201, 0.299314000978373
0.527973063285958, 14, 2, 17, 3147, 0.441432472408693
0.527120795770133, 21, 3, 12, 922, 0.0562149686778767
0.52712079577012, 21, 3, 12, 922, 0.0562149686778767
0.526146795105706, 17, 5, 10, 1868, 0.144883894200919
0.525333333333332, 19, 1, 7, 410, 0.0288086221963297
0.525144636161208, 13, 2, 17, 4208, 0.601874502218682
0.525144636161208, 19, 2, 14, 5040, 0.0765862182375323
0.524522719558773, 20, 3, 8, 1764, 0.106902135030312
0.524201827119625, 17, 2, 10, 1906, 0.148547125294921
0.523966124859231, 20, 2, 11, 1930, 0.150048461352072
0.523966124859231, 20, 2, 11, 1930, 0.150048461352072
0.52371196553021, 8, 5, 16, 4279, 0.585736019434152
0.523600000000002, 10, 4, 8, 3059, 0.207760665737847
0.523314442334199, 13, 5, 15, 2444, 0.561022752374641
0.522500000000001, 17, 1, 16, 4747, 0.626463082472456
0.522500000000001, 17, 1, 16, 4747, 0.626463082472456
0.521128942777121, 18, 6, 13, 3208, 0.136512272858976
0.520283285604015, 15, 6, 14, 2048, 0.0191163061817657
0.519500000000001, 13, 1, 13, 1714, 0.0693219918042965
0.519499999999997, 13, 1, 13, 1714, 0.0693219918042965
0.519283265865879, 14, 3, 16, 2492, 0.466548474958899
0.519016377390932, 16, 2, 15, 132, 0.269646012812017
0.519016377390922, 16, 2, 15, 132, 0.269646012812017
0.518612316373098, 17, 2, 7, 595, 0.0395863676085057
0.518333333333334, 15, 1, 15, 2078, 0.539333443781754
0.51830927060974, 20, 2, 16, 1294, 0.384039211837165
0.51830927060974, 20, 2, 16, 1294, 0.384039211837165
0.517870864405403, 14, 2, 15, 2966, 0.591630770929976
0.516659354786969, 17, 2, 15, 958, 0.462571791473382
0.515491311776445, 16, 3, 10, 64, 0.0129454861542282
0.515399858434278, 11, 6, 10, 387, 0.0369117099217683
0.514773736703808, 14, 2, 18, 1070, 0.19859471050952
0.514754545454545, 16, 1, 17, 3383, 0.475438047559449
0.514366666666667, 11, 1, 5, 140, 0.0264813843733613
0.513999999999999, 14, 1, 18, 1054, 0.19689692242447
0.513677721192967, 17, 2, 14, 1755, 0.0169945746777294
0.513677721192967, 17, 2, 14, 1755, 0.0169945746777294
0.51231588529592, 14, 12, 16, 2372, 0.458776041027654
0.511426764606188, 14, 2, 16, 406, 0.296972002061198
0.511238202797873, 19, 2, 12, 1520, 0.0812726673260798
0.511238202797873, 19, 2, 12, 1520, 0.0812726673260798
0.510500000000004, 13, 1, 14, 4008, 0.0403603601194694
0.5105, 13, 1, 14, 4008, 0.0403603601194694
0.51029539375629, 15, 2, 11, 407, 0.0416464744366368
0.509823989235503, 18, 2, 4, 684, 0.138494157982587
0.509748963270703, 13, 5, 15, 3917, 0.655663242765628
0.509588286975105, 20, 2, 18, 1417, 0.219341540013554
0.508822045709297, 10, 38, 5, 515, 0.0943890928159413
0.508000000000001, 17, 1, 18, 3711, 0.37386843480846
0.507999999999999, 17, 1, 18, 3711, 0.37386843480846
0.507400000000004, 16, 1, 14, 5479, 0.510491006371879
0.50675985985036, 13, 2, 15, 4306, 0.696225425226419
0.506759859850358, 18, 2, 10, 1744, 0.132931826648454
0.506524157589965, 14, 2, 17, 3889, 0.555723062919558
0.5045, 16, 1, 15, 3054, 0.597512149326265
0.5045, 16, 1, 15, 3054, 0.597512149326265
0.502714285714283, 12, 4, 13, 594, 0.035328449025208
0.50259495633495, 13, 3, 11, 515, 0.0483704870365883
0.502262039639251, 12, 6, 0, 6, 0.459183673469388
0.501270579505265, 15, 6, 14, 1375, 0.01438418982478
0.500914443792551, 14, 2, 16, 2527, 0.468781439403234
0.500631601080075, 14, 2, 11, 1024, 0.0814453598255391
0.499500000000001, 15, 1, 17, 2032, 0.30593639776994
0.499499999999998, 15, 1, 17, 2032, 0.30593639776994
0.499217387517705, 18, 2, 16, 3124, 0.506030230903246
0.498510280736517, 12, 2, 14, 3490, 0.0324623583172677
0.497700000000002, 14, 4, 12, 2860, 0.177620251309668
0.497237488530377, 18, 2, 11, 656, 0.0572752604797674
0.496174821341569, 12, 3, 14, 517, 0.00740734303598788
0.495999999999999, 17, 1, 9, 345, 0.175636713118693
0.495715869171476, 16, 17, 13, 1737, 0.0700774038660541
0.49568185361177, 12, 2, 12, 964, 0.0579367696083819
0.495077855830097, 13, 3, 17, 2181, 0.321723176698145
0.494503342309794, 22, 2, 4, 348, 0.0622547029367979
0.493923155291729, 13, 3, 16, 3371, 0.521568964248031
0.493778817724426, 11, 3, 11, 2106, 0.16873637024473
0.493481965848084, 12, 8, 12, 655, 0.0451881159101733
0.493425667034961, 10, 5, 15, 744, 0.441807488402916
0.492666666666665, 14, 1, 13, 1738, 0.0701291444182292
0.492204234976264, 9, 7, 6, 405, 0.0605381165919283
0.492199999999997, 15, 1, 18, 1002, 0.193867673973965
0.491500000000002, 19, 4, 4, 319, 0.0557134479180764
0.491439212924651, 21, 2, 13, 315, 0.0255494846641003
0.491439212924646, 21, 2, 13, 315, 0.0255494846641003
0.490249999999996, 14, 1, 14, 1144, 0.0126481669148928
0.490000000000002, 17, 1, 18, 4076, 0.423583333215921
0.489999999999998, 17, 1, 18, 4076, 0.423583333215921
0.489999999999995, 10, 4, 14, 821, 0.0102784321380155
0.489333785748806, 13, 19, 4, 1293, 0.494394821130509
0.488999999999997, 11, 1, 18, 4119, 0.430191321696323
0.488375083539503, 13, 2, 11, 1042, 0.0827780470075115
0.4878, 12, 1, 5, 242, 0.0443104352385947
0.487572302330641, 17, 3, 11, 418, 0.0423733947177126
0.486960869977133, 19, 2, 18, 3172, 0.326844636187261
0.486820000000003, 9, 25, 10, 1169, 0.0880106792499689
0.486791998701738, 12, 20, 6, 120, 0.0193114422103284
0.485500000000002, 17, 1, 16, 4260, 0.584429367163154
0.485500000000002, 13, 1, 14, 5241, 0.116266741892098
0.485499999999998, 17, 1, 16, 4260, 0.584429367163154
0.485499999999998, 13, 1, 14, 5241, 0.116266741892098
0.484512345903933, 14, 3, 2, 510, 0.146530756191625
0.484396875850103, 11, 3, 14, 310, 0.0055142291042202
0.48399405020223, 18, 6, 6, 164, 0.0256762621148561
0.483000000000001, 10, 1, 13, 3306, 0.143445506850449
0.482999999999999, 10, 1, 13, 3306, 0.143445506850449
0.481510124504152, 11, 3, 16, 2494, 0.466615954653645
0.48115, 13, 1, 11, 747, 0.0631511994184638
0.48115, 13, 1, 11, 747, 0.0631511994184638
0.48104474324122, 23, 8, 4, 456, 0.0866152388685884
0.480999999999998, 14, 1, 9, 316, 0.161701105237866
0.479778073696587, 13, 3, 2, 1830, 0.466834279473499
0.479182695384084, 18, 2, 15, 3754, 0.643928098078198
0.476458309648738, 13, 3, 9, 304, 0.155934646804421
0.47635714285714, 12, 4, 2, 1044, 0.267657933356845
0.476119568753482, 18, 6, 2, 2121, 0.647831082695305
0.475901579032029, 17, 3, 2, 2149, 0.659571563463442
0.475819100422148, 15, 3, 18, 599, 0.161391312679025
0.475777777777779, 17, 1, 2, 2410, 0.857180236857374
0.475529310347953, 15, 2, 11, 763, 0.0643627332202568
0.475529310347953, 15, 2, 11, 763, 0.0643627332202568
0.4755, 12, 1, 17, 5161, 0.802323927636819
0.4755, 12, 1, 17, 5161, 0.802323927636819
0.47524003939201, 11, 2, 3, 292, 0.0346409842678499
0.475000000000001, 8, 1, 18, 761, 0.174818632554981
0.475000000000001, 13, 1, 16, 5007, 0.655000858832478
0.474999999999998, 8, 1, 18, 761, 0.174818632554981
0.474999999999998, 13, 1, 16, 5007, 0.655000858832478
0.474704352436566, 16, 2, 15, 63, 0.132897062072012
0.473999999999997, 17, 1, 10, 1711, 0.129703216192723
0.473337279326277, 18, 2, 16, 3907, 0.559191961328
0.473333333333333, 15, 1, 3, 208, 0.0261698265429609
0.4725, 12, 1, 17, 3361, 0.47247980430083
0.471118527195299, 9, 6, 9, 251, 0.130466122056703
0.4695, 12, 1, 18, 1341, 0.214262265286081
0.4695, 12, 1, 18, 1341, 0.214262265286081
0.4695, 15, 1, 12, 1866, 0.0974466058541232
0.4695, 15, 1, 12, 1866, 0.0974466058541232
0.468952756149276, 12, 3, 6, 183, 0.0284247070736294
0.468519743447385, 13, 3, 14, 3681, 0.0353120563014222
0.468000000000002, 11, 1, 2, 2098, 0.627990580311942
0.467500000000001, 11, 1, 3, 293, 0.0347418313836224
0.467499999999994, 11, 1, 3, 293, 0.0347418313836224
0.467333333333332, 13, 1, 5, 164, 0.0306764551651809
0.467076367774406, 16, 3, 18, 3589, 0.360173413906646
0.466691467594962, 12, 3, 3, 387, 0.0442214602662364
0.466666666666667, 9, 1, 15, 2803, 0.581980340181135
0.464804857499958, 22, 2, 4, 354, 0.0636080660441196
0.464189616428454, 15, 3, 14, 1054, 0.0119763521191913
0.463419816069542, 7, 3, 11, 752, 0.0635752362490913
0.463000000000001, 10, 1, 17, 4627, 0.663585163272272
0.462999999999999, 10, 1, 17, 4627, 0.663585163272272
0.462949254135657, 12, 21, 4, 1095, 0.262462218613254
0.462683537156398, 14, 2, 18, 2014, 0.254044046681423
0.462601903188188, 15, 3, 2, 1974, 0.544919853016462
0.462601903188187, 15, 3, 2, 1974, 0.544919853016462
0.462000000000002, 15, 1, 14, 1195, 0.0129576696516189
0.462, 15, 1, 14, 1195, 0.0129576696516189
0.462, 12, 1, 18, 1832, 0.24251881304183
0.462, 12, 1, 18, 1832, 0.24251881304183
0.461500000000001, 11, 4, 2, 1075, 0.275471268813779
0.461200000000002, 18, 1, 4, 741, 0.15157666802003
0.461014189947917, 18, 3, 8, 2087, 0.12363971834168
0.461, 10, 1, 5, 70, 0.0142457612305541
0.461, 15, 1, 15, 3338, 0.615708526618069
0.461, 15, 1, 15, 3338, 0.615708526618069
0.460999999999999, 10, 1, 5, 70, 0.0142457612305541
0.4605, 18, 1, 16, 5144, 0.675612838318651
0.4605, 18, 1, 16, 5144, 0.675612838318651
0.46032651455244, 17, 2, 14, 4429, 0.0483084973541861
0.459917224436451, 13, 3, 4, 411, 0.0764650155636757
0.45985714285715, 13, 1, 18, 3907, 0.399659315220776
0.4595, 15, 1, 17, 1318, 0.23539367391057
0.4595, 15, 1, 17, 1318, 0.23539367391057
0.458666666666666, 13, 1, 13, 4215, 0.629061633345751
0.458416113736563, 13, 3, 17, 762, 0.172787006485379
0.45820519420888, 13, 2, 10, 422, 0.0392710791009562
0.458000000000002, 18, 1, 2, 837, 0.218643701436844
0.457999999999998, 18, 1, 2, 837, 0.218643701436844
0.457749999999997, 12, 1, 14, 4378, 0.0474261137419215
0.457435620539961, 17, 5, 1, 1, 0.5
0.45697273806359, 14, 3, 13, 1115, 0.0512334947638561
0.45679098064651, 16, 2, 18, 4710, 0.678639007984535
0.45679098064651, 16, 2, 18, 4710, 0.678639007984535
0.456499999999998, 18, 1, 17, 3092, 0.433638639208101
0.456499999999998, 18, 1, 17, 3092, 0.433638639208101
0.456477305692461, 13, 5, 2, 2301, 0.763028862015222
0.454182211762509, 12, 3, 5, 165, 0.0308512497815067
0.453500000000002, 20, 1, 12, 2009, 0.104828369417885
0.453499999999998, 20, 1, 12, 2009, 0.104828369417885
0.451666666666668, 21, 1, 13, 2281, 0.0891903638395629
0.451499999999999, 16, 1, 18, 1970, 0.251345902131323
0.451499999999999, 16, 1, 18, 1970, 0.251345902131323
0.451333333333338, 11, 1, 13, 858, 0.0435551968210605
0.451134126397016, 14, 2, 13, 1365, 0.0589221408170868
0.450679620129424, 11, 3, 15, 3986, 0.66067483984979
0.450662721876224, 13, 2, 13, 1711, 0.0692288588103812
0.4496, 12, 1, 17, 4155, 0.594521561042212
0.449599999999999, 12, 1, 17, 4155, 0.594521561042212
0.449524919591049, 20, 3, 7, 390, 0.0276434605301486
0.449159130699463, 15, 11, 4, 443, 0.0836829521360581
0.448766933292401, 13, 6, 2, 2425, 0.890353920888272
0.448091419847563, 18, 7, 6, 164, 0.0256762621148561
0.448, 14, 1, 16, 4692, 0.62168429318087
0.447952145881681, 12, 2, 17, 485, 0.136861417681192
0.447952145881676, 12, 2, 17, 485, 0.136861417681192
0.447834294751475, 17, 2, 3, 233, 0.0286910044372731
0.447638908711693, 10, 3, 2, 633, 0.172498606386731
0.446869108352775, 16, 3, 16, 4795, 0.63164674993252
0.446869108352769, 16, 3, 16, 4795, 0.63164674993252
0.446666666666669, 15, 1, 17, 4339, 0.621842644214359
0.445483467706717, 13, 3, 3, 122, 0.0174969745865268
0.445398884896071, 13, 6, 17, 5207, 0.818452042325634
0.444806095644183, 12, 5, 12, 164, 0.0236472872476829
0.444063058585152, 17, 2, 3, 375, 0.0430112948769665
0.444063058585152, 17, 2, 3, 375, 0.0430112948769665
0.443760012821786, 14, 2, 15, 2361, 0.556204440026508
0.443116331603035, 18, 3, 2, 2291, 0.755725190839695
0.442971994035739, 14, 3, 17, 2712, 0.383561838661964
0.441697961155456, 15, 5, 6, 83, 0.0139592072906119
0.441571428571429, 18, 1, 15, 4090, 0.671167439805611
0.440173971288627, 15, 2, 17, 3280, 0.461244168847423
0.440173971288627, 15, 2, 17, 3280, 0.461244168847423
0.439820417898038, 14, 2, 5, 201, 0.0371438559692361
0.439666666666668, 14, 1, 13, 1944, 0.0766691502131711
0.439363554853301, 14, 3, 17, 2336, 0.341406872226647
0.437631504045736, 12, 3, 11, 150, 0.0240489459655924
0.437200000000004, 11, 1, 3, 360, 0.0414985881403792
0.437151289601215, 17, 5, 18, 2559, 0.286738795655353
0.437151289601207, 17, 5, 18, 2559, 0.286738795655353
0.436749999999996, 26, 1, 16, 2426, 0.46214389124727
0.436499999999999, 20, 1, 12, 2308, 0.122083012785288
0.435333333333334, 8, 1, 13, 1321, 0.0575044496874871
0.435333333333332, 10, 1, 12, 1003, 0.0594754002271312
0.435106372690121, 15, 2, 2, 726, 0.194150237198667
0.435064292822209, 17, 5, 2, 2037, 0.586603110317289
0.4341674024306, 17, 3, 12, 2790, 0.166849836978423
0.434166666666663, 16, 4, 16, 2082, 0.440801904154295
0.434163563648538, 20, 2, 5, 281, 0.0511274252753015
0.433810010257948, 7, 2, 4, 155, 0.0187215229846168
0.433810010257946, 7, 2, 4, 155, 0.0187215229846168
0.433147286068572, 19, 7, 14, 4735, 0.0588342642926091
0.433126367241709, 15, 5, 16, 5388, 0.756760238510048
0.432733333333333, 11, 4, 11, 2278, 0.189423309910347
0.432666666666666, 17, 1, 12, 3108, 0.268930651719969
0.431806541044585, 16, 2, 8, 2728, 0.171273110667621
0.431333333333331, 11, 1, 16, 4454, 0.60007238730891
0.431000000000001, 23, 1, 14, 3412, 0.0315164698238174
0.431000000000001, 23, 1, 14, 3412, 0.0315164698238174
0.431000000000001, 15, 1, 17, 1537, 0.25746671976334
0.430999999999997, 15, 1, 17, 1537, 0.25746671976334
0.430666666666667, 18, 1, 17, 3691, 0.528003754693367
0.430518234708669, 13, 6, 16, 3677, 0.542892547787893
0.429600000000002, 16, 1, 10, 321, 0.0328138581894946
0.429600000000001, 12, 4, 8, 352, 0.0407425537523064
0.428666666666668, 22, 1, 11, 960, 0.0773261448994427
0.428374999999996, 16, 1, 16, 224, 0.258968664883567
0.428333333333335, 18, 4, 12, 3038, 0.225244532366194
0.428333333333331, 12, 1, 13, 1340, 0.0581874249761993
0.426666666666669, 17, 1, 12, 2783, 0.165750815107887
0.424099999999999, 12, 4, 2, 875, 0.231813062422498
0.423666666666668, 13, 1, 6, 233, 0.0356574569651382
0.423500000000001, 21, 1, 11, 1037, 0.0823842985219287
0.423499999999997, 21, 1, 11, 1037, 0.0823842985219287
0.422839790149099, 14, 3, 15, 2966, 0.591630770929976
0.422499999999999, 20, 1, 14, 2800, 0.0251004714067601
0.422499999999999, 20, 1, 14, 2800, 0.0251004714067601
0.422499999999999, 19, 1, 17, 2529, 0.361673683012857
0.422499999999999, 19, 1, 17, 2529, 0.361673683012857
0.421966666666666, 19, 4, 15, 4396, 0.708540424121935
0.421666666666667, 14, 1, 16, 3840, 0.555449905528427
0.421465696508425, 13, 3, 18, 1828, 0.242413141584255
0.421435641587185, 16, 2, 13, 4096, 0.350676766422451
0.42143564158718, 16, 2, 13, 4096, 0.350676766422451
0.421400000000002, 12, 1, 17, 1988, 0.301939924906133
0.421051600163214, 18, 5, 14, 1617, 0.0160547024361809
0.420999999999999, 17, 1, 6, 261, 0.0397077969043831
0.419333333333334, 15, 1, 11, 879, 0.0719045311364187
0.418975251326967, 16, 5, 16, 3200, 0.510993055725959
0.417999999999999, 24, 1, 17, 1494, 0.253128911138924
0.417999999999999, 24, 1, 17, 1494, 0.253128911138924
0.417333333333332, 18, 1, 18, 4745, 0.748044021320273
0.416250191858482, 10, 2, 15, 1980, 0.532789374861939
0.415543085077292, 7, 18, 2, 2084, 0.621915564100522
0.415333333333333, 17, 1, 14, 4545, 0.0513467045645972
0.414999999999999, 11, 1, 18, 3632, 0.364477764611897
0.414666666666669, 11, 4, 2, 2424, 0.886372168689776
0.4145, 15, 1, 2, 1653, 0.409656317903096
0.414427343122127, 14, 11, 10, 943, 0.0726747795852477
0.414128871514918, 17, 2, 16, 318, 0.27965425858219
0.412999999999997, 19, 4, 5, 186, 0.0345219367243489
0.412833333333342, 14, 1, 7, 1295, 0.093620739877658
0.412714657952548, 16, 2, 14, 4834, 0.063254872495568
0.412500000000001, 12, 1, 7, 243, 0.0190212642004078
0.412499999999998, 12, 1, 7, 243, 0.0190212642004078
0.41214285714284, 17, 4, 2, 2149, 0.659571563463442
0.412007551171363, 11, 2, 10, 1147, 0.0864895070160189
0.411999999999999, 12, 1, 18, 4499, 0.53120619037488
0.411333333333335, 15, 1, 17, 3757, 0.538457162362043
0.410666666666668, 14, 1, 17, 4916, 0.720033564683127
0.410475486478796, 15, 2, 12, 1501, 0.080466717954354
0.410475486478786, 15, 2, 12, 1501, 0.080466717954354
0.4092, 11, 1, 2, 1657, 0.41279166334854
0.409179124046618, 14, 2, 17, 1245, 0.228054955057458
0.40899493069393, 14, 3, 16, 2527, 0.468781439403234
0.408833333333341, 25, 4, 5, 173, 0.0322496067121133
0.408666666666669, 16, 1, 14, 2789, 0.0250336241634067
0.408472017265428, 10, 2, 18, 2506, 0.28287826507192
0.408416666666668, 14, 1, 15, 2894, 0.58736470068478
0.408000000000005, 16, 1, 10, 61, 0.0126039985098721
0.408000000000001, 11, 1, 15, 2848, 0.584341175171195
0.408000000000001, 11, 1, 15, 2848, 0.584341175171195
0.407965403054342, 15, 7, 15, 2679, 0.574773580737796
0.407753627615165, 15, 3, 14, 290, 0.00523213373726894
0.407031939778688, 12, 3, 14, 3490, 0.0324623583172677
0.40682210144266, 17, 2, 14, 2352, 0.0216324364215868
0.406777777777783, 12, 1, 6, 285, 0.0431795168523073
0.406500000000001, 16, 1, 3, 233, 0.0286910044372731
0.406499999999998, 16, 1, 3, 233, 0.0286910044372731
0.406310251942193, 23, 3, 18, 2616, 0.290014610840201
0.406000000000002, 14, 1, 15, 4538, 0.732963331124365
0.405999999999999, 14, 1, 15, 4538, 0.732963331124365
0.405992709294146, 18, 3, 11, 656, 0.0572752604797674
0.405525739010487, 17, 2, 18, 726, 0.172522039543668
0.405525739010482, 17, 2, 18, 726, 0.172522039543668
0.404999999999994, 13, 4, 16, 3647, 0.541009250852698
0.404700781099098, 13, 2, 13, 1069, 0.0499296328490418
0.404666666666667, 16, 1, 17, 4630, 0.66394072135624
0.404664416270978, 18, 5, 5, 342, 0.0617898968711764
0.403799999999999, 13, 1, 13, 1291, 0.0564282462022435
0.403535377416221, 22, 10, 17, 3815, 0.545895437478666
0.403050865276332, 17, 2, 9, 160, 0.0867371456030754
0.402666666666667, 18, 1, 2, 1931, 0.517343374933164
0.402556123606464, 13, 5, 14, 1496, 0.0152405030121368
0.402235088132551, 14, 5, 16, 2492, 0.466548474958899
0.402108056234749, 11, 2, 12, 3164, 0.324614426493754
0.401495230357726, 16, 2, 13, 2160, 0.0843681443768368
0.401333333333334, 17, 1, 16, 5219, 0.687329767133708
0.40066666666667, 14, 1, 6, 147, 0.0232171271517431
0.400500000000001, 13, 1, 7, 176, 0.0151179726187008
0.400500000000001, 13, 1, 16, 5187, 0.681636934704194
0.399750000000001, 17, 1, 9, 440, 0.221287842383469
0.39945104893574, 16, 2, 13, 2952, 0.119944948052486
0.399333333333331, 12, 1, 7, 136, 0.0127293912030294
0.399237711144631, 10, 3, 15, 2066, 0.538698365363375
0.399237711144625, 12, 3, 18, 4447, 0.510536853273068
0.399237711144625, 11, 3, 17, 5134, 0.793036750483559
0.398808224589213, 14, 2, 18, 1233, 0.207964246414567
0.398000000000003, 18, 1, 18, 4709, 0.677969755419889
0.397500000000001, 13, 1, 18, 2291, 0.269810228151722
0.397500000000001, 17, 1, 17, 3372, 0.474556263511207
0.397500000000001, 17, 1, 17, 3372, 0.474556263511207
0.397499999999997, 13, 1, 18, 2291, 0.269810228151722
0.396804592153045, 15, 3, 6, 379, 0.0567770866483437
0.396666666666668, 18, 1, 15, 79, 0.162994256682129
0.396000000000001, 13, 1, 17, 3409, 0.479818523153942
0.395999999999994, 15, 4, 4, 199, 0.0286461857716425
0.395333333333333, 13, 1, 15, 252, 0.350549480892423
0.395333333333332, 13, 1, 17, 3270, 0.460120605302082
0.394919137292688, 23, 2, 2, 759, 0.202953322487799
0.394919137292688, 23, 2, 2, 759, 0.202953322487799
0.394000000000002, 23, 1, 17, 3091, 0.433581749914666
