norm, level, Npoints, dimSplit, MainGridIndexSplit
1.65570229939844, 12, 26, 7, 1437, 0.12012816778328
1.6546770084286, 15, 2, 15, 2847, 0.584285950960901
1.6515, 15, 1, 17, 760, 0.172616338605075
1.64661599112307, 11, 2, 3, 368, 0.0423053650665591
1.64611870943609, 9, 5, 11, 1084, 0.0856251514417252
1.63866666666667, 16, 1, 12, 2279, 0.120178041543027
1.63860211426962, 13, 2, 10, 2275, 0.201446665838818
1.63765930522805, 20, 2, 0, 6, 0.459183673469388
1.63747074341973, 10, 2, 7, 305, 0.0226915234488785
1.635, 19, 1, 18, 3151, 0.325647026334736
1.63412377132211, 15, 2, 15, 842, 0.452603821515352
1.63205684380788, 16, 2, 7, 955, 0.0613748907660938
1.632, 14, 4, 14, 5183, 0.0966571030543842
1.63039999999999, 13, 1, 5, 181, 0.0336479636427198
1.6295275772444, 16, 2, 8, 1047, 0.0726550438679068
1.62943228687353, 14, 17, 3, 377, 0.0432129891085115
1.62685067300133, 14, 2, 18, 3201, 0.328951020574937
1.62650000000001, 18, 4, 13, 2017, 0.0793079183741049
1.62493138316669, 10, 2, 5, 61, 0.0126726096836217
1.623, 17, 1, 14, 4390, 0.047653394369323
1.623, 17, 1, 14, 4390, 0.047653394369323
1.61922936234838, 11, 6, 10, 234, 0.0269775239041351
1.61880312439641, 17, 2, 2, 1577, 0.39148587615613
1.61753804800218, 14, 6, 7, 224, 0.0179143606175357
1.6136176746677, 16, 2, 13, 1145, 0.0521130841508341
1.61315081009021, 12, 10, 2, 1933, 0.517775679457572
1.60918218667662, 10, 2, 2, 615, 0.171033321577684
1.60878571428571, 14, 4, 17, 4698, 0.675560359540334
1.6055389298327, 23, 3, 2, 752, 0.200632529777818
1.60513239329346, 12, 2, 2, 2009, 0.564464568093651
1.60348247747069, 11, 2, 14, 4307, 0.0460049413482287
1.60240942894175, 18, 3, 15, 1811, 0.522269162800972
1.6, 17, 1, 18, 3935, 0.403540980095724
1.6, 17, 1, 18, 3935, 0.403540980095724
1.59818076923077, 16, 4, 9, 56, 0.0367611725132148
1.59683421052632, 9, 16, 15, 2913, 0.588400154627789
1.5945, 17, 1, 12, 573, 0.0418544162362164
1.59311128820765, 10, 19, 17, 4395, 0.629650699738309
1.59279392264034, 14, 3, 10, 1832, 0.141096485781696
1.59022875805923, 16, 2, 18, 718, 0.171620309772355
1.58944529107904, 11, 3, 2, 2313, 0.775269905916884
1.58944529107904, 11, 3, 2, 2313, 0.775269905916884
1.5894365543724, 6, 102, 5, 851, 0.945638874322671
1.58799999999999, 14, 4, 7, 853, 0.0549665016020973
1.58792612828459, 14, 2, 13, 2074, 0.0811809263628462
1.5872837644154, 14, 19, 15, 2292, 0.552007400044179
1.58702260295308, 9, 8, 16, 3498, 0.530580570755527
1.58479128822133, 17, 8, 4, 1097, 0.263138900166915
1.58367178838715, 13, 3, 2, 1966, 0.536137245310065
1.58367178838714, 13, 3, 2, 1966, 0.536137245310065
1.5833590807016, 16, 13, 18, 2938, 0.311649080587871
1.58321208307668, 20, 2, 2, 1255, 0.3102126255674
1.58258370518753, 14, 12, 0, 9, 0.520408163265306
1.5824653076766, 17, 5, 9, 282, 0.145362806343104
1.5815958390054, 10, 2, 12, 1734, 0.0909440597867898
1.58145510030161, 15, 14, 18, 2966, 0.313403226783629
1.58071428571428, 12, 1, 9, 209, 0.110283517539644
1.58063732210499, 11, 5, 4, 350, 0.0627058239725718
1.57966666666667, 17, 1, 14, 5317, 0.152370269554824
1.57433333333334, 12, 4, 7, 170, 0.0147684241188465
1.57200477279232, 11, 11, 2, 2141, 0.658138132671983
1.57128230640447, 9, 7, 17, 4844, 0.703891227670952
1.57089305046524, 13, 10, 2, 706, 0.18580903516456
1.570125, 13, 1, 18, 453, 0.147675157485696
1.56878710474047, 11, 2, 18, 996, 0.193459077671339
1.5671506576183, 11, 2, 7, 705, 0.0459947567725022
1.56628477615025, 21, 7, 13, 1624, 0.0665486982077073
1.56588796693761, 13, 2, 8, 2590, 0.158282185487819
1.56588796693761, 13, 2, 8, 2590, 0.158282185487819
1.56529871128662, 10, 2, 13, 401, 0.0291092346537522
1.56500412968335, 16, 3, 12, 527, 0.0399128109316042
1.5645, 15, 1, 9, 417, 0.210235463719366
1.564, 16, 1, 18, 3714, 0.374439060679369
1.564, 16, 1, 18, 3714, 0.374439060679369
1.55948625369724, 11, 11, 13, 2144, 0.0838093464133449
1.5593632998203, 16, 2, 3, 114, 0.0166901976603469
1.55705897982918, 12, 6, 0, 16, 0.724489795918367
1.55445640730843, 19, 2, 13, 2123, 0.0830435862411524
1.55099842364928, 6, 31, 2, 1459, 0.362915097666693
1.55025, 16, 1, 10, 518, 0.0454178566993667
1.54641424618373, 12, 2, 18, 2309, 0.270944435129701
1.54442020823086, 9, 5, 16, 4631, 0.616439280543764
1.54263204904939, 13, 15, 10, 571, 0.0487085558177077
1.54258162425978, 9, 13, 2, 2428, 0.905484579242557
1.53979316792872, 14, 3, 14, 2111, 0.0195621772949327
1.53838461538462, 18, 1, 6, 260, 0.0395631419065529
1.5366844568746, 12, 8, 9, 315, 0.161220567035079
1.53666666666667, 14, 1, 11, 1443, 0.110340440998304
1.53554189346121, 10, 6, 18, 3695, 0.371712737073915
1.53194120426776, 14, 3, 17, 1151, 0.217885993855956
1.53175, 20, 1, 11, 1812, 0.139417252241338
1.53026470588236, 16, 16, 18, 707, 0.170894699097002
1.52896329235298, 16, 3, 2, 2257, 0.738774302908954
1.52871772047322, 12, 18, 14, 5120, 0.0848946621139237
1.5274, 11, 1, 9, 121, 0.0679961556943777
1.52735064736295, 13, 2, 8, 372, 0.0417027525699439
1.52693602154945, 11, 12, 6, 104, 0.0169969622450456
1.5266, 13, 1, 2, 2184, 0.6897873744326
1.5255, 17, 1, 7, 176, 0.0151179726187008
1.52366666666666, 8, 1, 12, 160, 0.0234274828735759
1.52270359996072, 13, 3, 2, 2375, 0.817931536615056
1.52051528181147, 14, 2, 18, 2907, 0.309824486753731
1.51980817503028, 14, 2, 2, 2429, 0.907213797340189
1.5185136865786, 16, 3, 6, 118, 0.019022132214668
1.51612862434411, 10, 5, 16, 3129, 0.506349225823866
1.51504722698668, 14, 10, 15, 1306, 0.489673072675061
1.514375, 15, 1, 13, 4166, 0.47609586489507
1.51297280947882, 20, 2, 10, 683, 0.0558487520178815
1.51279730822864, 7, 98, 0, 17, 0.744897959183674
1.51279320090601, 12, 6, 6, 109, 0.0177202372341964
1.51038008461447, 16, 2, 13, 2544, 0.0996833478206879
1.51038008461447, 16, 2, 13, 2544, 0.0996833478206879
1.50882444969585, 10, 2, 2, 539, 0.148972139111045
1.50566603940656, 15, 2, 11, 1707, 0.131178822389145
1.50500781421005, 13, 3, 7, 630, 0.0416254005243228
1.50089445733395, 13, 7, 2, 2077, 0.617456001638207
1.49930207837587, 14, 2, 5, 202, 0.037318650585562
1.49825, 9, 1, 17, 4270, 0.611133234725225
1.49766666666667, 10, 1, 4, 491, 0.0945098569946317
1.49640494810311, 12, 6, 5, 154, 0.0289285090019227
1.49606485655774, 16, 23, 16, 3825, 0.554223001987584
1.49605888503762, 21, 3, 4, 494, 0.095299318807236
1.49180246099965, 15, 2, 18, 3020, 0.316932653466658
1.49025, 13, 1, 15, 258, 0.354290921139828
1.48833333333333, 16, 1, 6, 182, 0.0282800520757992
1.48798836987689, 11, 2, 12, 1115, 0.0642378283327838
1.4825, 16, 1, 17, 4230, 0.605486972351803
1.4825, 16, 1, 17, 4230, 0.605486972351803
1.4824, 18, 1, 17, 5214, 0.82269029468654
1.48138870658582, 9, 2, 12, 2491, 0.135088104919955
1.48138870658582, 9, 2, 12, 2491, 0.135088104919955
1.48118667607691, 16, 2, 18, 1345, 0.214389071035172
1.48082302116087, 19, 2, 4, 386, 0.070826002616502
1.4798834752819, 13, 33, 5, 108, 0.0208879566509352
1.4773817681591, 15, 2, 17, 2864, 0.400998407099784
1.47591666666667, 17, 1, 7, 566, 0.037896883192543
1.47543573057068, 9, 14, 11, 2160, 0.173733947177126
1.47290342521158, 13, 2, 2, 1915, 0.502645021103287
1.47225000000001, 14, 4, 4, 839, 0.176388324987594
1.47224999999999, 14, 4, 4, 839, 0.176388324987594
1.47195451129896, 14, 3, 2, 2241, 0.722369483851151
1.47195451129894, 14, 3, 2, 2241, 0.722369483851151
1.47111692265829, 18, 19, 2, 1477, 0.366783085516661
1.47054640260762, 14, 2, 2, 1899, 0.497320849592155
1.47, 12, 1, 11, 849, 0.069935788708505
1.46854314374894, 10, 10, 7, 707, 0.0461112729391203
1.46732680503507, 12, 7, 17, 1615, 0.265075662760268
1.46725, 14, 1, 13, 1398, 0.0598327745353698
1.4671506412658, 13, 15, 6, 164, 0.0256762621148561
1.46620321438663, 14, 12, 7, 1695, 0.588377512379843
1.4655, 14, 1, 18, 3372, 0.341680908830893
1.4655, 14, 1, 18, 3372, 0.341680908830893
1.46418244157696, 10, 8, 2, 775, 0.20439812971411
1.46371103705615, 13, 2, 4, 383, 0.0701493210628412
1.46347533479576, 13, 2, 2, 1811, 0.459134708365093
1.46320834887661, 14, 5, 0, 16, 0.724489795918367
1.46206112123339, 15, 2, 13, 2841, 0.113984436441906
1.46122267717552, 13, 23, 5, 123, 0.0235098758958224
1.45847844687537, 14, 2, 15, 3314, 0.614327921360725
1.45725000000001, 14, 4, 12, 900, 0.0553174341502729
1.45724999999999, 14, 4, 12, 900, 0.0553174341502729
1.45573389730856, 24, 10, 15, 824, 0.450684780207643
1.45542857142857, 20, 4, 2, 2135, 0.657683075277869
1.45258046385329, 12, 7, 2, 1463, 0.363356503338984
1.45122671420873, 11, 10, 0, 18, 0.76530612244898
1.45121881725518, 16, 18, 16, 4644, 0.617193826221382
1.44932732507259, 13, 21, 8, 1329, 0.08581541589788
1.44886050053137, 18, 3, 7, 507, 0.0344596562773085
1.44744758108887, 15, 2, 6, 79, 0.0133805872992912
1.445375, 10, 1, 11, 1121, 0.0880482190453113
1.442, 13, 1, 16, 629, 0.326620126125684
1.44076316300598, 12, 3, 18, 2153, 0.262011674582633
1.43951667625787, 15, 5, 17, 1319, 0.23550745249744
1.439, 20, 1, 2, 2112, 0.641687807874768
1.43557778930232, 23, 7, 14, 4342, 0.0467048319861385
1.435, 23, 1, 10, 826, 0.0650999627468024
1.43471965902751, 10, 2, 2, 2177, 0.684121909875883
1.4347196590275, 10, 2, 2, 2177, 0.684121909875883
1.43412334034383, 15, 48, 15, 2588, 0.569692953390767
1.43408326292442, 14, 8, 8, 1235, 0.0812780057988478
1.434, 12, 1, 13, 2461, 0.0959683761745105
1.4336, 13, 4, 2, 1293, 0.323172660151762
1.4335, 15, 1, 18, 4154, 0.436926115925816
1.4335, 15, 1, 18, 4154, 0.436926115925816
1.433, 12, 1, 16, 976, 0.35666085932324
1.43295189207454, 15, 8, 10, 1063, 0.0806221283993543
1.431, 16, 1, 9, 393, 0.198702546852475
1.431, 16, 1, 9, 393, 0.198702546852475
1.43086985544105, 9, 8, 4, 222, 0.0338340776830424
1.42899650882087, 18, 5, 11, 291, 0.0343166949357887
1.428625, 18, 1, 2, 1119, 0.278868272260839
1.42793103448276, 11, 1, 16, 4499, 0.603231663926582
1.42552727087208, 16, 2, 11, 1622, 0.124424521444148
1.4252, 13, 1, 15, 1939, 0.53006958250497
1.42396666666667, 13, 1, 17, 4314, 0.617888838320628
1.42185212319257, 11, 11, 14, 3578, 0.0336542446662585
1.42183693982028, 12, 6, 4, 192, 0.0270672621464339
1.42132089269102, 7, 3, 2, 2062, 0.600345843619526
1.4203, 13, 4, 12, 1152, 0.0657581419203576
1.41980304820894, 16, 104, 14, 2253, 0.0208509921467859
1.41939901210179, 21, 2, 2, 2263, 0.742323750583042
1.41888888888889, 19, 4, 4, 318, 0.0554878874001895
1.41888096320837, 13, 5, 14, 3834, 0.0375581236780958
1.41733333333333, 17, 1, 7, 310, 0.0229828138654238
1.41566898856518, 11, 6, 17, 1721, 0.274988622141313
1.41263177113972, 10, 3, 2, 2229, 0.717682392691778
1.41086410919905, 10, 18, 14, 97, 0.00298138705356069
1.41072045487404, 12, 2, 15, 4242, 0.687776121051469
1.4095, 7, 1, 1, 1, 0.5
1.4072403384789, 10, 12, 2, 1951, 0.529220372919535
1.40689137967188, 15, 20, 6, 235, 0.0359467669607985
1.40667269157558, 24, 3, 13, 3648, 0.17524525021731
1.40625, 19, 1, 6, 268, 0.0407203818891943
1.40300000000001, 13, 9, 13, 861, 0.0436172854836707
1.40186643473137, 15, 10, 18, 2705, 0.296664867903633
1.4015, 17, 1, 13, 512, 0.032938035514715
1.3984215109266, 16, 2, 2, 2283, 0.753791196914711
1.39633333333335, 12, 4, 4, 268, 0.044209861505842
1.39557631318961, 11, 14, 16, 3402, 0.523599489608127
1.3903272501771, 8, 15, 2, 1019, 0.264292783927373
1.38948002534522, 17, 3, 15, 4683, 0.780621824607908
1.38948002534521, 17, 3, 15, 4683, 0.780621824607908
1.38663639790682, 12, 2, 18, 3602, 0.361441471397554
1.38628284451623, 12, 2, 11, 588, 0.052974315483402
1.38485714285714, 15, 1, 13, 628, 0.0364150006208866
1.384, 14, 1, 14, 3603, 0.0341335394011022
1.384, 14, 1, 14, 3603, 0.0341335394011022
1.38348655860881, 15, 2, 2, 1922, 0.511040830024687
1.38140380772604, 15, 2, 16, 1678, 0.414024734375383
1.37963333333333, 12, 9, 2, 2081, 0.620459380439358
1.37900111795942, 16, 3, 12, 1228, 0.0688903542513829
1.379, 18, 1, 6, 278, 0.042166931867496
1.3779, 13, 1, 12, 3033, 0.221874198629886
1.37666666666667, 17, 1, 12, 1257, 0.0701175953401473
1.3763126389015, 15, 2, 9, 179, 0.0958673714560307
1.37602979618903, 13, 2, 13, 1208, 0.0540274845813154
1.37602979618902, 13, 2, 13, 1208, 0.0540274845813154
1.37414417810586, 13, 2, 9, 83, 0.0497357039884671
1.37283333333333, 13, 4, 18, 4066, 0.422343454780365
1.37172163896334, 12, 31, 5, 147, 0.027704946687642
1.37033333333333, 16, 1, 17, 1622, 0.265544999431107
1.36955731712768, 16, 3, 2, 2060, 0.59948123457071
1.368, 12, 1, 15, 3058, 0.597705434062293
1.368, 12, 1, 15, 3058, 0.597705434062293
1.366, 13, 1, 18, 3672, 0.368838473427855
1.366, 13, 1, 18, 3672, 0.368838473427855
1.36334516600407, 13, 6, 2, 2318, 0.778023003151272
1.36133333333333, 12, 1, 18, 634, 0.164279665852762
1.36131464243734, 20, 28, 16, 2376, 0.459021421735823
1.36123428153669, 14, 13, 2, 2277, 0.751993720207961
1.36052590934535, 10, 3, 18, 539, 0.155353950069532
1.3578, 10, 1, 18, 2250, 0.26737978462748
1.3542, 16, 4, 12, 554, 0.0410851009268418
1.35403071881697, 12, 3, 15, 2922, 0.588897172520433
1.35390909090909, 20, 1, 17, 4360, 0.624758220502901
1.35344166290112, 10, 8, 4, 241, 0.0381197275228944
1.35233626373629, 5, 49, 8, 1594, 0.0982226908159807
1.35221447390406, 11, 54, 5, 112, 0.0215871351162384
1.35198816562868, 15, 2, 13, 1292, 0.0564696386439836
1.3515, 14, 1, 12, 2160, 0.112851229072792
1.3515, 12, 1, 14, 3966, 0.0397052571346063
1.3515, 12, 1, 14, 3966, 0.0397052571346063
1.3515, 14, 1, 12, 2160, 0.112851229072792
1.35010254754551, 7, 2, 2, 2090, 0.626375126562838
1.34976190476191, 15, 9, 17, 1770, 0.280193992490613
1.34965471325078, 13, 8, 14, 522, 0.00747084791717359
1.3485, 14, 1, 2, 2335, 0.786305047724144
1.34633333333333, 15, 1, 15, 4253, 0.689239562624254
1.3454, 15, 4, 15, 4206, 0.683772365805169
1.34376001399306, 13, 18, 2, 1121, 0.28003321918977
1.3435, 15, 1, 18, 2178, 0.26376582077839
1.3435, 15, 1, 18, 2178, 0.26376582077839
1.3404, 23, 1, 7, 690, 0.0451208855228663
1.33862100353727, 12, 13, 4, 287, 0.048495511345694
1.33810341791088, 13, 10, 0, 19, 0.785714285714286
1.33360338931783, 12, 2, 2, 2184, 0.6897873744326
1.33360338931783, 12, 2, 15, 3387, 0.619270488182019
1.33326666666667, 11, 1, 12, 1411, 0.076693409532183
1.33225474509499, 11, 55, 0, 15, 0.683673469387755
1.332, 13, 1, 16, 1756, 0.419472186096729
1.332, 13, 1, 16, 1756, 0.419472186096729
1.33145701283354, 9, 22, 16, 2495, 0.466677299830687
1.3285303409942, 12, 10, 14, 1992, 0.0187219074459807
1.3271, 9, 1, 10, 1799, 0.138178318639017
1.32676802376636, 19, 2, 14, 3301, 0.0302356766411667
1.32675091859776, 10, 3, 5, 61, 0.0126726096836217
1.32582521472478, 14, 2, 8, 553, 0.0500997853673231
1.32522165877938, 13, 5, 3, 63, 0.0114461476401775
1.32207126383818, 12, 6, 5, 1, 8.73973081629088E-05
1.32, 15, 1, 10, 1968, 0.155314789519434
1.31816666666667, 14, 4, 6, 246, 0.0375379719369304
1.31684688472394, 12, 29, 4, 258, 0.0419542563269725
1.31639712430895, 14, 2, 2, 2001, 0.562485068429256
1.31507142857143, 16, 4, 6, 118, 0.019022132214668
1.31408724215708, 14, 2, 7, 1645, 0.286950189338771
1.31286159040302, 15, 2, 16, 1142, 0.371966480995264
1.31172570357853, 10, 7, 3, 449, 0.0504739814441307
1.31011734265699, 12, 8, 6, 109, 0.0177202372341964
1.30966666666667, 16, 4, 4, 236, 0.0369919249334597
1.309, 17, 1, 12, 2079, 0.108839799245338
1.30666666666666, 14, 1, 18, 4416, 0.501456152685394
1.30572317908819, 16, 2, 4, 740, 0.151351107502143
1.30533333333333, 11, 1, 6, 126, 0.0201793721973094
1.304, 11, 1, 2, 1986, 0.553975495159327
1.30249069094562, 13, 2, 16, 518, 0.312455524746644
1.30144746460431, 7, 5, 8, 253, 0.0359039048085251
1.30113333333334, 16, 9, 0, 5, 0.438775510204082
1.29942656156048, 13, 2, 10, 1344, 0.10018005712157
1.29662098151002, 15, 17, 16, 4962, 0.648418521335853
1.29607918554706, 12, 3, 18, 1039, 0.196114953638409
1.29506606974317, 15, 2, 9, 161, 0.0872176838058625
1.29506606974316, 15, 2, 9, 161, 0.0872176838058625
1.293, 12, 4, 14, 4536, 0.0510906796225537
1.29268725271558, 20, 3, 2, 1255, 0.3102126255674
1.29235549374861, 12, 2, 1, 1, 0.5
1.29070557792584, 13, 2, 4, 460, 0.0875174809401362
1.29058333333333, 19, 1, 4, 268, 0.044209861505842
1.28905566210308, 14, 2, 16, 4611, 0.614684808480357
1.28905566210308, 14, 2, 16, 4611, 0.614684808480357
1.28827784464378, 14, 8, 0, 5, 0.438775510204082
1.28700000000001, 16, 16, 15, 1717, 0.515890766512039
1.2835, 13, 1, 6, 95, 0.015695067264574
1.28262880470801, 13, 15, 2, 706, 0.18580903516456
1.2825, 11, 1, 18, 2446, 0.279158629765254
1.28099719192287, 14, 7, 18, 4316, 0.469895610689443
1.2805, 11, 1, 17, 1772, 0.280293548754124
1.2805, 11, 1, 17, 1772, 0.280293548754124
1.2798512025205, 15, 14, 15, 2946, 0.590402032250939
1.27866666666667, 14, 1, 16, 236, 0.261195494810198
1.27676308861154, 24, 13, 15, 824, 0.450684780207643
1.27622672478726, 16, 2, 4, 318, 0.0554878874001895
1.276, 13, 1, 14, 3453, 0.0320245088733031
1.276, 13, 1, 14, 3453, 0.0320245088733031
1.27576205461677, 17, 2, 3, 304, 0.0358511496571198
1.27575, 17, 1, 10, 673, 0.0551657767291693
1.27575, 17, 1, 10, 673, 0.0551657767291693
1.27575, 12, 1, 17, 2421, 0.34895892593014
1.2743478410544, 18, 2, 2, 1311, 0.328137336321544
1.2716136948338, 10, 2, 11, 779, 0.0653622486067361
1.271, 12, 1, 17, 4065, 0.580825463647741
1.271, 12, 1, 17, 4065, 0.580825463647741
1.27025, 18, 4, 18, 2934, 0.311317976687468
1.27025, 18, 4, 18, 2934, 0.311317976687468
1.26909280322988, 19, 5, 4, 318, 0.0554878874001895
1.26885093445902, 13, 3, 2, 2104, 0.635476274445114
1.26603626991279, 23, 6, 16, 1853, 0.426146541358918
1.2654, 13, 1, 18, 3640, 0.365788090685836
1.2646, 8, 1, 4, 105, 0.0152366129832634
1.26409999999999, 11, 9, 2, 1918, 0.506672279041194
1.26366666666667, 15, 1, 18, 575, 0.159003137737814
1.263, 18, 1, 18, 3641, 0.365957165017957
1.263, 14, 1, 6, 412, 0.0615507015767395
1.263, 18, 1, 18, 3641, 0.365957165017957
1.263, 14, 1, 6, 412, 0.0615507015767395
1.26289271119917, 20, 2, 5, 213, 0.0392413913651459
1.26289271119917, 20, 2, 5, 213, 0.0392413913651459
1.26264194470695, 12, 3, 18, 2309, 0.270944435129701
1.26252606323855, 12, 2, 11, 1137, 0.0891385994669251
1.26166666666667, 22, 1, 12, 1556, 0.0828112979448291
1.26151033817933, 13, 3, 18, 569, 0.158657944309733
1.2615, 14, 1, 13, 610, 0.0359079432095699
1.2615, 14, 1, 13, 610, 0.0359079432095699
1.26136594610763, 15, 5, 2, 574, 0.158846884563316
1.26104066774799, 15, 7, 2, 840, 0.220143115550449
1.26029998633483, 13, 2, 17, 2343, 0.341861986574127
1.25992262493906, 17, 3, 15, 1127, 0.476571128782858
1.259, 11, 1, 17, 344, 0.112797246558198
1.259, 11, 1, 17, 344, 0.112797246558198
1.25865007051206, 14, 2, 10, 1098, 0.0829814975785421
1.25841436825165, 18, 2, 15, 2981, 0.593011376187321
1.25749659049405, 8, 6, 2, 1107, 0.276417788193536
1.2572558165528, 8, 27, 2, 2409, 0.855610288847681
1.25700015468928, 18, 2, 12, 1469, 0.079001355460307
1.25517949136987, 11, 5, 18, 2077, 0.257862308681826
1.2535, 11, 1, 18, 129, 0.100083550899123
1.2535, 11, 1, 18, 129, 0.100083550899123
1.25298850038761, 10, 13, 16, 627, 0.326288862169656
1.25286597422297, 11, 6, 13, 2856, 0.114864025828884
1.24923976881942, 11, 6, 5, 325, 0.0588183883936375
1.249, 10, 1, 6, 490, 0.0741356863879647
1.24660789745614, 13, 5, 17, 3027, 0.425546137216976
1.24621606119551, 10, 7, 9, 102, 0.0588659298414224
1.24507362031328, 12, 2, 2, 372, 0.116405956701289
1.24364510738594, 23, 5, 2, 752, 0.200632529777818
1.24364102564103, 8, 4, 17, 2652, 0.376308453749004
1.24205459890726, 9, 6, 12, 1429, 0.0773894567168553
1.24148100626974, 20, 7, 12, 2910, 0.186888669084515
1.23863553828334, 11, 35, 10, 94, 0.0159878306221284
1.23615380700295, 18, 7, 2, 1574, 0.390464272306345
1.235, 15, 4, 12, 842, 0.0528446349415687
1.23444526146375, 8, 2, 2, 1708, 0.426236334057633
1.23341179770662, 10, 2, 10, 405, 0.0382155718365826
1.2330528050331, 17, 2, 10, 1369, 0.101794362349435
1.23195000439682, 10, 3, 2, 539, 0.148972139111045
1.23134378661417, 13, 3, 16, 4284, 0.5859507275538
1.23133333333333, 21, 1, 6, 467, 0.0700853464487198
1.23085, 13, 1, 9, 221, 0.11604997597309
1.23085, 13, 1, 9, 221, 0.11604997597309
1.23041590225298, 14, 3, 6, 69, 0.0119340373209894
1.22987713561455, 10, 6, 4, 190, 0.02661614111066
1.22951843069903, 12, 7, 2, 1612, 0.401829330724338
1.22859999999999, 9, 4, 6, 142, 0.0224938521625922
1.22659456309827, 17, 2, 3, 349, 0.0403892698668818
1.22426877505182, 13, 17, 7, 715, 0.0466355956889018
1.22175, 18, 1, 7, 860, 0.0554325662685698
1.22068899631083, 15, 14, 18, 593, 0.160827731571955
1.22043599045698, 14, 3, 8, 394, 0.0427570885265655
1.21921943096119, 15, 3, 13, 1063, 0.0497640630820812
1.21821428571429, 24, 4, 13, 3648, 0.17524525021731
1.21810928172403, 13, 2, 11, 1555, 0.119214926096438
1.21707579515677, 14, 15, 13, 869, 0.0437828552506312
1.21558605871449, 12, 11, 17, 3277, 0.46081749914666
1.21402327853849, 20, 3, 18, 3971, 0.409014761598147
1.214, 13, 1, 14, 524, 0.00749357597991374
1.2130625, 6, 1, 3, 230, 0.0283884630899556
1.21070351449065, 19, 3, 0, 17, 0.744897959183674
1.21012616422145, 14, 3, 15, 3992, 0.661489396951624
1.20996860638352, 10, 21, 11, 1214, 0.094227041434456
1.20908693373691, 19, 3, 4, 386, 0.070826002616502
1.2080212249791, 12, 2, 8, 3422, 0.379862183228527
1.20792721017836, 10, 7, 11, 1354, 0.103464986673128
