norm, level, Npoints, dimSplit, MainGridIndexSplit
0.55575, 20, 1, 15, 3061, 0.597829688535454
0.555266621393107, 10, 3, 13, 858, 0.0435551968210605
0.554843120971039, 12, 2, 14, 2559, 0.0232407810966691
0.554725269840847, 18, 2, 12, 1619, 0.0856687548082207
0.554725269840847, 18, 2, 12, 1619, 0.0856687548082207
0.553193205148276, 14, 2, 11, 886, 0.0723588563120911
0.55313427958318, 16, 8, 6, 251, 0.0382612469260813
0.55313427958316, 16, 8, 6, 251, 0.0382612469260813
0.553000000000001, 15, 1, 18, 1382, 0.216664529754969
0.552999999999997, 15, 1, 18, 1382, 0.216664529754969
0.552220480050568, 11, 8, 6, 262, 0.0398524519022132
0.552, 17, 1, 17, 2694, 0.381584935715098
0.552, 17, 1, 17, 2694, 0.381584935715098
0.551000000000002, 16, 1, 18, 2027, 0.25497395550809
0.550999999999998, 16, 1, 18, 2027, 0.25497395550809
0.550250000000002, 16, 1, 9, 90, 0.0530994714079769
0.548000000000002, 10, 1, 16, 3800, 0.55232743601698
0.548000000000002, 10, 1, 16, 3800, 0.55232743601698
0.548000000000002, 22, 1, 11, 809, 0.0673915677247395
0.547488821690952, 14, 5, 17, 4206, 0.601646945044942
0.546593541857198, 15, 2, 2, 2375, 0.817931536615056
0.546029017086093, 13, 3, 15, 4422, 0.712419924895074
0.545500000000004, 18, 1, 13, 3327, 0.144852849869614
0.545499999999997, 18, 1, 13, 3327, 0.144852849869614
0.54526517631332, 17, 5, 3, 323, 0.0377672448567971
0.544499999999999, 12, 1, 17, 1409, 0.244439071566731
0.543765114732455, 16, 2, 10, 635, 0.0528064075499814
0.543333333333329, 13, 1, 15, 406, 0.390697481776011
0.542333333333335, 13, 1, 8, 230, 0.0344730202959672
0.541276098862681, 13, 2, 18, 1571, 0.228626538752541
0.5410650676281, 12, 6, 13, 1074, 0.0500952026160023
0.541, 18, 1, 17, 2349, 0.342174877688019
0.541, 18, 1, 17, 2349, 0.342174877688019
0.5408, 13, 1, 16, 229, 0.260072878070326
0.5408, 13, 1, 16, 229, 0.260072878070326
0.539663895401574, 12, 2, 17, 2072, 0.31045909659802
0.539000000000001, 15, 1, 18, 879, 0.184265660862251
0.539, 15, 1, 18, 879, 0.184265660862251
0.537986168120679, 7, 37, 18, 4387, 0.491523035673275
0.537859510777056, 15, 3, 17, 1081, 0.208726817612925
0.537000000000001, 22, 1, 14, 1544, 0.0155747392289037
0.536999999999999, 22, 1, 14, 1544, 0.0155747392289037
0.536694046920595, 13, 2, 16, 5107, 0.67063774446053
0.536458344660196, 13, 2, 17, 3053, 0.428760382296052
0.536000000000001, 14, 1, 13, 2031, 0.0797942795645515
0.536000000000001, 10, 1, 17, 5179, 0.811198657412675
0.536000000000001, 12, 1, 15, 3710, 0.641304948089242
0.536, 12, 1, 18, 318, 0.131803304557821
0.536, 12, 1, 18, 318, 0.131803304557821
0.535999999999998, 14, 1, 13, 2031, 0.0797942795645515
0.535999999999998, 10, 1, 17, 5179, 0.811198657412675
0.53575, 28, 1, 5, 138, 0.0261317951407097
0.535499999999995, 14, 1, 17, 135, 0.0668164751393786
0.534500000000016, 14, 4, 2, 1061, 0.271166425865462
0.534499999999987, 14, 4, 2, 1061, 0.271166425865462
0.534000000000001, 7, 1, 18, 3082, 0.320948168854535
0.534000000000001, 7, 1, 18, 3082, 0.320948168854535
0.533394215275048, 10, 2, 8, 1503, 0.0941183115562752
0.533166666666666, 16, 4, 2, 795, 0.208384432486547
0.533000000000001, 24, 1, 15, 3819, 0.648442677269715
0.532880730320081, 19, 38, 2, 656, 0.17721300098975
0.532800000000002, 12, 4, 2, 2108, 0.640550164389484
0.532687108493869, 15, 2, 16, 2603, 0.473707457119721
0.530801490410697, 11, 2, 8, 466, 0.0462966449523666
0.529416383073534, 22, 6, 2, 2016, 0.572064026575352
0.528492002659457, 24, 3, 2, 2254, 0.736134970023094
0.5275, 15, 1, 16, 1573, 0.405522292837337
0.5275, 15, 1, 16, 1573, 0.405522292837337
0.526087445202791, 14, 2, 7, 1677, 0.37987183221672
0.524496454945124, 14, 2, 7, 358, 0.0257792018642587
0.524319678249827, 16, 2, 2, 2252, 0.732995074003709
0.524319678249821, 16, 2, 2, 2252, 0.732995074003709
0.522957142857143, 15, 1, 15, 2964, 0.591520322509388
0.5227, 11, 4, 18, 2134, 0.260969049534552
0.522375134601559, 14, 2, 17, 1338, 0.236901240186597
0.521749999999997, 14, 1, 6, 367, 0.0550412266743816
0.521401990516224, 23, 7, 2, 1052, 0.268932094060363
0.521000000000001, 15, 1, 18, 1494, 0.224596933836987
0.520999999999997, 15, 1, 18, 1494, 0.224596933836987
0.52099627637825, 15, 2, 14, 1650, 0.0162512333316399
0.520862711764018, 25, 8, 9, 132, 0.073282075925036
0.520440000000001, 10, 1, 12, 1782, 0.0932153716525626
0.51893547587826, 10, 5, 14, 905, 0.0108031829983395
0.518000000000001, 11, 1, 5, 150, 0.0282293305366195
0.517953064700013, 10, 7, 11, 1358, 0.103858735158711
0.517776579874622, 16, 33, 4, 686, 0.138945279018361
0.517305841193903, 16, 3, 17, 1649, 0.268261463192627
0.517199999999999, 20, 1, 3, 830, 0.0906111335215813
0.516895057047367, 11, 2, 2, 974, 0.253093821458231
0.516895057047367, 11, 2, 2, 974, 0.253093821458231
0.516187950266182, 17, 2, 4, 586, 0.116163666711779
0.516187950266177, 10, 2, 16, 4992, 0.652976467990086
0.516000000000002, 13, 1, 15, 2943, 0.59016732935719
0.514500000000002, 13, 1, 13, 1588, 0.0654724947224637
0.514499999999998, 13, 1, 13, 1588, 0.0654724947224637
0.514302332183016, 15, 2, 11, 743, 0.0629088926581051
0.513359523141433, 11, 2, 14, 4317, 0.0462696564319081
0.512714285714289, 16, 1, 17, 732, 0.169473205142792
0.511433333333333, 10, 1, 15, 4653, 0.767354208084824
0.5105, 16, 1, 15, 2186, 0.545794676386128
0.5105, 16, 1, 15, 2186, 0.545794676386128
0.510233300396329, 22, 3, 9, 145, 0.0795290725612686
0.509812318530066, 13, 5, 2, 1974, 0.544919853016462
0.509500000000003, 17, 1, 18, 4451, 0.513354758808421
0.509499999999999, 17, 1, 18, 4451, 0.513354758808421
0.50817407341273, 13, 2, 14, 1887, 0.0179003548251677
0.50773650209095, 12, 5, 14, 438, 0.0067408760197547
0.507702668891944, 11, 2, 6, 717, 0.159120497613193
0.507702668891939, 11, 2, 6, 717, 0.159120497613193
0.506799427781833, 17, 6, 8, 1059, 0.0732198667018112
0.506125926398773, 22, 7, 2, 1167, 0.291523418391145
0.505999999999998, 20, 1, 14, 1181, 0.0128553933692882
0.505345646287986, 16, 2, 17, 2529, 0.361673683012857
0.505015742328893, 17, 10, 17, 1558, 0.25940095574013
0.505000000000001, 14, 1, 18, 67, 0.0776065273963821
0.504999999999999, 14, 1, 18, 67, 0.0776065273963821
0.504662109732851, 18, 8, 9, 327, 0.166987025468525
0.5045, 13, 1, 16, 3538, 0.533666233160749
0.5045, 13, 1, 16, 3538, 0.533666233160749
0.5045, 15, 1, 16, 2557, 0.470615660196795
0.5045, 15, 1, 16, 2557, 0.470615660196795
0.50376666666666, 10, 9, 4, 272, 0.0451121035773898
0.502988623684028, 16, 2, 14, 3787, 0.0368789556856254
0.501861721493085, 13, 3, 16, 4639, 0.616764409982087
0.501666666666665, 14, 1, 13, 3485, 0.157384411606441
0.501562185427043, 9, 6, 16, 3713, 0.545867788874439
0.501000000000005, 10, 1, 17, 496, 0.138098759813403
0.500999999999998, 10, 1, 17, 496, 0.138098759813403
0.500631601080077, 19, 2, 17, 1403, 0.244097735806121
0.500500000000002, 15, 4, 6, 106, 0.0172862722407059
0.499688792038491, 13, 2, 9, 519, 0.259730898606439
0.499166666666667, 10, 1, 6, 236, 0.0360914219586287
0.49851028073651, 13, 8, 5, 200, 0.0369690613529103
0.498253282310647, 18, 3, 2, 2248, 0.731197597296959
0.49753159447416, 10, 3, 10, 425, 0.0394573450887868
0.497342845347709, 13, 12, 18, 4632, 0.604013824644556
0.496000000000002, 10, 1, 15, 4381, 0.706248619394743
0.495999999999999, 10, 1, 15, 4381, 0.706248619394743
0.495700000000001, 16, 1, 11, 2742, 0.456081899685001
0.49462119343999, 14, 2, 15, 4004, 0.662814777998675
0.49462119343999, 14, 2, 15, 4004, 0.662814777998675
0.494500000000002, 16, 1, 6, 174, 0.0271228120931578
0.494499999999999, 16, 1, 6, 174, 0.0271228120931578
0.492146319705836, 18, 2, 17, 2992, 0.419686539993173
0.49133333333333, 17, 1, 18, 1919, 0.248330743208495
0.490719999999998, 9, 1, 5, 67, 0.0137213773815766
0.490499999999999, 20, 1, 10, 1206, 0.0905563144169874
0.490466666666666, 12, 1, 13, 711, 0.0391055093339956
0.490428571428581, 12, 4, 2, 1170, 0.291607604009056
0.490000000000002, 10, 1, 14, 2610, 0.0235509523058288
0.489338004389281, 11, 7, 18, 4153, 0.436869757815109
0.489333333333331, 17, 1, 18, 3329, 0.337700617262208
0.487799999999993, 13, 4, 2, 1117, 0.277703325331908
0.48713928962875, 15, 3, 12, 1794, 0.0938564677437081
0.486568391903956, 13, 5, 14, 2438, 0.0223450280357339
0.486018060935555, 13, 2, 8, 1421, 0.0903528259969123
0.485900000000001, 12, 1, 16, 2530, 0.468879591686502
0.485899999999999, 12, 1, 16, 2530, 0.468879591686502
0.485469097778591, 19, 3, 11, 684, 0.0590319844923673
0.485250000000001, 14, 1, 6, 165, 0.0258209171126862
0.484509566469024, 13, 2, 18, 820, 0.179207520426293
0.484500000000001, 15, 1, 18, 2950, 0.312593078942215
0.484500000000001, 15, 1, 18, 2950, 0.312593078942215
0.484500000000001, 22, 1, 16, 4850, 0.636695458003092
0.484500000000001, 22, 1, 16, 4850, 0.636695458003092
0.484333333333336, 15, 1, 17, 636, 0.1564740015929
0.483896740591995, 18, 2, 6, 234, 0.0358021119629683
0.482475000000001, 11, 1, 15, 4502, 0.726018886679921
0.481849625116063, 14, 6, 10, 321, 0.0328138581894946
0.481115453919326, 17, 2, 13, 2075, 0.0812119706941513
0.480355423965765, 12, 3, 5, 178, 0.0331235797937424
0.479860187971457, 18, 5, 11, 1231, 0.0953779985461594
0.478749999999998, 26, 1, 2, 671, 0.180307391269724
0.477, 17, 1, 17, 3859, 0.552011036522926
0.477, 17, 1, 17, 3859, 0.552011036522926
0.476878764001453, 16, 5, 2, 795, 0.208384432486547
0.476733863186301, 10, 3, 6, 228, 0.0349341819759873
0.476313972081439, 10, 3, 2, 337, 0.109468606728024
0.475473175626912, 13, 6, 2, 424, 0.126100954482884
0.475400000000008, 17, 4, 16, 4193, 0.578730400215935
0.475238980817955, 9, 5, 5, 392, 0.0705296276874672
0.474468650176175, 15, 2, 13, 2249, 0.0879175462560536
0.474468650176173, 15, 2, 13, 2249, 0.0879175462560536
0.474333333333332, 9, 1, 2, 755, 0.200703063673906
0.4725, 18, 1, 15, 1673, 0.513350452838524
0.4725, 18, 1, 15, 1673, 0.513350452838524
0.471875925311812, 12, 2, 16, 1736, 0.418521335852575
0.470910468339695, 11, 11, 17, 42, 0.0388411650927293
0.470750000000001, 12, 1, 17, 3696, 0.528629536921151
0.470750000000001, 12, 1, 17, 3696, 0.528629536921151
0.470500000000001, 17, 1, 9, 380, 0.192455550216242
0.470500000000001, 14, 1, 16, 5045, 0.660816381616077
0.470499999999998, 17, 1, 9, 380, 0.192455550216242
0.470499999999998, 14, 1, 16, 5045, 0.660816381616077
0.470107456687653, 20, 3, 18, 2833, 0.304083004225449
0.469500000000004, 15, 1, 2, 2143, 0.658274649890217
0.4695, 15, 1, 2, 2143, 0.658274649890217
0.468, 10, 1, 14, 2339, 0.0215649207057999
0.468, 10, 1, 14, 2339, 0.0215649207057999
0.46766666666667, 13, 1, 6, 296, 0.0447707218284392
0.46725, 17, 1, 17, 2606, 0.371728865627489
0.466690475583119, 22, 2, 15, 3952, 0.657692732493925
0.466500000000003, 17, 1, 9, 153, 0.0833733781835656
0.466499999999996, 17, 1, 9, 153, 0.0833733781835656
0.466454773322726, 21, 2, 15, 868, 0.45467472940137
0.466321153846152, 11, 64, 0, 5, 0.438775510204082
0.466297638482453, 11, 8, 11, 115, 0.0205657862854374
0.465511964281142, 15, 2, 18, 3314, 0.33660163410342
0.465464983087363, 8, 32, 14, 4556, 0.0516555388288898
0.465200000000001, 10, 1, 18, 4532, 0.547782519686593
0.464833333333334, 19, 1, 15, 3479, 0.625207090788602
0.464804857499958, 12, 2, 14, 3960, 0.0396364044739523
0.464357886698155, 19, 10, 15, 1015, 0.468660260658273
0.463499999999996, 25, 4, 17, 3013, 0.422673227898509
0.463390643937583, 9, 2, 13, 2931, 0.118620389916801
0.463000000000001, 15, 1, 17, 2176, 0.321367618614177
0.463000000000001, 15, 1, 17, 2176, 0.321367618614177
0.462999999999999, 12, 1, 2, 1304, 0.327750537536547
0.46275, 15, 1, 5, 213, 0.0392413913651459
0.462666666666671, 16, 1, 15, 1343, 0.492130550033135
0.462666666666667, 6, 1, 17, 1316, 0.235265673000341
0.4625, 12, 1, 11, 299, 0.0348013084565059
0.4625, 12, 1, 11, 299, 0.0348013084565059
0.462499999999999, 14, 1, 13, 265, 0.0238523945527547
0.462499999999999, 14, 1, 13, 265, 0.0238523945527547
0.462400000000009, 12, 4, 3, 728, 0.0791145623235175
0.462024552918995, 13, 3, 4, 497, 0.0960887806198403
0.461, 12, 1, 13, 3185, 0.134960056293721
0.460999999999999, 12, 1, 13, 3185, 0.134960056293721
0.460517668716413, 10, 3, 16, 3172, 0.509269256251073
0.459833333333338, 23, 9, 2, 1052, 0.268932094060363
0.4595, 13, 1, 17, 2347, 0.342089543747867
0.459499999999998, 13, 1, 17, 2347, 0.342089543747867
0.458333333333332, 20, 1, 6, 279, 0.0423115868653262
0.457262385167302, 13, 2, 2, 2291, 0.755725190839695
0.456666666666663, 15, 1, 13, 2941, 0.119355105757689
0.456, 13, 1, 15, 2534, 0.566710846034902
0.456, 13, 1, 15, 2534, 0.566710846034902
0.453666666666663, 14, 4, 2, 2040, 0.587513225105516
0.45249827347737, 15, 3, 13, 3377, 0.148526429074051
0.452147739385363, 17, 3, 12, 1564, 0.0831776385683408
0.452076935438599, 17, 2, 7, 965, 0.062103116807457
0.451599999999999, 12, 4, 12, 2479, 0.133897497893541
0.451333333333334, 14, 1, 2, 1946, 0.525966712551621
0.451134126397016, 15, 2, 17, 1606, 0.263767209011264
0.451134126397016, 15, 2, 17, 1606, 0.263767209011264
0.451000000000001, 22, 1, 8, 1113, 0.0756862597431939
0.450999999999997, 22, 1, 8, 1113, 0.0756862597431939
0.450191317355438, 20, 2, 17, 4666, 0.671094550005689
0.449831294906825, 20, 6, 12, 1405, 0.076473605158076
0.446537932319307, 15, 2, 14, 5108, 0.0838491712278769
0.446537932319302, 15, 2, 14, 5108, 0.0838491712278769
0.446333333333335, 13, 1, 13, 525, 0.033248478827766
0.44613, 12, 4, 9, 320, 0.163623258049015
0.445333333333334, 14, 1, 15, 2517, 0.565578749723879
0.44524203032142, 14, 3, 11, 1012, 0.0807184395444633
0.443899999999996, 14, 9, 8, 300, 0.0381631961441428
0.44371042233521, 9, 5, 13, 2732, 0.108499937911337
0.443693681872237, 12, 3, 10, 183, 0.0234384701353533
0.443693681872219, 12, 3, 10, 183, 0.0234384701353533
0.443000000000001, 12, 1, 17, 2923, 0.410157583342815
0.442999999999998, 12, 1, 17, 2923, 0.410157583342815
0.442500000000003, 13, 4, 17, 5161, 0.802323927636819
0.441950084059272, 13, 3, 18, 1571, 0.228626538752541
0.441941738241592, 12, 2, 11, 1985, 0.156196995396172
0.4417, 8, 1, 2, 2070, 0.610789410814439
0.441666666666666, 15, 1, 17, 4173, 0.597906474001593
0.441588184851002, 19, 2, 18, 3541, 0.355650675522404
0.441588184850997, 19, 2, 18, 3541, 0.355650675522404
0.441000000000003, 15, 1, 15, 1028, 0.469668102496134
0.440999999999999, 15, 1, 15, 1028, 0.469668102496134
0.440763226939606, 12, 2, 11, 240, 0.0309849769808578
0.44063372544552, 12, 3, 17, 2072, 0.31045909659802
0.4405, 14, 1, 11, 805, 0.0671492609643809
0.440333333333335, 20, 1, 7, 366, 0.0262452665307311
0.440291822418824, 12, 2, 9, 235, 0.12277751081211
0.44, 13, 1, 14, 1581, 0.0158468075093519
0.439820417898032, 15, 2, 11, 1352, 0.10322267991277
0.439584715637649, 17, 2, 13, 2561, 0.100335278778095
0.439363554853307, 10, 3, 14, 3054, 0.0274655268766027
0.439363554853301, 10, 3, 14, 3054, 0.0274655268766027
0.439, 23, 1, 15, 3127, 0.601515904572565
0.439, 23, 1, 15, 3127, 0.601515904572565
0.438866643273927, 11, 10, 9, 107, 0.061268620855358
0.437999999999999, 17, 1, 9, 308, 0.157856799615569
0.437775841613035, 19, 3, 2, 1941, 0.523077098098998
0.437249999999999, 15, 1, 16, 4533, 0.607476750177901
0.436833333333334, 19, 1, 5, 210, 0.0387170075161685
0.436500000000001, 17, 1, 12, 565, 0.0415430267062315
0.436499999999999, 17, 1, 12, 565, 0.0415430267062315
0.436333333333334, 20, 1, 13, 296, 0.0249285980379983
0.43631835427959, 9, 5, 5, 242, 0.0443104352385947
0.435813479471311, 14, 2, 11, 819, 0.067997334625636
0.435666666666663, 11, 1, 10, 56, 0.0120452005463802
0.435399999999994, 11, 4, 7, 611, 0.0405184969414506
0.434634968169335, 12, 2, 4, 896, 0.191952000721794
0.4341674024306, 15, 3, 16, 1817, 0.424036267268667
0.434163563648538, 16, 2, 14, 2387, 0.0219325805442435
0.43375, 19, 1, 15, 2746, 0.578542633090347
0.43322075460696, 11, 2, 10, 202, 0.0246181547249472
0.432455546848464, 15, 5, 18, 3034, 0.318095039499991
0.431570838784192, 12, 2, 18, 4460, 0.51862424215953
0.431570838784189, 14, 2, 10, 1766, 0.134887619520676
0.4312, 17, 1, 11, 2055, 0.162890719651078
0.4312, 17, 1, 11, 2055, 0.162890719651078
0.430628029742614, 22, 2, 18, 4429, 0.506169099693271
0.430628029742604, 22, 2, 18, 4429, 0.506169099693271
0.429577902833914, 16, 14, 13, 4168, 0.479386564013411
0.429548600277083, 14, 3, 7, 1677, 0.37987183221672
0.429333333333332, 18, 1, 6, 94, 0.0155504122667438
0.428999999999988, 12, 4, 2, 348, 0.112057883300531
0.428749999999999, 23, 1, 11, 2121, 0.170129634116792
0.4285, 16, 1, 17, 4561, 0.652648196609398
0.4285, 16, 1, 17, 4561, 0.652648196609398
0.428271007138653, 14, 2, 14, 4800, 0.0618209991256381
0.427799999999998, 19, 4, 12, 319, 0.0310473678426201
0.426769545419963, 17, 5, 14, 616, 0.00846352948097126
0.426000000000002, 25, 1, 0, 9, 0.520408163265306
0.425391678338916, 15, 3, 14, 1650, 0.0162512333316399
0.425199999999997, 15, 4, 16, 4565, 0.61066056486639
0.424829754136877, 12, 2, 17, 238, 0.0937393332574808
0.424735473232721, 10, 2, 18, 3796, 0.383216836421993
0.424500000000002, 13, 1, 13, 2207, 0.0862928929177532
0.424499999999998, 13, 1, 13, 2207, 0.0862928929177532
0.424496785421673, 11, 3, 13, 1170, 0.0528788443230266
0.42435244785437, 15, 3, 14, 2486, 0.0227314051023164
0.423999999999999, 19, 1, 16, 1509, 0.401326282727652
0.423999999999999, 19, 1, 16, 1509, 0.401326282727652
0.423876499374789, 9, 5, 18, 233, 0.119721534574996
0.423176470588235, 13, 1, 5, 110, 0.0212375458835868
0.422331721912214, 13, 3, 17, 3417, 0.480671862555467
0.422285714285714, 10, 1, 14, 4818, 0.0623858583319741
0.422230794412247, 12, 6, 2, 1758, 0.444431803961275
0.422024897238173, 15, 8, 3, 316, 0.0370613150463897
0.422000000000001, 16, 1, 7, 1450, 0.122924555782115
0.422000000000001, 16, 1, 15, 1302, 0.489479787939033
0.421999999999999, 16, 1, 7, 1450, 0.122924555782115
0.421999999999999, 16, 1, 15, 1302, 0.489479787939033
0.421465696508431, 17, 3, 4, 586, 0.116163666711779
0.42143564158718, 18, 2, 18, 1972, 0.251430439297383
0.420500000000001, 9, 1, 15, 4257, 0.689888447095206
0.420500000000001, 9, 1, 15, 4257, 0.689888447095206
0.42042857142857, 19, 4, 11, 684, 0.0590319844923673
0.420397416992817, 9, 29, 3, 774, 0.0842577652279145
0.420000000000002, 12, 1, 7, 232, 0.0183804252840082
0.419999999999998, 12, 1, 7, 232, 0.0183804252840082
0.419750000000001, 12, 1, 9, 149, 0.0814512253724171
0.419523700148435, 12, 3, 7, 1041, 0.0671424410136907
0.419000000000004, 16, 4, 15, 1861, 0.525140821736249
0.418607214462435, 12, 2, 5, 459, 0.0829400454466002
0.418607214462435, 12, 2, 5, 459, 0.0829400454466002
0.418135809941644, 14, 2, 10, 639, 0.0530547622004222
0.417999999999999, 17, 4, 15, 4263, 0.690896288933068
0.417900000000003, 10, 4, 15, 533, 0.415672630881378
0.41774, 11, 1, 12, 806, 0.0514159065098729
0.4177, 15, 1, 4, 315, 0.0548112058465286
0.4175, 16, 1, 15, 927, 0.459672520432958
0.417499999999997, 16, 1, 15, 927, 0.459672520432958
0.417333333333332, 19, 1, 13, 3882, 0.218231300964444
0.417333333333332, 17, 1, 18, 4579, 0.57434832412113
0.417000000000002, 13, 1, 16, 1611, 0.409049640517263
0.416666666666664, 16, 1, 13, 3576, 0.166418312016226
0.415762607648127, 17, 11, 2, 2137, 0.657865098235515
0.415333333333336, 10, 1, 2, 2147, 0.658797965893448
0.415333333333329, 13, 1, 15, 3164, 0.603711066931743
0.415307382816894, 11, 2, 11, 2137, 0.171583474678944
0.414681830845449, 14, 3, 12, 2839, 0.173920211012199
0.4145, 13, 1, 14, 4601, 0.0529336581218064
0.414119789432961, 16, 5, 15, 3134, 0.601847249834327
0.413362394811676, 9, 10, 2, 2168, 0.678797738364751
0.41333333333333, 12, 1, 17, 1176, 0.220019342359768
0.412805442470582, 10, 3, 18, 1801, 0.241145084093346
0.412500000000001, 10, 4, 2, 337, 0.109468606728024
0.412266666666667, 15, 1, 8, 1261, 0.0824829611778439
0.411999999999999, 12, 1, 4, 341, 0.0606757793115893
0.411749999999998, 20, 1, 9, 248, 0.129024507448342
0.411585579058461, 8, 5, 6, 211, 0.0324750470128743
0.410829039869386, 16, 8, 8, 1966, 0.11720073803517
0.410499999999999, 18, 1, 11, 791, 0.0661194572328568
0.410400000000003, 9, 1, 5, 193, 0.0357454990386296
0.409753733904863, 10, 3, 12, 2703, 0.154247719529619
0.409531356519609, 20, 6, 11, 2561, 0.260146595590017
0.409368144980767, 24, 5, 2, 2254, 0.736134970023094
0.409125904283217, 14, 5, 3, 224, 0.0277833803953207
0.4085, 13, 1, 14, 3117, 0.0280724998462513
0.408499999999998, 13, 1, 14, 3117, 0.0280724998462513
0.408142034100874, 16, 2, 10, 740, 0.0593878057866633
0.407900000000001, 15, 1, 17, 1783, 0.281346000682671
0.407293505963452, 15, 2, 18, 362, 0.136776907827719
0.404747921551176, 14, 2, 8, 3022, 0.202846707082878
