norm, level, Npoints, dimSplit, MainGridIndexSplit
0.533629917535452, 16, 2, 11, 430, 0.0431608916888781
0.532894298462024, 12, 3, 14, 1630, 0.0161235550968349
0.532515420885029, 6, 11, 11, 1806, 0.138781196995396
0.531700000000001, 18, 4, 2, 2034, 0.585419961092593
0.531500000000001, 14, 1, 5, 249, 0.0455339975528754
0.531499999999998, 14, 1, 5, 249, 0.0455339975528754
0.531333333333333, 15, 1, 12, 833, 0.0524416602557058
0.531272894931494, 15, 2, 16, 2131, 0.443985718842785
0.531200000000002, 20, 1, 17, 4539, 0.648836613949255
0.531000000000001, 13, 1, 18, 888, 0.184871510552352
0.531000000000001, 13, 1, 18, 888, 0.184871510552352
0.530664456418664, 9, 6, 5, 120, 0.022985492046845
0.529387276848332, 16, 2, 12, 472, 0.0376781331281826
0.528749999999995, 24, 1, 15, 1008, 0.468066600397614
0.527750000000001, 14, 1, 13, 2773, 0.110600604329649
0.527030254244369, 17, 2, 7, 331, 0.0242062336149141
0.526323147463187, 18, 2, 15, 1093, 0.474486414844268
0.525851742942393, 15, 2, 9, 375, 0.190052859202307
0.524437529380023, 16, 2, 18, 3500, 0.352248054588466
0.523887634262668, 15, 3, 17, 1337, 0.236830128569803
0.523749999999996, 20, 1, 16, 543, 0.315786567860035
0.523666666666667, 18, 1, 16, 2016, 0.436366647854146
0.523499999999999, 17, 4, 13, 321, 0.0257771430936711
0.523499999999999, 24, 1, 17, 5148, 0.798626123563545
0.523, 13, 1, 16, 2686, 0.478688685495546
0.523, 13, 1, 16, 2686, 0.478688685495546
0.522871794871801, 18, 9, 9, 730, 0.501922152811148
0.522500000000001, 16, 1, 17, 3560, 0.508348503811583
0.522500000000001, 16, 1, 17, 3560, 0.508348503811583
0.522386523562774, 8, 3, 17, 365, 0.116779497098646
0.52225, 20, 1, 8, 3577, 0.833791467409722
0.522, 10, 1, 14, 2201, 0.0205000441191806
0.522, 10, 1, 14, 2201, 0.0205000441191806
0.521844804515672, 19, 2, 18, 4698, 0.658448714823733
0.521844804515672, 19, 2, 18, 4698, 0.658448714823733
0.521800000000001, 17, 1, 6, 260, 0.0395631419065529
0.521274745737997, 20, 6, 9, 340, 0.173234022104757
0.519775891300155, 12, 6, 17, 1668, 0.270067698259187
0.519723484172112, 24, 2, 11, 1193, 0.0928943542524836
0.518309270609742, 15, 2, 14, 2157, 0.0200408035573429
0.517499999999998, 15, 4, 6, 183, 0.0284247070736294
0.516659354786964, 11, 2, 7, 599, 0.0398193999417419
0.516500000000004, 10, 1, 14, 2554, 0.0231946564987553
0.516295478222819, 18, 3, 18, 4731, 0.709171014460082
0.516000000000002, 12, 1, 3, 373, 0.0428096006454215
0.515716545745386, 13, 2, 4, 166, 0.0212026886813732
0.514505036126957, 8, 2, 3, 201, 0.0254638967325535
0.51275, 15, 1, 10, 2323, 0.212808891096486
0.511600000000001, 16, 4, 16, 2391, 0.460291266900596
0.511500000000002, 19, 1, 7, 495, 0.0337605592775998
0.511499999999998, 19, 1, 7, 495, 0.0337605592775998
0.51100250053748, 21, 2, 14, 4506, 0.0503460013315971
0.510999999999999, 18, 1, 17, 2303, 0.337552622596427
0.510999999999999, 18, 1, 17, 2303, 0.337552622596427
0.509588286975108, 18, 2, 11, 1795, 0.137963411679186
0.50916666666668, 12, 4, 15, 3207, 0.606665562182461
0.508499999999998, 16, 1, 14, 4969, 0.0704202285106167
0.507985511604418, 16, 2, 7, 334, 0.0243810078648412
0.507394303862235, 17, 6, 12, 617, 0.0437227534161263
0.507140217296954, 15, 5, 8, 555, 0.0501750950785104
0.507044376756128, 14, 6, 14, 1331, 0.0140218777658047
0.50675985985036, 19, 2, 9, 350, 0.178039404132629
0.506480523646595, 13, 3, 17, 3832, 0.548043008305837
0.506288455329569, 8, 2, 17, 1250, 0.228694959608602
0.505399999999995, 14, 4, 18, 398, 0.141046034713778
0.505200000000002, 13, 4, 8, 1737, 0.105753661934706
0.504904149319451, 9, 5, 2, 2046, 0.592928408095471
0.503460028204822, 15, 2, 16, 5024, 0.657804333423306
0.5031898305367, 16, 5, 8, 1187, 0.0789057498964492
0.501848189750204, 22, 5, 13, 3558, 0.164990272776191
0.501666666666665, 22, 1, 6, 123, 0.0197454072038189
0.501000000000001, 20, 1, 17, 2447, 0.352983843440664
0.500333333333334, 12, 1, 4, 29, 0.00901114268958362
0.500160196559288, 17, 2, 16, 3801, 0.552388781194022
0.499985333118199, 11, 3, 10, 1838, 0.141717372407798
0.49992449429889, 16, 2, 8, 1049, 0.0727680084346877
0.499500000000012, 11, 4, 8, 2850, 0.183021425612833
0.499499999999998, 11, 4, 8, 2850, 0.183021425612833
0.499183333333333, 13, 4, 4, 76, 0.0134434068660622
0.498941301379453, 21, 5, 11, 1341, 0.102526047976739
0.498666666666669, 12, 1, 15, 1333, 0.491605920035343
0.498399999999997, 18, 4, 6, 185, 0.0287140170692897
0.498274578476119, 10, 2, 18, 127, 0.0996355039190021
0.497946271997209, 19, 6, 7, 574, 0.0383629478590154
0.497567471694932, 16, 2, 4, 167, 0.0214282491992602
0.496779769001211, 14, 5, 5, 183, 0.0339975528753714
0.496059351287721, 13, 3, 2, 218, 0.0803017030522975
0.494944477405583, 22, 7, 10, 824, 0.064975785421582
0.494500505560916, 20, 3, 10, 1760, 0.134297777225879
0.494031937789002, 18, 2, 9, 110, 0.0627102354637194
0.492666666666665, 18, 1, 14, 4086, 0.0416538542783573
0.491814931569059, 13, 7, 2, 767, 0.203360598855531
0.491189599057458, 20, 5, 17, 3264, 0.458627261349414
0.490378552752873, 19, 2, 3, 214, 0.0267749092375958
0.490378552752871, 19, 2, 3, 214, 0.0267749092375958
0.490000000000002, 12, 1, 18, 1115, 0.201144915019014
0.490000000000002, 16, 1, 8, 2016, 0.119987197349098
0.489999999999998, 12, 1, 18, 1115, 0.201144915019014
0.48947193136853, 14, 10, 7, 924, 0.0595106321002039
0.489082190320693, 15, 2, 11, 1636, 0.125514901865762
0.488871340436312, 12, 3, 13, 1103, 0.0509644438925452
0.488375083539513, 12, 2, 8, 725, 0.0580826147531724
0.487666666666666, 19, 1, 18, 1500, 0.224751918641431
0.487373348932829, 15, 2, 11, 1614, 0.123849042888297
0.486960869977138, 15, 2, 3, 325, 0.0379689390883421
0.486781764480832, 9, 17, 6, 254, 0.0386952119195718
0.486499999999999, 22, 1, 13, 3677, 0.179156835961753
0.486499999999999, 22, 1, 13, 3677, 0.179156835961753
0.485740000000002, 15, 1, 17, 3157, 0.44338093070884
0.485608754922274, 16, 7, 5, 305, 0.0553224960671211
0.484500000000001, 18, 1, 12, 1517, 0.0811627651390263
0.484500000000001, 18, 1, 12, 1517, 0.0811627651390263
0.484226723756547, 11, 2, 8, 296, 0.0379749218661746
0.483999999999998, 17, 1, 4, 214, 0.0320295935399468
0.483774224199682, 13, 6, 3, 165, 0.0218334005647438
0.483000000000001, 13, 1, 12, 3175, 0.337381397223138
0.483000000000001, 13, 1, 12, 3175, 0.337381397223138
0.482500000000002, 17, 1, 15, 3959, 0.658051689860835
0.482500000000002, 14, 1, 14, 2293, 0.021200603229524
0.482499999999995, 17, 1, 15, 3959, 0.658051689860835
0.482499999999995, 14, 1, 14, 2293, 0.021200603229524
0.482333333333337, 16, 1, 5, 100, 0.0194895997203286
0.481999999999999, 11, 1, 18, 3272, 0.333607609472108
0.481100000000001, 13, 1, 14, 1950, 0.0184070569297863
0.4811, 13, 1, 14, 1950, 0.0184070569297863
0.48, 13, 1, 8, 2230, 0.132469781978386
0.479999999999997, 13, 1, 8, 2230, 0.132469781978386
0.479666666666665, 7, 1, 14, 3791, 0.0369551615430483
0.478666666666669, 16, 4, 15, 953, 0.46188148884471
0.478598903121201, 13, 47, 6, 387, 0.0579343266309851
0.4785, 18, 1, 17, 1606, 0.263767209011264
0.478364934351034, 11, 6, 6, 69, 0.0119340373209894
0.478239886342506, 19, 2, 16, 3166, 0.508937992295046
0.478000000000002, 10, 1, 13, 1946, 0.0767105426549112
0.477999999999998, 10, 1, 13, 1946, 0.0767105426549112
0.477802153573198, 18, 2, 15, 3305, 0.613913739783521
0.477, 15, 1, 18, 4352, 0.481787172048631
0.477, 15, 1, 18, 4352, 0.481787172048631
0.476643886520981, 10, 3, 8, 2011, 0.119591821365365
0.47625, 16, 1, 7, 1114, 0.073434314011069
0.476236417129143, 11, 2, 7, 500, 0.0340518496941451
0.476236417129143, 11, 2, 7, 500, 0.0340518496941451
0.475999999999999, 22, 1, 5, 471, 0.08503758084251
0.4755, 12, 1, 18, 3114, 0.322920702729282
0.4755, 12, 1, 18, 3114, 0.322920702729282
0.4755, 15, 1, 18, 4551, 0.558906201787398
0.4755, 15, 1, 18, 4551, 0.558906201787398
0.475499999999998, 21, 1, 6, 194, 0.0300159120497613
0.475303609110354, 14, 3, 17, 2205, 0.324766753896917
0.475175756957363, 13, 2, 14, 1793, 0.0172760015722472
0.473761543394993, 18, 2, 13, 2699, 0.10634753094085
0.473761543394983, 18, 2, 13, 2699, 0.10634753094085
0.473749999999995, 19, 1, 0, 17, 0.744897959183674
0.473054436613803, 12, 2, 14, 3267, 0.0298198867875087
0.4725, 19, 1, 18, 2147, 0.261715794501421
0.4725, 11, 1, 15, 2328, 0.553926441351889
0.4725, 11, 1, 15, 2328, 0.553926441351889
0.472347329832613, 20, 2, 15, 1605, 0.509498564170532
0.472347329832613, 20, 2, 15, 1605, 0.509498564170532
0.471993776442023, 13, 2, 13, 3071, 0.127323150792665
0.471993776442013, 13, 2, 13, 3071, 0.127323150792665
0.471499999999999, 15, 1, 16, 5365, 0.736234142271735
0.471499999999999, 15, 1, 16, 5365, 0.736234142271735
0.471168818530632, 12, 2, 17, 2639, 0.374914666059847
0.471100000000003, 12, 9, 4, 380, 0.0694726395091803
0.471, 13, 1, 16, 3338, 0.519477093710892
0.471, 13, 1, 16, 3338, 0.519477093710892
0.469703641790342, 13, 10, 13, 2097, 0.0820191233080839
0.46928320044747, 13, 2, 15, 56, 0.125455599734924
0.468633333333333, 13, 1, 16, 3326, 0.518851372905062
0.468599999999988, 17, 4, 13, 1146, 0.0521544765925742
0.466690475583124, 10, 2, 6, 219, 0.0336322869955157
0.466690475583119, 10, 2, 6, 219, 0.0336322869955157
0.4665, 22, 1, 11, 589, 0.0530348921734916
0.4665, 15, 1, 14, 4159, 0.0429513592718463
0.4665, 15, 1, 14, 4159, 0.0429513592718463
0.466200000000004, 10, 1, 16, 831, 0.345729148774323
0.466037137289861, 25, 3, 2, 2103, 0.633565033389836
0.466000000000001, 18, 1, 18, 709, 0.17103559437377
0.466000000000001, 18, 1, 18, 709, 0.17103559437377
0.466000000000001, 19, 4, 8, 1963, 0.117087773468389
0.465999999999998, 13, 1, 18, 2773, 0.300849457623632
0.465, 15, 1, 12, 1964, 0.102520423489761
0.465, 15, 1, 12, 1964, 0.102520423489761
0.46480485749996, 18, 2, 16, 2009, 0.436066056486639
0.464431318926704, 15, 5, 2, 1204, 0.300037542235014
0.463862048458379, 15, 2, 17, 4794, 0.694845830014791
0.4635, 17, 1, 17, 1934, 0.297075890317442
0.463499999999998, 17, 1, 17, 1934, 0.297075890317442
0.463000000000001, 16, 1, 8, 119, 0.0264148811989306
0.463000000000001, 16, 1, 8, 119, 0.0264148811989306
0.463000000000001, 14, 1, 18, 950, 0.189619681379421
0.463000000000001, 14, 1, 18, 950, 0.189619681379421
0.462866071342458, 15, 5, 6, 183, 0.0284247070736294
0.462683537156403, 11, 2, 14, 2076, 0.019270723313912
0.462666666666671, 16, 1, 15, 1375, 0.494270488182019
0.462500000000002, 18, 1, 17, 5236, 0.833044146091705
0.4625, 17, 1, 18, 3799, 0.383470447920174
0.4625, 17, 1, 18, 3799, 0.383470447920174
0.462499999999999, 18, 1, 17, 5236, 0.833044146091705
0.462447834896002, 9, 2, 3, 310, 0.0364562323517547
0.462222222222216, 17, 4, 7, 511, 0.0346926886105447
0.462212132635606, 23, 2, 18, 4226, 0.450120958595105
0.462100000000007, 19, 4, 16, 281, 0.274286555590999
0.461666666666666, 22, 1, 13, 1305, 0.05689391117182
0.461500000000001, 13, 1, 18, 4525, 0.542696200195281
0.461500000000001, 13, 1, 18, 4525, 0.542696200195281
0.461000000000002, 14, 1, 18, 3989, 0.41091684783451
0.461, 7, 1, 14, 731, 0.00957386219307088
0.461, 7, 1, 14, 731, 0.00957386219307088
0.460999999999999, 14, 1, 18, 3989, 0.41091684783451
0.4605, 20, 1, 17, 3473, 0.491537717601547
0.4605, 20, 1, 17, 3473, 0.491537717601547
0.460326514552445, 17, 2, 2, 2074, 0.61590880649822
0.46032651455244, 17, 2, 2, 2074, 0.61590880649822
0.459477986415018, 14, 2, 16, 4658, 0.618328711996663
0.459000000000003, 16, 1, 15, 1698, 0.514896730726751
0.459, 16, 1, 15, 1698, 0.514896730726751
0.458975000000001, 10, 1, 13, 754, 0.04040937124881
0.458608563826285, 9, 3, 8, 1588, 0.0979591068268253
0.458333333333332, 15, 1, 9, 110, 0.0627102354637194
0.457807538235915, 6, 22, 14, 567, 0.00796819140772273
0.456999999999999, 23, 1, 15, 352, 0.381419814446653
0.455500000000001, 16, 1, 12, 1001, 0.0594021321024288
0.455500000000001, 16, 1, 12, 1001, 0.0594021321024288
0.455499999999997, 15, 1, 16, 1732, 0.418294358697519
0.455376767084135, 18, 2, 18, 3642, 0.366083970767048
0.453821132165529, 18, 2, 2, 1985, 0.553634202113742
0.45379731158304, 21, 3, 18, 1823, 0.242237022488295
0.453500000000002, 17, 1, 9, 767, 0.589860643921192
0.453499999999998, 17, 1, 9, 767, 0.589860643921192
0.453491149000972, 10, 2, 2, 2169, 0.678843244104163
0.453000000000003, 15, 1, 16, 3810, 0.552959291340515
0.452999999999996, 15, 1, 16, 3810, 0.552959291340515
0.452862609639915, 14, 8, 13, 662, 0.0375119003270003
0.452754193105928, 11, 7, 2, 1181, 0.296096745201989
0.452749999999998, 18, 1, 16, 4262, 0.584527519446421
0.452296200883147, 16, 3, 2, 1260, 0.313061284854552
0.451841233178201, 18, 2, 15, 3265, 0.61094543848023
0.451134126397016, 14, 2, 9, 441, 0.221768380586257
0.451134126397016, 14, 2, 9, 441, 0.221768380586257
0.450188872400609, 15, 3, 18, 3743, 0.37756693582361
0.449999999999999, 16, 1, 15, 1581, 0.508117958913188
0.449999999999999, 15, 1, 14, 5400, 0.248235901247904
0.449999999999999, 15, 1, 14, 5400, 0.248235901247904
0.449999999999989, 16, 4, 16, 1374, 0.390051039187299
0.449748858914267, 23, 10, 17, 1898, 0.293733644328137
0.449082303289536, 18, 11, 8, 1087, 0.0746130963587755
0.449000000000002, 12, 1, 15, 4381, 0.706248619394743
0.448999999999998, 12, 1, 15, 4381, 0.706248619394743
0.448333485396107, 15, 17, 15, 2375, 0.557032803180915
0.448305699272271, 17, 2, 13, 3923, 0.228331056749038
0.448305699272271, 17, 2, 13, 3923, 0.228331056749038
0.448, 17, 1, 18, 2540, 0.285498917219798
0.448, 17, 1, 18, 2540, 0.285498917219798
0.448, 23, 4, 17, 4905, 0.71716065536466
0.448, 13, 1, 9, 194, 0.103075444497838
0.447833333333335, 20, 4, 4, 862, 0.183042360265259
0.447333333333329, 15, 1, 11, 438, 0.043706081899685
0.447097189500791, 18, 8, 18, 1988, 0.252416706234757
0.447032907066134, 13, 2, 13, 2990, 0.122004222029058
0.446724770785473, 15, 3, 14, 2823, 0.0253016816092538
0.446420081189105, 18, 2, 10, 1734, 0.131969452377996
0.446184378928712, 12, 2, 14, 4598, 0.0528287079497416
0.445808823529418, 16, 16, 12, 2932, 0.191925852657801
0.445, 14, 1, 10, 1665, 0.125015522165653
0.444770165366337, 18, 2, 7, 442, 0.0306728808622196
0.444271032141434, 15, 3, 4, 455, 0.0863896783507015
0.444271032141409, 15, 3, 4, 455, 0.0863896783507015
0.443733075420597, 17, 2, 14, 3264, 0.029787800110699
0.443666666666658, 17, 1, 2, 2225, 0.714019180669162
0.443333333333333, 15, 1, 2, 1436, 0.35958407754178
0.443150092104511, 15, 10, 17, 3605, 0.514933439526681
0.442890370261709, 17, 7, 2, 2180, 0.685555340667342
0.442800000000005, 14, 4, 2, 2063, 0.602075061717159
0.442648845022782, 13, 2, 2, 2191, 0.691129793745236
0.442648845022777, 12, 2, 17, 2619, 0.372439981795426
0.442538981333851, 17, 3, 16, 4963, 0.648504404583712
0.441909090909085, 7, 9, 10, 1684, 0.126878182043959
0.441672955930062, 17, 3, 16, 4336, 0.589386057468162
0.441411408155702, 20, 2, 5, 156, 0.0292780982345744
0.440353808687286, 12, 7, 18, 2351, 0.273480550111519
0.440333333333335, 17, 1, 6, 274, 0.0415883118761753
0.440000000000001, 19, 1, 13, 792, 0.0414752266236185
0.439214285714286, 10, 9, 14, 1554, 0.0156262116062858
0.439, 18, 1, 15, 2926, 0.589076651203888
0.439, 18, 1, 15, 2926, 0.589076651203888
0.43893653442156, 20, 2, 7, 996, 0.0641130206816196
0.43870372597423, 21, 3, 13, 3720, 0.185914152075831
0.43820885431492, 15, 3, 11, 1935, 0.150957111703417
0.437999999999999, 11, 1, 12, 1345, 0.0738176356376159
0.437934799814869, 13, 2, 9, 200, 0.10595867371456
0.437799999999999, 11, 1, 18, 3998, 0.412635770211075
0.437631504045739, 10, 3, 6, 12, 0.0034717199479242
0.437000000000001, 20, 1, 11, 759, 0.0640598497698086
0.436991990773288, 18, 2, 14, 2164, 0.0200835857930891
0.436500000000002, 15, 1, 12, 1933, 0.100871890683958
0.436499999999999, 15, 1, 12, 1933, 0.100871890683958
0.436, 17, 1, 16, 2148, 0.444905896498417
0.43566666666667, 11, 1, 17, 1550, 0.2583769484583
0.435666666666666, 15, 1, 13, 3422, 0.151920609296742
0.435333333333332, 12, 1, 16, 2028, 0.436980099624568
0.435106372690126, 15, 2, 10, 2487, 0.299484664100335
0.435106372690121, 17, 2, 13, 1738, 0.0701291444182292
0.435106372690121, 15, 2, 16, 2621, 0.474670576399283
0.434666666666669, 16, 1, 15, 2543, 0.567111221559532
0.434666666666665, 17, 4, 17, 3114, 0.437051996814199
0.434259538684842, 14, 6, 7, 325, 0.0238566851150597
0.434000000000001, 14, 1, 14, 3773, 0.0367439242540516
0.433999999999999, 20, 1, 7, 868, 0.0560151471016604
0.433999999999999, 21, 1, 5, 302, 0.0547981122181437
0.433999999999998, 14, 1, 14, 3773, 0.0367439242540516
0.433927861388142, 11, 2, 18, 1327, 0.213593012721435
0.433600000000006, 19, 1, 12, 1531, 0.0816756420119427
0.433600000000002, 17, 1, 2, 379, 0.116628934824405
0.433338605737172, 15, 8, 16, 1329, 0.386597305719824
0.43322075460696, 20, 2, 10, 833, 0.0655345833850739
0.433, 14, 4, 5, 64, 0.0131969935325992
0.432844449547314, 13, 13, 17, 3468, 0.48980259415178
0.432042243304983, 18, 2, 7, 548, 0.0368482376929799
0.432042243304973, 18, 2, 7, 548, 0.0368482376929799
0.432000000000002, 10, 1, 13, 1872, 0.0745891800157291
0.431999999999999, 19, 1, 13, 3915, 0.227358334368144
0.431999999999995, 10, 1, 13, 1872, 0.0745891800157291
0.431569326219243, 14, 3, 11, 1558, 0.119487521201842
0.4315, 15, 1, 12, 2271, 0.119738432794813
0.4315, 15, 1, 12, 2271, 0.119738432794813
0.430666666666667, 14, 1, 11, 2559, 0.259480251999031
0.430250000000001, 25, 1, 16, 1099, 0.368255097784212
0.43, 21, 4, 11, 2800, 0.638660043615217
0.429449518440632, 15, 2, 14, 4518, 0.0506521617061556
0.429333333333332, 15, 1, 12, 361, 0.0329889731472323
0.429333333333329, 10, 1, 14, 3052, 0.0274548313176661
0.429199999999994, 15, 4, 16, 1249, 0.381106912374549
0.428506709399049, 12, 2, 17, 2445, 0.352670952326772
0.4285, 21, 1, 15, 4074, 0.669455489286503
0.4285, 21, 1, 15, 4074, 0.669455489286503
0.4285, 10, 1, 16, 4214, 0.580681176845876
0.4285, 10, 1, 16, 4214, 0.580681176845876
0.426999999999998, 16, 1, 2, 2414, 0.866486160567002
0.426621091315883, 15, 2, 12, 725, 0.0481921090229696
0.426149686795091, 11, 2, 17, 3073, 0.431163954943679
0.425795823527349, 13, 3, 14, 1693, 0.0165854695484068
0.425795823527349, 13, 3, 14, 1693, 0.0165854695484068
0.425507148392751, 6, 3, 6, 169, 0.0263995371040069
0.425206877753508, 11, 2, 18, 4021, 0.416249734060165
0.424750000000003, 16, 1, 18, 1418, 0.219419032415776
0.424500000000002, 20, 1, 16, 4317, 0.588122346821093
0.424499999999998, 20, 1, 16, 4317, 0.588122346821093
0.42391051532134, 12, 2, 10, 249, 0.0280330311685086
0.423910515321335, 12, 2, 10, 249, 0.0280330311685086
0.42385714285715, 17, 9, 14, 3923, 0.0390147251107659
0.423792664191138, 15, 2, 6, 79, 0.0133805872992912
0.423792664191138, 14, 2, 2, 1109, 0.276727227221533
0.423000000000002, 14, 1, 9, 232, 0.121335896203748
0.422999999999998, 14, 1, 9, 232, 0.121335896203748
0.422614152889156, 15, 2, 16, 3458, 0.527261796677545
0.422000000000001, 15, 1, 16, 4886, 0.639799523961426
0.421999999999999, 15, 1, 16, 4886, 0.639799523961426
0.421999745507428, 15, 3, 14, 3336, 0.0306006625898761
0.420799009336411, 13, 6, 14, 1202, 0.0130064681392669
0.420728534806, 9, 2, 10, 855, 0.0670247112877188
0.420728534805995, 9, 2, 10, 855, 0.0670247112877188
0.420666666666667, 20, 1, 17, 5023, 0.747639094322448
0.420503446059785, 14, 3, 17, 3971, 0.568409375355558
0.420500000000001, 19, 1, 18, 1228, 0.207731769207901
0.420500000000001, 19, 1, 18, 1228, 0.207731769207901
0.420500000000001, 16, 1, 18, 1624, 0.23224754736547
0.420500000000001, 16, 1, 18, 1624, 0.23224754736547
0.420333333333335, 24, 1, 14, 1418, 0.0146629428295636
0.420091602867755, 8, 3, 3, 201, 0.0254638967325535
0.420060606060598, 16, 9, 3, 562, 0.0618697055264219
0.420021428024815, 10, 2, 17, 996, 0.198529411764706
0.419589308133558, 17, 3, 2, 1869, 0.472062888931867
0.419333333333331, 17, 1, 12, 1027, 0.0605011539729641
0.419000000000004, 13, 4, 6, 175, 0.027267467090988
0.41829399486833, 15, 3, 15, 1857, 0.524919924895074
0.418135809941646, 15, 2, 18, 2516, 0.283477069998182
0.416485894118875, 20, 2, 17, 4893, 0.714273523722835
0.415778787337686, 13, 2, 16, 3969, 0.56300149682232
0.415333333333333, 16, 1, 18, 2371, 0.274579533270306
0.415272727272729, 15, 9, 7, 1397, 0.110923390620449
0.414999999999999, 8, 4, 8, 696, 0.0567270399518018
0.414768433385831, 16, 3, 7, 334, 0.0243810078648412
0.413424123839961, 17, 5, 7, 511, 0.0346926886105447
0.413238455172489, 16, 3, 9, 99, 0.057424315233061
0.412785714285711, 10, 4, 8, 2011, 0.119591821365365
0.412666666666667, 16, 1, 2, 2105, 0.636318130624225
0.412596806822351, 13, 2, 18, 3972, 0.409071119708854
0.412596806822351, 13, 2, 18, 3972, 0.409071119708854
