norm, level, Npoints, dimSplit, MainGridIndexSplit
2.18378144256445, 15, 2, 6, 159, 0.0249529871257052
2.18285714285714, 16, 1, 16, 4141, 0.574319681986602
2.18236686715527, 11, 7, 2, 352, 0.112217153388471
2.17858181683681, 14, 11, 13, 691, 0.0385674075913738
2.1723, 12, 4, 10, 2443, 0.270489258661368
2.16924900499566, 17, 5, 8, 3017, 0.202281884248974
2.1684, 16, 1, 15, 3880, 0.653247183565275
2.1646304967592, 19, 3, 17, 1080, 0.208584594379338
2.16374675043084, 16, 2, 4, 248, 0.039698651148103
2.16093241504695, 14, 21, 12, 1352, 0.0741290251676008
2.15953333333333, 11, 1, 5, 144, 0.0271805628386646
2.15666666666667, 11, 1, 12, 3070, 0.242700663076529
2.15215, 13, 1, 17, 2645, 0.37568267152122
2.15215, 13, 1, 17, 2645, 0.37568267152122
2.15164011570244, 18, 3, 16, 2243, 0.450696881211199
2.15106276543324, 16, 3, 8, 3110, 0.216760176224724
2.14913321028631, 9, 2, 15, 4652, 0.766525844930418
2.14675, 14, 4, 14, 2295, 0.0212173150403624
2.14675, 14, 4, 14, 2295, 0.0212173150403624
2.14583739490092, 9, 11, 2, 550, 0.152694508594897
2.1425, 15, 1, 7, 463, 0.0318963006117099
2.1425, 15, 1, 7, 463, 0.0318963006117099
2.14081818181818, 10, 9, 7, 1167, 0.0781532187591028
2.138775, 10, 4, 10, 239, 0.0274121445424066
2.138775, 10, 4, 10, 239, 0.0274121445424066
2.13864393691757, 12, 7, 12, 803, 0.0513060043228194
2.13575937528839, 11, 38, 10, 373, 0.0360424686452254
2.13280375768611, 13, 2, 5, 291, 0.0528753714385597
2.13175000000002, 14, 4, 2, 2048, 0.594179815929284
2.13105913240962, 16, 8, 15, 1122, 0.476212171415949
2.12942308305952, 16, 6, 6, 126, 0.0201793721973094
2.12815570911111, 13, 2, 17, 5108, 0.778928205711685
2.12418678277741, 11, 14, 12, 903, 0.055445653368502
2.11165860956106, 13, 3, 16, 3577, 0.535997349888352
2.10899648251611, 11, 2, 16, 4614, 0.614844305940667
2.10709964051577, 16, 8, 7, 591, 0.0393533352752694
2.1056, 12, 1, 18, 1269, 0.21026083942588
2.10221428571429, 11, 4, 16, 4403, 0.595238387357986
2.1, 16, 1, 18, 1565, 0.228387016782036
2.09699999999999, 9, 1, 3, 412, 0.0467426381605486
2.09633590395772, 13, 2, 2, 1369, 0.340141750378266
2.09157980073846, 9, 7, 12, 1254, 0.0699893761219182
2.08974782020848, 21, 5, 13, 2313, 0.0902251748830664
2.08330728552052, 11, 19, 17, 2743, 0.388056092843327
2.0823, 17, 4, 1, 1, 0.5
2.08207142857144, 12, 4, 17, 1766, 0.279809989759927
2.07903664931542, 13, 6, 4, 348, 0.0622547029367979
2.07872340102319, 17, 3, 2, 1255, 0.3102126255674
2.07846096908265, 16, 3, 18, 1327, 0.213593012721435
2.0765, 17, 1, 4, 580, 0.114810303604457
2.0765, 17, 1, 4, 580, 0.114810303604457
2.07533333333333, 19, 1, 4, 279, 0.0466910272025985
2.07182286887658, 16, 2, 17, 1820, 0.28475935828877
2.07165846385199, 7, 17, 12, 2893, 0.183261896911749
2.0688, 10, 4, 18, 4309, 0.468120330202171
2.05799999999999, 7, 4, 9, 286, 0.147284959154253
2.05531666666667, 9, 16, 0, 6, 0.459183673469388
2.05457732015765, 10, 8, 14, 3304, 0.0302503830347044
2.042375, 15, 1, 11, 739, 0.0626665858977465
2.04094587276477, 10, 2, 6, 99, 0.0162736872558947
2.04085714285715, 16, 1, 2, 2354, 0.800548344159907
2.04006717618154, 16, 3, 9, 309, 0.158337337818357
2.03939550583164, 13, 7, 2, 2298, 0.761276891047883
2.03700000000001, 13, 4, 4, 173, 0.0227816123065819
2.03266622780886, 5, 47, 2, 2152, 0.664053878795463
2.03081067556777, 17, 2, 13, 1329, 0.0578976778840184
2.03081067556776, 18, 2, 18, 635, 0.16432897919963
2.0285, 13, 1, 18, 4430, 0.50647906930216
2.02808715809586, 10, 3, 2, 2089, 0.626329620823426
2.02575, 15, 1, 17, 4443, 0.634784958470816
2.0249550328855, 14, 3, 18, 437, 0.145970324636807
2.02366666666667, 10, 4, 14, 4778, 0.0608236382548056
2.021, 9, 1, 17, 3539, 0.505603595403345
2.01954968481295, 12, 17, 18, 818, 0.179151162315586
2.01933333333332, 8, 4, 9, 299, 0.153531955790485
2.01666666666667, 15, 1, 17, 3590, 0.51312720446012
2.01431151734007, 9, 2, 15, 4365, 0.703183675723437
2.01228185770216, 7, 38, 9, 286, 0.147284959154253
2.0055, 14, 1, 16, 5119, 0.672306333276078
2.0026, 10, 4, 18, 1103, 0.200362946232953
2.0015, 16, 1, 17, 1653, 0.268645465923313
2.0015, 16, 1, 17, 1653, 0.268645465923313
1.9985, 11, 4, 16, 5347, 0.726130591612887
1.9965, 11, 1, 6, 382, 0.0572110516418342
1.9965, 11, 1, 6, 382, 0.0572110516418342
1.99536105560428, 13, 2, 13, 1534, 0.0638995819363384
1.99483333333334, 12, 1, 17, 5128, 0.790462509955626
1.99468744502325, 10, 3, 11, 915, 0.0742367337048704
1.98481171310629, 17, 20, 10, 533, 0.0463491866385198
1.982, 17, 1, 11, 1826, 0.140931669493579
1.98105200745334, 10, 23, 16, 1645, 0.411301008514711
1.97973407305123, 12, 3, 12, 405, 0.0348939443894934
1.97973407305123, 12, 3, 12, 405, 0.0348939443894934
1.97650487477263, 13, 2, 2, 1914, 0.500324228393306
1.97533333333333, 10, 1, 12, 1573, 0.0835439791918526
1.97453792062852, 15, 3, 11, 504, 0.0477041434456021
1.972, 17, 1, 18, 3992, 0.411550876579964
1.96911560890923, 10, 2, 5, 163, 0.0305016605488551
1.96457834039663, 19, 2, 16, 2248, 0.450960665472481
1.96356726526255, 13, 29, 6, 145, 0.0229278171560827
1.96132974308105, 7, 40, 9, 286, 0.147284959154253
1.96055254578907, 13, 2, 8, 512, 0.0482923522988289
1.95747626818309, 12, 5, 11, 577, 0.0522473952023261
1.95747626818309, 12, 5, 11, 577, 0.0522473952023261
1.95670588489942, 17, 2, 16, 3557, 0.534960616396339
1.95566505312132, 11, 5, 2, 1722, 0.432588935279462
1.95566505312131, 11, 5, 2, 1722, 0.432588935279462
1.95079539397031, 8, 5, 18, 219, 0.116931808094997
1.94866724649009, 9, 48, 15, 2006, 0.534363264855312
1.94715502214695, 13, 3, 17, 5077, 0.766896120150188
1.94704161405836, 13, 3, 9, 95, 0.0555021624219125
1.94285983258361, 10, 34, 17, 3440, 0.485322562293776
1.94073497544049, 13, 10, 7, 902, 0.0582289542674046
1.9405, 16, 1, 17, 4607, 0.659659802025259
1.9405, 16, 1, 17, 4607, 0.659659802025259
1.93449730481674, 10, 27, 16, 5303, 0.708015360832331
1.93360000000001, 8, 4, 12, 2891, 0.182913873319412
1.9258, 10, 1, 11, 1299, 0.0998606736127938
1.92120912448385, 9, 2, 11, 589, 0.0530348921734916
1.92035349525476, 11, 7, 15, 922, 0.459203114645461
1.91490909090909, 15, 1, 3, 184, 0.0237494957644211
1.91157142857143, 13, 4, 8, 792, 0.06117031291185
1.91066666666667, 8, 1, 11, 1333, 0.101980857765932
1.90924117173601, 15, 6, 4, 401, 0.0742094103848062
1.90767981473715, 13, 8, 2, 2298, 0.761276891047883
1.90767003437574, 21, 6, 13, 2313, 0.0902251748830664
1.90655492643144, 11, 3, 15, 2886, 0.586936713055003
1.90641058886415, 15, 3, 16, 1901, 0.428851863666478
1.90532976430546, 12, 6, 7, 311, 0.0230410719487329
1.9005, 11, 1, 6, 120, 0.0193114422103284
1.89566666666667, 10, 1, 14, 1782, 0.0172118282186279
1.89410336453837, 19, 8, 17, 3152, 0.442641369894186
1.89178378538697, 11, 5, 9, 31, 0.0247477174435368
1.89036025138069, 14, 3, 15, 2159, 0.544510713496797
1.8856, 12, 1, 3, 401, 0.0456333198870512
1.88475995376953, 11, 3, 7, 1160, 0.0774249927177396
1.88416666666667, 12, 4, 17, 3912, 0.559790647400159
1.88390667682456, 14, 14, 6, 102, 0.0167076522493852
1.88366666666667, 14, 1, 11, 375, 0.0397080203537679
1.88365761220025, 13, 6, 0, 4, 0.418367346938776
1.88333333333333, 10, 1, 16, 299, 0.276771035261208
1.88090403795621, 16, 2, 16, 4695, 0.62203396069001
1.87956380134683, 11, 3, 16, 3059, 0.501460015213604
1.87733333333333, 17, 1, 16, 2743, 0.48206880475057
1.87655181017815, 11, 34, 1, 1, 0.5
1.87492803185983, 14, 17, 18, 2901, 0.309507472381003
1.87466666666667, 10, 1, 2, 1521, 0.374883107131887
1.87361709357417, 12, 3, 16, 1012, 0.360083920202194
1.872, 9, 1, 18, 3657, 0.367521102590078
1.86441162136412, 15, 6, 12, 1266, 0.0705022529948346
1.86435773927645, 12, 18, 3, 331, 0.038574021782977
1.8615293121517, 15, 2, 5, 130, 0.0247334382101031
1.8605, 13, 1, 16, 3046, 0.500588913699605
1.8605, 13, 1, 16, 3046, 0.500588913699605
1.8594, 13, 1, 13, 3772, 0.193613146239497
1.85935216758857, 11, 18, 7, 474, 0.0325371395281095
1.85916666666667, 15, 1, 7, 415, 0.029099912612875
1.85890290957083, 17, 3, 6, 181, 0.028135397077969
1.85863017434884, 7, 2, 11, 763, 0.0643627332202568
1.85863017434884, 7, 2, 11, 763, 0.0643627332202568
1.858, 13, 1, 14, 1127, 0.0124897389481453
1.85583710256316, 13, 2, 7, 310, 0.0229828138654238
1.85583710256315, 13, 2, 7, 310, 0.0229828138654238
1.85091439153059, 10, 8, 3, 1137, 0.165641387656313
1.849, 17, 1, 14, 3757, 0.036475198335771
1.849, 17, 1, 14, 3757, 0.036475198335771
1.84602010341768, 17, 2, 5, 219, 0.0402901590631009
1.846, 13, 1, 12, 223, 0.0267062314540059
1.846, 19, 1, 10, 1949, 0.153079597665466
1.84212562532804, 10, 38, 2, 2074, 0.61590880649822
1.84209793623105, 9, 6, 17, 3008, 0.421606553646604
1.83776364185751, 16, 3, 13, 3297, 0.142400347696511
1.835, 15, 1, 3, 412, 0.0467426381605486
1.835, 15, 1, 3, 412, 0.0467426381605486
1.8349420971791, 14, 2, 5, 196, 0.0362698828876071
1.83494209717909, 14, 2, 5, 196, 0.0362698828876071
1.83450000000001, 13, 1, 16, 3651, 0.541236228007754
1.83159931744491, 12, 12, 9, 95, 0.0555021624219125
1.82603255173614, 13, 2, 2, 2435, 0.938225958749047
1.82391, 12, 4, 15, 3656, 0.637025071791473
1.82327483528951, 20, 2, 15, 3322, 0.614893969516236
1.82327483528951, 20, 2, 15, 3322, 0.614893969516236
1.8105, 9, 1, 17, 347, 0.11311013767209
1.8105, 14, 1, 17, 3531, 0.503953805893731
1.8105, 9, 1, 17, 347, 0.11311013767209
1.8094157436403, 15, 3, 7, 573, 0.0383046897757064
1.80913269966579, 9, 8, 14, 5006, 0.0739036383617612
1.80453650558807, 16, 2, 16, 3569, 0.535561799131352
1.80453650558807, 16, 2, 16, 3569, 0.535561799131352
1.80371111111111, 12, 9, 3, 80, 0.0132613957240823
1.8022185994131, 10, 7, 16, 3495, 0.53032292101195
1.80081171821055, 20, 10, 7, 327, 0.0239732012816778
1.79955846436471, 15, 6, 2, 1366, 0.339845963072092
1.799, 15, 1, 14, 2236, 0.0207560690612241
1.79750789433825, 9, 3, 17, 5067, 0.763368983957219
1.79594423735918, 12, 12, 10, 1783, 0.136439836085931
1.7953, 15, 4, 18, 3952, 0.40630252752037
1.79519849326149, 13, 3, 2, 2025, 0.577638479653246
1.79121477640408, 12, 3, 9, 158, 0.0857760691975012
1.78766666666667, 12, 4, 2, 2320, 0.779752221248905
1.7867547455746, 15, 3, 17, 2050, 0.30797019001024
1.78522807017542, 16, 9, 1, 1, 0.5
1.7848, 21, 1, 1, 1, 0.5
1.78333333333333, 19, 1, 16, 3236, 0.513189213064069
1.78307692307692, 9, 4, 2, 2333, 0.785645214502679
1.782, 10, 1, 4, 289, 0.0489466323814679
1.782, 10, 1, 4, 289, 0.0489466323814679
1.7754843767132, 12, 6, 12, 2298, 0.121478550756493
1.77372499972674, 7, 3, 11, 2193, 0.177701720377999
1.77166666666667, 15, 1, 12, 1244, 0.0695864014360552
1.77083483640114, 9, 56, 2, 2217, 0.710355968646545
1.7664, 12, 1, 18, 1522, 0.226125647589916
1.76549961767201, 14, 10, 9, 130, 0.0723209995194618
1.76541529900558, 15, 6, 7, 418, 0.0292746868628022
1.7653536072157, 10, 53, 7, 739, 0.0480920477716283
1.76528070175436, 12, 9, 10, 680, 0.0556624860300509
1.76493852584162, 13, 2, 6, 166, 0.0259655721105164
1.76466666666667, 13, 1, 17, 4453, 0.636079189896461
1.76446712132083, 14, 2, 2, 2128, 0.650424909841754
1.76395293269333, 10, 6, 4, 775, 0.160373528217621
1.76382051282049, 16, 9, 2, 2289, 0.75490608753029
1.7634, 14, 1, 6, 175, 0.027267467090988
1.76333333333334, 18, 1, 12, 1352, 0.0741290251676008
1.76264042880276, 15, 2, 2, 2129, 0.65229064515762
1.76157814990743, 18, 3, 2, 1964, 0.53251953902686
1.75916666666667, 12, 4, 18, 1116, 0.201236496948913
1.75902454185352, 14, 8, 2, 1426, 0.355197324262523
1.7575, 18, 1, 10, 1626, 0.121911089035142
1.7575, 18, 1, 10, 1626, 0.121911089035142
1.75745239051658, 11, 57, 0, 21, 0.836734693877551
1.75720995583777, 16, 12, 5, 157, 0.0294528928509002
1.75658352765521, 13, 6, 15, 4571, 0.741743980561078
1.75413445536538, 18, 3, 7, 1559, 0.170550538887271
1.7525, 9, 1, 0, 18, 0.76530612244898
1.75150452659761, 16, 11, 13, 3441, 0.153369344757647
1.75126779473869, 16, 2, 2, 1904, 0.498868044732142
1.74994866591375, 14, 3, 2, 2047, 0.59404329871105
1.74922697807727, 17, 3, 6, 288, 0.0436134818457978
1.7450588235294, 10, 9, 3, 1137, 0.165641387656313
1.74372532240603, 15, 2, 3, 350, 0.0404901169826543
1.72685465514618, 14, 3, 2, 1874, 0.474363204059112
1.72610799025158, 19, 15, 17, 4278, 0.612441688474229
1.72194717785806, 13, 3, 17, 446, 0.129920923882125
1.71011149733968, 17, 3, 9, 223, 0.117011052378664
1.71011149733966, 17, 3, 9, 223, 0.117011052378664
1.71, 16, 1, 16, 2072, 0.440182317866169
1.70988923856585, 12, 5, 4, 92, 0.014379483015293
1.70809077139751, 17, 3, 15, 2384, 0.557474596863265
1.70809077139751, 17, 3, 15, 2384, 0.557474596863265
1.70554368642788, 9, 7, 2, 2132, 0.653678570209668
1.70525310926756, 16, 6, 2, 2216, 0.71001467560096
1.70525310926755, 16, 6, 2, 2216, 0.71001467560096
1.70395833544387, 11, 7, 16, 219, 0.257146713125414
1.701, 13, 1, 15, 1629, 0.510782527059863
1.69891428571425, 12, 9, 2, 1029, 0.266645430654941
1.6985, 13, 4, 3, 356, 0.0410951996772892
1.6985, 13, 4, 3, 356, 0.0410951996772892
1.69674996253842, 12, 12, 2, 1336, 0.333516114719969
1.69670272145712, 12, 2, 16, 4820, 0.634229381885996
1.69670272145712, 12, 2, 16, 4820, 0.634229381885996
1.69614285714286, 19, 1, 17, 2849, 0.399135282739788
1.695, 11, 1, 10, 1473, 0.109990065813982
1.6936160533864, 16, 10, 1, 1, 0.5
1.6919957598731, 14, 7, 13, 1976, 0.0778281385818949
1.68913443755912, 17, 3, 5, 217, 0.0399405698304492
1.68876843269606, 15, 13, 10, 573, 0.0488327331429281
1.68866666666667, 11, 1, 6, 369, 0.055330536670042
1.68668537539031, 19, 2, 11, 2255, 0.186000726920281
1.68628571428571, 13, 4, 17, 5077, 0.766896120150188
1.68533333333334, 12, 1, 15, 1510, 0.50360337972167
1.68257188949932, 13, 12, 2, 2080, 0.618980443908488
1.681, 15, 1, 10, 1268, 0.0948404321370918
1.68051688848997, 10, 5, 2, 2402, 0.84917122672097
1.68, 16, 1, 18, 2168, 0.26306838915839
1.68, 16, 1, 18, 2168, 0.26306838915839
1.67850298305625, 8, 13, 16, 1181, 0.375757612936471
1.67469231812528, 12, 10, 10, 680, 0.0556624860300509
1.673375, 11, 1, 14, 2144, 0.0198830440630289
1.67116437701382, 8, 6, 2, 2313, 0.775269905916884
1.66825, 21, 1, 14, 969, 0.0113459826143689
1.66606739702468, 15, 7, 2, 1366, 0.339845963072092
1.66471988614293, 12, 6, 16, 1884, 0.427925551493142
1.664, 14, 1, 15, 2897, 0.587544179368235
1.66320353534977, 13, 6, 4, 173, 0.0227816123065819
1.6585, 19, 1, 18, 2641, 0.29224075621313
1.6585, 19, 1, 18, 2641, 0.29224075621313
1.65816540188245, 14, 2, 11, 1364, 0.104222195299249
1.65802398052622, 13, 2, 2, 2353, 0.799843005199031
1.65625, 18, 1, 11, 604, 0.0539435425248364
1.65505785365988, 11, 8, 12, 1059, 0.0617833461552552
1.65389857567585, 10, 3, 17, 2310, 0.33876152008192
1.653, 11, 1, 13, 1522, 0.063485657518937
1.65297315473074, 13, 15, 12, 1301, 0.0720042495512327
1.651, 15, 4, 16, 1901, 0.428851863666478
1.64918672669415, 8, 15, 17, 412, 0.124132438275117
1.64377912279322, 12, 7, 12, 2298, 0.121478550756493
1.643743700171, 9, 6, 12, 2649, 0.149082316738103
1.64308045721714, 15, 2, 15, 1758, 0.518486304395847
1.64185, 10, 1, 13, 2518, 0.098493315120659
1.63962349073134, 15, 2, 5, 326, 0.0589931830099633
1.63568372554109, 13, 5, 16, 3577, 0.535997349888352
1.63310308014022, 10, 7, 4, 775, 0.160373528217621
1.63200170172146, 16, 6, 9, 357, 0.181403171552138
1.632, 15, 1, 15, 3833, 0.649726640159046
1.63162673762545, 13, 14, 8, 2993, 0.198422261550627
1.62953083130045, 9, 7, 2, 510, 0.146530756191625
1.62871403151831, 13, 11, 14, 421, 0.00655905151783351
1.62838418649397, 10, 17, 2, 2180, 0.685555340667342
1.6245, 11, 1, 13, 973, 0.0470321619272321
1.6225, 17, 1, 17, 3957, 0.566076914324724
1.6225, 17, 1, 17, 3957, 0.566076914324724
1.62224437739818, 9, 2, 12, 1660, 0.0875370919881306
1.62074295857326, 8, 33, 6, 159, 0.0249529871257052
1.62046666666667, 13, 9, 6, 198, 0.030594532041082
1.62014285714286, 17, 1, 13, 3352, 0.146498199428784
1.61833171987561, 10, 2, 16, 859, 0.347140087846293
1.61821386874541, 16, 2, 14, 4553, 0.0515833438060681
1.61821386874541, 16, 2, 14, 4553, 0.0515833438060681
1.61813959945777, 9, 3, 10, 1231, 0.092232708307463
1.617, 14, 1, 14, 1178, 0.0128306598892475
1.61505627122253, 10, 2, 12, 603, 0.0432098765432099
1.61478260869566, 14, 9, 17, 1342, 0.237555467061099
1.61380947243884, 13, 3, 2, 1914, 0.500324228393306
1.6134, 14, 1, 2, 2353, 0.799843005199031
1.61275, 13, 4, 6, 62, 0.0109214523361782
1.61275, 13, 4, 6, 62, 0.0109214523361782
1.6121, 15, 1, 16, 461, 0.305431501975315
1.61196775884493, 17, 2, 17, 3838, 0.549166571851177
1.61125, 11, 1, 17, 2004, 0.303518602798953
1.60985714285714, 17, 4, 6, 181, 0.028135397077969
1.60634135941368, 12, 15, 10, 1783, 0.136439836085931
1.6055, 17, 1, 16, 3968, 0.562946286162982
1.6055, 17, 1, 16, 3968, 0.562946286162982
1.60475000000001, 16, 9, 5, 255, 0.0465827652508303
1.603, 12, 1, 15, 3147, 0.602592776673294
1.603, 12, 1, 15, 3147, 0.602592776673294
1.60078445036593, 13, 3, 8, 512, 0.0482923522988289
1.59767253241499, 16, 3, 11, 2434, 0.216440513690332
1.59764366490153, 17, 3, 16, 3557, 0.534960616396339
1.59664711191922, 12, 2, 7, 571, 0.0381881736090883
1.59664711191922, 12, 2, 7, 571, 0.0381881736090883
1.5957993340898, 11, 5, 17, 393, 0.120747525315736
1.59573368835989, 13, 15, 12, 557, 0.0411950031138953
1.5955, 10, 4, 10, 1852, 0.143083322985223
1.59509147700061, 10, 2, 4, 178, 0.0239094148960166
1.59469444444445, 13, 4, 2, 1626, 0.403656386161705
1.5945, 17, 1, 11, 267, 0.0328022776835474
1.59281996617409, 15, 35, 15, 4132, 0.675323061630219
1.59273333333334, 12, 1, 13, 2727, 0.108303323813072
1.5915, 17, 1, 16, 1543, 0.403479498441833
1.5915, 17, 1, 16, 1543, 0.403479498441833
1.58983443367007, 14, 59, 16, 1498, 0.400590140603146
1.58410775166618, 10, 2, 6, 79, 0.0133805872992912
1.584, 9, 1, 6, 226, 0.0346448719803269
1.58279539995116, 15, 11, 13, 2175, 0.0849890310029389
1.58133333333333, 12, 1, 17, 3007, 0.42153544202981
1.57967654917074, 14, 2, 18, 1641, 0.233297217177389
1.57719922882539, 11, 6, 10, 421, 0.039208990438346
1.576, 12, 1, 14, 5474, 0.481044795674716
1.574, 16, 1, 2, 715, 0.191276549754838
1.569625, 11, 1, 4, 611, 0.121802679658952
1.56896893219849, 13, 2, 18, 3212, 0.329570959792715
1.5686221131582, 14, 2, 14, 3226, 0.0293793634538099
1.56699, 13, 4, 18, 654, 0.166449453114983
1.56615883022172, 13, 3, 16, 649, 0.328294849458936
1.56447889727786, 11, 10, 11, 476, 0.0460079961230918
1.56364879546385, 8, 2, 18, 4047, 0.419729847396326
1.56144380302335, 12, 3, 2, 2271, 0.748922082797693
1.56144380302334, 12, 3, 2, 2271, 0.748922082797693
1.56133333333333, 13, 1, 13, 2307, 0.0900596051161058
1.56007692307692, 10, 1, 14, 3660, 0.0349056250618337
1.559, 12, 1, 15, 2782, 0.580820631764966
1.559, 12, 1, 15, 2782, 0.580820631764966
1.55175, 10, 1, 18, 4697, 0.65724406020737
1.55085714285714, 15, 1, 8, 656, 0.0549196068833076
1.549, 10, 1, 2, 438, 0.13028065664782
1.54866666666667, 12, 1, 17, 2758, 0.389677437706223
1.54833333333333, 16, 1, 5, 207, 0.038192623667191
1.54775000000001, 16, 1, 8, 2924, 0.190081711036638
1.54591592199247, 10, 10, 11, 94, 0.0183244487521202
1.54316641080235, 11, 14, 2, 352, 0.112217153388471
1.53966666666667, 19, 1, 6, 108, 0.0175755822363663
1.5363, 13, 1, 2, 1880, 0.481894403931696
1.53546304090981, 15, 3, 2, 1413, 0.350143911900889
1.53546304090981, 15, 3, 2, 1413, 0.350143911900889
1.53479997293558, 9, 13, 12, 1254, 0.0699893761219182
1.532, 14, 1, 10, 308, 0.0320067055755619
1.53120508267453, 18, 3, 14, 867, 0.010525766938423
1.53075000000001, 12, 4, 7, 764, 0.0495484998543548
1.53075, 12, 4, 7, 764, 0.0495484998543548
1.52999999999999, 16, 4, 4, 248, 0.039698651148103
1.52723579957385, 15, 3, 3, 105, 0.0157825736183945
1.52557142857143, 18, 4, 2, 1964, 0.53251953902686
1.52499362475898, 11, 2, 12, 3070, 0.242700663076529
1.52428651797779, 9, 8, 2, 510, 0.146530756191625
1.52344444444445, 17, 1, 18, 4282, 0.462090012356516
1.522703945658, 15, 2, 18, 2638, 0.291796936091311
1.52237317023273, 10, 10, 5, 129, 0.0245586435937773
1.52122238859266, 14, 2, 18, 390, 0.140292244983071
1.52071428571428, 16, 1, 2, 992, 0.254936803904392
1.52060076029911, 10, 5, 14, 5050, 0.0770534804685724
1.52, 16, 1, 18, 307, 0.130091426945095
1.51993231866861, 15, 3, 5, 130, 0.0247334382101031
1.51529941580244, 13, 5, 10, 1724, 0.130976033776232
1.51465, 11, 1, 15, 4772, 0.906974817760106
1.51191214930704, 11, 2, 11, 1253, 0.0967106857281318
1.50927777777778, 15, 1, 3, 184, 0.0237494957644211
1.50817194912417, 13, 5, 9, 95, 0.0555021624219125
1.50549461958082, 8, 18, 17, 412, 0.124132438275117
1.50413223923412, 9, 29, 18, 4380, 0.490219754363175
1.49567226356578, 14, 2, 4, 682, 0.138043036946813
1.49514346311938, 13, 7, 17, 3462, 0.4884514734327
1.49473690735937, 16, 5, 17, 3305, 0.464515303219934
1.49184865288843, 20, 5, 8, 1546, 0.0960387091915503
1.49094933515529, 13, 3, 2, 2435, 0.938225958749047
1.488, 18, 1, 4, 258, 0.0419542563269725
1.48666843721869, 8, 8, 2, 1265, 0.314148872026484
1.4864, 10, 9, 0, 6, 0.459183673469388
1.4843585550668, 17, 2, 2, 2318, 0.778023003151272
1.48325, 18, 1, 13, 742, 0.0400368392731487
1.48233333333333, 13, 4, 2, 1369, 0.340141750378266
1.48013333766891, 11, 6, 17, 4123, 0.589757082717033
1.4776, 17, 1, 12, 1536, 0.0818954463860498
1.47667966744941, 11, 3, 3, 604, 0.0661052843888665
1.47325697860217, 14, 2, 8, 1356, 0.0872839552660316
