norm, level, Npoints, dimSplit, MainGridIndexSplit
0.348199947348265, 13, 3, 9, 307, 0.157376261412782
0.348000000000003, 15, 1, 13, 3841, 0.206155056086759
0.347999999999999, 15, 1, 13, 3841, 0.206155056086759
0.347877328416434, 15, 44, 14, 4125, 0.0423450547746312
0.347333333333332, 15, 1, 2, 2430, 0.908465205174003
0.347333333333332, 13, 1, 2, 2420, 0.87663394045574
0.347249999999999, 20, 1, 8, 1510, 0.0944195504010242
0.346500000000006, 14, 1, 2, 2003, 0.56262158564749
0.346, 21, 1, 4, 315, 0.0548112058465286
0.345745799720964, 21, 5, 17, 4606, 0.659602912731824
0.345582177877662, 14, 6, 11, 718, 0.0612127453355949
0.345068109219035, 17, 2, 18, 1241, 0.208274216023456
0.345068109219035, 17, 2, 18, 1241, 0.208274216023456
0.345000000000002, 13, 1, 7, 1615, 0.230556364695602
0.344999999999999, 13, 1, 7, 1615, 0.230556364695602
0.344181818181816, 22, 9, 2, 1454, 0.36262158564749
0.344130861737218, 18, 5, 5, 112, 0.0215871351162384
0.34413086173721, 18, 5, 5, 112, 0.0215871351162384
0.343714285714286, 20, 1, 15, 3744, 0.643127347028938
0.343600000000002, 13, 4, 12, 1029, 0.0606110561600176
0.343500000000001, 24, 1, 6, 176, 0.0274121220888182
0.34320072951662, 15, 6, 6, 239, 0.0365253869521192
0.343088210231712, 21, 2, 9, 257, 0.133349351273426
0.343, 28, 1, 17, 3472, 0.491153714870861
0.343, 28, 1, 17, 3472, 0.491153714870861
0.340354064011124, 8, 2, 12, 916, 0.0559951643037697
0.340000000000003, 10, 4, 7, 623, 0.0412175939411593
0.34, 23, 1, 17, 1229, 0.226092274433951
0.339999999999996, 25, 4, 4, 687, 0.139170839536248
0.3399, 18, 4, 8, 1503, 0.0941183115562752
0.33966666666667, 14, 1, 4, 281, 0.0471421482383724
0.339646957229939, 20, 2, 6, 266, 0.0404310718935339
0.339333333333332, 15, 1, 17, 1848, 0.286878484469223
0.3384, 21, 1, 18, 3136, 0.324202849747868
0.338166666666666, 21, 4, 18, 2041, 0.255748879530311
0.338018942598714, 10, 5, 6, 267, 0.0405757268913641
0.338000000000001, 11, 1, 5, 395, 0.0710540115364447
0.337999999999997, 11, 1, 5, 395, 0.0710540115364447
0.33775, 22, 4, 10, 2214, 0.190705327207252
0.33775, 22, 4, 10, 2214, 0.190705327207252
0.337646264602444, 12, 5, 2, 2180, 0.685555340667342
0.337500000000002, 18, 1, 10, 2522, 0.331211970694151
0.337499999999999, 18, 1, 10, 2522, 0.331211970694151
0.337333333333332, 18, 1, 11, 530, 0.0493397140780228
0.337049979808468, 20, 5, 2, 800, 0.211906576716988
0.336000000000002, 15, 1, 12, 1204, 0.0679378686302524
0.336, 18, 1, 15, 3209, 0.60694168323393
0.335999999999999, 15, 1, 12, 1204, 0.0679378686302524
0.335640018803213, 19, 2, 7, 1139, 0.0756772502184678
0.334833333333336, 12, 4, 1, 1, 0.5
0.334, 10, 1, 16, 3208, 0.511655583638014
0.334, 10, 1, 16, 3208, 0.511655583638014
0.334, 13, 1, 15, 4126, 0.674301413739784
0.333823925645447, 17, 3, 10, 662, 0.054482801440457
0.333754400720051, 12, 2, 14, 808, 0.010188856831922
0.333754400720051, 16, 2, 5, 159, 0.0298024820835518
0.333754400720051, 23, 2, 7, 505, 0.0343431401106904
0.333754400720051, 23, 2, 7, 505, 0.0343431401106904
0.333754400720046, 12, 2, 14, 808, 0.010188856831922
0.332726636722301, 25, 11, 14, 2153, 0.019983314928059
0.3325, 19, 1, 18, 1587, 0.229662119036784
0.3325, 19, 1, 18, 1587, 0.229662119036784
0.3325, 9, 1, 15, 3716, 0.641636293351005
0.3325, 9, 1, 15, 3716, 0.641636293351005
0.33133333333334, 8, 1, 18, 4064, 0.421829187020164
0.331333333333333, 19, 1, 9, 110, 0.0627102354637194
0.331000000000003, 15, 4, 2, 2057, 0.596341338551325
0.330666666666666, 10, 1, 16, 4292, 0.586245184403602
0.329799999999992, 13, 4, 16, 4347, 0.590490270654921
0.329423088253354, 12, 10, 18, 854, 0.18222267934912
0.329228917320455, 12, 2, 17, 2907, 0.407995790192286
0.329103209448244, 11, 8, 16, 412, 0.298100753318774
0.328804653251752, 14, 2, 6, 79, 0.0133805872992912
0.328804653251742, 14, 2, 6, 79, 0.0133805872992912
0.32809754647056, 10, 2, 12, 1322, 0.0728468329853098
0.32809754647056, 8, 2, 16, 2271, 0.452432949721493
0.327999999999999, 15, 1, 14, 1811, 0.0173856310513467
0.327999999999999, 15, 1, 14, 1811, 0.0173856310513467
0.327999999999999, 16, 1, 16, 892, 0.349667509140431
0.327999999999999, 16, 1, 16, 892, 0.349667509140431
0.327999999999999, 14, 1, 15, 3396, 0.620223105809587
0.327499999999999, 11, 1, 12, 505, 0.0389969593728249
0.326666666666664, 20, 1, 13, 228, 0.0222794817666294
0.326598632371107, 15, 6, 2, 1840, 0.467214252397584
0.326499999999999, 14, 1, 15, 2173, 0.545173404020323
0.325914226957545, 20, 3, 6, 380, 0.0569217416461739
0.325665812952196, 12, 17, 16, 2421, 0.461929183127622
0.324999999999999, 12, 1, 12, 1704, 0.0895519654174451
0.324804845645972, 13, 5, 2, 218, 0.0803017030522975
0.3245, 14, 1, 18, 336, 0.134022405166912
0.3245, 14, 1, 18, 336, 0.134022405166912
0.32375, 25, 1, 2, 1426, 0.355197324262523
0.323499999999999, 15, 1, 17, 4081, 0.582901922858118
0.323499999999999, 15, 1, 17, 4081, 0.582901922858118
0.323476184757486, 9, 19, 18, 2973, 0.313959763126861
0.323333333333334, 20, 1, 17, 737, 0.170113209693935
0.323, 19, 1, 14, 5125, 0.0857730348915871
0.323, 19, 1, 14, 5125, 0.0857730348915871
0.323, 19, 4, 12, 2001, 0.104498662856724
0.322738800477001, 16, 3, 14, 5527, 0.945579659186014
0.322666666666667, 14, 1, 12, 1595, 0.0847162691870902
0.322000000000003, 17, 1, 11, 1042, 0.0827780470075115
0.32114408292852, 18, 5, 15, 1195, 0.481486083499006
0.321000000000002, 20, 1, 8, 2154, 0.127781752456979
0.320999999999998, 21, 1, 14, 2157, 0.0200408035573429
0.320460793233743, 21, 2, 6, 404, 0.0603934615940981
0.320333333333338, 16, 4, 17, 4725, 0.680552395039253
0.320313929346411, 20, 3, 9, 333, 0.169870254685247
0.320036529165034, 25, 2, 17, 4861, 0.70629480031858
0.32, 12, 1, 17, 5009, 0.742362612356354
0.32, 12, 1, 17, 5009, 0.742362612356354
0.319749999999999, 21, 1, 16, 1804, 0.42276028758619
0.319199999999999, 20, 1, 12, 497, 0.0387038868740155
0.319188096321484, 19, 3, 9, 358, 0.181883709754925
0.318905158315133, 20, 2, 15, 1635, 0.511003423901038
0.3185, 17, 1, 12, 1886, 0.0983807744440781
0.3185, 9, 1, 13, 2532, 0.0993108158450267
0.318499999999997, 9, 1, 13, 2532, 0.0993108158450267
0.318333333333335, 16, 1, 11, 1331, 0.101859704385752
0.31830683719259, 17, 2, 15, 2710, 0.576444113099183
0.318198051533943, 14, 2, 15, 2048, 0.53723492379059
0.318198051533943, 14, 2, 2, 2227, 0.716112444682085
0.318000000000001, 12, 1, 18, 1788, 0.240440607709508
0.318000000000001, 12, 1, 18, 1788, 0.240440607709508
0.317019540231967, 10, 2, 15, 3745, 0.643182571239231
0.316516666666674, 16, 9, 2, 1985, 0.553634202113742
0.316500000000001, 20, 1, 13, 1196, 0.0536342563847841
0.316499999999998, 20, 1, 13, 1196, 0.0536342563847841
0.316359573902863, 19, 2, 3, 177, 0.0230435659540137
0.316278998699229, 18, 22, 4, 645, 0.129697297784996
0.316233866030648, 28, 2, 5, 156, 0.0292780982345744
0.316076731190389, 27, 2, 18, 1844, 0.243223289425669
0.316076731190386, 27, 2, 18, 1844, 0.243223289425669
0.316000000000003, 20, 1, 8, 1938, 0.11560040667244
0.315999999999999, 20, 1, 8, 1938, 0.11560040667244
0.315799999999999, 19, 1, 12, 416, 0.0353335531377074
0.314912906831216, 12, 5, 12, 1862, 0.0972451185111917
0.314666666666664, 22, 1, 17, 4673, 0.672189668904312
0.314500000000006, 19, 4, 8, 1155, 0.0774748653838913
0.314426815367618, 21, 2, 14, 4696, 0.0568121351811694
0.314, 15, 1, 12, 1457, 0.0785617467120929
0.314, 15, 1, 12, 1457, 0.0785617467120929
0.313484006326037, 14, 2, 13, 584, 0.0350697462643321
0.313333333333333, 19, 1, 2, 1977, 0.545716203456161
0.312666666666669, 12, 1, 14, 5516, 0.737865219914061
0.3125, 19, 1, 15, 510, 0.411848354318533
0.3125, 19, 1, 15, 510, 0.411848354318533
0.312333333333328, 19, 1, 3, 574, 0.0630798709156918
0.311834090503269, 18, 2, 18, 2893, 0.308915712218579
0.311834090503267, 18, 2, 18, 2893, 0.308915712218579
0.311834090503264, 11, 2, 2, 2384, 0.829171454249667
0.31133333333333, 11, 1, 17, 163, 0.0757196495619524
0.311, 14, 4, 17, 2557, 0.365314597792695
0.310644800761014, 10, 7, 9, 161, 0.0872176838058625
0.310480247992932, 24, 17, 15, 1766, 0.518997128341065
0.310338235294111, 12, 16, 14, 2017, 0.0188843462473295
0.309923076923074, 16, 9, 2, 2100, 0.629332999624578
0.30980000000001, 9, 4, 6, 33, 0.00672645739910314
0.309632695894412, 17, 7, 2, 1194, 0.298927202193377
0.309000000000001, 16, 1, 14, 2210, 0.0205434948273603
0.309000000000001, 16, 1, 14, 2210, 0.0205434948273603
0.308840389569045, 17, 11, 17, 3882, 0.554812834224599
0.308810225232807, 10, 12, 7, 792, 0.0512962423536266
0.308769961118126, 26, 2, 18, 2384, 0.275072666738993
0.308666666666667, 14, 1, 10, 1507, 0.112815099962747
0.308333333333337, 14, 4, 10, 1448, 0.107879051285235
0.30833333333333, 15, 1, 16, 3745, 0.548186636566633
0.308250000000001, 21, 1, 18, 4066, 0.422343454780365
0.307500000000001, 17, 1, 17, 3199, 0.448828080555239
0.307500000000001, 17, 1, 17, 3199, 0.448828080555239
0.307, 13, 1, 18, 46, 0.0607103658064071
0.307, 13, 1, 18, 46, 0.0607103658064071
0.306699999999999, 10, 1, 17, 4425, 0.63258049835021
0.306699999999999, 10, 1, 17, 4425, 0.63258049835021
0.306000000000012, 18, 1, 13, 651, 0.0370979759095989
0.306000000000004, 22, 1, 18, 539, 0.155353950069532
0.306000000000001, 25, 1, 18, 2359, 0.273839833067276
0.305999999999997, 22, 1, 18, 539, 0.155353950069532
0.305500000000002, 18, 1, 17, 1490, 0.252631129821368
0.305500000000002, 18, 1, 17, 1490, 0.252631129821368
0.305273954834014, 14, 3, 14, 2269, 0.0209840181610591
0.305166666666667, 28, 1, 15, 1429, 0.498729843163243
0.305000000000003, 15, 1, 15, 3920, 0.65587033355423
0.305, 21, 1, 15, 2788, 0.581151977026728
0.305, 21, 1, 15, 2788, 0.581151977026728
0.304904444047637, 16, 2, 15, 2869, 0.585984095427435
0.3047630226914, 14, 2, 11, 2115, 0.169584443905985
0.304105244939974, 25, 5, 4, 687, 0.139170839536248
0.303899999999999, 11, 4, 16, 2228, 0.449813510661792
0.303799999999995, 13, 4, 15, 3183, 0.604953611663353
0.303655555555557, 10, 9, 16, 902, 0.350704242632444
0.303339831432229, 12, 3, 18, 3095, 0.321737182404434
0.303113106868637, 27, 2, 13, 1552, 0.0644066393476551
0.303000000000001, 19, 1, 14, 5129, 0.0861025918013193
0.303000000000001, 19, 1, 14, 5129, 0.0861025918013193
0.30264170234784, 16, 2, 7, 323, 0.0237401689484416
0.302500000000002, 15, 1, 14, 2477, 0.0226491829929917
0.302499999999998, 15, 1, 14, 2477, 0.0226491829929917
0.302406000087447, 23, 2, 16, 4703, 0.622800775403038
0.30194371256172, 19, 5, 11, 1601, 0.122758662466683
0.301500000000001, 10, 1, 17, 3598, 0.513980543861645
0.301500000000001, 10, 1, 17, 3598, 0.513980543861645
0.300749999999999, 19, 1, 4, 313, 0.0543600848107547
0.300666666666668, 17, 1, 9, 224, 0.117491590581451
0.300520382004281, 15, 2, 5, 152, 0.0285789197692711
0.300235026218931, 13, 43, 9, 849, 0.903892359442576
0.300000000000001, 9, 4, 18, 534, 0.155015801405289
0.299666666666667, 13, 1, 16, 846, 0.346594115770618
0.2996, 14, 1, 10, 1131, 0.08534086675773
0.299106168441911, 15, 2, 4, 309, 0.0534578427392069
0.299106168441911, 15, 2, 4, 309, 0.0534578427392069
0.298500000000004, 17, 1, 11, 1062, 0.0840501574993942
0.298499999999997, 17, 1, 11, 1062, 0.0840501574993942
0.297500000000007, 15, 1, 4, 1261, 0.416147877475527
0.297499999999999, 16, 1, 17, 4250, 0.608331437023552
0.297499999999999, 16, 1, 17, 4250, 0.608331437023552
0.297499999999999, 17, 1, 17, 3926, 0.56171066105359
0.297499999999999, 17, 1, 17, 3926, 0.56171066105359
0.297499999999999, 15, 1, 4, 1261, 0.416147877475527
0.297499999999999, 13, 1, 18, 4765, 0.811200329131367
0.297499999999999, 13, 1, 18, 4765, 0.811200329131367
0.297456252619138, 20, 2, 18, 3212, 0.329570959792715
0.296180688094277, 19, 3, 17, 1476, 0.251208897485493
0.296055400220973, 15, 5, 2, 2057, 0.596341338551325
0.295892012959685, 19, 3, 17, 1889, 0.292766526339743
0.295617774988057, 20, 2, 15, 1644, 0.511707532582284
0.295570634535976, 15, 2, 16, 1089, 0.367457610482664
0.295570634535976, 15, 2, 16, 1089, 0.367457610482664
0.294358859175853, 11, 10, 16, 412, 0.298100753318774
0.294333333333332, 23, 1, 17, 3845, 0.549749687108886
0.294156420973607, 20, 2, 2, 1627, 0.403886190145732
0.294156420973604, 20, 2, 2, 1627, 0.403886190145732
0.293999999999997, 14, 4, 12, 1034, 0.0608308605341246
0.293920718713213, 17, 2, 18, 691, 0.169697089244477
0.293213611932023, 11, 2, 13, 2907, 0.117451053437642
0.293163097382103, 18, 6, 15, 1195, 0.481486083499006
0.293000000000001, 20, 1, 18, 1209, 0.206611651757598
0.292999999999999, 20, 1, 18, 1209, 0.206611651757598
0.292333333333332, 31, 4, 2, 2052, 0.594862402020455
0.292000000000002, 14, 1, 13, 2138, 0.0835920360942092
0.291974278990195, 15, 12, 13, 1121, 0.0513783683099466
0.291799398369651, 11, 2, 14, 3850, 0.0378221702893416
0.29175, 14, 1, 17, 817, 0.17911594038002
0.291327993848857, 18, 2, 6, 183, 0.0284247070736294
0.291128873238869, 19, 3, 2, 1303, 0.327745986962606
0.291, 12, 1, 13, 2694, 0.106119872511279
0.290999999999999, 26, 1, 11, 1789, 0.13723649139811
0.290385184807274, 11, 2, 2, 2015, 0.571768239269178
0.29025, 20, 1, 16, 2859, 0.488620469658675
0.289666666666669, 23, 1, 17, 2208, 0.32506542268745
0.2895, 16, 1, 8, 927, 0.0674210189403924
0.2895, 16, 1, 8, 927, 0.0674210189403924
0.288899982692983, 11, 5, 10, 1114, 0.0841611821681361
0.288601840295965, 15, 5, 11, 1209, 0.0939241579840077
0.288470978924782, 12, 11, 17, 3286, 0.462168619865741
0.288238095238107, 20, 9, 13, 3291, 0.142027815720849
0.288, 14, 1, 16, 1190, 0.376426275366231
0.288, 14, 1, 16, 1190, 0.376426275366231
0.2879, 10, 1, 18, 210, 0.115332646703685
0.287333333333336, 18, 1, 17, 875, 0.185672431448401
0.287333333333333, 28, 1, 15, 3493, 0.626366799204771
0.287231758921842, 16, 3, 10, 1898, 0.147739972680988
0.286795454545455, 15, 4, 6, 263, 0.0399971069000434
0.286142544120159, 12, 2, 18, 2557, 0.286562676559394
0.286142544120154, 12, 2, 18, 3703, 0.372459482040784
0.286142544120154, 9, 2, 14, 5182, 0.0965481420477182
0.286000000000001, 11, 1, 18, 122, 0.0991275764462548
0.286, 11, 1, 18, 122, 0.0991275764462548
0.285, 21, 1, 6, 208, 0.0320410820193838
0.284800000000004, 14, 4, 2, 2340, 0.787692972776191
0.284799999999999, 15, 1, 17, 2649, 0.376109341221982
0.284277777777788, 11, 4, 4, 433, 0.0814273469571886
0.283851319229934, 17, 7, 7, 86, 0.00969997087095835
0.283549819255805, 11, 2, 10, 256, 0.0284676518067801
0.2835, 22, 1, 15, 2800, 0.581800861497681
0.2835, 22, 1, 15, 2800, 0.581800861497681
0.283499999999997, 15, 1, 7, 652, 0.0429070783571221
0.282999999999999, 15, 1, 17, 913, 0.18897201046763
0.282842712474618, 14, 2, 15, 1383, 0.495029821073559
0.28265, 14, 1, 11, 357, 0.0384964865519748
0.282649999999999, 14, 1, 11, 357, 0.0384964865519748
0.282559869762149, 16, 2, 10, 1643, 0.123277039612567
0.282135605693433, 21, 2, 8, 3510, 0.559212260420981
0.282135605693428, 21, 2, 8, 3510, 0.559212260420981
0.282, 18, 1, 15, 3662, 0.637218356527502
0.282, 20, 1, 15, 1374, 0.494242876076872
0.281936228134471, 21, 5, 12, 2733, 0.157343297798293
0.281874999999999, 20, 1, 12, 2869, 0.178975711616661
0.281666666666666, 18, 1, 16, 5279, 0.700739822835129
0.281333333333333, 13, 1, 2, 2182, 0.687671357549971
0.28048568987067, 12, 2, 11, 2799, 0.637630239883693
0.28048568987067, 16, 2, 2, 1244, 0.308842902811117
0.280447893258857, 17, 3, 12, 3064, 0.237333772942082
0.280297128062347, 17, 2, 2, 2217, 0.710355968646545
0.280130350610808, 21, 3, 9, 257, 0.133349351273426
0.280000000000001, 21, 1, 16, 4633, 0.616525163791623
0.279999999999998, 20, 1, 14, 2903, 0.0258906058231971
0.279999999999998, 21, 1, 16, 4633, 0.616525163791623
0.279765523276699, 13, 7, 8, 438, 0.0450163798621832
0.279333333333334, 17, 1, 18, 1190, 0.205540847654164
0.279333333333334, 18, 1, 16, 4097, 0.571264692169902
0.279032272199076, 11, 7, 13, 3691, 0.1812678504905
0.278241392000221, 16, 5, 6, 81, 0.0136698972949515
0.277413793103465, 18, 25, 5, 140, 0.0264813843733613
0.276500000000002, 12, 1, 18, 4745, 0.748044021320273
0.276499999999999, 12, 1, 18, 4745, 0.748044021320273
0.276, 15, 1, 13, 3105, 0.129806697297074
0.27576992184273, 8, 47, 10, 2422, 0.251769526884391
0.275283333333332, 19, 1, 16, 3048, 0.500674796947464
0.275000000000006, 20, 4, 1, 1, 0.5
0.274593133360772, 19, 2, 17, 885, 0.186497326203208
0.274100000000004, 14, 4, 9, 251, 0.130466122056703
0.273952702730477, 27, 3, 15, 2995, 0.593894963552021
0.273886026579587, 20, 2, 14, 2467, 0.0225622815766323
0.27375, 12, 1, 7, 631, 0.0416836586076318
0.273375352461287, 22, 3, 2, 1337, 0.33476069669287
0.272707515277614, 15, 2, 18, 3506, 0.352529845142001
0.272500000000001, 13, 1, 10, 213, 0.0253632186762697
0.272500000000001, 13, 1, 10, 213, 0.0253632186762697
0.272236110756824, 12, 2, 6, 264, 0.0401417618978736
0.272236110756819, 12, 2, 6, 264, 0.0401417618978736
0.271750000000001, 18, 1, 5, 339, 0.0612655130221989
0.271749999999999, 12, 1, 15, 2484, 0.563397393417274
0.2715, 12, 1, 17, 2748, 0.388852542951416
0.2715, 12, 1, 17, 2748, 0.388852542951416
0.271065951384531, 24, 3, 13, 3970, 0.249172151165197
0.271000000000001, 13, 1, 12, 257, 0.0283364472286332
0.270999999999999, 13, 1, 12, 257, 0.0283364472286332
0.270921613817235, 13, 3, 18, 3514, 0.353135694832102
0.270743329774324, 19, 8, 18, 4245, 0.454728234145407
0.270533333333336, 14, 9, 7, 474, 0.0325371395281095
0.270500000000002, 16, 1, 17, 1746, 0.277392194788941
0.270499999999998, 16, 1, 17, 1746, 0.277392194788941
0.270499999999998, 21, 1, 14, 1499, 0.0152558778781081
0.270000000000003, 18, 4, 2, 2188, 0.690560972002594
0.27, 18, 1, 18, 4431, 0.50669745698115
0.27, 18, 1, 18, 4431, 0.50669745698115
0.27, 16, 1, 18, 428, 0.145181311086908
0.27, 16, 1, 18, 428, 0.145181311086908
0.269989236368976, 15, 5, 15, 3487, 0.625828363154407
0.26995, 14, 1, 17, 487, 0.13711741950165
0.26995, 14, 1, 17, 487, 0.13711741950165
0.269911250846151, 10, 3, 18, 333, 0.133367242129942
0.269500000000001, 14, 1, 15, 4243, 0.687914181577203
0.269500000000001, 14, 1, 15, 4243, 0.687914181577203
0.269325, 16, 1, 15, 2784, 0.58091727413298
0.269000000000002, 17, 1, 17, 794, 0.176484810558653
0.268999999999998, 17, 1, 17, 794, 0.176484810558653
0.268849906494728, 16, 5, 2, 1419, 0.354555693336822
0.268814285334691, 12, 3, 17, 2907, 0.407995790192286
0.268500000000001, 13, 1, 18, 266, 0.125315077062672
0.2685, 13, 1, 18, 266, 0.125315077062672
0.268499999999996, 13, 1, 17, 5102, 0.778245534190465
0.2683470234603, 21, 2, 12, 2451, 0.131241528373081
0.26834702346029, 21, 2, 12, 2451, 0.131241528373081
0.268229172330098, 13, 2, 17, 4785, 0.693409375355558
0.268000000000001, 17, 1, 15, 4163, 0.678871217141595
0.268000000000001, 13, 1, 18, 1846, 0.243314871355568
0.268000000000001, 13, 1, 18, 1846, 0.243314871355568
0.267999999999997, 17, 1, 15, 4163, 0.678871217141595
0.267600000000009, 12, 1, 13, 2545, 0.0997247402624281
0.267600000000005, 16, 1, 2, 631, 0.172489505238848
0.267500000000002, 17, 1, 13, 409, 0.0294610704085434
0.2675, 11, 1, 18, 4265, 0.459208703946618
0.2675, 11, 1, 18, 4265, 0.459208703946618
0.267499999999998, 17, 1, 13, 409, 0.0294610704085434
0.2674575122021, 17, 3, 10, 780, 0.0621817956041227
0.267000000000001, 13, 1, 17, 4829, 0.701416543406531
0.266999999999999, 16, 1, 11, 1487, 0.114096195783862
0.266999999999999, 16, 1, 11, 1487, 0.114096195783862
0.266666666666666, 18, 1, 10, 1688, 0.127499068670061
0.266500000000001, 13, 1, 14, 3574, 0.0336181471548476
0.266500000000001, 16, 1, 18, 369, 0.13746729468388
0.266500000000001, 16, 1, 18, 369, 0.13746729468388
0.266500000000001, 13, 1, 17, 2843, 0.398395721925134
0.266499999999999, 13, 1, 17, 2843, 0.398395721925134
0.266499999999997, 13, 1, 14, 3574, 0.0336181471548476
0.266343554246932, 16, 2, 9, 143, 0.0785679961556944
0.266039743439375, 11, 7, 13, 1435, 0.0611262883397492
0.266000000000002, 13, 1, 15, 1993, 0.533617738016346
0.266, 15, 1, 17, 2894, 0.405449994311071
0.266, 15, 1, 17, 2894, 0.405449994311071
0.265999999999998, 13, 1, 15, 1993, 0.533617738016346
0.265869798961825, 18, 3, 7, 1117, 0.0736673463443053
0.265400745205349, 14, 2, 15, 3791, 0.64662027833002
0.265292448692628, 13, 3, 18, 4519, 0.540308025254069
0.265199999999993, 24, 4, 17, 3556, 0.508092501991125
0.265000000000001, 18, 1, 9, 223, 0.117011052378664
0.264500000000005, 21, 1, 10, 2337, 0.219235067676642
0.264499999999998, 21, 1, 10, 2337, 0.219235067676642
0.263999999999999, 14, 1, 17, 3255, 0.457645921037661
0.263999999999999, 14, 1, 17, 3255, 0.457645921037661
0.263986531642989, 16, 2, 6, 757, 0.220960509185592
0.263986531642979, 17, 2, 17, 3114, 0.437051996814199
0.263892250738818, 16, 2, 10, 1996, 0.158357133987334
