norm, level, Npoints, dimSplit, MainGridIndexSplit
0.645478289504934, 11, 5, 6, 224, 0.0343555619846666
0.645250000000001, 18, 1, 7, 475, 0.0325953976114186
0.643500000000001, 15, 1, 18, 348, 0.135212970255598
0.6435, 15, 1, 18, 348, 0.135212970255598
0.64321261243853, 12, 2, 12, 2479, 0.133897497893541
0.643093119553211, 17, 6, 10, 501, 0.044300260772383
0.642800000000001, 9, 1, 10, 764, 0.0610331553458338
0.642406510707979, 15, 2, 6, 252, 0.0384059019239115
0.642406510707979, 15, 2, 6, 252, 0.0384059019239115
0.641628693248673, 10, 2, 2, 2040, 0.587513225105516
0.641345850536199, 8, 2, 15, 4672, 0.775555003313453
0.640499999999996, 11, 1, 6, 659, 0.116157963257631
0.640299999999996, 15, 1, 7, 706, 0.0460530148558112
0.640250000000002, 19, 1, 7, 363, 0.026070492280804
0.637411664177568, 16, 6, 16, 5233, 0.690642406693986
0.637000000000002, 13, 1, 14, 4260, 0.0449280322578057
0.636773226684526, 12, 2, 2, 386, 0.116813233069021
0.636500000000002, 16, 1, 17, 1074, 0.207773921947889
0.636499999999998, 16, 1, 17, 1074, 0.207773921947889
0.636333333333329, 14, 1, 15, 3469, 0.624710072895958
0.634, 18, 1, 18, 974, 0.191606304781845
0.634, 15, 1, 15, 4151, 0.677504417936823
0.633999999999999, 18, 1, 18, 974, 0.191606304781845
0.633489108523016, 14, 8, 18, 2269, 0.268563304952328
0.632624866901561, 17, 2, 17, 2251, 0.330967686881329
0.631399999999999, 20, 1, 16, 3839, 0.555431501975315
0.629999999999999, 15, 1, 17, 4291, 0.614560814654682
0.629802541145503, 14, 3, 13, 3588, 0.167908439918871
0.629802541145503, 14, 3, 13, 3588, 0.167908439918871
0.629497106903953, 23, 14, 11, 282, 0.0337109280348922
0.627813352482695, 21, 5, 7, 282, 0.0213515875327702
0.627671935339385, 9, 14, 4, 528, 0.103081156674336
0.627199999999998, 17, 4, 15, 4297, 0.695300419703998
0.6265, 10, 1, 17, 1044, 0.205142792126522
0.6265, 10, 1, 17, 1044, 0.205142792126522
0.626244307817034, 12, 17, 18, 3627, 0.36368170629816
0.626143054740693, 11, 2, 17, 3174, 0.445300944362271
0.626143054740683, 11, 2, 17, 3174, 0.445300944362271
0.623999999999995, 13, 4, 14, 2284, 0.0211177126477658
0.623999999999995, 13, 4, 14, 2284, 0.0211177126477658
0.622799999999998, 9, 4, 12, 746, 0.0490713265193977
0.62275, 14, 1, 7, 705, 0.0459947567725022
0.622576040276155, 20, 3, 13, 4143, 0.435365702222774
0.622206826992083, 15, 2, 5, 193, 0.0357454990386296
0.621701267141005, 19, 3, 15, 57, 0.125980229732715
0.621600000000001, 15, 1, 11, 446, 0.0441906954204022
0.621500000000001, 10, 1, 18, 4540, 0.551523289284773
0.621499999999998, 10, 1, 18, 4540, 0.551523289284773
0.621333333333332, 9, 1, 16, 1575, 0.40577380806321
0.6205, 12, 1, 16, 3832, 0.554824184722597
0.6205, 12, 1, 16, 3832, 0.554824184722597
0.620074189109659, 14, 3, 18, 3841, 0.390536346050071
0.620036804960936, 15, 5, 14, 2961, 0.0264735137852385
0.620000000000005, 12, 1, 9, 177, 0.0949062950504565
0.618500000000001, 15, 1, 5, 425, 0.076472644642545
0.617162798619617, 17, 2, 7, 138, 0.0128459073696475
0.61714039152949, 9, 7, 3, 534, 0.0590459862847923
0.61702137726338, 14, 2, 5, 87, 0.017217269708093
0.616951482882915, 12, 5, 4, 234, 0.0365408038976857
0.616666666666664, 12, 1, 17, 3748, 0.536864262145864
0.615333333333334, 18, 1, 17, 1160, 0.218739333257481
0.614666666666666, 11, 1, 10, 259, 0.0286539177946107
0.613999999999997, 14, 1, 2, 1704, 0.425997428925723
0.613500000000002, 12, 1, 14, 465, 0.00693540149791303
0.613499999999998, 12, 1, 14, 465, 0.00693540149791303
0.613399999999999, 14, 1, 2, 972, 0.251494294717921
0.613, 17, 1, 13, 1625, 0.0665693944285773
0.611081680301412, 11, 2, 13, 2334, 0.091011631276129
0.6096, 10, 4, 12, 2007, 0.104755101293182
0.608960359957852, 15, 2, 4, 292, 0.0496233139351288
0.608411713672029, 22, 3, 5, 142, 0.0268309736060129
0.608400000000001, 19, 1, 4, 260, 0.0424053773627464
0.607000000000003, 12, 1, 12, 1770, 0.0927024947796461
0.606999999999999, 18, 1, 17, 1301, 0.233886107634543
0.606999999999999, 18, 1, 17, 1301, 0.233886107634543
0.605799999999995, 17, 4, 16, 1919, 0.43029347532697
0.605640432379919, 16, 3, 14, 1004, 0.0116247356191525
0.604953137077545, 15, 7, 18, 2095, 0.258728814633947
0.604513656104365, 17, 6, 14, 4932, 0.0682543778259672
0.603333333333332, 10, 1, 18, 4247, 0.454953666588235
0.603250000000003, 14, 1, 15, 3835, 0.64982328252706
0.602219275310548, 18, 2, 13, 3344, 0.145949749575727
0.602060860710939, 11, 3, 16, 3057, 0.501306652270998
0.601983573050145, 18, 2, 10, 631, 0.0525580528995405
0.601200000000002, 12, 1, 2, 2397, 0.84225435433044
0.59940828255097, 14, 35, 18, 607, 0.162025341424479
0.597999999999999, 14, 1, 18, 46, 0.0607103658064071
0.597999999999999, 17, 1, 18, 1155, 0.203378105155781
0.596253964561231, 9, 52, 11, 976, 0.0783559486309668
0.595700000000001, 13, 4, 17, 4309, 0.616879053362157
0.594999999999999, 14, 1, 12, 1375, 0.0752097300069605
0.594670777265315, 12, 3, 10, 1110, 0.0838507388550851
0.593733993936304, 17, 2, 3, 222, 0.0275816861637757
0.593499999999999, 15, 1, 18, 2010, 0.253924285696171
0.593, 11, 1, 10, 1667, 0.125139699490873
0.59266666666667, 23, 1, 7, 831, 0.0535683076026799
0.591714285714289, 13, 4, 2, 1403, 0.348774189144606
0.589309667622834, 17, 3, 18, 4105, 0.428437175500566
0.588433333333338, 14, 9, 2, 1996, 0.557934494488117
0.5875, 16, 1, 14, 4929, 0.0681019661111215
0.5875, 16, 1, 14, 4929, 0.0681019661111215
0.58624879994885, 9, 51, 15, 144, 0.287690523525514
0.584777308041273, 15, 2, 18, 2878, 0.307485625159388
0.584500000000002, 15, 1, 7, 669, 0.0438974657733761
0.584499999999998, 15, 1, 7, 669, 0.0438974657733761
0.584134134852605, 17, 3, 2, 647, 0.175943390860172
0.584, 19, 4, 0, 5, 0.438775510204082
0.583834498999695, 14, 2, 18, 2287, 0.269465034723641
0.583645937191368, 17, 8, 4, 652, 0.131276221410204
0.583598796739297, 15, 2, 15, 1692, 0.514592997570135
0.583500000000001, 10, 1, 2, 2217, 0.710355968646545
0.583499999999999, 10, 1, 2, 2217, 0.710355968646545
0.583292383800773, 12, 8, 4, 452, 0.0857129967970406
0.582420285437316, 11, 2, 7, 1324, 0.0969997087095835
0.581312484813461, 11, 2, 13, 1670, 0.0679870855581771
0.580750000000002, 18, 1, 15, 1882, 0.52638336646786
0.580333333333336, 13, 1, 16, 2585, 0.472750472357863
0.580298965093756, 16, 2, 15, 773, 0.4455075104926
0.580092682968273, 10, 3, 15, 1327, 0.491246962668434
0.577500000000001, 9, 1, 0, 20, 0.806122448979592
0.577000000000002, 13, 1, 8, 939, 0.0678728772075159
0.576999999999998, 13, 1, 8, 939, 0.0678728772075159
0.576750000000001, 13, 1, 6, 375, 0.056198466657023
0.57664558005763, 9, 2, 2, 2176, 0.682916007781481
0.576645580057627, 9, 2, 2, 2176, 0.682916007781481
0.576056324406636, 12, 2, 5, 193, 0.0357454990386296
0.576000000000001, 15, 1, 11, 692, 0.0595165980130846
0.576000000000001, 15, 1, 11, 692, 0.0595165980130846
0.575749999999999, 14, 1, 2, 2049, 0.59436183888693
0.575500000000002, 18, 1, 15, 903, 0.457422133863486
0.575499999999998, 18, 1, 15, 903, 0.457422133863486
0.575333333333333, 17, 1, 18, 1905, 0.247471282020213
0.574348047789843, 14, 3, 14, 1804, 0.0173361640912652
0.572666666666663, 12, 1, 12, 2830, 0.172949408359893
0.57204938597992, 18, 2, 5, 163, 0.0305016605488551
0.572049385979915, 18, 2, 5, 163, 0.0305016605488551
0.571999999999999, 20, 1, 10, 2305, 0.208928349683348
0.571865441632319, 16, 3, 16, 4989, 0.652246460383285
0.571833333333334, 21, 1, 17, 482, 0.136349414040278
0.57151903147081, 17, 3, 3, 299, 0.0353469140782574
0.571020326611823, 17, 7, 4, 324, 0.0568412505075112
0.570811949112838, 11, 2, 6, 357, 0.0535946766960799
0.570771428571426, 12, 4, 3, 150, 0.0203206938281565
0.570649460410395, 18, 6, 4, 298, 0.0509766770424505
0.570500000000003, 13, 1, 14, 4248, 0.0445998122929407
0.570499999999996, 13, 1, 14, 4248, 0.0445998122929407
0.570277728392053, 14, 3, 11, 2515, 0.239338502544221
0.569500000000001, 12, 1, 13, 675, 0.0379154766339666
0.569499999999998, 12, 1, 13, 675, 0.0379154766339666
0.569231111960263, 10, 17, 7, 445, 0.0308476551121468
0.569135201973128, 14, 5, 12, 2907, 0.18611935377514
0.5685, 11, 1, 10, 1355, 0.100863032410282
0.56775, 11, 1, 14, 4054, 0.0411063753552931
0.567679652180703, 20, 3, 17, 4088, 0.583826373876436
0.567666666666653, 16, 4, 6, 197, 0.0304498770432519
0.567500000000003, 15, 1, 15, 4417, 0.711936713055003
0.567499999999999, 15, 1, 15, 4417, 0.711936713055003
0.567470726117219, 9, 10, 2, 756, 0.200707614247847
0.566392531730421, 18, 2, 18, 1388, 0.217157663223656
0.565333333333335, 10, 1, 17, 437, 0.128456024576175
0.564978318168051, 16, 2, 13, 4052, 0.303944699697835
0.564571428571433, 25, 1, 10, 1114, 0.0841611821681361
0.56448516397336, 9, 10, 2, 1069, 0.271628309120488
0.563199999999998, 12, 1, 5, 224, 0.0411641321447299
0.563197073435359, 12, 6, 4, 234, 0.0365408038976857
0.562483499758008, 15, 3, 11, 1394, 0.106645262902835
0.561999999999998, 13, 4, 4, 354, 0.0636080660441196
0.561999999999998, 13, 4, 4, 354, 0.0636080660441196
0.560499975220533, 13, 2, 15, 2526, 0.566117185774243
0.559766666666665, 14, 9, 0, 22, 0.928571428571429
0.55969439787108, 11, 10, 11, 2444, 0.218712139568694
0.559321463918552, 16, 2, 4, 996, 0.227240943745207
0.559249999999999, 13, 1, 4, 815, 0.169847069968873
0.558718851977946, 13, 5, 2, 493, 0.143584259564738
0.558166666666665, 19, 1, 13, 1457, 0.0617678711867213
0.558153372739078, 17, 3, 10, 700, 0.0569042592822551
0.557500000000001, 19, 1, 15, 3385, 0.619118621603711
0.557499999999999, 19, 1, 15, 3385, 0.619118621603711
0.556046044256528, 22, 3, 9, 158, 0.0857760691975012
0.555560941491337, 15, 8, 17, 3934, 0.562606667425191
0.554111920854745, 15, 3, 10, 618, 0.0517509002856078
0.553945377507862, 16, 12, 17, 243, 0.0946495619524404
0.553728892103705, 10, 8, 14, 3695, 0.035603510282443
0.553193205148276, 16, 2, 15, 4307, 0.696322067594433
0.553193205148276, 16, 2, 11, 886, 0.0723588563120911
0.552721800627484, 18, 2, 17, 1415, 0.244936852884287
0.552000000000003, 23, 1, 17, 2620, 0.372482648765502
0.552, 23, 1, 17, 2620, 0.372482648765502
0.552, 18, 1, 17, 3391, 0.477201615655933
0.551543289325508, 17, 2, 17, 1260, 0.229590965980202
0.551080831941491, 17, 3, 17, 2627, 0.373520878370691
0.551050788381454, 10, 15, 5, 187, 0.0346967313406747
0.55060048028393, 16, 2, 7, 220, 0.0176813282842994
0.550600480283925, 12, 2, 14, 4116, 0.0421351544305016
0.550584841144365, 18, 11, 9, 810, 0.703027390677559
0.546800000000001, 16, 1, 5, 86, 0.0170424750917672
0.546500000000002, 10, 1, 16, 5413, 0.826994331705641
0.546499999999998, 10, 1, 16, 5413, 0.826994331705641
0.546327308602636, 12, 5, 14, 3777, 0.036792054269266
0.545, 18, 1, 15, 3454, 0.623881709741551
0.545, 18, 1, 15, 3454, 0.623881709741551
0.54494362603443, 16, 2, 15, 3930, 0.656533024077756
0.544499999999999, 16, 1, 18, 2477, 0.281286148444446
0.542822305690881, 17, 2, 7, 232, 0.0183804252840082
0.542478312930569, 19, 3, 12, 473, 0.0377147671905338
0.541500000000003, 16, 1, 10, 386, 0.0368496212591581
0.541499999999999, 16, 1, 10, 386, 0.0368496212591581
0.541, 17, 1, 18, 1056, 0.197108265339621
0.541, 17, 1, 18, 1056, 0.197108265339621
0.540909090909089, 13, 1, 18, 3484, 0.350916594223012
0.540088159470277, 15, 2, 15, 968, 0.463745305942125
0.539389488990407, 8, 3, 11, 581, 0.0525199903077296
0.539000000000001, 18, 1, 15, 2471, 0.562389551579412
0.539000000000001, 18, 1, 15, 2471, 0.562389551579412
0.538812138721211, 12, 3, 7, 131, 0.0123798427031751
0.538555555555558, 11, 4, 3, 579, 0.0635841064945543
0.538266666666667, 15, 1, 4, 320, 0.0559390084359634
0.53825, 13, 1, 13, 8, 0.00327000289747092
0.538, 20, 1, 14, 1928, 0.0182519713252065
0.538, 20, 1, 14, 1928, 0.0182519713252065
0.537772908236678, 26, 3, 13, 685, 0.0383707934931082
0.537333333333335, 12, 1, 16, 4469, 0.600796260398007
0.53715, 24, 1, 13, 514, 0.0330104722877603
0.53715, 24, 1, 13, 514, 0.0330104722877603
0.536976889633066, 21, 2, 15, 4321, 0.698531036006185
0.5368, 14, 1, 8, 1972, 0.117464322024325
0.5365, 15, 1, 18, 692, 0.169725268299831
0.5365, 15, 1, 18, 692, 0.169725268299831
0.5365, 22, 1, 16, 2370, 0.458690157779795
0.5365, 22, 1, 16, 2370, 0.458690157779795
0.536458344660191, 13, 2, 15, 3820, 0.648497901480009
0.536000000000001, 13, 1, 13, 1828, 0.0731300964443893
0.535999999999998, 13, 1, 13, 1828, 0.0731300964443893
0.535421254714457, 16, 2, 18, 1896, 0.246682268470314
0.535, 17, 1, 14, 3797, 0.0370547639356448
0.535, 17, 1, 14, 3797, 0.0370547639356448
0.534164469054246, 11, 3, 3, 420, 0.0475494150867285
0.534101322056244, 11, 2, 18, 3747, 0.377834636849469
0.5335, 17, 1, 12, 1020, 0.0602080814741547
0.5335, 17, 1, 12, 1020, 0.0602080814741547
0.533036184582317, 12, 6, 5, 222, 0.0408145429120783
0.53245140623347, 18, 2, 9, 161, 0.0872176838058625
0.532451406233468, 18, 2, 9, 161, 0.0872176838058625
0.531980001712679, 18, 2, 5, 120, 0.022985492046845
0.530666666666665, 16, 1, 12, 918, 0.056068432428472
0.529, 20, 1, 8, 197, 0.0325526226606921
0.528252402297741, 11, 3, 14, 920, 0.0109469045715493
0.527999999999999, 15, 1, 16, 2423, 0.46202733541089
0.527999999999999, 15, 1, 16, 2423, 0.46202733541089
0.5275, 12, 1, 17, 1478, 0.251408010012515
0.5275, 12, 1, 17, 1478, 0.251408010012515
0.526765713570949, 10, 53, 4, 606, 0.120674877069518
0.526110432799048, 11, 3, 9, 221, 0.11604997597309
0.525821757664453, 21, 3, 7, 471, 0.0323623652781823
0.525696625861516, 13, 11, 11, 1508, 0.115671189726193
0.525180898865655, 12, 3, 12, 2479, 0.133897497893541
0.525026785031011, 15, 2, 16, 3997, 0.565062694770937
0.525026785031011, 15, 2, 16, 3997, 0.565062694770937
0.525000000000002, 14, 1, 8, 1319, 0.0853447302029597
0.524666666666668, 24, 1, 15, 3375, 0.618428318975039
0.524250000000002, 12, 1, 18, 1548, 0.22741483937234
0.523, 13, 1, 11, 1548, 0.118639447540586
0.522774285137138, 16, 11, 9, 140, 0.077126381547333
0.522341364064007, 24, 13, 8, 302, 0.03823850585533
0.521805520805611, 16, 8, 16, 4701, 0.622567663730277
0.521488320152585, 15, 5, 2, 1429, 0.355276959306493
0.52099627637825, 13, 2, 7, 1518, 0.147363821730265
0.520556625161953, 14, 5, 18, 921, 0.18723150643821
0.520500000000002, 9, 1, 8, 1614, 0.0991828896336183
0.520333333333333, 16, 1, 18, 2833, 0.304083004225449
0.518769230769241, 11, 9, 17, 3892, 0.556035954033451
0.518309270609737, 11, 2, 15, 2218, 0.547934614535012
0.518309270609737, 11, 2, 15, 2218, 0.547934614535012
0.517883191463093, 17, 3, 11, 480, 0.0462503028834504
0.517883191463093, 18, 3, 6, 183, 0.0284247070736294
0.517804194337454, 13, 2, 8, 2379, 0.142297699288323
0.517778940523855, 20, 2, 7, 1609, 0.224701427323041
0.516999999999996, 14, 4, 18, 4313, 0.469198179069443
0.516414285714282, 12, 25, 18, 3627, 0.36368170629816
0.516298004673292, 7, 6, 17, 2477, 0.356041642962794
0.516248559418853, 16, 2, 4, 829, 0.173794379031894
0.515500000000001, 17, 1, 16, 400, 0.295990479228523
0.515499999999999, 17, 1, 13, 1281, 0.0561591953309326
0.515499999999999, 17, 1, 13, 1281, 0.0561591953309326
0.515000000000001, 15, 1, 17, 1509, 0.254337808624417
0.515000000000001, 15, 1, 17, 1509, 0.254337808624417
0.513750000000002, 14, 1, 12, 3236, 0.433106202146756
0.513666666666666, 20, 1, 18, 2409, 0.276735231004851
0.513000000000002, 16, 1, 13, 294, 0.024845813154518
0.512466666666667, 10, 1, 18, 279, 0.126632447900449
0.512398363905807, 11, 3, 11, 1845, 0.142718681851224
0.512166666666666, 8, 4, 13, 3272, 0.140879175462561
0.512142857142855, 8, 1, 11, 2655, 0.31387811969954
0.511945309579063, 19, 2, 10, 1611, 0.120855581770769
0.511945309579058, 19, 2, 10, 1611, 0.120855581770769
0.511000000000003, 18, 1, 0, 6, 0.459183673469388
0.511000000000003, 11, 1, 8, 3515, 0.567741085212938
0.510999999999999, 18, 1, 0, 6, 0.459183673469388
0.510999999999999, 11, 1, 8, 3515, 0.567741085212938
0.510357142857146, 17, 4, 18, 4105, 0.428437175500566
0.509629949262393, 13, 6, 2, 2297, 0.759593178689662
0.509500000000003, 16, 1, 15, 653, 0.42993428318975
0.509499999999999, 16, 1, 15, 653, 0.42993428318975
0.509352584714712, 19, 2, 12, 280, 0.0293255669121149
0.508551197029355, 12, 2, 15, 3830, 0.64946432516015
0.506759859850355, 16, 2, 6, 150, 0.0236510921452336
0.506666666666664, 17, 1, 17, 2638, 0.374843554443054
0.506500000000001, 12, 1, 13, 2199, 0.085920360942092
0.506288455329569, 18, 2, 13, 1360, 0.0587876153814313
0.506288455329569, 18, 2, 13, 1360, 0.0587876153814313
0.506166666666672, 13, 4, 17, 2157, 0.3192911594038
0.505753855150903, 13, 5, 14, 110, 0.00315652683114654
0.505000000000001, 13, 1, 7, 128, 0.0122050684532479
0.504999999999999, 13, 1, 7, 128, 0.0122050684532479
0.50474847283903, 12, 3, 12, 2027, 0.10576253800784
0.50439999999999, 18, 4, 13, 44, 0.0103998509872097
0.504025713629772, 15, 2, 4, 501, 0.0969910226913881
0.503911314948702, 17, 3, 7, 138, 0.0128459073696475
0.503833333333333, 11, 1, 2, 968, 0.249915245560346
0.503795844894873, 14, 3, 5, 87, 0.017217269708093
0.503460028204822, 17, 2, 18, 2212, 0.265519966974147
0.503399999999999, 23, 4, 9, 257, 0.133349351273426
0.502752921423634, 23, 2, 12, 861, 0.0536505843132945
0.502749999999999, 18, 1, 11, 1809, 0.139023503755755
0.502666666666666, 20, 1, 18, 913, 0.186604522456594
0.502045814642454, 22, 2, 0, 8, 0.5
0.501810112382051, 20, 2, 9, 108, 0.0617491590581451
0.499333333333336, 15, 1, 15, 3546, 0.630122045504749
0.498946102633673, 11, 3, 13, 2334, 0.091011631276129
0.498249999999999, 10, 4, 9, 223, 0.117011052378664
0.498249999999999, 10, 4, 9, 223, 0.117011052378664
0.498038876215726, 10, 2, 2, 2330, 0.785281168587388
0.498000000000001, 15, 1, 15, 2715, 0.576665009940358
0.497600000000002, 11, 1, 12, 2072, 0.108528409715353
0.49721405182612, 15, 3, 4, 292, 0.0496233139351288
0.496247539036723, 10, 8, 3, 474, 0.0529951593384429
0.496055955625083, 9, 10, 11, 2585, 0.271322994911558
0.495750000000001, 19, 1, 7, 365, 0.0261870084474221
0.49568185361177, 20, 2, 18, 153, 0.104853560494092
0.495512663813966, 14, 5, 8, 273, 0.0370335504763339
0.494871659305404, 19, 3, 6, 317, 0.0478084767828729
0.494333333333334, 10, 1, 15, 2386, 0.557585045283852
0.494000000000003, 15, 1, 17, 228, 0.0914922061667992
0.494, 15, 1, 17, 228, 0.0914922061667992
0.49325, 16, 1, 13, 1717, 0.069466865350387
0.4925, 19, 1, 15, 2572, 0.568657499447758
0.4925, 19, 1, 15, 2572, 0.568657499447758
0.491875, 13, 1, 2, 2291, 0.755725190839695
0.491250000000001, 16, 1, 7, 132, 0.0124381007864841
0.491122693428031, 20, 6, 4, 353, 0.0633825055262327
0.490500000000001, 15, 1, 13, 828, 0.0426135187714723
0.490499999999997, 15, 1, 13, 828, 0.0426135187714723
0.490100000000005, 8, 4, 14, 921, 0.0109636163823876
0.487903679018706, 13, 2, 2, 2273, 0.74930888158269
0.487856707104316, 9, 6, 9, 194, 0.103075444497838
0.487702206141207, 12, 3, 11, 753, 0.063635812939181
0.487696020245471, 19, 3, 11, 1030, 0.0819299733462563
0.486994952061451, 15, 3, 14, 1308, 0.0138300261773805
0.486018060935555, 18, 2, 13, 1691, 0.0685976240738441
0.484500000000001, 21, 1, 13, 2683, 0.105571422658223
0.484500000000001, 21, 1, 13, 2683, 0.105571422658223
0.484368145112784, 21, 2, 5, 147, 0.027704946687642
0.484368145112784, 21, 2, 5, 147, 0.027704946687642
0.484249999999999, 22, 1, 16, 4604, 0.614083625745344
0.483901961180322, 10, 13, 14, 4022, 0.0406317599274841
0.482722058823533, 22, 16, 9, 62, 0.0396444017299375
0.482718229290014, 9, 2, 16, 4017, 0.566350943488823
0.482500000000002, 10, 1, 14, 3814, 0.0372680066419421
0.482499999999998, 10, 1, 14, 3814, 0.0372680066419421
0.481698732752957, 11, 5, 3, 579, 0.0635841064945543
0.481666666666669, 17, 1, 14, 4909, 0.0667008478904347
0.480150876808531, 10, 5, 9, 129, 0.0718404613166747
0.480125504425665, 16, 2, 11, 2252, 0.185758420159922
0.479873144044338, 11, 7, 2, 2086, 0.625965574908135
0.478999999999999, 17, 1, 10, 1967, 0.155035390537688
0.477061375040524, 9, 2, 6, 747, 0.204976131925358
0.477, 11, 1, 17, 3859, 0.552011036522926
0.477, 11, 1, 17, 3859, 0.552011036522926
0.476792001028645, 19, 2, 15, 2084, 0.539692401148664
0.476700000000001, 15, 4, 13, 1150, 0.0522890020282296
0.476354268259339, 15, 2, 13, 154, 0.0182954592491411
0.476307127807259, 23, 2, 11, 1434, 0.109552944027138
0.475200000000001, 20, 4, 8, 3026, 0.203449184772376
0.474998980262063, 16, 2, 2, 1609, 0.400723541256641
0.474704352436566, 11, 2, 18, 3490, 0.351508354385436
0.472999999999999, 16, 4, 2, 2336, 0.787055892424432
0.472347329832613, 21, 2, 13, 2163, 0.0845130179229273
0.472056013846178, 10, 3, 12, 2135, 0.111495768765798
0.471187499999999, 15, 1, 5, 215, 0.0395909805977976
0.470933116270233, 11, 2, 11, 1540, 0.118094257329779
0.470724253091964, 10, 5, 10, 2479, 0.292748044207128
0.470608216832211, 13, 6, 8, 1622, 0.0995406107617577
