norm, level, Npoints, dimSplit, MainGridIndexSplit
0.850333333333335, 26, 1, 13, 1429, 0.0608365412475682
0.850295904376829, 12, 2, 0, 21, 0.836734693877551
0.850295904376819, 12, 2, 0, 21, 0.836734693877551
0.849942350986231, 18, 2, 2, 1992, 0.555681960387254
0.848999999999997, 15, 1, 15, 3145, 0.602509940357853
0.846972502505242, 17, 2, 13, 2032, 0.0798149757854216
0.846500000000006, 16, 4, 16, 3721, 0.546511913233382
0.846292874013154, 19, 6, 4, 368, 0.0667659132945369
0.846, 26, 1, 17, 1633, 0.266384116509273
0.846, 26, 1, 17, 1633, 0.266384116509273
0.84599058099445, 20, 11, 13, 858, 0.0435551968210605
0.845100000000009, 25, 4, 8, 1226, 0.080844974959521
0.844725, 17, 1, 18, 1241, 0.208274216023456
0.84333333333333, 15, 1, 7, 865, 0.0558112438100787
0.841666666666669, 16, 1, 0, 2, 0.326530612244898
0.841666666666665, 16, 1, 13, 1464, 0.0620265739475972
0.841488017343871, 13, 3, 12, 893, 0.0549877275891124
0.841314812263121, 15, 3, 4, 178, 0.0239094148960166
0.839755966536312, 13, 3, 17, 3556, 0.508092501991125
0.839689302659025, 16, 2, 10, 1741, 0.132590339004098
0.839689302659025, 16, 2, 10, 1741, 0.132590339004098
0.839333333333336, 18, 1, 17, 4011, 0.573017408123791
0.839178616267122, 18, 3, 18, 1695, 0.235931958852943
0.838720720720715, 14, 36, 14, 4802, 0.0618764823376214
0.8385, 17, 1, 18, 1156, 0.203413328974973
0.8385, 17, 1, 18, 1156, 0.203413328974973
0.838166666666666, 22, 4, 10, 889, 0.0691978144790761
0.838075419137954, 13, 6, 4, 80, 0.0136576893580548
0.838000000000001, 13, 1, 15, 942, 0.46072178042854
0.837833333333332, 15, 1, 13, 1241, 0.0549795107413386
0.837500000000002, 16, 1, 18, 3872, 0.393650131666636
0.837499999999999, 16, 1, 18, 3872, 0.393650131666636
0.836130198527025, 17, 18, 13, 1341, 0.0582288174179395
0.835137164382793, 9, 3, 17, 4954, 0.729690522243714
0.833333333333336, 11, 1, 4, 614, 0.122479361212613
0.831, 17, 1, 2, 1917, 0.505125083901207
0.830807037363872, 13, 3, 18, 3147, 0.325273653851302
0.829766666666666, 8, 1, 16, 3242, 0.513446862807646
0.829666666666668, 19, 4, 17, 1721, 0.274988622141313
0.829333333333334, 10, 1, 2, 2050, 0.594589367583987
0.827999999999999, 19, 1, 4, 353, 0.0633825055262327
0.827999999999999, 13, 1, 15, 3166, 0.603862933510051
0.827999999999999, 13, 1, 15, 3166, 0.603862933510051
0.825666666666667, 13, 1, 3, 995, 0.119251714400968
0.82472220912391, 16, 2, 14, 4049, 0.0410154631043325
0.82472220912391, 14, 2, 16, 4783, 0.62995975756386
0.824666666666667, 14, 1, 9, 216, 0.113647284959154
0.824525463973515, 18, 6, 2, 2184, 0.6897873744326
0.824100000000001, 16, 4, 15, 3030, 0.596186768279214
0.823779400082322, 10, 2, 2, 1510, 0.37201852083594
0.823779400082322, 10, 2, 2, 1510, 0.37201852083594
0.823249999999998, 15, 1, 15, 934, 0.46027998674619
0.82295507370289, 17, 3, 14, 3729, 0.0360353434745058
0.822212056994216, 10, 6, 16, 2452, 0.463965843005423
0.822007932848994, 14, 6, 2, 656, 0.17721300098975
0.822007932848985, 14, 6, 2, 656, 0.17721300098975
0.819516744046347, 11, 7, 17, 4977, 0.735806121287974
0.819181818181821, 18, 1, 5, 100, 0.0194895997203286
0.818999999999999, 21, 1, 2, 2349, 0.795747488652006
0.818999999999999, 9, 1, 16, 1297, 0.384192574779771
0.818500000000002, 14, 1, 1, 1, 0.5
0.8185, 14, 1, 1, 1, 0.5
0.818000000000001, 9, 1, 14, 493, 0.00719476880212414
0.818, 9, 1, 14, 493, 0.00719476880212414
0.816944034530862, 16, 2, 17, 4102, 0.586030833997042
0.816944034530857, 10, 2, 18, 3405, 0.34491445543271
0.815000000000001, 17, 1, 15, 3857, 0.651507620941021
0.815000000000001, 18, 1, 16, 4422, 0.597317988859716
0.814999999999998, 17, 1, 15, 3857, 0.651507620941021
0.814999999999998, 18, 1, 16, 4422, 0.597317988859716
0.813143318120234, 11, 7, 15, 38, 0.103586812458582
0.813024649072825, 14, 3, 11, 2535, 0.246880300460383
0.811500000000002, 18, 4, 7, 614, 0.0406932711913778
0.811061658157583, 12, 3, 14, 237, 0.00470203509747665
0.811051478020974, 14, 2, 6, 104, 0.0169969622450456
0.810933626890782, 19, 8, 17, 545, 0.144669473205143
0.810333333333334, 10, 1, 7, 647, 0.0426157879405768
0.810000000000002, 14, 1, 16, 3288, 0.516569332319093
0.809999999999999, 14, 1, 16, 3288, 0.516569332319093
0.809666666666665, 18, 1, 18, 1030, 0.195692267808106
0.809333333333338, 17, 1, 12, 507, 0.0390702274975272
0.808856505777612, 13, 6, 10, 1102, 0.0832919408915932
0.808, 18, 1, 16, 3452, 0.527004146933968
0.808, 18, 1, 16, 3452, 0.527004146933968
0.808, 11, 1, 12, 2077, 0.10874821408946
0.808, 11, 1, 12, 2077, 0.10874821408946
0.8063, 24, 1, 14, 3264, 0.029787800110699
0.806299999999999, 24, 1, 14, 3264, 0.029787800110699
0.803759234265272, 17, 6, 16, 3052, 0.500828159890069
0.803434960578343, 16, 11, 13, 3052, 0.125946852104806
0.803273303427917, 14, 2, 8, 77, 0.0226870504951614
0.80313188207168, 15, 2, 10, 867, 0.0678318639016516
0.802869242410096, 11, 2, 2, 1221, 0.307445876611188
0.80179518633709, 10, 3, 15, 2255, 0.550033134526176
0.801333333333332, 13, 1, 12, 2908, 0.186174304868667
0.800560000000001, 20, 4, 13, 1120, 0.0513576720890765
0.799867316005786, 20, 7, 5, 226, 0.0415137213773816
0.799737769521985, 14, 2, 14, 3825, 0.0373849893178105
0.798999999999999, 15, 1, 12, 2907, 0.18611935377514
0.798677109350206, 18, 2, 7, 666, 0.0437226915234489
0.798677109350201, 18, 2, 7, 666, 0.0437226915234489
0.798090522109794, 10, 3, 2, 2132, 0.653678570209668
0.797499999999999, 21, 4, 12, 1318, 0.0726636626735539
0.793500000000002, 15, 1, 11, 1733, 0.132996123091834
0.793499999999998, 15, 1, 11, 1733, 0.132996123091834
0.793394739920379, 19, 3, 6, 530, 0.0816577462751338
0.791980231760873, 11, 3, 6, 334, 0.0502676117459858
0.790800000000001, 13, 4, 15, 2307, 0.552863375303733
0.789268108400931, 17, 5, 14, 818, 0.0102476824060729
0.788804805280323, 16, 3, 14, 2099, 0.019439846839596
0.788724581405004, 20, 2, 13, 2862, 0.11520551347324
0.78768, 14, 1, 15, 3980, 0.660219240114866
0.787500000000001, 20, 1, 15, 1571, 0.507551910757676
0.787485840869958, 11, 39, 0, 11, 0.571428571428571
0.78735714285714, 15, 4, 13, 2934, 0.118744567242022
0.786351066636271, 18, 3, 17, 945, 0.192797815451132
0.786000000000001, 15, 1, 7, 264, 0.0203029420332071
0.785666666666671, 13, 1, 7, 704, 0.0459364986891931
0.7849, 11, 1, 18, 3972, 0.409071119708854
0.782413653382915, 19, 2, 2, 2000, 0.562371304080727
0.782413653382915, 19, 2, 2, 2000, 0.562371304080727
0.78094496866113, 19, 3, 15, 3353, 0.616757786613651
0.780933333333333, 12, 1, 15, 4663, 0.771813563066048
0.780645886429953, 24, 2, 6, 166, 0.0259655721105164
0.780645886429948, 24, 2, 6, 166, 0.0259655721105164
0.779666666666664, 12, 1, 6, 307, 0.0463619268045711
0.779500000000002, 14, 1, 6, 312, 0.047085201793722
0.778500000000001, 14, 1, 17, 4427, 0.63280805552395
0.778499999999998, 14, 1, 17, 4427, 0.63280805552395
0.778250000000002, 15, 1, 4, 563, 0.110975774800379
0.777402137463837, 20, 3, 12, 1157, 0.065959629263289
0.776660944184939, 11, 5, 2, 1997, 0.55834404614282
0.775960981795484, 17, 11, 7, 402, 0.0283425575298573
0.775, 13, 1, 14, 4758, 0.0598978039343614
0.775, 13, 1, 14, 4758, 0.0598978039343614
0.77404622313887, 15, 2, 6, 114, 0.0184435122233473
0.773574818618084, 12, 2, 13, 4003, 0.273065938159692
0.773399999999999, 8, 4, 5, 273, 0.049729068344695
0.771333333333333, 18, 1, 7, 321, 0.0236236527818235
0.77, 16, 1, 12, 1973, 0.103033300362677
0.77, 16, 1, 12, 1973, 0.103033300362677
0.766999999999999, 13, 1, 2, 1047, 0.268622655032366
0.766, 14, 1, 15, 2900, 0.587668433841396
0.765912867106957, 19, 3, 6, 110, 0.0178648922320266
0.765800000000002, 16, 1, 11, 2264, 0.187151684031984
0.7652, 14, 4, 9, 82, 0.04925516578568
0.765166666666666, 14, 1, 2, 2194, 0.691880638445524
0.764474084485761, 14, 6, 13, 129, 0.0166915021317108
0.76367532368147, 13, 2, 3, 235, 0.0288926986688181
0.763628183229392, 11, 2, 8, 3115, 0.218040441314908
0.762732514639889, 10, 2, 18, 3970, 0.408986582542793
0.761655018592364, 17, 2, 18, 305, 0.129964621196004
0.761554003337915, 21, 2, 7, 349, 0.0252548791144771
0.761525005061118, 19, 3, 3, 242, 0.0295986284792255
0.761500000000002, 17, 1, 17, 4615, 0.660954033450904
0.761499999999998, 17, 1, 17, 4615, 0.660954033450904
0.760000000000002, 13, 1, 7, 936, 0.0602097290999126
0.759333333333331, 19, 1, 12, 1743, 0.0913836685350038
0.758666666666667, 13, 1, 13, 4104, 0.359907280930502
0.758090932028912, 10, 5, 2, 2043, 0.589697500597263
0.758000000000003, 18, 1, 12, 2270, 0.119683481701286
0.75675, 14, 4, 6, 204, 0.0314624620280631
0.756749999999997, 14, 4, 6, 204, 0.0314624620280631
0.754999999999999, 25, 1, 15, 2381, 0.55733653633753
0.7545, 18, 1, 18, 2718, 0.297566597674946
0.7545, 18, 1, 18, 2718, 0.297566597674946
0.753875113994351, 15, 3, 15, 4330, 0.699538877844047
0.752864751023275, 21, 3, 6, 89, 0.0148271372775929
0.752451672866774, 19, 7, 16, 1120, 0.370371506392167
0.752392426685179, 20, 13, 14, 5491, 0.551481735996171
0.752000000000002, 10, 1, 18, 1693, 0.235889690269913
0.751999999999995, 10, 1, 18, 1693, 0.235889690269913
0.751800000000003, 22, 4, 14, 3119, 0.0280898801295232
0.751771336815353, 16, 7, 9, 225, 0.117972128784238
0.751771336815353, 16, 7, 9, 225, 0.117972128784238
0.751333333333335, 20, 1, 16, 1883, 0.427888744386916
0.750768606163035, 8, 6, 7, 142, 0.0131371977861928
0.750004592578529, 14, 2, 12, 2510, 0.136883173975162
0.75, 12, 1, 9, 296, 0.152090341182124
0.749660503660354, 21, 6, 18, 1421, 0.219545838164867
0.749199999999998, 18, 1, 16, 926, 0.353385026869187
0.7482, 16, 1, 17, 1828, 0.285513141426783
0.747, 11, 1, 18, 1533, 0.226689228696986
0.747, 11, 1, 18, 1533, 0.226689228696986
0.746704760932997, 12, 2, 8, 1817, 0.109782731483225
0.746704760932992, 18, 2, 18, 1490, 0.224272874700421
0.745290547370623, 12, 2, 2, 1589, 0.394678103775839
0.744583440589438, 20, 2, 16, 2929, 0.493209088901431
0.744163422911928, 17, 5, 11, 1545, 0.118397140780228
0.743915821850834, 14, 3, 5, 199, 0.0367942667365845
0.743640631547854, 14, 2, 4, 294, 0.0500744349709027
0.743400000000005, 16, 1, 11, 2699, 0.3785134480252
0.741499999999998, 17, 1, 11, 602, 0.0538223891446571
0.740765063971029, 21, 2, 18, 2109, 0.259489649128492
0.740451720235689, 21, 3, 5, 301, 0.0546233176018179
0.740000000000002, 7, 1, 9, 340, 0.173234022104757
0.737983777298365, 15, 2, 18, 3677, 0.369585218394724
0.7378, 13, 1, 17, 3544, 0.506385823188076
0.737536101376289, 14, 3, 6, 387, 0.0579343266309851
0.737536101376283, 14, 3, 6, 387, 0.0579343266309851
0.737333333333339, 21, 4, 3, 276, 0.0330274304154901
0.737175710482239, 21, 5, 2, 2085, 0.623895063764917
0.73655826677673, 13, 7, 12, 2264, 0.119427043264828
0.736098159215199, 17, 2, 17, 1386, 0.241822164068722
0.73491964791322, 12, 2, 6, 467, 0.0700853464487198
0.734500000000001, 12, 4, 18, 201, 0.114212529253382
0.734158587522234, 16, 11, 1, 1, 0.5
0.734000000000002, 13, 1, 4, 632, 0.126539450534578
0.734000000000002, 22, 1, 18, 2286, 0.269450945195964
0.734000000000002, 22, 1, 18, 2286, 0.269450945195964
0.733505434350847, 17, 2, 4, 285, 0.0480443903099202
0.733505434350845, 26, 2, 2, 726, 0.194150237198667
0.733500000000001, 9, 1, 17, 5202, 0.817186255546706
0.732499495164788, 13, 6, 7, 455, 0.0314302359452374
0.732209071918669, 23, 2, 6, 129, 0.0206133371907999
0.732209071918669, 23, 2, 6, 129, 0.0206133371907999
0.731619816267686, 14, 2, 10, 1356, 0.100925121072892
0.731599999999986, 15, 9, 7, 79, 0.00929216428779493
0.731431254459366, 9, 2, 3, 73, 0.0125554659136749
0.730912709486496, 27, 2, 14, 4119, 0.0422026701462885
0.730400000000001, 18, 1, 17, 829, 0.180609284332689
0.73, 19, 1, 7, 714, 0.0465773376055928
0.72973419818452, 17, 2, 17, 2437, 0.351646945044942
0.728999999999999, 14, 1, 16, 4944, 0.645946310701053
0.728999999999999, 14, 1, 16, 4944, 0.645946310701053
0.728081665450118, 20, 6, 17, 859, 0.183795084765047
0.726739651342439, 16, 3, 18, 800, 0.177819701950132
0.725986532244222, 15, 8, 13, 1242, 0.0550002069622087
0.725727259757799, 11, 2, 1, 1, 0.5
0.725333333333335, 19, 4, 2, 2017, 0.572428072490643
0.724, 16, 1, 17, 4992, 0.738095915348731
0.724, 16, 1, 17, 4992, 0.738095915348731
0.7225, 17, 1, 17, 4784, 0.692954261008078
0.7225, 17, 1, 17, 4784, 0.692954261008078
0.721, 16, 1, 17, 3461, 0.488266583229036
0.720500000000001, 10, 1, 14, 2127, 0.0197185998443796
0.720499999999998, 10, 1, 14, 2127, 0.0197185998443796
0.719127596466721, 20, 2, 13, 4149, 0.44456517239952
0.718891894206323, 14, 2, 8, 3062, 0.208457280566329
0.717524821096029, 20, 2, 13, 1124, 0.0515128937456021
0.717099999999999, 20, 4, 4, 413, 0.0769161365994496
0.71680885798717, 11, 5, 11, 2485, 0.231130361037073
0.71653487160236, 22, 2, 9, 204, 0.107880826525709
0.716359107395373, 13, 6, 13, 3502, 0.158429570760379
0.715999999999999, 14, 1, 4, 249, 0.03992421166599
0.715999999999998, 26, 1, 15, 2550, 0.567414954716148
0.715192775038563, 13, 7, 16, 4368, 0.591803057443624
0.713999999999999, 18, 1, 18, 647, 0.165709752911953
0.713999999999999, 18, 1, 18, 647, 0.165709752911953
0.713833333333319, 14, 4, 16, 3789, 0.551781463941305
0.712666666666664, 18, 1, 14, 3750, 0.0363769328880416
0.712, 11, 1, 17, 2579, 0.367917282967345
0.711999999999996, 11, 1, 17, 2579, 0.367917282967345
0.71125, 23, 1, 5, 119, 0.0228106974305191
0.710957813446065, 18, 5, 12, 646, 0.0448217752866615
0.710878017352875, 28, 2, 18, 2613, 0.289915984146463
0.710500000000001, 18, 1, 9, 597, 0.309226333493513
0.7105, 18, 1, 9, 597, 0.309226333493513
0.710371771210911, 11, 3, 4, 352, 0.0631569450083457
0.710333333333335, 17, 1, 14, 5202, 0.101444702623353
0.707813887967732, 17, 2, 11, 701, 0.0600617882238914
0.707460334577143, 16, 2, 6, 288, 0.0436134818457978
0.707421050867072, 15, 8, 0, 3, 0.397959183673469
0.707106781186548, 21, 2, 16, 1529, 0.402485706573749
0.707106781186542, 21, 2, 16, 1529, 0.402485706573749
0.706666666666667, 14, 1, 16, 5062, 0.662779427281427
0.706399674405363, 17, 2, 18, 4639, 0.609593277604555
0.706346815048562, 14, 3, 13, 2356, 0.0918498282213668
0.706140401918926, 16, 2, 12, 524, 0.0397662746821995
0.7057, 14, 1, 5, 281, 0.0511274252753015
0.705221163103386, 11, 2, 16, 3470, 0.5283598753466
0.704482798465185, 16, 3, 14, 4130, 0.0424627059229331
0.70321, 16, 1, 18, 3484, 0.350916594223012
0.702490940036476, 13, 3, 4, 478, 0.0915775702621013
0.702157033718248, 15, 2, 13, 2669, 0.104795314375595
0.701676749234753, 16, 6, 6, 271, 0.0411543468826848
0.700742820155868, 10, 2, 11, 1036, 0.0822934334867943
0.700333333333333, 12, 1, 17, 568, 0.14866594606895
0.700111111111111, 15, 1, 12, 2982, 0.204857676667766
0.700000000000003, 15, 1, 15, 4641, 0.761790368897725
0.699999999999996, 15, 1, 15, 4641, 0.761790368897725
0.699470027949731, 19, 2, 2, 354, 0.112226254536353
0.698621499812309, 15, 2, 12, 2131, 0.111312598454043
0.698, 14, 1, 12, 2071, 0.108491775653002
0.697099999999992, 14, 4, 15, 671, 0.432322730284957
0.697000000000003, 17, 1, 16, 2405, 0.461174637450004
0.696999999999999, 17, 1, 16, 2405, 0.461174637450004
0.695793072687564, 18, 2, 11, 928, 0.0751453840562152
0.695696649499623, 13, 5, 15, 583, 0.423017450850453
0.695500000000001, 22, 1, 18, 1059, 0.197333697782449
0.695499999999999, 22, 1, 18, 1059, 0.197333697782449
0.694500000000001, 22, 1, 15, 4140, 0.67633090346808
0.694499999999998, 22, 1, 15, 4140, 0.67633090346808
0.6935, 16, 1, 18, 1495, 0.224618068128502
0.6935, 16, 1, 18, 1495, 0.224618068128502
0.692, 21, 1, 15, 2093, 0.540148000883587
0.692, 21, 1, 15, 2093, 0.540148000883587
0.69195, 13, 1, 15, 1467, 0.500814557101833
0.69195, 13, 1, 15, 1467, 0.500814557101833
0.691550152435332, 17, 3, 13, 2032, 0.0798149757854216
0.6911, 19, 1, 18, 773, 0.175466750828112
0.6905, 18, 1, 18, 2792, 0.301899127435551
0.6905, 18, 1, 18, 2792, 0.301899127435551
0.690296465236022, 17, 10, 4, 1156, 0.302251093968512
0.690136218438072, 11, 2, 0, 6, 0.459183673469388
0.69013621843807, 18, 2, 15, 2087, 0.539913297989839
0.69013621843807, 18, 2, 15, 2087, 0.539913297989839
0.688271328400049, 11, 23, 16, 2869, 0.489215517875985
0.688000000000002, 18, 1, 5, 283, 0.0514770145079532
0.686999999999998, 17, 1, 4, 440, 0.0830062705823973
0.684160068989712, 18, 3, 18, 2096, 0.258764038453139
0.684160068989706, 18, 3, 18, 2096, 0.258764038453139
0.683065150626206, 18, 2, 10, 617, 0.0516888116229976
0.682658958289806, 17, 12, 15, 3656, 0.637025071791473
0.682615651831252, 16, 5, 14, 4779, 0.0608289860342739
0.6822, 15, 1, 2, 1608, 0.399947668399677
0.682, 15, 1, 16, 916, 0.352207199469978
0.682, 15, 1, 16, 916, 0.352207199469978
0.680943830282643, 18, 2, 2, 568, 0.158232557081262
0.680236723501461, 21, 2, 10, 872, 0.0681423072147026
0.68, 18, 4, 9, 611, 0.324123017779913
0.678666666666668, 18, 1, 16, 5425, 0.942206708708561
0.678000000000001, 7, 1, 13, 3945, 0.237623659919699
0.677999999999997, 7, 1, 13, 3945, 0.237623659919699
0.677333333333332, 19, 1, 18, 2470, 0.280912775961011
0.677, 9, 1, 16, 4610, 0.614666404927245
0.677, 9, 1, 16, 4610, 0.614666404927245
0.675333333333334, 9, 1, 6, 366, 0.0548965716765514
0.675000000000001, 16, 1, 17, 3722, 0.531858004323586
0.675000000000001, 16, 1, 17, 3722, 0.531858004323586
0.675000000000001, 16, 1, 12, 1933, 0.100871890683958
0.675000000000001, 16, 1, 12, 1933, 0.100871890683958
0.674226315861377, 13, 2, 2, 2312, 0.774041250952776
0.674226315861372, 13, 2, 2, 2312, 0.774041250952776
0.673999999999999, 11, 1, 16, 3269, 0.515225872941869
0.673165655689592, 17, 2, 17, 1282, 0.231382978723404
0.671999999999997, 14, 1, 6, 372, 0.0557645016635325
0.671250000000001, 18, 1, 18, 4682, 0.638899495172223
0.671100000000003, 12, 4, 8, 1516, 0.094645479534586
0.670533333333333, 19, 1, 18, 1197, 0.205963533484467
0.669870649827262, 17, 3, 15, 3279, 0.612422686105589
0.669508568566189, 12, 17, 12, 1686, 0.0886361138586658
0.667999999999999, 23, 1, 17, 3417, 0.480671862555467
0.667999999999999, 23, 1, 17, 3417, 0.480671862555467
0.667862354830698, 21, 2, 18, 2682, 0.294819139777977
0.667862354830693, 21, 2, 18, 2682, 0.294819139777977
0.666499999999999, 14, 1, 16, 4971, 0.649903074620273
0.666499999999999, 14, 1, 16, 4971, 0.649903074620273
0.665829197942936, 18, 3, 7, 136, 0.0127293912030294
0.66538748109654, 17, 2, 12, 1418, 0.0769498479686412
0.664999999999999, 17, 1, 16, 1467, 0.397130272617967
0.664999999999999, 17, 1, 16, 1467, 0.397130272617967
0.6645, 12, 1, 10, 2569, 0.393114367316528
0.6645, 12, 1, 10, 2569, 0.393114367316528
0.663780420230201, 20, 2, 2, 2006, 0.563008384432487
0.663500000000006, 9, 4, 13, 3345, 0.146063578790513
0.660673435888632, 11, 2, 16, 4562, 0.610280224768729
0.660615719391753, 14, 6, 12, 220, 0.0265780122357768
0.660256688787992, 9, 7, 4, 589, 0.11684034826544
0.659730626847054, 18, 2, 17, 700, 0.165391398338832
0.659730626847044, 18, 2, 17, 700, 0.165391398338832
0.659427581083688, 17, 2, 8, 1252, 0.0819934480551267
0.65925, 17, 1, 14, 2173, 0.0201885359651539
0.65909423074398, 11, 2, 17, 3354, 0.471569575605871
0.657609306503489, 22, 2, 12, 1661, 0.0875737260504817
0.656909738170013, 13, 39, 3, 253, 0.0307079467527229
0.656799999999997, 14, 4, 8, 3327, 0.282995067213917
0.656666497461911, 11, 2, 18, 690, 0.169647775897609
0.65626666666666, 17, 9, 16, 3052, 0.500828159890069
0.65598780899919, 21, 5, 18, 715, 0.171416011621042
0.655754435745578, 15, 3, 10, 867, 0.0678318639016516
0.655615131002936, 16, 5, 18, 2517, 0.283498204289698
0.654780879378744, 11, 2, 2, 2420, 0.87663394045574
0.654550248041271, 16, 3, 15, 2361, 0.556204440026508
0.65407377259756, 16, 2, 17, 2541, 0.36311013767209
0.653602368076768, 16, 2, 18, 2271, 0.268781692631318
0.652666666666665, 12, 1, 12, 1263, 0.0703923508077811
0.652229085208451, 13, 5, 11, 2499, 0.233735158710928
0.651952452253997, 12, 2, 18, 169, 0.108984610008919
0.650538238691625, 22, 2, 18, 614, 0.162772086391348
0.649750000000001, 15, 1, 13, 316, 0.0255701808849704
0.649124025129255, 11, 2, 17, 3706, 0.529369097735806
0.64912402512925, 18, 2, 10, 2254, 0.197348814106544
0.649000000000001, 15, 1, 18, 3651, 0.367027969121391
0.648999999999997, 15, 1, 18, 3651, 0.367027969121391
0.648416918348063, 18, 2, 7, 509, 0.0345761724439266
0.648220014732652, 28, 3, 5, 164, 0.0306764551651809
0.647799999999997, 15, 4, 18, 1669, 0.234487782266075
0.647474109306482, 22, 2, 17, 2890, 0.405023324610308
0.647002704785695, 13, 2, 7, 548, 0.0368482376929799
0.645395122344119, 14, 3, 14, 4486, 0.0497717835111916
0.644500000000001, 15, 1, 13, 3559, 0.165155842543152
0.644500000000001, 15, 1, 13, 3559, 0.165155842543152
0.643224342217994, 13, 6, 13, 3601, 0.169419264042386
0.642944444444453, 15, 4, 15, 424, 0.393983322288491
0.642499999999998, 16, 1, 14, 4661, 0.0549925532170904
0.641176520633926, 18, 5, 14, 5279, 0.129347410471487
0.641000000000002, 19, 1, 8, 1147, 0.0771359716835486
0.640999999999998, 19, 1, 8, 1147, 0.0771359716835486
0.640931617950692, 12, 5, 9, 326, 0.166506487265738
0.6404, 17, 4, 17, 1521, 0.255816930253726
0.639790215617587, 16, 2, 16, 1812, 0.423692734277231
0.638046018890662, 22, 2, 17, 5074, 0.765715667311412
0.638000000000002, 22, 1, 14, 2224, 0.0206624829205293
0.637999999999998, 22, 1, 14, 2224, 0.0206624829205293
