norm, level, Npoints, dimSplit, MainGridIndexSplit
0.4755, 17, 1, 12, 3107, 0.268491042971755
0.4755, 17, 1, 12, 3107, 0.268491042971755
0.474662609516665, 11, 44, 5, 41, 0.0091767173571054
0.474500000000001, 15, 1, 15, 359, 0.382717583388558
0.474499999999999, 15, 1, 15, 359, 0.382717583388558
0.473761543394983, 13, 2, 15, 452, 0.4014662027833
0.46999030722866, 16, 2, 9, 110, 0.0627102354637194
0.468000000000004, 17, 1, 12, 2448, 0.130985089936623
0.466890993701948, 20, 5, 9, 384, 0.194377703027391
0.466870171249698, 12, 3, 14, 4494, 0.0499328853676732
0.466690475583124, 16, 2, 10, 347, 0.03442816341736
0.4665, 17, 1, 17, 2835, 0.397670383433838
0.4665, 17, 1, 17, 2835, 0.397670383433838
0.4665, 23, 1, 17, 2638, 0.374843554443054
0.4665, 23, 1, 17, 2638, 0.374843554443054
0.465983368801929, 12, 2, 17, 27, 0.0329104562521333
0.465889796901731, 10, 14, 5, 164, 0.0306764551651809
0.465666666666664, 15, 1, 6, 127, 0.0203240271951396
0.465629815411344, 13, 2, 6, 184, 0.0285693620714596
0.465629815411339, 13, 2, 6, 184, 0.0285693620714596
0.465499999999999, 17, 9, 18, 3021, 0.317038324924234
0.465344316966838, 13, 3, 16, 3086, 0.50333104311339
0.463999999999999, 11, 4, 15, 2728, 0.577217252043296
0.463999999999999, 11, 1, 13, 1787, 0.0717434496460946
0.463979899588581, 12, 8, 2, 797, 0.210295673541825
0.463833333333334, 15, 4, 6, 350, 0.0525820917112686
0.463000000000001, 14, 4, 3, 371, 0.0426079064138766
0.462919239416791, 16, 2, 3, 518, 0.0574324324324324
0.4625, 11, 1, 16, 3085, 0.503232890830123
0.4625, 11, 1, 16, 3085, 0.503232890830123
0.462, 16, 1, 17, 2988, 0.419103424735465
0.461500000000001, 22, 1, 11, 722, 0.0615156287860431
0.461500000000001, 14, 1, 17, 2909, 0.408536238479918
0.461499999999997, 22, 1, 11, 722, 0.0615156287860431
0.461499999999997, 14, 1, 17, 2909, 0.408536238479918
0.4605, 11, 1, 14, 4019, 0.040590314636605
0.4605, 11, 1, 14, 4019, 0.040590314636605
0.4605, 10, 1, 15, 1405, 0.496741771592666
0.4605, 10, 1, 15, 1405, 0.496741771592666
0.460000000000001, 10, 1, 16, 4992, 0.652976467990086
0.459888356922996, 11, 3, 9, 67, 0.0420470927438731
0.4595, 11, 1, 6, 150, 0.0236510921452336
0.459499999999998, 11, 1, 6, 150, 0.0236510921452336
0.459477986415018, 19, 2, 8, 3531, 0.62452460744813
0.459148003250463, 14, 2, 2, 1403, 0.348774189144606
0.45820519420889, 17, 2, 16, 4907, 0.642142909724437
0.458011968548129, 14, 3, 11, 742, 0.0628483159680155
0.45785164081829, 13, 2, 7, 60, 0.00812700262161375
0.45785164081829, 13, 2, 7, 60, 0.00812700262161375
0.4575, 11, 1, 18, 4327, 0.472882590556917
0.4575, 11, 1, 18, 4327, 0.472882590556917
0.456790980646505, 12, 2, 18, 2714, 0.297221404246865
0.456666666666667, 13, 1, 13, 132, 0.016753590794321
0.45665, 14, 1, 14, 3679, 0.0352559046170054
0.45665, 14, 1, 14, 3679, 0.0352559046170054
0.456319576125719, 11, 2, 13, 1258, 0.0554555238213502
0.456319576125719, 18, 2, 13, 2167, 0.0847096320211929
0.455000000000002, 12, 1, 14, 4700, 0.0569799217619864
0.454999999999998, 12, 1, 14, 4700, 0.0569799217619864
0.454499999999999, 14, 1, 18, 3237, 0.331599851778169
0.454499999999999, 14, 1, 18, 3237, 0.331599851778169
0.453396868096818, 16, 2, 16, 3146, 0.507594532917822
0.453356461995034, 15, 2, 5, 138, 0.0261317951407097
0.453335431367695, 17, 3, 13, 1847, 0.073657850076576
0.453166666666665, 11, 4, 7, 341, 0.0247888144480047
0.453098311900308, 15, 8, 14, 3807, 0.0371436707693048
0.452831182671865, 12, 2, 18, 1836, 0.242758335012335
0.452359778151073, 15, 2, 15, 4703, 0.790106582725867
0.452076935438602, 11, 2, 2, 845, 0.222643655931104
0.452, 19, 1, 3, 424, 0.0479528035498185
0.451333333333334, 19, 1, 17, 4493, 0.642621458641484
0.451134126397021, 13, 2, 6, 298, 0.0450600318240995
0.451134126397011, 13, 2, 6, 298, 0.0450600318240995
0.450702564102563, 10, 9, 10, 360, 0.0352353160312927
0.45052803487029, 13, 2, 2, 2132, 0.653678570209668
0.450500000000002, 16, 1, 16, 1649, 0.411589330846809
0.449570474020604, 12, 10, 13, 2284, 0.0892938449439133
0.448823529411754, 19, 4, 18, 4087, 0.425119091732688
0.447834294751475, 18, 2, 17, 2360, 0.343426442143588
0.4475, 17, 1, 11, 713, 0.0608492851950569
0.4475, 17, 1, 11, 713, 0.0608492851950569
0.447127187970295, 16, 2, 14, 977, 0.0114001288814852
0.447000000000001, 9, 1, 8, 483, 0.0470497420642392
0.446999999999999, 9, 1, 8, 483, 0.0470497420642392
0.445833333333333, 14, 1, 13, 2552, 0.100055879796349
0.445760114859996, 13, 2, 9, 170, 0.0915425276309466
0.445477272147527, 16, 2, 16, 2483, 0.46618653841435
0.445367997652881, 12, 3, 5, 161, 0.0301520713162035
0.445043756904187, 12, 15, 9, 370, 0.187650168188371
0.445005867626735, 13, 2, 17, 5097, 0.776481966093981
0.445, 18, 1, 17, 1633, 0.266384116509273
0.445, 18, 1, 17, 1633, 0.266384116509273
0.444213333333334, 18, 1, 16, 4832, 0.634677201678404
0.444111111111113, 11, 4, 16, 1292, 0.383984001177827
0.444063058585157, 13, 2, 18, 3486, 0.351134981902002
0.444063058585152, 19, 2, 17, 3172, 0.445158721128683
0.444063058585152, 19, 2, 17, 3172, 0.445158721128683
0.442950896524673, 12, 17, 6, 219, 0.0336322869955157
0.442666666666668, 16, 1, 13, 1578, 0.0651827476302827
0.441793223388663, 11, 7, 3, 652, 0.0712484872932634
0.441666666666663, 21, 1, 18, 3462, 0.349169492791093
0.441234631460407, 14, 2, 13, 3429, 0.152386274266319
0.440763226939616, 19, 2, 11, 1509, 0.115731766416283
0.440527524679217, 13, 2, 16, 4021, 0.566485902878316
0.439857142857143, 10, 1, 10, 2141, 0.177977151372159
0.439416666666661, 10, 9, 15, 2127, 0.542232714822178
0.439349013377246, 16, 2, 11, 2225, 0.182305548824812
0.438959409664873, 15, 3, 18, 1519, 0.225928394202441
0.438499999999998, 16, 4, 9, 105, 0.0603075444497837
0.438406204335658, 10, 2, 16, 5155, 0.677078988049959
0.437785714285713, 12, 4, 6, 109, 0.0177202372341964
0.437628386876354, 15, 2, 2, 1980, 0.547650197381145
0.437249999999999, 16, 1, 10, 2028, 0.163044828014405
0.436666666666667, 13, 1, 18, 391, 0.140545856481253
0.436520586252501, 17, 2, 5, 55, 0.0116238419856668
0.436499999999999, 10, 1, 3, 685, 0.0745764421137556
0.436143462635863, 13, 2, 4, 202, 0.0293228673253034
0.436049181731705, 16, 2, 9, 260, 0.134790965881788
0.435666666666663, 12, 1, 2, 2336, 0.787055892424432
0.435500000000001, 18, 1, 2, 2438, 0.945051819660755
0.435499999999998, 18, 1, 2, 2438, 0.945051819660755
0.435333333333332, 10, 1, 15, 3878, 0.653053898829247
0.435000000000002, 17, 1, 9, 227, 0.118933205189813
0.434999999999999, 17, 1, 9, 227, 0.118933205189813
0.434399265908937, 13, 2, 16, 1287, 0.383603661080166
0.434194710830956, 13, 5, 2, 2231, 0.71904756487412
0.43392786138814, 21, 2, 7, 622, 0.0411593358578503
0.433666666666666, 15, 1, 17, 4819, 0.700236090567755
0.43322075460696, 14, 2, 13, 624, 0.0363115195165363
0.433, 16, 1, 18, 3858, 0.392607506618556
0.433, 16, 1, 18, 3858, 0.392607506618556
0.432500000000001, 13, 1, 18, 4704, 0.668790428138478
0.432500000000001, 13, 1, 18, 4704, 0.668790428138478
0.432277945565377, 12, 2, 14, 2456, 0.0224800594673077
0.43185, 14, 1, 17, 3696, 0.528629536921151
0.43185, 14, 1, 17, 3696, 0.528629536921151
0.431333333333331, 14, 1, 14, 432, 0.00670611545321094
0.431249999999999, 13, 1, 9, 101, 0.0583853916386353
0.430863732003002, 16, 2, 18, 2688, 0.295115019859189
0.430733333333331, 14, 9, 17, 3433, 0.483530549550574
0.430300000000003, 22, 4, 17, 2573, 0.367504835589942
0.430274476352014, 20, 2, 12, 2487, 0.134904934608199
0.430274476352014, 20, 2, 12, 2487, 0.134904934608199
0.42976, 12, 1, 16, 3399, 0.523397050523888
0.429567369570829, 13, 2, 12, 419, 0.035443455324761
0.429567369570829, 13, 2, 12, 419, 0.035443455324761
0.429567369570829, 18, 2, 17, 1189, 0.221455797019001
0.429567369570824, 18, 2, 17, 1189, 0.221455797019001
0.429500000000001, 13, 1, 17, 2293, 0.335959722380248
0.429500000000001, 13, 1, 17, 2293, 0.335959722380248
0.429404262709781, 16, 3, 6, 310, 0.0467958917980616
0.429213816180234, 17, 2, 2, 1903, 0.49882253899273
0.429213816180234, 17, 2, 2, 1903, 0.49882253899273
0.428500000000001, 16, 1, 16, 4672, 0.619727382033224
0.4285, 16, 1, 16, 4672, 0.619727382033224
0.42825, 15, 1, 13, 3588, 0.167908439918871
0.42825, 15, 1, 13, 3588, 0.167908439918871
0.42775, 12, 1, 15, 3926, 0.656312127236581
0.427333333333333, 20, 1, 17, 3400, 0.478182955967687
0.427, 15, 1, 17, 635, 0.156388667652748
0.426999999999996, 15, 1, 17, 635, 0.156388667652748
0.426500000000001, 12, 1, 8, 1007, 0.0707723010882253
0.426500000000001, 15, 1, 8, 1527, 0.0950973378017095
0.426499999999997, 15, 1, 8, 1527, 0.0950973378017095
0.426060606060606, 12, 9, 6, 229, 0.0350788369738175
0.426, 17, 1, 18, 1962, 0.251028887758596
0.425000000000001, 18, 1, 13, 3275, 0.141075789560826
0.425000000000001, 18, 1, 13, 3275, 0.141075789560826
0.424799999999999, 15, 1, 18, 928, 0.187788042781442
0.424799999999999, 15, 1, 18, 928, 0.187788042781442
0.424700000000001, 19, 4, 16, 5076, 0.664644320663509
0.424333333333333, 15, 1, 2, 2401, 0.848124594714508
0.42426406871193, 18, 2, 13, 2316, 0.0903079597665466
0.423999999999999, 14, 1, 6, 88, 0.0146824822797628
0.423666666666666, 20, 1, 5, 123, 0.0235098758958224
0.42363076001789, 21, 3, 18, 333, 0.133367242129942
0.423500000000001, 13, 1, 16, 1604, 0.408472995853066
0.423500000000001, 13, 1, 16, 1604, 0.408472995853066
0.423085557409958, 9, 2, 12, 1566, 0.0832509066930432
0.423085557409953, 14, 2, 13, 3420, 0.151786083861087
0.423, 13, 1, 11, 1391, 0.106463532832566
0.423, 13, 1, 11, 1391, 0.106463532832566
0.422500000000001, 11, 1, 12, 1794, 0.0938564677437081
0.422499999999999, 11, 1, 12, 1794, 0.0938564677437081
0.421907046107977, 17, 2, 12, 3054, 0.231966882807635
0.421306925184399, 13, 3, 14, 2248, 0.0208182369975427
0.420863134602521, 17, 17, 16, 4394, 0.594569724928226
0.420500000000001, 16, 1, 13, 2253, 0.088031375470839
0.420500000000001, 16, 1, 13, 2253, 0.088031375470839
0.420199999999998, 14, 1, 17, 3153, 0.442854704744567
0.420000000000002, 21, 1, 15, 3957, 0.657927435387674
0.419999999999998, 21, 1, 15, 3957, 0.657927435387674
0.41973364570086, 13, 3, 2, 1908, 0.499095573429199
0.419333333333334, 15, 1, 16, 4947, 0.646210094962334
0.419078618983227, 18, 2, 2, 1046, 0.268333693587104
0.419031478531161, 22, 2, 18, 3956, 0.406852019099764
0.418799999999997, 14, 1, 9, 97, 0.0564632388274868
0.41860721446244, 13, 2, 2, 837, 0.218643701436844
0.418607214462435, 10, 2, 7, 1288, 0.0927759976696767
0.418607214462435, 10, 2, 7, 1288, 0.0927759976696767
0.417664405420852, 13, 2, 17, 3553, 0.507765388553874
0.417411764705882, 18, 4, 6, 139, 0.0220598871691017
0.417333333333334, 17, 1, 6, 137, 0.0217705771734413
0.41675, 8, 1, 17, 5106, 0.778672203891227
0.416419745066962, 12, 5, 2, 394, 0.117388880672575
0.416, 13, 1, 14, 5247, 0.119028869987459
0.416, 13, 1, 14, 5247, 0.119028869987459
0.415599999999998, 10, 4, 4, 460, 0.0875174809401362
0.415114843547341, 16, 3, 3, 261, 0.0315147236789028
0.415071680556506, 17, 2, 16, 3323, 0.518698009962457
0.415000000000001, 11, 1, 15, 4367, 0.703653081510934
0.4145, 16, 1, 18, 2954, 0.312733974218982
0.4145, 16, 1, 18, 2954, 0.312733974218982
0.414000000000001, 17, 1, 16, 2185, 0.446764655362795
0.413999999999998, 17, 1, 16, 2185, 0.446764655362795
0.413960143008963, 13, 3, 7, 1367, 0.104864549956306
0.412007551171363, 21, 2, 0, 9, 0.520408163265306
0.411999999999999, 16, 1, 13, 1261, 0.0556003973674407
0.4118, 11, 4, 17, 1893, 0.293207418363864
0.411333333333335, 14, 1, 9, 131, 0.0728015377222489
0.410593337608988, 13, 2, 4, 592, 0.1175170298191
0.410380571339985, 10, 3, 15, 789, 0.446874309697371
0.410250000000001, 9, 1, 6, 109, 0.0177202372341964
0.41, 14, 1, 13, 941, 0.046121528208949
0.409500000000001, 14, 1, 18, 3498, 0.352107159311698
0.409500000000001, 15, 1, 7, 1021, 0.0657442470142732
0.409499999999998, 14, 1, 18, 3498, 0.352107159311698
0.409499999999998, 15, 1, 7, 1021, 0.0657442470142732
0.409341340855434, 12, 3, 5, 180, 0.033473169026394
0.408333333333331, 15, 1, 10, 286, 0.0305165776729169
0.407529208223845, 10, 2, 7, 734, 0.047742499271774
0.407293505963452, 17, 2, 8, 3546, 0.658564596904771
0.406333333333333, 18, 1, 13, 1018, 0.0483774162837866
0.406333333333333, 14, 1, 17, 4508, 0.644669473205143
0.406000000000001, 16, 1, 9, 146, 0.0800096107640557
0.4056, 16, 4, 15, 3182, 0.604898387453059
0.405444226538416, 17, 3, 5, 164, 0.0306764551651809
0.405333333333331, 16, 1, 14, 4105, 0.041955335345881
0.404370533051058, 12, 5, 4, 581, 0.115035864122344
0.404321428571429, 12, 4, 14, 4494, 0.0499328853676732
0.404229376578304, 14, 2, 10, 1113, 0.0840990935055259
0.404166666666669, 20, 4, 3, 377, 0.0432129891085115
0.403899393413749, 20, 2, 3, 948, 0.109066155707947
0.403856513298141, 11, 3, 5, 56, 0.0117986366019927
0.403500000000001, 14, 1, 18, 692, 0.169725268299831
0.403050865276337, 18, 2, 9, 243, 0.126621816434407
0.403000000000002, 9, 1, 6, 116, 0.0187328222190077
0.403000000000002, 15, 1, 18, 2698, 0.295904033409088
0.402999999999999, 9, 1, 6, 116, 0.0187328222190077
0.402999999999999, 15, 1, 18, 2698, 0.295904033409088
0.402768022563858, 13, 2, 11, 378, 0.0398897504240368
0.401674999999999, 20, 1, 4, 538, 0.105336761853205
0.400500000000001, 12, 1, 16, 459, 0.305284273550413
0.400500000000001, 12, 1, 16, 459, 0.305284273550413
0.400500000000001, 17, 1, 14, 2883, 0.0257301724391489
0.400500000000001, 17, 1, 14, 2883, 0.0257301724391489
0.400348369021878, 11, 7, 13, 224, 0.0220000827848835
0.400222438151585, 12, 2, 12, 1223, 0.0687071839396271
0.399749999999999, 14, 1, 12, 2094, 0.109590797523537
0.398949036010033, 15, 3, 4, 417, 0.0778183786709974
0.398808224589215, 17, 2, 15, 2674, 0.574428429423459
0.398808224589213, 17, 2, 15, 2674, 0.574428429423459
0.397865415547635, 15, 2, 16, 3314, 0.51816430692219
0.397394011026838, 13, 2, 17, 2995, 0.420226988280805
0.397225053602967, 11, 5, 16, 1292, 0.383984001177827
0.396811674575453, 13, 14, 2, 170, 0.071025358073287
0.396686904245658, 14, 2, 16, 4751, 0.626812749981596
0.396686904245648, 14, 2, 16, 4751, 0.626812749981596
0.39645120198526, 12, 2, 12, 101, 0.0195076382020002
0.396215499724862, 17, 2, 7, 615, 0.0407515292746869
0.39620662223138, 11, 3, 15, 1929, 0.529393085928871
0.396062284664075, 17, 3, 16, 4513, 0.605427821264692
0.395979797464468, 18, 2, 10, 552, 0.0475288712281137
0.395666666666667, 15, 1, 12, 2816, 0.171227607429388
0.395666666666665, 14, 1, 18, 2223, 0.266083548081218
0.395600404448733, 18, 3, 13, 2910, 0.117606275094168
0.395133333333348, 14, 9, 2, 2100, 0.629332999624578
0.395048262405528, 22, 6, 8, 2223, 0.13214971570584
0.395036988422885, 13, 2, 18, 2799, 0.302216141808278
0.394815069227212, 10, 5, 12, 1775, 0.0929222991537532
0.394094179381307, 17, 2, 13, 835, 0.042810132869738
0.394094179381302, 15, 2, 6, 172, 0.0268335020974975
0.394094179381302, 12, 2, 15, 2065, 0.538532692732494
0.394, 15, 1, 18, 169, 0.108984610008919
0.394, 15, 1, 18, 169, 0.108984610008919
0.394, 19, 1, 18, 2330, 0.272043418288489
0.394, 19, 1, 18, 2330, 0.272043418288489
0.393858477120908, 11, 8, 4, 489, 0.0940587359588578
0.393500000000003, 16, 1, 17, 1441, 0.247937763112982
0.393500000000003, 16, 1, 17, 1441, 0.247937763112982
0.393499999999996, 12, 1, 6, 444, 0.0663243165051353
0.392666666666667, 18, 1, 17, 4650, 0.667780748663102
0.392640682108861, 15, 8, 17, 3919, 0.560971100238935
0.391972859037745, 11, 2, 13, 1400, 0.0599052113084151
0.391878578133586, 14, 2, 17, 4003, 0.572078734782114
0.391878578133581, 14, 2, 17, 4003, 0.572078734782114
0.391591404559654, 14, 5, 8, 2442, 0.146552697970403
0.39099980019177, 11, 6, 12, 1717, 0.0901014763527128
0.390666666666668, 15, 1, 12, 3276, 0.632377184305968
0.389826901756835, 15, 3, 13, 2553, 0.100117968458959
0.389499999999998, 16, 1, 18, 1765, 0.239503654119003
0.389278419001106, 15, 3, 13, 232, 0.0224760958648951
0.388924538048576, 13, 6, 17, 829, 0.180609284332689
0.38843732513181, 14, 2, 13, 650, 0.0370772796887288
0.388000000000002, 15, 1, 16, 3571, 0.535610875272986
0.388000000000002, 14, 1, 18, 3796, 0.383216836421993
0.387999999999998, 15, 1, 16, 3571, 0.535610875272986
0.387999999999998, 14, 1, 18, 3796, 0.383216836421993
0.387333333333334, 16, 1, 9, 75, 0.0458913983661701
0.386928830665281, 15, 2, 13, 926, 0.0456662113498075
0.386303030303019, 17, 9, 3, 315, 0.0369604679306172
0.385682260996493, 16, 19, 6, 231, 0.0353681469694778
0.385669979818674, 14, 3, 18, 1101, 0.200299543358408
0.38466608896548, 15, 2, 15, 4273, 0.692456372873868
0.38435, 13, 1, 6, 70, 0.0120786923188196
0.38435, 13, 1, 6, 70, 0.0120786923188196
0.3843, 11, 1, 18, 177, 0.110422446308332
0.3843, 11, 1, 18, 177, 0.110422446308332
0.382898322012515, 13, 2, 4, 223, 0.0340596382009293
0.3825, 11, 1, 15, 3438, 0.622735807377955
0.3825, 11, 1, 15, 3438, 0.622735807377955
0.3825, 21, 1, 14, 4815, 0.0622982884431812
0.3825, 21, 1, 14, 4815, 0.0622982884431812
0.381500000000003, 12, 1, 18, 284, 0.127252387118227
0.381499999999996, 12, 1, 18, 284, 0.127252387118227
0.38042344827836, 13, 2, 8, 1195, 0.0793576081635727
0.379470831436788, 13, 15, 17, 365, 0.116779497098646
0.378999999999998, 14, 1, 3, 426, 0.0481544977813635
0.378500000000003, 11, 1, 16, 1763, 0.419791181017348
0.378499999999999, 11, 1, 16, 1763, 0.419791181017348
0.378, 18, 1, 18, 1254, 0.208985737171133
0.377595021153616, 14, 2, 18, 4124, 0.431156454342181
0.376813172098141, 13, 6, 4, 374, 0.0681192764018586
0.376666666666665, 15, 1, 8, 920, 0.0670444703844561
0.3765, 17, 1, 17, 5081, 0.76743656843782
0.3765, 17, 1, 17, 5081, 0.76743656843782
0.37575, 15, 1, 10, 2592, 0.445920774866509
0.375709403070449, 21, 2, 5, 114, 0.0219367243488901
0.375500000000002, 17, 1, 17, 2108, 0.315195130276482
0.375500000000002, 16, 1, 13, 3425, 0.152200008278488
0.375499999999999, 17, 1, 17, 2108, 0.315195130276482
0.375499999999999, 16, 1, 13, 3425, 0.152200008278488
0.375473700810058, 16, 2, 18, 2626, 0.2908036243901
0.375473700810056, 16, 2, 18, 2626, 0.2908036243901
0.375166666666672, 23, 4, 4, 573, 0.113231379979248
0.375162204919424, 19, 3, 8, 3531, 0.62452460744813
0.37455, 11, 1, 12, 427, 0.0357731618859215
0.373401286598393, 16, 3, 14, 3411, 0.0314924048162102
0.372999999999998, 19, 1, 17, 4230, 0.605486972351803
0.372264119718687, 12, 6, 3, 520, 0.0576341266639774
0.372075000000001, 14, 1, 3, 623, 0.0680213795885438
0.371813573358118, 17, 3, 2, 2051, 0.594748637671926
0.371750000000002, 20, 1, 13, 4205, 0.585547828966431
0.371466762383332, 14, 2, 12, 1064, 0.061966516467011
0.371231060122931, 18, 2, 12, 1572, 0.0835073451295014
0.37115, 13, 4, 14, 3939, 0.0392781032495782
0.370196992604383, 16, 3, 16, 3146, 0.507594532917822
0.370000000000001, 20, 1, 7, 105, 0.0108068744538305
0.369792847415967, 13, 3, 5, 677, 0.147264464254501
0.369750000000003, 15, 1, 11, 1430, 0.10925006057669
0.369333333333334, 19, 1, 18, 1370, 0.215953008607292
0.369, 18, 1, 16, 1628, 0.410074104973867
0.369, 18, 1, 16, 1628, 0.410074104973867
0.368, 16, 1, 6, 226, 0.0346448719803269
0.366517014915028, 14, 2, 17, 1000, 0.199482307429741
0.366281312654627, 17, 2, 17, 840, 0.181732847878029
0.365500000000001, 17, 1, 8, 2059, 0.122246488684716
0.365500000000001, 17, 1, 8, 2059, 0.122246488684716
0.365484282037784, 16, 6, 18, 4682, 0.638899495172223
0.365333333333329, 18, 1, 18, 4667, 0.624845191314652
0.365, 13, 1, 17, 1192, 0.221868244396404
0.365, 13, 1, 17, 1192, 0.221868244396404
0.364867099092257, 17, 2, 1, 1, 0.5
0.36464122533565, 12, 7, 10, 323, 0.032938035514715
0.3645, 22, 1, 17, 3281, 0.461400614404369
0.3645, 22, 1, 17, 3281, 0.461400614404369
0.3645, 14, 1, 17, 3178, 0.445756058709751
0.3645, 14, 1, 17, 3178, 0.445756058709751
0.364333333333335, 13, 1, 4, 619, 0.123607163802048
0.363961609697143, 13, 3, 9, 170, 0.0915425276309466
0.363688587790281, 13, 2, 14, 1560, 0.0156542874484942
0.363688587790281, 19, 2, 5, 61, 0.0126726096836217
0.363452885529887, 11, 2, 2, 2060, 0.59948123457071
0.363311111111111, 11, 1, 12, 623, 0.0439791918525845
0.363000000000001, 16, 1, 13, 1902, 0.0754894656235771
0.363, 16, 1, 2, 1906, 0.499004561950376
0.362666666666666, 13, 1, 15, 2112, 0.541431963772918
0.362142857142857, 19, 1, 7, 242, 0.0189630061170987
0.361565606080007, 20, 3, 14, 4628, 0.0538808835601237
0.360988255810816, 18, 3, 10, 554, 0.0476530485533342
0.360843918243514, 15, 3, 18, 1307, 0.212423581924263
0.360666666666663, 18, 1, 17, 2000, 0.302963932187962
0.360624458405143, 18, 2, 11, 2819, 0.709807366125515
0.360500000000002, 16, 1, 13, 1235, 0.0548242890848131
0.360499999999998, 16, 1, 13, 1235, 0.0548242890848131
0.359999999999999, 16, 1, 18, 274, 0.125942061044288
0.359500000000001, 17, 1, 12, 2938, 0.193794189837711
0.359500000000001, 17, 1, 12, 2938, 0.193794189837711
