norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28739615623432, 9, 2, 11, 271, 0.033044584443906
2.2867, 14, 4, 16, 2053, 0.438703899099453
2.2857777777778, 18, 4, 18, 1957, 0.250711873385868
2.28522222222222, 20, 4, 16, 2704, 0.479492307314799
2.2845, 16, 1, 17, 4704, 0.677139037433155
2.2845, 16, 1, 17, 4704, 0.677139037433155
2.2795, 11, 1, 17, 4038, 0.577198771191262
2.2795, 11, 1, 17, 4038, 0.577198771191262
2.278, 10, 1, 13, 72, 0.0127592201663976
2.278, 10, 1, 13, 72, 0.0127592201663976
2.27490393643336, 11, 2, 16, 2452, 0.463965843005423
2.2725, 17, 1, 15, 3541, 0.629956372873868
2.2725, 17, 1, 15, 3541, 0.629956372873868
2.27245065953037, 20, 3, 13, 1629, 0.0666935717537978
2.26980305055105, 13, 22, 2, 2148, 0.658911730241977
2.26737292918479, 11, 5, 2, 2138, 0.657978862584043
2.26737292918478, 11, 5, 2, 2138, 0.657978862584043
2.26581113143468, 12, 3, 18, 3154, 0.325823145430696
2.26346666666667, 17, 1, 7, 711, 0.0463734343140111
2.26333333333333, 14, 1, 15, 1501, 0.503133973934173
2.25628485199306, 10, 3, 16, 247, 0.264771918631757
2.25608527131784, 9, 36, 16, 3052, 0.500828159890069
2.25325376307981, 11, 3, 4, 131, 0.0166576442459512
2.2518, 16, 4, 13, 1604, 0.0659795521337804
2.25097509734979, 14, 5, 11, 273, 0.0331657378240853
2.2505, 17, 1, 12, 1977, 0.103289738799135
2.2505, 17, 1, 12, 1977, 0.103289738799135
2.24975, 15, 1, 4, 483, 0.0927053728515361
2.24791714936664, 17, 6, 8, 2738, 0.172063862635087
2.24733333333333, 10, 1, 11, 2028, 0.160497940392537
2.24570585435792, 14, 10, 7, 1459, 0.124905330614623
2.2455, 18, 1, 11, 716, 0.0610310152653259
2.24531656840344, 21, 8, 2, 761, 0.203174025323944
2.24472406452338, 14, 6, 8, 2073, 0.122961930940995
2.24320771373022, 16, 6, 18, 44, 0.0590992283165691
2.24286017604351, 11, 13, 14, 1855, 0.0176704003080321
2.24275, 19, 1, 6, 328, 0.0493996817590048
2.2425, 16, 1, 13, 2841, 0.113984436441906
2.2425, 16, 1, 13, 2841, 0.113984436441906
2.23881586119921, 15, 7, 13, 1792, 0.071867626971315
2.22954452148073, 15, 19, 17, 3157, 0.44338093070884
2.22952857142857, 18, 1, 13, 3588, 0.167908439918871
2.22457142857143, 20, 4, 7, 226, 0.0180308767841538
2.22383333333337, 10, 9, 8, 1006, 0.0707346462326317
2.22268318428944, 14, 40, 17, 1525, 0.256186710661053
2.22143770416129, 11, 5, 16, 5142, 0.675453340858342
2.22142401080709, 12, 37, 0, 15, 0.683673469387755
2.22133333333333, 16, 1, 17, 1132, 0.214771305040391
2.21980000000001, 16, 1, 14, 4677, 0.0557151719177405
2.20558018520592, 16, 7, 0, 17, 0.744897959183674
2.2019265286335, 16, 7, 18, 4419, 0.50238606151206
2.19933333333334, 11, 1, 4, 341, 0.0606757793115893
2.19813743202466, 11, 3, 2, 1845, 0.467573747738934
2.19462374654265, 10, 2, 18, 339, 0.134135121388326
2.1935, 22, 1, 17, 2239, 0.329118784844692
2.1935, 22, 1, 17, 2239, 0.329118784844692
2.19108821263672, 18, 2, 13, 3836, 0.205451384577176
2.1909288015208, 11, 3, 18, 1444, 0.220757537545069
2.18988069477133, 9, 79, 6, 467, 0.0700853464487198
2.18796, 15, 4, 12, 701, 0.0470930871524343
2.18723874630397, 9, 30, 14, 3579, 0.0336602609181603
2.18408952350439, 19, 27, 4, 746, 0.152704470609465
2.17686153441141, 20, 6, 2, 2229, 0.717682392691778
2.17537597782495, 20, 10, 16, 3179, 0.509582116653989
2.1745461994526, 21, 2, 4, 367, 0.06654035277665
2.17317484084666, 14, 2, 14, 4041, 0.0409051651527994
2.17073103448275, 12, 25, 13, 2607, 0.102063413220746
2.16154545454545, 17, 4, 12, 678, 0.0461406015313038
2.16, 21, 1, 17, 816, 0.178859938559563
2.159, 12, 1, 12, 2503, 0.136150492728139
2.159, 12, 1, 12, 2503, 0.136150492728139
2.15510302983555, 9, 7, 18, 332, 0.133184078270144
2.15233333333333, 9, 1, 11, 400, 0.0412224376060092
2.15066666666667, 13, 1, 13, 2176, 0.085040771555114
2.14661050662661, 12, 3, 2, 2033, 0.584054788910251
2.14088363117247, 13, 2, 6, 117, 0.0188774772168378
2.13875, 17, 1, 16, 3505, 0.531230829632174
2.13626816478526, 21, 3, 7, 396, 0.0279930090300029
2.13561864573243, 16, 3, 7, 657, 0.0431983687736673
2.1336904651761, 18, 5, 16, 3327, 0.518912718082104
2.12943333333332, 20, 4, 10, 873, 0.0682043958773128
2.126, 18, 1, 16, 5006, 0.654957917208549
2.125, 18, 1, 17, 2849, 0.399135282739788
2.12262826467566, 18, 3, 17, 2584, 0.368358174991467
2.12225, 9, 1, 18, 1115, 0.201144915019014
2.11652017637198, 12, 8, 2, 2128, 0.650424909841754
2.1164, 19, 1, 8, 1408, 0.0897503483074143
2.11616153846153, 15, 25, 11, 1150, 0.0899260964380906
2.11175, 15, 9, 17, 3466, 0.489262145864148
2.10746105064838, 20, 8, 4, 243, 0.0385708485586683
2.10716666666667, 20, 9, 2, 2208, 0.702711004425433
2.10533333333333, 13, 1, 14, 4851, 0.0639340404880384
2.10396023703213, 20, 7, 9, 292, 0.150168188370975
2.10133333333333, 19, 1, 17, 4258, 0.609184776425077
2.10125537521595, 15, 35, 0, 1, 0.13265306122449
2.0996579718229, 20, 3, 14, 4468, 0.0492510434854687
2.09643018486188, 12, 2, 8, 2264, 0.134503144180442
2.0964095603908, 13, 5, 6, 143, 0.0226385071604224
2.09492169039534, 10, 2, 11, 494, 0.0470983765447056
2.09303607231218, 18, 2, 16, 2794, 0.484939759036145
2.09212110144824, 18, 5, 17, 2080, 0.311966662874047
2.09131886906655, 10, 29, 18, 667, 0.1676822867867
2.08910863045494, 6, 35, 10, 603, 0.0506953930212343
2.08756666666667, 12, 1, 15, 4024, 0.664871879832118
2.08557142857143, 11, 4, 0, 16, 0.724489795918367
2.08466, 17, 1, 17, 2617, 0.372383092501991
2.07846096908265, 15, 3, 17, 2073, 0.310587097508249
2.07825000000001, 16, 4, 5, 347, 0.0626638699528055
2.07825, 16, 4, 5, 347, 0.0626638699528055
2.07726086956522, 21, 1, 18, 2230, 0.266386472926268
2.0765, 21, 1, 9, 302, 0.154973570398847
2.0765, 21, 1, 9, 302, 0.154973570398847
2.07566666666667, 16, 1, 16, 1028, 0.361918140995755
2.0752278075752, 10, 3, 1, 1, 0.5
2.07499686746752, 18, 3, 14, 3997, 0.0402453828609016
2.07499686746752, 18, 3, 14, 3997, 0.0402453828609016
2.07125, 18, 4, 2, 1883, 0.4863084606546
2.07125, 18, 4, 2, 1883, 0.4863084606546
2.0692064602161, 13, 24, 18, 933, 0.188288221013967
2.06904798514381, 16, 58, 11, 437, 0.0436455052095953
2.06873555718355, 11, 5, 17, 5249, 0.840937535555808
2.06823362145701, 18, 12, 2, 307, 0.100342430689071
2.0607, 15, 1, 16, 1216, 0.37780654184968
2.05633333333333, 11, 1, 6, 33, 0.00672645739910314
2.05557142857143, 18, 1, 9, 160, 0.0867371456030754
2.05516666666666, 12, 1, 7, 365, 0.0261870084474221
2.0535, 12, 1, 18, 4296, 0.465873050537727
2.0535, 12, 1, 18, 4296, 0.465873050537727
2.052, 21, 1, 7, 325, 0.0238566851150597
2.05132550643074, 14, 3, 5, 95, 0.0186156266386995
2.04866666666667, 16, 1, 13, 2557, 0.100231797673745
2.0485, 17, 1, 4, 737, 0.150674425948482
2.0485, 17, 1, 4, 737, 0.150674425948482
2.0444617970278, 18, 5, 18, 1957, 0.250711873385868
2.0439648930328, 20, 5, 16, 2704, 0.479492307314799
2.04381139075798, 19, 7, 9, 219, 0.115088899567516
2.04275, 20, 1, 11, 221, 0.029712866488975
2.03833333333333, 19, 4, 12, 1536, 0.0818954463860498
2.03795454545453, 12, 16, 2, 1119, 0.278868272260839
2.0362, 11, 1, 16, 4436, 0.598317915245503
2.03383333333333, 19, 4, 11, 200, 0.0282590259268234
2.03307341726756, 23, 2, 14, 4350, 0.0468378580004118
2.03246059139054, 19, 2, 10, 723, 0.0583322985222898
2.03188976133848, 13, 7, 13, 1790, 0.0718262345295749
2.02825, 18, 1, 10, 2033, 0.163634670309202
2.02419004377882, 17, 3, 10, 481, 0.0429963988575686
2.02331534368718, 13, 2, 14, 4192, 0.0436485760200221
2.02079330911776, 11, 26, 2, 1269, 0.316733598025051
2.0164, 17, 1, 2, 802, 0.211942981308518
2.01490077299107, 14, 2, 6, 172, 0.0268335020974975
2.01490077299107, 14, 2, 6, 172, 0.0268335020974975
2.01464475157032, 16, 18, 4, 233, 0.0363152433797988
2.0081832585698, 15, 2, 16, 2834, 0.487319951905381
2.00597826086955, 14, 4, 12, 1698, 0.0892588929186358
2.00373852078177, 13, 12, 11, 977, 0.0784165253210564
2.00315799825834, 14, 3, 16, 2155, 0.445347581773121
2.00186308408317, 11, 3, 4, 138, 0.0169508729192042
2.0017919411143, 18, 5, 17, 2203, 0.324510752076459
1.99882116508706, 17, 5, 18, 1598, 0.230486356405874
1.99792060653069, 15, 12, 17, 837, 0.181491068380931
1.99498393198764, 15, 2, 8, 2466, 0.148322476183304
1.9935, 17, 1, 18, 223, 0.117967388379239
1.99335975996633, 18, 6, 10, 398, 0.037718862535701
1.99320000000001, 17, 4, 2, 2104, 0.635476274445114
1.99071428571429, 16, 1, 13, 2047, 0.0803530775280434
1.9906687675281, 19, 2, 6, 277, 0.0420222768696659
1.98328049264344, 10, 5, 2, 1912, 0.499687148041547
1.98281730713382, 16, 5, 2, 1831, 0.466945768535057
1.97913636363637, 8, 4, 18, 3777, 0.380624363329468
1.97866666666667, 9, 1, 10, 2633, 0.531013286973799
1.97659915567679, 24, 2, 8, 1152, 0.0773619008171104
1.97565634663522, 19, 2, 18, 2758, 0.299835011630905
1.97565634663521, 21, 2, 4, 155, 0.0187215229846168
1.9756563466352, 19, 2, 18, 2758, 0.299835011630905
1.97427777777778, 22, 4, 13, 1085, 0.0503539053768782
1.97250997780799, 16, 12, 2, 1626, 0.403656386161705
1.96969, 18, 4, 17, 2407, 0.347835362384799
1.96811387430256, 19, 2, 8, 1252, 0.0819934480551267
1.96659323382905, 4, 47, 11, 1236, 0.0956808819966077
1.96612898962879, 10, 19, 9, 79, 0.0478135511773186
1.96442857142857, 20, 1, 14, 754, 0.00980715907237417
1.96058762251544, 6, 7, 16, 2181, 0.446605157902486
1.95990357889878, 9, 8, 12, 3007, 0.214107777411437
1.9578, 16, 1, 18, 4615, 0.596236405366983
1.95670652173914, 22, 16, 2, 876, 0.232245366946906
1.95585735676199, 15, 2, 14, 5416, 0.272554928379863
1.94938558696493, 21, 6, 4, 673, 0.13601299228583
1.94747524680828, 8, 26, 15, 4428, 0.713400154627789
1.94417184425466, 15, 67, 11, 419, 0.0424339714078023
1.94275, 20, 1, 18, 1473, 0.222863921932745
1.94145575020396, 19, 3, 3, 296, 0.0350443727309399
1.941, 14, 4, 17, 2758, 0.389677437706223
1.937, 16, 1, 7, 558, 0.0374308185260705
1.93628571428571, 24, 1, 10, 1320, 0.0984415745684838
1.92733333333333, 15, 1, 16, 5119, 0.672306333276078
1.9254631477474, 20, 3, 8, 1431, 0.0907670294084422
1.9254631477474, 20, 3, 8, 1431, 0.0907670294084422
1.92533333333333, 15, 1, 2, 2269, 0.746373761390655
1.92098868316118, 19, 3, 2, 943, 0.24445455683098
1.91944230769229, 12, 16, 2, 2088, 0.626261362214309
1.91767359057791, 13, 2, 18, 4760, 0.795025551358442
1.91564819317118, 10, 3, 2, 2435, 0.938225958749047
1.91305555555556, 16, 4, 17, 879, 0.185871543975424
1.91300668582208, 16, 2, 2, 2097, 0.627467264308711
1.91279166666667, 15, 36, 4, 486, 0.0933820544051969
1.91250715805972, 14, 6, 8, 3195, 0.237432691945626
1.90875, 11, 1, 18, 3648, 0.366675730929472
1.90833333333334, 13, 1, 17, 2691, 0.381172488337695
1.90671343546952, 12, 2, 6, 67, 0.0116447273253291
1.90608544736406, 15, 10, 4, 289, 0.0489466323814679
1.90364285714287, 11, 4, 2, 1845, 0.467573747738934
1.90299553859071, 5, 7, 2, 2297, 0.759593178689662
1.89678808437765, 22, 3, 12, 2062, 0.107942264717735
1.89270208638645, 7, 5, 2, 2062, 0.600345843619526
1.8870693548463, 12, 3, 7, 787, 0.0510049519370813
1.88282332779086, 15, 2, 5, 232, 0.0425624890753365
1.8814599010808, 11, 7, 15, 963, 0.463206869891761
1.8814, 15, 1, 18, 519, 0.153937952538017
1.88125759134681, 23, 2, 18, 2453, 0.279891285204446
1.8812575913468, 23, 2, 18, 2453, 0.279891285204446
1.87966666666667, 11, 1, 10, 1649, 0.123680615919533
1.87956420628707, 8, 5, 18, 813, 0.178897550817404
1.8789, 9, 4, 8, 15, 0.0112023195391046
1.87766666666667, 11, 1, 13, 3189, 0.135260151496337
1.87687690201714, 16, 3, 18, 4622, 0.598110312547993
1.87633333333333, 14, 1, 13, 243, 0.0230141976075169
1.8748, 10, 1, 11, 202, 0.028501332687182
1.8735, 14, 1, 15, 1981, 0.532844599072233
1.8735, 14, 1, 15, 1981, 0.532844599072233
1.87233333333333, 14, 1, 12, 2351, 0.124848884492801
1.8715, 18, 9, 6, 435, 0.0650224215246637
1.87141016348636, 15, 6, 2, 634, 0.172503156960672
1.87, 13, 1, 11, 2147, 0.172734431790647
1.86862107616711, 17, 19, 15, 3958, 0.657955047492821
1.86859414623223, 19, 3, 13, 343, 0.02694647957283
1.86675106652673, 16, 12, 0, 14, 0.642857142857143
1.86568262070614, 21, 11, 17, 4277, 0.612285242917283
1.86534768877011, 12, 2, 4, 1048, 0.244654215726079
1.86316180506303, 11, 3, 13, 4059, 0.309191191688398
1.85545942760816, 20, 3, 8, 1065, 0.073445795835373
1.85415454545455, 12, 1, 13, 141, 0.0173123887578128
1.85185098842573, 13, 3, 15, 1654, 0.512245968632649
1.85154963355721, 15, 13, 5, 671, 0.142894598846356
1.85105987515712, 22, 17, 16, 2679, 0.478197924079209
1.85054545454545, 12, 4, 2, 775, 0.20439812971411
1.84983026248356, 16, 3, 0, 6, 0.459183673469388
1.84983026248356, 16, 3, 0, 6, 0.459183673469388
1.84774232038444, 23, 7, 12, 1170, 0.0664725061362055
1.8472186032737, 7, 37, 9, 71, 0.0439692455550216
1.84652450625493, 15, 2, 6, 216, 0.0331983220020252
1.84496296296296, 11, 1, 8, 2756, 0.173419437436457
1.8445, 18, 1, 14, 5157, 0.0913808501365021
1.84319073438788, 17, 3, 15, 3091, 0.5994173845814
1.84213338447408, 21, 26, 3, 233, 0.0286910044372731
1.842, 13, 1, 2, 2210, 0.704394716783654
1.84193980880463, 20, 3, 13, 869, 0.0437828552506312
1.8412, 9, 1, 5, 101, 0.0196643943366544
1.84102567087842, 9, 3, 0, 5, 0.438775510204082
1.84066666666667, 11, 1, 15, 1069, 0.473009167218909
1.84066666666667, 12, 1, 12, 981, 0.0586328167930542
1.84026177352279, 15, 7, 2, 1479, 0.366826315969102
1.83976225438745, 20, 13, 16, 1422, 0.393946457929478
1.83788217274297, 16, 2, 3, 394, 0.0449273900766438
1.83711350126467, 20, 7, 12, 1396, 0.0761072645345642
1.8312107163022, 19, 3, 17, 409, 0.123719990897713
1.83013333333333, 7, 1, 13, 3701, 0.183420257460988
1.8274943116693, 17, 6, 2, 1305, 0.327821071432634
1.8246, 17, 4, 3, 345, 0.0399858814037918
1.81835714285715, 20, 4, 14, 4468, 0.0492510434854687
1.81137187113954, 16, 2, 9, 287, 0.14776549735704
1.81133333333334, 13, 1, 7, 673, 0.0441304981066123
1.81019335983756, 8, 2, 12, 267, 0.0288126900391984
1.8072, 21, 1, 3, 319, 0.0373638563937071
1.80338, 17, 1, 6, 155, 0.0243743671343845
1.80265316385135, 14, 14, 8, 2522, 0.152690439432165
1.80033333333333, 19, 1, 15, 3367, 0.617738016346366
1.79825, 12, 1, 15, 2377, 0.557198475811796
1.79491985336393, 18, 2, 15, 3726, 0.642229953611663
1.79489207620329, 9, 23, 1, 1, 0.5
1.79357635047968, 13, 2, 15, 1965, 0.531657278550917
1.79344117647059, 16, 16, 5, 201, 0.0371438559692361
1.7915625, 14, 1, 12, 3135, 0.28955562882368
1.791, 19, 1, 17, 5041, 0.754807145295255
1.78910993262583, 10, 5, 12, 739, 0.0487416199582372
1.78785714285714, 8, 1, 9, 366, 0.185728015377222
1.78615172927721, 20, 2, 6, 107, 0.0174309272385361
1.7855, 12, 1, 4, 561, 0.110524653764605
1.7843, 13, 4, 5, 117, 0.0224611081978675
1.78227595340173, 13, 6, 9, 89, 0.0526189332051898
1.78133333333333, 16, 1, 14, 4481, 0.0496675018115603
1.7811, 24, 4, 15, 2307, 0.552863375303733
1.78049487502774, 13, 2, 16, 1448, 0.395400338625377
1.7784, 23, 1, 8, 2615, 0.160089618556313
1.77739999999998, 20, 9, 2, 2229, 0.717682392691778
1.77266666666667, 23, 1, 14, 4673, 0.0554076745983149
1.77238888888889, 15, 4, 9, 142, 0.0780874579529072
1.76597013588376, 18, 3, 9, 292, 0.150168188370975
1.76595238095238, 23, 1, 18, 3679, 0.370007904225027
1.76584772703133, 22, 5, 13, 1085, 0.0503539053768782
1.76470282358123, 16, 2, 17, 1172, 0.219720673569234
1.76423141906043, 19, 2, 8, 587, 0.0517942538690364
1.76366666666666, 18, 1, 14, 3616, 0.034268570832676
1.76235384652378, 16, 7, 16, 3523, 0.532617230633327
1.76191666666667, 12, 9, 5, 200, 0.0369690613529103
1.75860000000002, 17, 4, 16, 4236, 0.582509263121733
1.7577415593473, 18, 11, 9, 121, 0.0679961556943777
1.7552, 21, 1, 6, 268, 0.0407203818891943
1.75409622186343, 20, 2, 15, 746, 0.442276894190413
1.75383329829508, 15, 20, 14, 3514, 0.0328473984389832
1.75198614872261, 14, 14, 17, 4394, 0.629451587211287
1.75196939185592, 14, 3, 15, 2758, 0.579343384139607
1.75196939185592, 14, 3, 15, 2758, 0.579343384139607
1.75139204158673, 18, 3, 2, 1289, 0.3220486683883
1.75139204158672, 18, 3, 2, 1289, 0.3220486683883
1.74841333333333, 6, 9, 2, 2152, 0.664053878795463
1.74560243854932, 17, 5, 8, 881, 0.065124072749181
1.74536285983746, 11, 5, 4, 131, 0.0166576442459512
1.74486499553053, 11, 11, 18, 1154, 0.203342881336589
1.7435, 16, 1, 18, 805, 0.178291701127303
1.7435, 16, 1, 18, 805, 0.178291701127303
1.74216968748742, 19, 2, 13, 1655, 0.0674800281468604
1.7414, 14, 4, 15, 3577, 0.632068698917605
1.73996875411775, 19, 3, 15, 3827, 0.649146785950961
1.73911111111111, 13, 4, 2, 2174, 0.681778364296197
1.739, 23, 1, 13, 3375, 0.148422947969701
1.739, 23, 1, 13, 3375, 0.148422947969701
1.73735714285714, 20, 1, 14, 3497, 0.0325084829151815
1.73665425459416, 19, 2, 16, 4113, 0.572056044953746
1.73665425459416, 19, 2, 16, 4113, 0.572056044953746
1.73665425459416, 21, 2, 0, 16, 0.724489795918367
1.73546348276188, 16, 6, 6, 321, 0.0483870967741936
1.73478571428572, 14, 4, 16, 2155, 0.445347581773121
1.73468333333334, 16, 9, 4, 950, 0.209545721116976
1.73194020938625, 9, 2, 13, 3992, 0.266846723788236
1.72995345966132, 11, 19, 13, 2464, 0.0960925534997309
1.729, 20, 1, 6, 175, 0.027267467090988
1.72842857142857, 23, 1, 2, 875, 0.231813062422498
1.72835576584606, 19, 12, 16, 3843, 0.555535788776286
1.7235, 24, 1, 18, 2868, 0.30682341735858
1.7235, 15, 1, 6, 241, 0.0368146969477796
1.7235, 24, 1, 18, 2868, 0.30682341735858
1.72165850272346, 12, 3, 5, 643, 0.129872399930082
1.719875, 19, 1, 17, 330, 0.110948344521561
1.7191774852698, 9, 11, 18, 332, 0.133184078270144
1.71762827963246, 9, 33, 15, 4744, 0.82575381047051
1.71686132138707, 14, 19, 2, 1325, 0.331309086358517
1.71647440107228, 10, 31, 7, 79, 0.00929216428779493
1.715775, 18, 1, 13, 1692, 0.0686390165155843
1.7141, 19, 4, 14, 3590, 0.0339243075294061
1.7138, 21, 1, 2, 2302, 0.763756953845804
1.7117280780934, 12, 3, 8, 2264, 0.134503144180442
1.71108890678233, 16, 5, 17, 879, 0.185871543975424
1.71004514185419, 4, 85, 5, 851, 0.945638874322671
1.70895679680129, 18, 3, 16, 2794, 0.484939759036145
1.7083699833467, 12, 2, 13, 2385, 0.0928846392648702
1.7081, 7, 1, 4, 173, 0.0227816123065819
1.704, 17, 1, 17, 2013, 0.304656388667653
1.70291515960611, 12, 2, 10, 1373, 0.102042716999876
1.70266666666667, 15, 1, 14, 819, 0.0102597149098765
1.69975, 15, 1, 17, 3285, 0.46206906360223
1.69947000732686, 10, 7, 0, 13, 0.622448979591837
1.6992, 24, 4, 15, 2582, 0.569223547603269
1.69856449195588, 10, 3, 17, 3758, 0.538585163272272
1.698, 17, 1, 14, 977, 0.0114001288814852
1.69470000000001, 13, 4, 16, 3771, 0.550094471572645
1.69337931958554, 22, 2, 17, 2762, 0.390246330640573
1.6925, 18, 1, 15, 3637, 0.635975811795891
1.69076999190283, 20, 69, 16, 2164, 0.44578313253012
1.69, 20, 1, 12, 1439, 0.0777924314027183
1.69, 20, 1, 12, 1439, 0.0777924314027183
1.68683042293518, 18, 8, 16, 3327, 0.518912718082104
1.6848, 23, 1, 14, 2920, 0.0260075884990655
1.683, 18, 1, 15, 723, 0.439432847360283
1.67973426469784, 14, 5, 16, 3092, 0.503631634480897
1.67466666666667, 14, 1, 14, 5315, 0.151848861056668
1.6708888888889, 20, 4, 6, 104, 0.0169969622450456
1.66547217195472, 20, 2, 14, 2695, 0.0242608700302417
1.66500076743392, 15, 2, 7, 989, 0.0636760850568016
1.6644, 17, 1, 10, 2203, 0.188283869365454
1.66437993125234, 20, 5, 2, 1175, 0.294888567820616
1.66363480066991, 19, 3, 13, 1091, 0.0505298232542738
1.66363480066991, 19, 3, 13, 1091, 0.0505298232542738
1.6635, 19, 1, 14, 4990, 0.0724904876372708
1.6635, 19, 1, 14, 4990, 0.0724904876372708
1.66261847120845, 18, 7, 11, 1872, 0.144869154349406
1.66093322455749, 13, 11, 2, 1270, 0.316738148598992
1.66033333333333, 19, 1, 11, 2368, 0.202841046765205
1.65999749397401, 23, 3, 14, 4350, 0.0468378580004118
1.6555, 9, 1, 16, 5328, 0.71681225922018
1.6555, 9, 1, 16, 5328, 0.71681225922018
1.65526322176666, 15, 3, 15, 84, 0.166335321404904
1.65474620504928, 21, 5, 7, 396, 0.0279930090300029
1.6520300602592, 13, 3, 14, 4192, 0.0436485760200221
1.65114576001831, 10, 8, 17, 2902, 0.4076117874616
1.64804634340179, 18, 3, 18, 809, 0.178672118374576
1.646, 20, 1, 15, 3621, 0.634871327590016
1.6443298550541, 15, 5, 3, 1185, 0.195189592577652
1.64406815552154, 18, 10, 14, 822, 0.010287790752085
1.64405, 16, 1, 18, 3031, 0.317763935599587
1.64405, 16, 1, 18, 3031, 0.317763935599587
1.64166666666667, 18, 4, 9, 117, 0.0660740028832292
1.63973333333333, 10, 1, 17, 3662, 0.522713050403914
1.63748389305056, 16, 6, 8, 477, 0.0468238129306774
1.635, 17, 1, 16, 4895, 0.640419110249552
1.63497229945954, 17, 2, 17, 2316, 0.339245079076118
1.634875, 22, 1, 15, 1951, 0.530759885133643
1.63397477722552, 17, 7, 12, 678, 0.0461406015313038
1.63235600436915, 17, 2, 4, 913, 0.196914332115307
1.63235600436914, 17, 2, 4, 913, 0.196914332115307
1.63129534419737, 19, 2, 17, 4433, 0.633974286039367
1.63027220297173, 13, 3, 2, 1984, 0.55342942628639
1.6299, 12, 4, 2, 420, 0.125777863733063
1.62815250355424, 21, 6, 18, 2576, 0.287372824400808
1.62744098510514, 17, 6, 2, 2104, 0.635476274445114
1.62666666666667, 10, 1, 18, 4357, 0.483787884978732
1.62222148723175, 10, 44, 8, 3424, 0.382046164852958
1.62045, 15, 1, 16, 3774, 0.550198758373617
1.62045, 15, 1, 16, 3774, 0.550198758373617
1.61978787878786, 7, 9, 18, 4759, 0.790305559586726
1.61856742213601, 12, 2, 3, 693, 0.0753832190399355
1.61775, 9, 1, 15, 4700, 0.787966644576983
1.61642159710635, 17, 5, 17, 2939, 0.412518489020366
1.61566666666667, 15, 1, 4, 218, 0.0329318356114946
