norm, level, Npoints, dimSplit, MainGridIndexSplit
0.624021734397128, 16, 2, 3, 471, 0.0526926179911255
0.624021734397128, 16, 2, 3, 471, 0.0526926179911255
0.62356716575208, 17, 2, 8, 3516, 0.568946040591934
0.6235, 12, 1, 18, 2490, 0.282124475341213
0.6235, 12, 1, 18, 2490, 0.282124475341213
0.622253967444159, 18, 2, 4, 435, 0.0818784679929625
0.622, 21, 1, 12, 665, 0.0456643587207385
0.622, 15, 1, 17, 2375, 0.345033564683126
0.621559999999999, 16, 4, 6, 125, 0.0200347171994792
0.621500000000005, 14, 4, 18, 3200, 0.328873528172715
0.61797, 17, 9, 7, 512, 0.0347509466938538
0.6175, 15, 1, 16, 1727, 0.417834269869703
0.6175, 15, 1, 16, 1727, 0.417834269869703
0.617333333333331, 11, 1, 7, 653, 0.0429653364404311
0.617250000000002, 11, 1, 15, 4444, 0.716423680141374
0.617249999999999, 20, 1, 18, 1955, 0.250592112400616
0.617000000000001, 13, 1, 13, 1032, 0.0487292520385778
0.616999999999997, 13, 1, 13, 1032, 0.0487292520385778
0.616666666666665, 13, 1, 17, 1769, 0.280080213903743
0.616500000000002, 13, 1, 18, 3663, 0.367979012239573
0.616499999999998, 13, 1, 18, 3663, 0.367979012239573
0.615890006413484, 21, 2, 12, 754, 0.0493643990182071
0.615890006413479, 21, 2, 12, 754, 0.0493643990182071
0.615874999999999, 14, 1, 2, 1955, 0.530744815189816
0.614762566633113, 18, 3, 15, 2130, 0.542315551137619
0.613999999999997, 12, 1, 15, 2240, 0.549204771371769
0.61376868606992, 16, 2, 11, 1123, 0.0881996607705355
0.613600000000002, 17, 1, 9, 223, 0.117011052378664
0.612283761829431, 16, 2, 12, 719, 0.0479723046488625
0.612283761829429, 16, 2, 12, 719, 0.0479723046488625
0.611999999999998, 8, 1, 17, 4926, 0.721199795198543
0.611223101657649, 17, 2, 11, 1855, 0.143475890477344
0.611175961205576, 10, 2, 17, 953, 0.193793378086244
0.610704556684779, 11, 2, 7, 596, 0.0396446256918147
0.610666666666663, 17, 1, 15, 1497, 0.502857852882704
0.610259234533436, 15, 3, 18, 895, 0.185350554493362
0.610259234533423, 15, 3, 18, 895, 0.185350554493362
0.60939320912965, 17, 3, 13, 2910, 0.117606275094168
0.609000000000009, 17, 4, 14, 4650, 0.0547158056296074
0.608527183725871, 17, 3, 18, 3149, 0.325435683419585
0.608527183725865, 17, 3, 18, 3149, 0.325435683419585
0.607714285714286, 14, 1, 2, 426, 0.126669776225526
0.607208867620919, 8, 23, 12, 528, 0.0399494449939554
0.606273354189347, 16, 2, 12, 975, 0.0584130124189471
0.605047702435288, 20, 2, 11, 1596, 0.122395202326145
0.60415203384579, 16, 2, 13, 3488, 0.157663810588187
0.60402385162619, 14, 3, 2, 795, 0.208384432486547
0.603869191133321, 11, 2, 15, 3334, 0.615487629776894
0.603515637742721, 16, 2, 15, 1260, 0.486456262425447
0.603515637742716, 16, 2, 15, 1260, 0.486456262425447
0.6035, 21, 1, 12, 1601, 0.0849727076235484
0.6035, 21, 1, 12, 1601, 0.0849727076235484
0.60289801860127, 15, 3, 17, 4431, 0.633405393105018
0.602671202424087, 22, 3, 2, 2259, 0.742005210407163
0.60127646626896, 12, 2, 16, 3859, 0.556560253232891
0.601166666666664, 17, 4, 18, 4188, 0.441927898251067
0.6, 23, 1, 13, 3109, 0.13014818494143
0.59933333333333, 17, 1, 17, 1623, 0.265573444077825
0.599285714285713, 23, 1, 2, 1025, 0.264388345980137
0.598749999999999, 14, 1, 16, 2039, 0.437648762054327
0.598666666666666, 13, 1, 18, 1504, 0.224857590099007
0.597999999999999, 16, 1, 17, 3965, 0.567314256456935
0.597999999999999, 16, 1, 17, 3965, 0.567314256456935
0.597799999999996, 14, 4, 14, 2236, 0.0207560690612241
0.597459536725869, 11, 14, 14, 2541, 0.0231030757753612
0.596666666666669, 15, 1, 9, 132, 0.073282075925036
0.596, 16, 1, 17, 4046, 0.578820116054158
0.596, 16, 1, 17, 4046, 0.578820116054158
0.595912116003695, 13, 5, 17, 808, 0.177963932187962
0.595383909759072, 14, 2, 17, 380, 0.119254181363067
0.595333333333333, 13, 1, 4, 643, 0.129246176749222
0.594666666666669, 17, 1, 15, 3094, 0.599665893527723
0.594200000000001, 10, 4, 16, 872, 0.34838539494025
0.593548272713197, 12, 5, 15, 3737, 0.642685553346587
0.593333333333334, 18, 1, 18, 2600, 0.289260821109494
0.591629185800633, 13, 5, 12, 603, 0.0432098765432099
0.591447682010469, 10, 2, 14, 1282, 0.0136575602895288
0.591100000000001, 13, 4, 7, 254, 0.0197203612001165
0.589227189012954, 15, 3, 2, 218, 0.0803017030522975
0.58918594970801, 14, 3, 8, 971, 0.0691907971532929
0.588319924304228, 11, 3, 14, 2345, 0.0215976758550431
0.588000000000001, 17, 1, 16, 5348, 0.726443452015803
0.587999999999997, 17, 1, 16, 5348, 0.726443452015803
0.587555555555559, 24, 1, 8, 2467, 0.148397785894491
0.587191450891447, 7, 5, 4, 440, 0.0830062705823973
0.586615785672359, 18, 2, 10, 321, 0.0328138581894946
0.586427223864042, 14, 2, 18, 2913, 0.310092187779589
0.586299198362058, 17, 3, 10, 570, 0.0486464671550975
0.585908678891169, 14, 2, 10, 1620, 0.121507512728176
0.585333333333335, 16, 1, 11, 2247, 0.18530409498425
0.585333333333331, 17, 1, 3, 302, 0.0356494554255748
0.583933180409946, 19, 5, 2, 1307, 0.327898431189634
0.583856515222145, 9, 5, 13, 949, 0.0463284904176497
0.582500000000003, 10, 1, 17, 2239, 0.329118784844692
0.582499999999996, 10, 1, 17, 2239, 0.329118784844692
0.581948880916524, 13, 2, 18, 2750, 0.299517997258178
0.581, 9, 1, 18, 201, 0.114212529253382
0.581, 9, 1, 18, 201, 0.114212529253382
0.580534667354157, 15, 2, 14, 3441, 0.0318861350795616
0.579666666666668, 13, 1, 8, 471, 0.0465225740859284
0.579591858312571, 15, 2, 18, 545, 0.1561006950364
0.57930432416822, 14, 6, 8, 1500, 0.0940053469894943
0.579000000000001, 16, 4, 5, 133, 0.0252578220590806
0.578216294593406, 20, 3, 9, 259, 0.134310427679
0.577249999999999, 15, 1, 11, 2845, 0.91177005088442
0.576866580013402, 20, 11, 10, 669, 0.0549174220787284
0.576857712091988, 17, 2, 2, 1664, 0.415560687591722
0.574463517843684, 23, 3, 14, 4466, 0.0492156144464915
0.573939052264521, 16, 7, 9, 138, 0.0761653051417588
0.573817152932882, 14, 2, 14, 351, 0.00591598103677401
0.573817152932882, 14, 2, 14, 351, 0.00591598103677401
0.573406465961625, 10, 7, 13, 2548, 0.0999110062502587
0.573227897281892, 16, 2, 7, 273, 0.0208272647829886
0.572857508015554, 14, 2, 11, 1382, 0.105918342621759
0.572731467036113, 15, 3, 11, 2161, 0.173824812212261
0.572500000000002, 11, 1, 18, 2829, 0.30394915371252
0.572500000000002, 11, 1, 18, 2829, 0.30394915371252
0.572049385979915, 13, 2, 18, 215, 0.116001899268331
0.572000000000003, 16, 1, 15, 4228, 0.68625745526839
0.571999999999996, 16, 1, 15, 4228, 0.68625745526839
0.571813683719517, 24, 2, 6, 206, 0.0317517720237234
0.5715, 14, 1, 14, 4331, 0.0465537572161599
0.5715, 14, 1, 14, 4331, 0.0465537572161599
0.571288091363128, 16, 3, 15, 895, 0.456731831234813
0.57098872580814, 17, 2, 7, 378, 0.0269443635304399
0.570988725808135, 17, 2, 7, 378, 0.0269443635304399
0.570333333333334, 16, 1, 2, 773, 0.204389028566228
0.569220958855171, 11, 2, 7, 299, 0.0223419749490242
0.569220958855171, 11, 2, 7, 299, 0.0223419749490242
0.569099999999992, 19, 4, 18, 905, 0.186019807058008
0.569000000000001, 16, 1, 17, 2776, 0.392009898737057
0.568999999999999, 16, 1, 17, 2776, 0.392009898737057
0.566500000000001, 12, 1, 18, 4423, 0.503640029475292
0.565399118617402, 18, 3, 12, 413, 0.0352236509506539
0.564, 17, 1, 13, 2762, 0.109865888488762
0.563666666666666, 13, 1, 16, 1414, 0.393504772654774
0.563500000000001, 16, 1, 14, 4641, 0.0544076398377484
0.563500000000001, 16, 1, 14, 4641, 0.0544076398377484
0.561914188782913, 17, 2, 11, 2823, 0.730312575720863
0.561184461652319, 15, 3, 10, 1047, 0.0795666211349808
0.560796286633604, 17, 2, 16, 3383, 0.522483007385959
0.560499999999998, 16, 4, 4, 551, 0.108269048585736
0.560491641329287, 12, 3, 12, 358, 0.0328424368978276
0.560174098681228, 14, 3, 16, 5224, 0.688734571687974
0.560028570699747, 25, 2, 17, 3096, 0.434179087495733
0.560000000000002, 20, 1, 17, 2116, 0.315792467857549
0.558346173981715, 14, 5, 8, 455, 0.0458071318296494
0.558, 14, 1, 13, 2222, 0.0869655200960305
0.557750000000002, 16, 9, 14, 5447, 0.398160898640862
0.557, 22, 1, 17, 1865, 0.289310501763568
0.556999999999999, 22, 1, 17, 1865, 0.289310501763568
0.556021632273026, 14, 2, 14, 1140, 0.0126100639861813
0.555550227752229, 15, 2, 16, 3481, 0.529298456555346
0.554666666666666, 15, 1, 4, 732, 0.149546623359047
0.554333333333336, 14, 4, 9, 407, 0.205430081691494
0.552, 16, 1, 16, 625, 0.326117095673938
0.551600000000001, 9, 4, 3, 349, 0.0403892698668818
0.551499999999994, 15, 1, 10, 1280, 0.0957096734136347
0.551080831941497, 15, 3, 17, 4805, 0.696822732961657
0.551000000000002, 16, 4, 15, 2282, 0.551593218466976
0.551, 14, 1, 18, 2621, 0.290430251906665
0.551, 14, 1, 18, 2621, 0.290430251906665
0.550000000000001, 11, 1, 18, 4507, 0.534390423629829
0.550000000000001, 11, 1, 18, 4507, 0.534390423629829
0.549893373502745, 10, 2, 12, 1386, 0.0757042898487013
0.548500000000004, 13, 1, 5, 100, 0.0194895997203286
0.547199999999998, 13, 1, 18, 2647, 0.292938187833129
0.546500000000002, 10, 1, 18, 4657, 0.619195290716269
0.546499999999995, 10, 1, 18, 4657, 0.619195290716269
0.545179328294834, 15, 2, 16, 3943, 0.56080533948421
0.545179328294824, 15, 2, 16, 3943, 0.56080533948421
0.544749999999999, 14, 1, 10, 1104, 0.0834161182168136
0.543909090909082, 15, 4, 17, 4435, 0.634159176243031
0.543765114732454, 16, 2, 18, 2954, 0.312733974218982
0.543599999999998, 11, 4, 15, 4256, 0.689653744201458
0.543500000000002, 15, 1, 13, 3798, 0.197359162216979
0.543153842797792, 14, 11, 2, 914, 0.240804996530187
0.543142265740141, 12, 3, 11, 1738, 0.133299006542282
0.542704454560674, 15, 2, 5, 459, 0.0829400454466002
0.542704454560674, 15, 2, 5, 459, 0.0829400454466002
0.542399999999997, 15, 1, 12, 512, 0.0393266659339854
0.541643794388899, 13, 2, 6, 214, 0.0329090120063648
0.541642254815003, 11, 23, 7, 367, 0.0263035246140402
0.5407, 10, 1, 18, 1095, 0.199947305166489
0.5407, 10, 1, 18, 1095, 0.199947305166489
0.540500000000002, 17, 1, 15, 3665, 0.637439253368677
0.539999999999999, 18, 4, 15, 1059, 0.472249834327369
0.5395, 14, 1, 14, 1408, 0.0145620034921
0.5395, 14, 1, 14, 1408, 0.0145620034921
0.538667801153921, 16, 3, 14, 2524, 0.0229459847534807
0.537917245803974, 17, 3, 16, 1786, 0.421502711456825
0.537316801524016, 11, 3, 4, 320, 0.0559390084359634
0.53715, 9, 1, 15, 4544, 0.733888336646786
0.53715, 9, 1, 15, 4544, 0.733888336646786
0.536666666666665, 12, 1, 5, 66, 0.0135465827652508
0.535114876057944, 21, 10, 17, 3256, 0.457731254977813
0.534808428837423, 18, 2, 2, 1879, 0.481166312101114
0.533865619795845, 15, 2, 2, 1532, 0.377547468174424
0.5335, 23, 1, 12, 831, 0.0523683921310034
0.531500000000001, 15, 1, 13, 3685, 0.180098514011342
0.531500000000001, 15, 1, 13, 3685, 0.180098514011342
0.5315, 10, 1, 17, 2398, 0.346925133689839
0.531499999999999, 10, 1, 17, 2398, 0.346925133689839
0.531461456739811, 16, 2, 2, 549, 0.151486331213524
0.5308, 13, 1, 18, 2490, 0.282124475341213
0.5305, 11, 1, 12, 2232, 0.117577023116093
0.5305, 11, 1, 12, 2232, 0.117577023116093
0.530000000000001, 13, 1, 4, 1073, 0.251003744304597
0.530000000000001, 20, 1, 15, 170, 0.311050364479788
0.529387276848327, 13, 2, 8, 1827, 0.110196934894755
0.529285859279592, 17, 3, 4, 396, 0.0730816077953715
0.529151574587932, 17, 2, 9, 307, 0.157376261412782
0.529, 10, 1, 11, 246, 0.031469590501575
0.528915872327536, 15, 2, 4, 523, 0.101953354084901
0.528333333333332, 20, 1, 12, 1726, 0.0906143532256292
0.528208765546351, 16, 2, 12, 1645, 0.0868410448034583
0.527999999999999, 13, 1, 18, 717, 0.17151463831478
0.527999999999999, 13, 1, 18, 717, 0.17151463831478
0.527265956504768, 20, 2, 17, 4213, 0.602343838889521
0.526794551983976, 18, 2, 17, 2716, 0.384315621799977
0.526594008701197, 15, 5, 9, 180, 0.0963479096588179
0.525380338421604, 25, 2, 15, 270, 0.359578639275458
0.524750000000001, 18, 1, 4, 417, 0.0778183786709974
0.523261876832295, 10, 14, 9, 419, 0.21119654012494
0.52301883853966, 13, 7, 2, 1884, 0.487195822573122
0.523, 19, 1, 3, 426, 0.0481544977813635
0.523, 19, 1, 15, 975, 0.464559863043959
0.523, 19, 1, 15, 975, 0.464559863043959
0.522724866171762, 14, 7, 17, 1399, 0.243614176811924
0.522251625575899, 16, 6, 3, 446, 0.0501714400968132
0.522147850279037, 16, 2, 12, 3236, 0.433106202146756
0.521928571428571, 22, 4, 2, 2259, 0.742005210407163
0.521491630645532, 18, 3, 9, 257, 0.133349351273426
0.521333333333338, 13, 1, 7, 1228, 0.0850276725895718
0.520285714285713, 15, 1, 2, 1903, 0.49882253899273
0.52019321549509, 9, 11, 9, 366, 0.185728015377222
0.519933333333334, 16, 1, 16, 4762, 0.628015115451623
0.519889483648529, 16, 3, 6, 77, 0.0130912773036308
0.519833333333331, 15, 4, 6, 753, 0.211702589324461
0.519017398317761, 10, 23, 5, 142, 0.0268309736060129
0.518749216866882, 14, 3, 13, 1248, 0.0551450805082992
0.515718127953634, 13, 3, 18, 2597, 0.289007209611312
0.514333333333333, 12, 1, 14, 4627, 0.0538735303633549
0.514333333333333, 25, 1, 2, 548, 0.150275878545182
0.513999999999999, 14, 1, 15, 26, 0.0799370444002651
0.513841739578767, 11, 3, 5, 469, 0.0846879916098584
0.513841739578755, 11, 3, 5, 469, 0.0846879916098584
0.513809634140939, 15, 6, 12, 2113, 0.110543283144668
0.513279821086603, 17, 5, 13, 3757, 0.191129599735088
0.513000000000002, 15, 1, 10, 966, 0.0741649074878927
0.512999999999998, 15, 1, 10, 966, 0.0741649074878927
0.512499999999999, 12, 1, 17, 4109, 0.586983729662077
0.512499999999999, 15, 1, 17, 3969, 0.568139151211742
0.512499999999999, 15, 1, 17, 3969, 0.568139151211742
0.512499999999996, 12, 1, 17, 4109, 0.586983729662077
0.512045418314303, 16, 6, 14, 4181, 0.0432134004657916
0.511945309579058, 16, 2, 11, 485, 0.0465531863338987
0.511604507285657, 14, 3, 9, 61, 0.0391638635271504
0.511600000000001, 15, 1, 16, 600, 0.323540598238167
0.511500000000002, 18, 1, 11, 951, 0.0767809546886358
0.511499999999998, 18, 1, 11, 951, 0.0767809546886358
0.510400000000001, 17, 1, 14, 5531, 0.993803260541142
0.510285714285708, 15, 4, 2, 218, 0.0803017030522975
0.508000000000003, 17, 1, 18, 2551, 0.286069543090707
0.507999999999999, 17, 1, 18, 2551, 0.286069543090707
0.507820801057221, 19, 3, 17, 4357, 0.624288883832063
0.507702668891941, 15, 2, 6, 113, 0.0182988572255171
0.507419826179465, 9, 2, 16, 178, 0.245080116801217
0.505817050808772, 18, 2, 7, 1284, 0.0922225458782406
0.505499999999998, 12, 1, 18, 2488, 0.28196244577293
0.505499999999998, 12, 1, 18, 2488, 0.28196244577293
0.505227795157789, 13, 2, 2, 504, 0.143984710071558
0.505227795157784, 13, 2, 2, 504, 0.143984710071558
0.502000000000002, 14, 4, 17, 5041, 0.754807145295255
0.501409418539385, 13, 8, 4, 163, 0.0205260071277124
0.501140033656598, 16, 3, 11, 1123, 0.0881996607705355
0.501103005600866, 15, 2, 5, 583, 0.113004719454641
0.500631601080075, 14, 2, 12, 1595, 0.0847162691870902
0.500500000000002, 18, 1, 6, 135, 0.021481267177781
0.500499999999999, 18, 1, 6, 135, 0.021481267177781
0.5, 15, 1, 17, 1862, 0.289154056206622
0.5, 14, 1, 18, 4523, 0.541977634283766
0.5, 14, 1, 18, 4523, 0.541977634283766
0.499333333333336, 12, 1, 12, 707, 0.0473678426200681
0.499263645281731, 17, 3, 12, 1405, 0.076473605158076
0.499061572687521, 17, 3, 11, 1855, 0.143475890477344
0.498500000000004, 22, 1, 18, 3462, 0.349169492791093
0.4985, 19, 1, 17, 1992, 0.302252816020025
0.4985, 19, 1, 17, 1992, 0.302252816020025
0.4981151793736, 14, 7, 14, 3863, 0.038106939546027
0.497333333333334, 19, 1, 12, 3054, 0.231966882807635
0.497331769434533, 14, 2, 16, 605, 0.323970014477462
0.496999999999993, 13, 4, 11, 1355, 0.103586140053307
0.496199999999998, 12, 1, 6, 226, 0.0346448719803269
0.496000000000002, 17, 1, 12, 607, 0.0433564127926146
0.495446151351372, 11, 2, 17, 4739, 0.682870633746729
0.495020120803185, 16, 3, 12, 975, 0.0584130124189471
0.495000000000001, 21, 1, 18, 3844, 0.390853360422799
0.494999999999997, 21, 1, 18, 3844, 0.390853360422799
0.49433333333333, 16, 1, 7, 818, 0.0528109525196621
0.494000000000003, 11, 1, 18, 2421, 0.27752424455475
0.494, 11, 1, 18, 2421, 0.27752424455475
0.493749999999999, 10, 1, 13, 1402, 0.0599466037501552
0.493500000000001, 23, 1, 9, 197, 0.104517059106199
0.493500000000001, 23, 1, 9, 197, 0.104517059106199
0.493300000000005, 20, 4, 14, 2815, 0.0252461983972705
0.493288069995599, 16, 3, 13, 3488, 0.157663810588187
0.492191104484158, 21, 3, 11, 1609, 0.123425006057669
0.49133333333333, 20, 1, 14, 3433, 0.0317370657268835
0.491036403945777, 19, 3, 13, 1295, 0.0566041640796391
0.490500000000001, 20, 1, 14, 4180, 0.0432093896311904
0.490500000000001, 20, 1, 14, 4180, 0.0432093896311904
0.4895, 17, 1, 11, 1084, 0.0856251514417252
0.4895, 17, 1, 11, 1084, 0.0856251514417252
0.489000000000001, 17, 1, 14, 4479, 0.049601991513074
0.489000000000001, 17, 1, 14, 4479, 0.049601991513074
0.487500000000001, 8, 1, 9, 386, 0.195338779432965
0.487500000000001, 8, 1, 9, 386, 0.195338779432965
0.487500000000001, 12, 1, 17, 273, 0.100182045738992
0.487500000000001, 12, 1, 17, 273, 0.100182045738992
0.486529900160308, 16, 6, 17, 697, 0.165149618841734
0.486499999999999, 19, 1, 7, 792, 0.0512962423536266
0.486000000000001, 20, 1, 14, 4129, 0.0424446571672277
0.486000000000001, 20, 1, 14, 4129, 0.0424446571672277
0.484333333333332, 17, 1, 18, 3355, 0.339842225469076
0.484239580243477, 13, 8, 7, 492, 0.0335857850276726
0.484132442852388, 12, 2, 2, 964, 0.249102968111853
0.48318963381081, 13, 2, 16, 4904, 0.641860721910043
0.482999999999997, 24, 1, 3, 290, 0.034439290036305
0.481100000000001, 12, 1, 17, 2196, 0.323429855501195
0.481100000000001, 24, 1, 17, 2776, 0.392009898737057
0.4811, 12, 1, 17, 2196, 0.323429855501195
0.4811, 24, 1, 17, 2776, 0.392009898737057
0.479748380809034, 7, 2, 2, 1521, 0.374883107131887
0.478999999999999, 18, 1, 12, 2243, 0.118126534051361
0.478999999999999, 16, 1, 17, 3346, 0.470190010240073
0.478999999999999, 16, 1, 17, 3346, 0.470190010240073
0.478969783319713, 18, 3, 10, 321, 0.0328138581894946
0.478392433050523, 14, 3, 10, 1620, 0.121507512728176
0.477061375040519, 16, 2, 18, 3614, 0.362131858253716
0.477000000000011, 13, 4, 14, 5465, 0.441885680518307
0.477, 16, 1, 17, 5263, 0.852429172829673
0.477, 16, 1, 17, 5263, 0.852429172829673
0.477, 16, 1, 14, 5309, 0.14863350865137
0.477, 16, 1, 14, 5309, 0.14863350865137
0.476999999999997, 13, 4, 14, 5465, 0.441885680518307
0.476749999999999, 15, 1, 16, 3922, 0.559719529850563
0.476118565998936, 16, 2, 17, 2205, 0.324766753896917
0.475000000000001, 17, 1, 9, 289, 0.148726573762614
0.474999999999998, 17, 1, 9, 289, 0.148726573762614
0.474666666666664, 15, 1, 17, 5049, 0.758561838661964
0.47414890857198, 20, 3, 12, 472, 0.0376781331281826
0.47400457100469, 9, 3, 17, 2493, 0.358217658436682
0.474, 22, 1, 4, 387, 0.071051563134389
0.474, 22, 1, 4, 387, 0.071051563134389
0.472000000000001, 13, 1, 18, 2109, 0.259489649128492
0.471999999999998, 13, 1, 18, 2109, 0.259489649128492
0.471875925311822, 18, 2, 11, 609, 0.0543070026653744
0.471499999999999, 9, 1, 15, 3146, 0.602551358515573
0.471499999999999, 9, 1, 15, 3146, 0.602551358515573
0.471406494793336, 11, 3, 8, 202, 0.0327785517942539
0.47140649479333, 12, 3, 13, 3591, 0.168312016225837
0.47140452079103, 13, 2, 17, 5190, 0.814128456024576
0.470666666666666, 15, 1, 3, 238, 0.0291952400161355
0.470643699090272, 11, 20, 10, 581, 0.0493294424438098
0.470226009489054, 13, 2, 15, 875, 0.455061298873426
0.46999030722866, 23, 2, 5, 228, 0.0418633106100332
0.468808418581977, 13, 3, 3, 244, 0.0298003227107705
0.468333333333334, 17, 1, 14, 3155, 0.0286052723757778
0.468104689145499, 17, 2, 15, 2002, 0.534059531698697
0.467751135754904, 17, 2, 18, 3120, 0.323188403755141
0.467751135754904, 17, 2, 18, 3120, 0.323188403755141
0.467723939340245, 13, 8, 12, 603, 0.0432098765432099
0.46766666666667, 19, 1, 15, 3169, 0.604014800088359
0.467633284624702, 16, 2, 15, 979, 0.464877402253148
0.466690475583119, 16, 2, 13, 2925, 0.118382383376795
0.466666666666661, 14, 4, 6, 93, 0.0154057572689136
0.466610342258701, 21, 11, 14, 4953, 0.0692316845237936
0.4666, 11, 4, 13, 369, 0.0280123349476386
0.466219071062332, 15, 2, 17, 2290, 0.335789054499943
0.465500000000002, 20, 1, 14, 421, 0.00655905151783351
0.465499999999999, 20, 1, 14, 421, 0.00655905151783351
0.464000000000002, 9, 1, 14, 239, 0.0047247631602168
0.464000000000002, 12, 1, 16, 5049, 0.661159914607514
0.463999999999999, 12, 1, 16, 5049, 0.661159914607514
0.46346792859198, 17, 3, 12, 3096, 0.260266695973917
0.463333333333331, 17, 1, 10, 1180, 0.0888178318639016
0.463249999999999, 23, 1, 14, 3746, 0.0363047378652199
0.46231322805359, 16, 3, 2, 2098, 0.627990580311942
0.462299999999999, 13, 1, 0, 15, 0.683673469387755
0.46174072811481, 21, 8, 6, 175, 0.027267467090988
0.461666666666666, 29, 1, 4, 397, 0.0733071683132585
0.461662160694678, 15, 8, 2, 1127, 0.281999067132342
0.461505025854426, 13, 2, 7, 446, 0.0309059131954559
0.461500000000001, 15, 1, 13, 1423, 0.0606502752597376
