norm, level, Npoints, dimSplit, MainGridIndexSplit
0.4575, 10, 1, 14, 5488, 0.541701984293572
0.4575, 10, 1, 14, 5488, 0.541701984293572
0.457277777777783, 17, 4, 2, 455, 0.135522917828011
0.457166666666666, 17, 1, 12, 2182, 0.113986885005678
0.456499999999998, 20, 1, 13, 3355, 0.14661202864357
0.456499999999998, 20, 1, 13, 3355, 0.14661202864357
0.456319576125721, 17, 2, 6, 371, 0.0556198466657023
0.456319576125719, 20, 2, 13, 1917, 0.0759447824827187
0.455750000000002, 11, 1, 6, 100, 0.0164183422537249
0.455500000000001, 19, 1, 17, 2189, 0.322974741153715
0.455500000000001, 19, 1, 17, 2189, 0.322974741153715
0.453508636448448, 14, 3, 18, 811, 0.178756655540636
0.453335431367695, 18, 3, 18, 1817, 0.241905918587891
0.45300000000001, 18, 4, 3, 359, 0.0413977410246067
0.452500000000001, 14, 1, 13, 593, 0.0352767084730328
0.452500000000001, 14, 1, 13, 593, 0.0352767084730328
0.451333333333334, 16, 1, 12, 1038, 0.0609773967835293
0.451004667408855, 9, 38, 18, 3063, 0.319694200891304
0.450297864381639, 18, 6, 3, 184, 0.0237494957644211
0.449719912834646, 12, 2, 17, 5158, 0.801612811468881
0.449719912834641, 12, 2, 17, 5158, 0.801612811468881
0.449333333333335, 12, 1, 14, 4098, 0.0418122822451048
0.448600000000003, 18, 4, 2, 1972, 0.542826589003538
0.448499999999999, 14, 1, 12, 2883, 0.181356925669488
0.448499999999999, 14, 1, 12, 2883, 0.181356925669488
0.446750000000002, 14, 1, 5, 235, 0.0430868729243139
0.446332023845703, 25, 6, 17, 3158, 0.443409375355558
0.44602981407223, 13, 6, 17, 3925, 0.561611104790078
0.443125548156027, 16, 7, 7, 627, 0.0414506262743956
0.443000000000001, 26, 1, 14, 1298, 0.0137564942096918
0.442999999999998, 26, 1, 14, 1298, 0.0137564942096918
0.442878787878794, 20, 9, 11, 609, 0.0543070026653744
0.442177440501985, 12, 2, 18, 278, 0.126484507859843
0.441782971466254, 10, 6, 3, 906, 0.100897539330375
0.441166666666668, 13, 4, 15, 3480, 0.625303733156616
0.440733190147918, 20, 6, 15, 1721, 0.51605643914292
0.440000000000001, 19, 1, 12, 2539, 0.13930102209034
0.439961839254264, 19, 2, 2, 2433, 0.917498094447162
0.437920179180328, 29, 3, 12, 1173, 0.066582408323259
0.436049181731705, 12, 2, 12, 1189, 0.0673517236326336
0.43518886848126, 16, 2, 14, 2542, 0.0231084235548294
0.43518886848126, 16, 2, 14, 2542, 0.0231084235548294
0.435106372690126, 15, 2, 8, 2132, 0.126350867944421
0.434634968169335, 7, 2, 18, 4092, 0.426492820681172
0.434634968169335, 13, 2, 18, 4189, 0.44208992781935
0.434629282645949, 15, 3, 13, 2387, 0.0929363798170454
0.434163563648543, 11, 2, 13, 3898, 0.222639596009769
0.434163563648538, 17, 2, 16, 4313, 0.587766544794248
0.434163563648533, 11, 2, 13, 3898, 0.222639596009769
0.434051932376758, 12, 3, 7, 1289, 0.0929799009612584
0.433878727296002, 10, 3, 14, 568, 0.00797888696665927
0.432000000000002, 20, 1, 13, 2982, 0.121600645722091
0.431806541044585, 20, 2, 13, 3541, 0.163086220456145
0.431784726455212, 20, 5, 4, 452, 0.0857129967970406
0.43156932621924, 15, 3, 4, 245, 0.0390219695944422
0.431482723678865, 12, 3, 16, 156, 0.238970137167816
0.431333333333333, 20, 1, 11, 769, 0.0647261933607948
0.431249999999999, 10, 1, 8, 1500, 0.0940053469894943
0.431049710976983, 17, 3, 3, 170, 0.0223376361436063
0.430628029742609, 19, 2, 17, 931, 0.191276026851746
0.430628029742604, 19, 2, 17, 931, 0.191276026851746
0.430429780912402, 21, 6, 6, 237, 0.0362360769564588
0.430156625221817, 13, 2, 2, 2136, 0.657751333886986
0.429987511931075, 17, 6, 4, 814, 0.169621509450986
0.429567369570829, 18, 2, 16, 1753, 0.419275881530194
0.429567369570829, 18, 2, 16, 1753, 0.419275881530194
0.429449518440632, 15, 2, 11, 1778, 0.136236976011631
0.429000000000002, 18, 1, 15, 2090, 0.540023746410426
0.428999999999998, 18, 1, 15, 2090, 0.540023746410426
0.428666666666665, 18, 1, 12, 647, 0.0448584093490127
0.428000000000001, 23, 1, 18, 977, 0.191895140099218
0.428000000000001, 21, 1, 18, 3649, 0.366717999512502
0.428000000000001, 21, 1, 18, 3649, 0.366717999512502
0.427999999999997, 23, 1, 18, 977, 0.191895140099218
0.427742146333505, 16, 6, 14, 4331, 0.0465537572161599
0.427435960115669, 15, 6, 13, 2779, 0.11089035142183
0.427250000000001, 17, 1, 13, 3236, 0.138778509044249
0.42680965312419, 18, 2, 13, 479, 0.0319446169129517
0.426738942446079, 14, 2, 5, 261, 0.0476315329487852
0.426492698908462, 17, 5, 6, 78, 0.013235932301461
0.425940161094645, 7, 3, 16, 4947, 0.646210094962334
0.42585355855427, 14, 3, 7, 1632, 0.262889600932129
0.425160738231238, 12, 3, 8, 2025, 0.120476710471815
0.425000000000001, 18, 1, 18, 938, 0.188717951608108
0.425000000000001, 18, 1, 18, 938, 0.188717951608108
0.42469885801589, 21, 3, 4, 409, 0.0760138945279018
0.424617622102524, 17, 2, 2, 2310, 0.772789843118963
0.424617622102519, 17, 2, 2, 2310, 0.772789843118963
0.4245, 16, 1, 18, 960, 0.190655261663663
0.4245, 16, 1, 18, 960, 0.190655261663663
0.424499999999995, 12, 4, 9, 113, 0.0641518500720807
0.424410182881288, 20, 3, 17, 4473, 0.638937876891569
0.424333333333337, 15, 1, 17, 4562, 0.653003754693367
0.423999999999999, 11, 1, 15, 2531, 0.566517561298873
0.423999999999999, 11, 1, 15, 2531, 0.566517561298873
0.423999999999999, 15, 1, 13, 2852, 0.114636367399313
0.423999999999999, 15, 1, 13, 2852, 0.114636367399313
0.42320929432138, 15, 3, 18, 2260, 0.268154708649702
0.423000000000002, 14, 1, 14, 1389, 0.0144757705481741
0.423000000000002, 15, 1, 16, 1253, 0.381303216941084
0.423, 15, 1, 17, 1098, 0.210888610763454
0.423, 15, 1, 17, 1098, 0.210888610763454
0.422999999999998, 14, 1, 14, 1389, 0.0144757705481741
0.422999999999998, 15, 1, 16, 1253, 0.381303216941084
0.422142748368375, 15, 2, 4, 794, 0.165110299093247
0.422000000000004, 15, 1, 18, 723, 0.172155711824073
0.4215, 18, 1, 15, 2714, 0.576637397835211
0.4215, 18, 1, 15, 2714, 0.576637397835211
0.420999999999999, 16, 1, 16, 435, 0.302364243123206
0.420999999999999, 16, 1, 16, 435, 0.302364243123206
0.419749237419263, 17, 10, 3, 284, 0.03383420734167
0.419555555555547, 18, 4, 6, 202, 0.0311731520324027
0.419415336498074, 18, 2, 17, 1681, 0.27117703948117
0.41790010768125, 17, 2, 18, 2698, 0.295904033409088
0.41790010768125, 17, 2, 18, 2698, 0.295904033409088
0.417669547347245, 19, 5, 14, 1007, 0.0116461267370256
0.417333333333335, 15, 1, 13, 3970, 0.249172151165197
0.417, 15, 1, 16, 3365, 0.521182489632665
0.417, 15, 1, 16, 3365, 0.521182489632665
0.416, 16, 1, 15, 565, 0.420808482438701
0.415999999999997, 19, 1, 18, 3683, 0.370599664387451
0.415946686798322, 20, 6, 13, 2950, 0.11989320750031
0.415543085077292, 17, 2, 5, 210, 0.0387170075161685
0.415500000000002, 14, 1, 16, 5071, 0.663644394277722
0.415500000000002, 14, 1, 16, 5071, 0.663644394277722
0.415141991936951, 12, 5, 17, 1670, 0.270195699169416
0.414128871514918, 17, 2, 5, 120, 0.022985492046845
0.414000000000001, 17, 1, 15, 3611, 0.634236249171637
0.414000000000001, 17, 1, 15, 3611, 0.634236249171637
0.413657466994131, 19, 2, 7, 854, 0.0550247596854063
0.413166666666665, 6, 1, 6, 190, 0.0294372920584406
0.4115, 13, 1, 17, 1707, 0.273651723745591
0.4115, 13, 1, 17, 1707, 0.273651723745591
0.411047707312758, 17, 6, 5, 179, 0.0332983744100682
0.410250000000001, 13, 1, 14, 642, 0.00869615788784102
0.409688309259371, 20, 5, 17, 4804, 0.696708954374787
0.409650528567407, 16, 2, 17, 3477, 0.493045283877574
0.409650528567405, 16, 2, 8, 3497, 0.527864593139285
0.409599999999998, 25, 4, 15, 2446, 0.561119394742655
0.409556247663248, 15, 2, 11, 439, 0.0437666585897746
0.409001678284452, 17, 5, 2, 455, 0.135522917828011
0.408819999999999, 19, 4, 17, 3019, 0.424351462054841
0.408666666666669, 16, 1, 4, 647, 0.13014841882077
0.408472017265433, 15, 2, 15, 1567, 0.50724817760106
0.407500000000002, 15, 1, 14, 4176, 0.0431405369705364
0.407499999999999, 15, 1, 14, 4176, 0.0431405369705364
0.407293505963452, 12, 2, 7, 463, 0.0318963006117099
0.407293505963447, 14, 2, 18, 2255, 0.267844739040813
0.406666666666666, 16, 1, 11, 649, 0.0568512236491398
0.406300000000009, 18, 4, 14, 3368, 0.0310284849473377
0.406288698669618, 14, 6, 11, 2106, 0.16873637024473
0.405833333333341, 10, 4, 13, 556, 0.0342832898712695
0.405666666666662, 13, 1, 11, 1680, 0.128876908165738
0.404666666666667, 12, 1, 10, 310, 0.0321308829007823
0.404499999999999, 12, 1, 18, 1491, 0.224357411866482
0.404499999999999, 12, 1, 18, 1491, 0.224357411866482
0.403925, 18, 1, 7, 553, 0.0371395281095252
0.403734401831478, 13, 2, 18, 2630, 0.291022012069089
0.403333333333334, 19, 1, 16, 2052, 0.438667091993228
0.402999999999999, 28, 1, 13, 2384, 0.0928432468231301
0.402108056234749, 11, 2, 15, 1746, 0.51765794124144
0.401990205104552, 13, 2, 17, 3734, 0.534560245761748
0.401990205104552, 13, 2, 17, 3734, 0.534560245761748
0.401499999999999, 17, 4, 11, 2703, 0.392597528471044
0.401495230357726, 14, 2, 7, 355, 0.0256044276143315
0.40129966636197, 17, 5, 17, 3856, 0.551328365001707
0.400681086817598, 19, 3, 17, 3018, 0.424152349527819
0.400500000000001, 15, 1, 11, 2087, 0.166616186091592
0.400500000000001, 15, 1, 11, 2087, 0.166616186091592
0.400500000000001, 14, 1, 16, 459, 0.305284273550413
0.400500000000001, 14, 1, 16, 459, 0.305284273550413
0.3997, 14, 1, 18, 818, 0.179151162315586
0.3997, 14, 1, 18, 818, 0.179151162315586
0.399575, 15, 1, 2, 2309, 0.770332533190749
0.399279629110004, 15, 2, 16, 2782, 0.484356979854244
0.399279629110004, 12, 2, 4, 994, 0.226857490864799
0.397959696451791, 11, 2, 11, 2827, 0.743063968984735
0.397692156096155, 11, 6, 8, 3008, 0.200587415747261
0.397, 17, 1, 17, 1336, 0.236759016953009
0.396999999999998, 17, 1, 17, 1336, 0.236759016953009
0.39680475537584, 14, 8, 4, 909, 0.195673749266928
0.396666666666668, 12, 1, 12, 3208, 0.382935853756823
0.395499999999998, 17, 1, 14, 3861, 0.0380621518929802
0.395000000000003, 12, 4, 17, 4092, 0.584565934691091
0.394666666666669, 16, 1, 12, 1467, 0.0789280873356046
0.394565583902093, 13, 2, 7, 919, 0.0592193416836586
0.394500000000001, 21, 1, 14, 3659, 0.0348976033926313
0.394499999999997, 21, 1, 14, 3659, 0.0348976033926313
0.394094179381304, 14, 2, 7, 780, 0.0504806291872997
0.394000000000002, 20, 1, 7, 511, 0.0346926886105447
0.393999999999998, 20, 1, 7, 511, 0.0346926886105447
0.393871428571429, 13, 1, 13, 430, 0.030226830580736
0.393752883587314, 14, 3, 17, 4176, 0.59816247582205
0.3935, 13, 1, 12, 524, 0.0397662746821995
0.3935, 13, 1, 12, 524, 0.0397662746821995
0.392915668079325, 16, 2, 16, 2814, 0.485841533138665
0.391500000000001, 14, 1, 18, 1641, 0.233297217177389
0.391500000000001, 14, 1, 18, 1641, 0.233297217177389
0.390794347735768, 20, 2, 12, 2920, 0.189306517199692
0.39020172490963, 15, 2, 10, 628, 0.0523717869117099
0.389999999999999, 13, 1, 17, 3999, 0.571765843668222
0.389969389824384, 18, 8, 3, 184, 0.0237494957644211
0.389500000000002, 13, 1, 13, 4184, 0.513918208535121
0.389499999999998, 13, 1, 13, 4184, 0.513918208535121
0.389333333333333, 18, 1, 7, 1004, 0.0646956015147102
0.38929943488272, 17, 5, 3, 398, 0.0453307785397338
0.388484465583891, 12, 2, 16, 13, 0.144719407160209
0.387957794096215, 17, 5, 8, 1191, 0.0791693338856046
0.38665972313728, 18, 3, 3, 436, 0.0491629689390883
0.38631600478825, 8, 2, 4, 705, 0.1434564893761
0.386247330087864, 21, 3, 15, 759, 0.444168323392975
0.386247330087852, 21, 3, 15, 759, 0.444168323392975
0.386150000000001, 12, 1, 18, 1384, 0.216826559323252
0.386150000000001, 12, 1, 18, 1384, 0.216826559323252
0.386066666666675, 21, 9, 7, 441, 0.0306146227789106
0.3855, 15, 1, 14, 1926, 0.0182432811835706
0.3855, 15, 1, 14, 1926, 0.0182432811835706
0.385000000000002, 17, 1, 12, 1089, 0.0630655383375462
0.384996072130034, 12, 2, 16, 53, 0.188476921944397
0.384762715109948, 14, 3, 2, 2170, 0.679798864631802
0.38466608896548, 15, 2, 10, 830, 0.0653483173972433
0.383723279923901, 9, 2, 16, 2474, 0.465376782077393
0.383600000000001, 13, 1, 6, 164, 0.0256762621148561
0.382100000000001, 18, 4, 18, 352, 0.135621566558224
0.382099999999994, 15, 4, 2, 1565, 0.387012661971991
0.382000000000005, 15, 1, 15, 3844, 0.650375524629998
0.381999999999998, 15, 1, 15, 3844, 0.650375524629998
0.381599999999999, 11, 4, 18, 4723, 0.699449240363115
0.381, 17, 1, 17, 1767, 0.279937990670156
0.381, 17, 1, 17, 1767, 0.279937990670156
0.380659150538759, 21, 2, 15, 823, 0.450505301524188
0.379665537019099, 16, 3, 13, 3681, 0.179653545262635
0.379433498784701, 11, 2, 12, 1265, 0.0704656189324834
0.378302127934801, 20, 2, 12, 1524, 0.0814192035754845
0.378302127934801, 20, 2, 12, 1524, 0.0814192035754845
0.378208408156156, 16, 10, 17, 2641, 0.375028444646717
0.378, 21, 1, 18, 1130, 0.201948018096589
0.377499999999998, 11, 9, 17, 224, 0.090610422118557
0.377000000000001, 17, 1, 16, 4508, 0.604483105538242
0.376666666666669, 13, 1, 17, 4260, 0.609497667538969
0.376612928401957, 14, 8, 9, 780, 0.623738587217684
0.3765, 14, 1, 13, 3074, 0.127499068670061
0.375649440612047, 12, 7, 10, 92, 0.015863653296908
0.375422012540556, 18, 3, 17, 4343, 0.622695983615883
0.375261897023968, 18, 5, 6, 202, 0.0311731520324027
0.37504943674134, 16, 2, 15, 1682, 0.513792246520875
0.375, 12, 1, 18, 242, 0.12175042656045
0.375, 12, 1, 18, 242, 0.12175042656045
0.374363682355363, 16, 6, 13, 751, 0.0403058901444596
0.374333333333329, 22, 1, 17, 4335, 0.620818636932529
0.373992547545851, 20, 6, 17, 4804, 0.696708954374787
0.373793103448286, 14, 25, 4, 430, 0.0807506654035278
0.373625000000001, 11, 1, 15, 4105, 0.672658493483543
0.373588010603482, 13, 6, 12, 970, 0.0581932080448401
0.373249999999999, 19, 1, 5, 170, 0.0317252228631358
0.372880975945705, 16, 2, 12, 3106, 0.268307872659999
0.372291720294716, 25, 2, 13, 2290, 0.0895628958152241
0.372291720294716, 25, 2, 13, 2290, 0.0895628958152241
0.372, 15, 1, 11, 2405, 0.210806881511994
0.3718, 28, 1, 9, 189, 0.100672753483902
0.371466762383335, 24, 2, 12, 1520, 0.0812726673260798
0.371231060122936, 11, 2, 6, 136, 0.0216259221756112
0.371091885521632, 19, 3, 13, 3194, 0.135653379692868
0.370803210387033, 15, 3, 15, 1633, 0.510920587585598
0.370500000000007, 17, 4, 16, 5216, 0.686581355973793
0.370400000000004, 14, 4, 10, 2053, 0.166087172482305
0.368473242735809, 19, 6, 15, 1602, 0.509401921802518
0.368333333333332, 19, 1, 13, 2172, 0.0849062461194586
0.367666666666665, 15, 4, 14, 5140, 0.0881641607863375
0.367333333333335, 19, 1, 13, 2716, 0.107496171199139
0.366342470313714, 8, 5, 6, 463, 0.0693620714595689
0.366281312654632, 18, 2, 17, 4840, 0.703293890089885
0.365699999999997, 28, 4, 15, 3930, 0.656533024077756
0.365500000000001, 14, 1, 6, 367, 0.0550412266743816
0.365499999999997, 14, 1, 6, 367, 0.0550412266743816
0.365250000000003, 19, 1, 6, 506, 0.0773180963402286
0.365029707695142, 12, 3, 18, 4621, 0.597659447662336
0.365, 13, 1, 18, 1995, 0.252959153050312
0.365, 13, 1, 18, 1995, 0.252959153050312
0.364666666666665, 19, 1, 2, 2420, 0.87663394045574
0.3643, 12, 4, 18, 4574, 0.571474060475071
0.364159992311077, 17, 2, 5, 94, 0.0184408320223737
0.363584653141461, 18, 5, 15, 3472, 0.624875745526839
0.363333333333333, 16, 1, 17, 774, 0.174223461144613
0.36329411764706, 15, 1, 10, 342, 0.0341177201043089
0.362769230769231, 19, 1, 11, 2561, 0.260146595590017
0.362720306618381, 14, 3, 3, 385, 0.0440197660346914
0.361749999999999, 25, 1, 14, 2325, 0.0214145144082548
0.361000000000001, 17, 1, 14, 4927, 0.0680244233088316
0.361000000000001, 20, 1, 17, 2754, 0.389478325179201
0.361000000000001, 20, 1, 17, 2754, 0.389478325179201
0.361000000000001, 14, 1, 12, 1226, 0.0688170861266806
0.361000000000001, 16, 1, 18, 4467, 0.522125489787206
0.361000000000001, 16, 1, 18, 4467, 0.522125489787206
0.360999999999999, 17, 1, 14, 4927, 0.0680244233088316
0.360999999999999, 14, 1, 12, 1226, 0.0688170861266806
0.360988255810816, 15, 3, 15, 550, 0.417853987187983
0.360666666666667, 22, 1, 17, 4392, 0.628868471953578
0.360603229171465, 17, 5, 6, 74, 0.0126573123101403
0.3605, 18, 1, 6, 72, 0.01236800231448
0.359999999999999, 17, 1, 18, 2225, 0.266139906191925
0.359999999999999, 17, 1, 18, 2225, 0.266139906191925
0.359933333333334, 18, 1, 16, 378, 0.292285230535175
0.359227337489791, 19, 3, 2, 2433, 0.917498094447162
0.359000000000002, 23, 1, 18, 2613, 0.289915984146463
0.358794444444445, 12, 4, 9, 354, 0.179961556943777
0.358750000000001, 21, 1, 3, 380, 0.043515530455829
0.358666666666666, 19, 1, 18, 831, 0.179862683463262
0.358666666666664, 18, 1, 3, 166, 0.0219342476805163
0.357957166897581, 19, 3, 2, 2296, 0.759138121295548
0.357957166897562, 19, 3, 2, 2296, 0.759138121295548
0.357749999999996, 20, 1, 9, 187, 0.0997116770783277
0.357714974700535, 15, 5, 18, 4537, 0.550043888878713
0.357666666666667, 15, 1, 17, 4538, 0.648722835362385
0.356666666666667, 15, 1, 4, 479, 0.0918031307799883
0.356600000000007, 14, 1, 7, 1229, 0.0851150597145354
0.355999999999998, 19, 1, 13, 1006, 0.0480669729707355
0.355333333333334, 19, 4, 7, 1305, 0.0949606757937664
0.355203306416042, 20, 2, 2, 2302, 0.763756953845804
0.355120933700173, 11, 3, 5, 87, 0.017217269708093
0.355, 14, 1, 18, 727, 0.172571352890537
0.355, 14, 1, 18, 727, 0.172571352890537
0.354166666666668, 19, 1, 14, 3448, 0.0319817266375569
0.353999999999999, 13, 4, 18, 2583, 0.287767331175757
0.353999999999999, 14, 1, 17, 4220, 0.60405051769257
0.353999999999999, 14, 1, 17, 4220, 0.60405051769257
0.353000000000002, 15, 1, 16, 4707, 0.623162711947587
0.352999999999998, 15, 1, 16, 4707, 0.623162711947587
0.352374879291292, 12, 2, 17, 3746, 0.536537148708613
0.352, 17, 1, 2, 1715, 0.426909819000922
0.351999999999997, 17, 1, 2, 1715, 0.426909819000922
0.351793384011137, 12, 6, 14, 4646, 0.0546589854727571
0.351432070249714, 19, 2, 14, 4116, 0.0421351544305016
0.351432070249714, 19, 2, 14, 4116, 0.0421351544305016
0.351266666666668, 13, 16, 15, 2784, 0.58091727413298
0.351196367989321, 16, 2, 11, 1163, 0.0908347467894354
0.350749999999998, 15, 1, 6, 183, 0.0284247070736294
0.350000000000001, 10, 1, 3, 509, 0.05652480839048
0.349874263128916, 24, 3, 16, 2163, 0.445721787353078
0.349866666666667, 13, 1, 17, 2795, 0.393545909659802
0.348835032644371, 20, 3, 17, 1717, 0.274817954261008
0.348500000000001, 18, 1, 6, 214, 0.0329090120063648
0.348488622482864, 18, 3, 13, 479, 0.0319446169129517
0.347869051845873, 11, 7, 9, 113, 0.0641518500720807
0.347564862052161, 21, 3, 6, 329, 0.049544336756835
0.34755949930272, 19, 5, 17, 3236, 0.454886790306064
0.3475, 14, 1, 12, 3258, 0.50576986482031
0.3475, 14, 1, 12, 3258, 0.50576986482031
0.346666666666671, 18, 1, 15, 1880, 0.526300530152419
0.34659053651247, 20, 5, 13, 2646, 0.103688066559046
0.346291175147591, 12, 13, 2, 1932, 0.517479892151398
0.346, 11, 1, 17, 3012, 0.422630560928433
0.346, 11, 1, 17, 3012, 0.422630560928433
0.346, 12, 1, 17, 4511, 0.644882808055524
0.346, 12, 1, 17, 4511, 0.644882808055524
0.345333333333329, 18, 1, 13, 1664, 0.0678111676807815
0.344596704698243, 24, 2, 0, 18, 0.76530612244898
0.342475384354686, 14, 2, 17, 2916, 0.409446467174878
0.341886128703695, 29, 2, 4, 307, 0.053006721703433
0.341886128703695, 29, 2, 4, 307, 0.053006721703433
0.341866666666665, 12, 1, 9, 163, 0.0881787602114368
0.3415, 19, 1, 15, 1018, 0.468867351446874
0.3415, 19, 1, 15, 1018, 0.468867351446874
0.3415, 20, 1, 13, 1254, 0.0553313464961298
0.341296487700936, 17, 3, 16, 2308, 0.454659779648124
0.340944444444453, 19, 4, 7, 361, 0.0259539761141858
0.340354064011126, 16, 2, 16, 5168, 0.678336564179324
0.340199999999996, 13, 4, 13, 3961, 0.245146736205969
0.339057701578961, 16, 8, 6, 289, 0.0437581368436279
0.339000000000002, 22, 1, 17, 4291, 0.614560814654682
0.338760270447016, 9, 3, 5, 795, 0.286925362698829
0.338666666666668, 21, 1, 17, 5149, 0.799266128114689
0.338666666666668, 16, 1, 8, 2634, 0.161746432202433
0.3385, 20, 1, 17, 4474, 0.639051655478439
0.3385, 20, 1, 17, 4474, 0.639051655478439
0.3385, 16, 1, 18, 1357, 0.215086502655171
0.3385, 16, 1, 18, 1357, 0.215086502655171
0.338182920177826, 18, 3, 18, 333, 0.133367242129942
0.337720800201728, 17, 5, 7, 356, 0.0256626856976405
0.337500000000002, 16, 1, 7, 966, 0.0621905039324206
0.337500000000002, 12, 1, 15, 1581, 0.508117958913188
0.337500000000002, 19, 1, 13, 1790, 0.0718262345295749
0.337500000000002, 9, 1, 7, 1332, 0.098019225167492
0.337499999999999, 16, 1, 7, 966, 0.0621905039324206
0.337499999999999, 12, 1, 15, 1581, 0.508117958913188
0.337499999999999, 19, 1, 13, 1790, 0.0718262345295749
0.337499999999999, 9, 1, 7, 1332, 0.098019225167492
0.336666666666668, 19, 1, 17, 3396, 0.477841620207077
0.336500000000001, 14, 1, 12, 3042, 0.226563358610836
0.336499999999997, 13, 1, 14, 5298, 0.14180840510499
0.336499999999997, 14, 1, 12, 3042, 0.226563358610836
0.336347125584403, 15, 2, 7, 33, 0.00600058258083309
