norm, level, Npoints, dimSplit, MainGridIndexSplit
0.541172389868103, 14, 2, 16, 4658, 0.618328711996663
0.540833333333332, 17, 4, 17, 2565, 0.366267493457731
0.5405, 16, 1, 16, 697, 0.333515324025225
0.5405, 16, 1, 16, 697, 0.333515324025225
0.540384159356726, 11, 5, 14, 2068, 0.0192152401019287
0.539999999999999, 9, 1, 8, 648, 0.0546183680385586
0.539679608885582, 12, 8, 12, 281, 0.0293622009744661
0.539666666666665, 19, 1, 7, 581, 0.0387707544421789
0.538999999999998, 13, 1, 2, 1376, 0.341006359427083
0.538812138721223, 11, 3, 8, 456, 0.0458447866852431
0.538333333333334, 21, 1, 16, 4981, 0.651350820798469
0.538333333333327, 20, 4, 17, 4502, 0.643617021276596
0.537000000000003, 16, 1, 17, 1057, 0.206309022641939
0.536552625564353, 15, 2, 3, 866, 0.0949475594997983
0.536069724942567, 15, 3, 6, 158, 0.024808332127875
0.536000000000001, 18, 1, 14, 3526, 0.0329770820910887
0.535999999999998, 18, 1, 14, 3526, 0.0329770820910887
0.535985494206698, 21, 5, 5, 332, 0.0600419507079182
0.534666666666666, 23, 1, 17, 4856, 0.705782796677665
0.534333333333334, 15, 1, 17, 2698, 0.382011605415861
0.534297740606576, 10, 8, 13, 2580, 0.101007905956372
0.534101322056239, 16, 2, 16, 1399, 0.392308541702451
0.533904661433105, 13, 3, 11, 1444, 0.110431306033438
0.533702588838888, 14, 3, 7, 260, 0.0200699096999709
0.533299934370897, 14, 2, 18, 2490, 0.282124475341213
0.53275, 17, 1, 2, 662, 0.179947895928374
0.53222222222222, 17, 1, 9, 156, 0.0848149927919269
0.532110413007351, 7, 26, 9, 628, 0.340221047573282
0.531744299452286, 14, 2, 2, 1544, 0.381183376753393
0.53174429945228, 14, 2, 2, 1544, 0.381183376753393
0.531500000000001, 17, 1, 17, 2913, 0.409019797474115
0.531499999999998, 17, 1, 17, 2913, 0.409019797474115
0.531333333333333, 19, 1, 17, 3561, 0.508476504721811
0.531000000000001, 14, 1, 17, 2044, 0.307216406872227
0.531000000000001, 14, 1, 17, 2044, 0.307216406872227
0.529999999999999, 11, 1, 15, 374, 0.385699690744422
0.529976532499321, 17, 2, 6, 257, 0.0391291769130624
0.529976532499316, 17, 2, 6, 257, 0.0391291769130624
0.529906281022098, 24, 6, 5, 218, 0.040115364446775
0.529128219075701, 17, 5, 18, 2250, 0.26737978462748
0.528852846577694, 19, 3, 15, 2207, 0.547120057433179
0.528400000000001, 15, 1, 18, 4179, 0.440603482649451
0.527999999999999, 19, 4, 4, 422, 0.0789461812604322
0.527925922833877, 18, 2, 5, 88, 0.0173920643244188
0.5275, 14, 1, 16, 1200, 0.376867960640934
0.5275, 14, 1, 16, 1200, 0.376867960640934
0.527413900292958, 10, 5, 9, 337, 0.171792407496396
0.526714285714277, 14, 4, 14, 2529, 0.0229987940757299
0.526327586206897, 8, 4, 7, 69, 0.00870958345470434
0.525821757664456, 12, 3, 10, 807, 0.0639202781572085
0.525333333333332, 11, 4, 10, 451, 0.0411337389792624
0.523045590034407, 15, 10, 13, 616, 0.0361045573078356
0.522571428571428, 14, 4, 16, 533, 0.31441243589429
0.522316209036463, 8, 2, 16, 1653, 0.411822442519569
0.521749999999997, 16, 1, 18, 1696, 0.235974227435974
0.521400000000011, 11, 9, 15, 9, 0.0357714822178043
0.521333333333335, 16, 1, 17, 813, 0.178504380475594
0.520000000000003, 20, 4, 4, 436, 0.0821040285108495
0.5197, 17, 4, 18, 1072, 0.198735605786287
0.519500000000001, 16, 1, 17, 3857, 0.551456365911935
0.519500000000001, 16, 1, 17, 3857, 0.551456365911935
0.519500000000001, 18, 1, 6, 285, 0.0431795168523073
0.518044105566798, 24, 2, 12, 1565, 0.083214272630692
0.517438975993837, 20, 10, 11, 1578, 0.120971650109038
0.516794041792909, 17, 2, 18, 3390, 0.343406875971297
0.516500000000001, 18, 1, 16, 4373, 0.592686427993031
0.516500000000001, 18, 1, 16, 4373, 0.592686427993031
0.516270788120605, 16, 6, 2, 806, 0.212084049100693
0.514666666666667, 13, 1, 17, 3304, 0.464401524633064
0.513999999999999, 14, 1, 13, 1499, 0.062885467113705
0.51241671409985, 12, 2, 13, 2417, 0.0941781530692496
0.512066666666675, 14, 9, 15, 2716, 0.576692622045505
0.511666666666667, 19, 1, 7, 1294, 0.0934750946693854
0.511638896640549, 16, 8, 2, 1071, 0.273339324922356
0.511126859660763, 16, 6, 8, 1175, 0.0783409270625447
0.510531096016686, 13, 2, 15, 2185, 0.545739452175834
0.510059691495897, 12, 2, 15, 3668, 0.637618732052132
0.509116882454316, 13, 2, 3, 388, 0.0443223073820089
0.508645477933517, 13, 2, 5, 310, 0.0561964691487502
0.508336666666665, 16, 9, 17, 2825, 0.396873933325748
0.507879445587239, 8, 2, 13, 1501, 0.0629268595554452
0.507879445587236, 8, 2, 13, 1501, 0.0629268595554452
0.507844090248178, 17, 2, 8, 1093, 0.0748578529201341
0.507820801057215, 16, 3, 15, 284, 0.365653302407775
0.507477680370643, 12, 8, 8, 1395, 0.0890349060511353
0.507249999999999, 15, 1, 2, 498, 0.143779934244207
0.506857142857136, 13, 4, 12, 2902, 0.185075282998132
0.506752770834368, 19, 6, 3, 153, 0.020623235175474
0.505817050808777, 18, 2, 14, 494, 0.00719677421942474
0.505000000000003, 22, 1, 14, 4132, 0.0424927871824422
0.504999999999999, 22, 1, 14, 4132, 0.0424927871824422
0.504069996354157, 13, 6, 17, 1475, 0.251180452838776
0.504013793103439, 11, 25, 16, 341, 0.285003558020268
0.503460028204824, 10, 2, 13, 1028, 0.0486361190446624
0.503460028204824, 10, 2, 13, 1028, 0.0486361190446624
0.501000000000005, 10, 1, 16, 1098, 0.368095600323903
0.500999999999998, 10, 1, 16, 1098, 0.368095600323903
0.499500000000001, 15, 1, 18, 569, 0.158657944309733
0.499499999999998, 15, 1, 18, 569, 0.158657944309733
0.499333333333333, 22, 1, 16, 3869, 0.556946727848257
0.498499999999996, 17, 1, 9, 703, 0.444257568476694
0.496400000000001, 12, 1, 13, 3183, 0.134908315741546
0.495681853611765, 17, 2, 2, 2183, 0.68962810434466
0.495400000000004, 12, 4, 10, 518, 0.0454178566993667
0.495000000000001, 14, 1, 18, 3992, 0.411550876579964
0.494999999999997, 14, 1, 18, 3992, 0.411550876579964
0.494356167993617, 14, 3, 7, 864, 0.0557238566851151
0.493500000000001, 15, 1, 18, 3069, 0.319940767625647
0.493499999999997, 15, 1, 18, 3069, 0.319940767625647
0.493206979877621, 17, 2, 11, 2409, 0.212048703658832
0.49320697987761, 17, 2, 11, 2409, 0.212048703658832
0.491613754214967, 21, 3, 17, 2128, 0.317015587666401
0.491399999999999, 23, 1, 11, 2308, 0.193572813181488
0.490496403883068, 8, 2, 12, 1160, 0.0660695314503425
0.490400000000001, 22, 1, 11, 1269, 0.0978010661497456
0.490000000000002, 15, 1, 12, 2890, 0.182712385976481
0.489999999999998, 15, 1, 12, 2890, 0.182712385976481
0.489489700266165, 14, 6, 12, 899, 0.0552441660255706
0.489000000000001, 20, 1, 2, 1425, 0.355149543236141
0.489000000000001, 12, 1, 17, 3164, 0.444106269200136
0.489000000000001, 12, 1, 17, 3164, 0.444106269200136
0.488610785799901, 14, 2, 14, 858, 0.0105010334583822
0.487749999999999, 8, 1, 11, 2069, 0.164708020353768
0.487333333333339, 14, 4, 5, 194, 0.0359202936549554
0.486875052655158, 13, 5, 2, 2040, 0.587513225105516
0.486186419692981, 15, 2, 3, 394, 0.0449273900766438
0.485599999999998, 12, 1, 2, 1903, 0.49882253899273
0.485075251893972, 21, 2, 17, 4423, 0.632452497439982
0.485075251893972, 21, 2, 17, 4423, 0.632452497439982
0.484500000000001, 10, 1, 17, 1020, 0.201800546137217
0.484500000000001, 10, 1, 17, 1020, 0.201800546137217
0.484333333333332, 21, 1, 17, 2909, 0.408536238479918
0.484249999999999, 18, 1, 3, 276, 0.0330274304154901
0.483249999999998, 22, 1, 16, 3684, 0.543315829509484
0.481115453919326, 17, 2, 12, 804, 0.0513426383851705
0.480361206686066, 23, 2, 13, 2867, 0.115474564344551
0.479960018743057, 24, 6, 2, 1346, 0.335331793722483
0.479748380809032, 6, 2, 10, 1943, 0.152272445051534
0.479666666666667, 17, 1, 18, 2455, 0.279989911898183
0.478831596701806, 16, 5, 10, 479, 0.0428722215323482
0.478831596701806, 16, 5, 10, 479, 0.0428722215323482
0.478711290863292, 17, 2, 11, 716, 0.0610310152653259
0.478711290863292, 17, 2, 11, 716, 0.0610310152653259
0.477061375040524, 23, 2, 9, 309, 0.158337337818357
0.477, 19, 1, 15, 1964, 0.53162966644577
0.477, 19, 1, 15, 1964, 0.53162966644577
0.476589970519728, 15, 2, 3, 78, 0.0130597014925373
0.476589138629388, 17, 50, 17, 3194, 0.448330299237683
0.476471463787255, 9, 7, 2, 968, 0.249915245560346
0.476333333333336, 17, 1, 12, 2942, 0.194288749679452
0.476000000000003, 20, 1, 14, 2440, 0.0223550551222369
0.475999999999999, 20, 1, 14, 2440, 0.0223550551222369
0.474666666666664, 21, 1, 12, 2818, 0.171722167271129
0.474499999999999, 20, 1, 16, 2469, 0.464910558731872
0.473902964751225, 22, 2, 9, 269, 0.139115809706872
0.4738602334374, 13, 3, 13, 1446, 0.0614677759841053
0.473549411360625, 21, 8, 15, 807, 0.448682902584493
0.472416857764415, 20, 3, 15, 3741, 0.642851225977469
0.472033552276017, 16, 13, 4, 366, 0.066314792258763
0.471875925311822, 19, 2, 18, 1543, 0.22719645169335
0.471733333333322, 13, 9, 18, 2479, 0.28139886466586
0.471433333333335, 14, 1, 9, 145, 0.0795290725612686
0.471, 13, 1, 17, 184, 0.0822761406303333
0.471, 13, 1, 17, 184, 0.0822761406303333
0.470012203428702, 14, 10, 17, 1632, 0.266313004892479
0.469530106418457, 15, 3, 17, 3974, 0.568665377176015
0.469236059995395, 12, 2, 11, 657, 0.057335837169857
0.469047498187079, 14, 2, 15, 2728, 0.577217252043296
0.468000000000002, 15, 1, 13, 2197, 0.0858375760586117
0.468, 15, 1, 13, 2197, 0.0858375760586117
0.467422777935919, 22, 3, 17, 4330, 0.619808851974058
0.467000000000002, 21, 1, 10, 1114, 0.0841611821681361
0.466999999999999, 21, 1, 10, 1114, 0.0841611821681361
0.466589460328665, 15, 2, 13, 2236, 0.0874622293969121
0.466500000000003, 17, 1, 13, 3620, 0.171954551098969
0.4665, 17, 1, 16, 4206, 0.579889824062032
0.4665, 17, 1, 16, 4206, 0.579889824062032
0.466499999999996, 21, 1, 14, 606, 0.00835256305700465
0.466333333333333, 11, 1, 17, 3366, 0.473318921378996
0.466000000000001, 17, 1, 16, 1909, 0.42950825706083
0.466000000000001, 17, 1, 16, 1909, 0.42950825706083
0.466000000000001, 13, 1, 15, 4273, 0.692456372873868
0.466000000000001, 13, 1, 15, 4273, 0.692456372873868
0.466000000000001, 11, 1, 14, 2936, 0.0262148149534609
0.466000000000001, 11, 1, 14, 2936, 0.0262148149534609
0.465800000000002, 11, 4, 3, 189, 0.0242537313432836
0.464922708630154, 23, 2, 10, 1472, 0.109865888488762
0.464922708630154, 23, 2, 10, 1472, 0.109865888488762
0.464726290079821, 23, 2, 3, 470, 0.052591770875353
0.464333333333334, 24, 1, 6, 473, 0.071097931433531
0.464000000000002, 19, 1, 17, 4369, 0.625782227784731
0.463999999999999, 19, 1, 17, 4369, 0.625782227784731
0.463612266159276, 16, 3, 12, 1955, 0.101970912554493
0.463612266159258, 16, 3, 12, 1955, 0.101970912554493
0.463333333333338, 19, 4, 16, 5344, 0.723958972345594
0.463000000000001, 16, 1, 9, 389, 0.196780394041326
0.462999999999997, 16, 1, 9, 389, 0.196780394041326
0.462967710795979, 14, 20, 13, 897, 0.0445900078645639
0.462540044230776, 10, 3, 4, 427, 0.0800739838498669
0.462500000000002, 10, 1, 18, 600, 0.161475849845086
0.4625, 11, 1, 18, 2271, 0.268781692631318
0.4625, 11, 1, 18, 2271, 0.268781692631318
0.462499999999999, 10, 1, 18, 600, 0.161475849845086
0.462, 10, 1, 15, 2932, 0.589449414623371
0.461500000000001, 15, 1, 7, 537, 0.0362073987765803
0.461500000000001, 14, 1, 18, 1802, 0.241201442204053
0.461499999999999, 15, 1, 7, 537, 0.0362073987765803
0.461499999999999, 14, 1, 18, 1802, 0.241201442204053
0.461486169673587, 14, 2, 5, 74, 0.0149449396958574
0.4605, 16, 1, 11, 749, 0.0633329294887327
0.4605, 16, 1, 11, 749, 0.0633329294887327
0.4605, 19, 1, 15, 1341, 0.491978683454827
0.4605, 19, 1, 15, 1341, 0.491978683454827
0.460000000000001, 12, 1, 15, 2851, 0.584589684117517
0.460000000000001, 10, 1, 18, 756, 0.17438890196084
0.459999999999999, 12, 1, 15, 2851, 0.584589684117517
0.459999999999997, 10, 1, 18, 756, 0.17438890196084
0.45994939093581, 7, 2, 10, 1806, 0.138923382590339
0.459499999999995, 20, 1, 17, 966, 0.195713391739674
0.459383705510857, 17, 2, 7, 1508, 0.141858432857559
0.459158421225515, 18, 3, 2, 2183, 0.68962810434466
0.458074497104958, 19, 5, 15, 2995, 0.593894963552021
0.457799999999992, 15, 4, 13, 2023, 0.0795355768036757
0.457733789688093, 12, 2, 13, 32, 0.00823709590628751
0.456891995900969, 18, 2, 11, 2120, 0.170038769081657
0.456754152203962, 17, 5, 7, 241, 0.0189047480337897
0.456555278386117, 19, 2, 13, 3123, 0.131079514880583
0.456477305692457, 14, 5, 9, 154, 0.0838539163863527
0.45599124260596, 21, 3, 6, 238, 0.036380731954289
0.455500000000001, 15, 1, 17, 994, 0.198401410854477
0.455500000000001, 15, 1, 17, 994, 0.198401410854477
0.454952012121424, 18, 3, 0, 5, 0.438775510204082
0.454729954325583, 14, 12, 5, 76, 0.015294528928509
0.454666666666668, 9, 1, 18, 1423, 0.219693778205473
0.454599999999996, 11, 1, 6, 105, 0.0171416172428757
0.453500000000002, 19, 1, 12, 498, 0.0387405209363666
0.453500000000002, 13, 1, 11, 2747, 0.476253937484856
0.453499999999998, 19, 1, 12, 498, 0.0387405209363666
0.453499999999998, 13, 1, 11, 2747, 0.476253937484856
0.45301141892783, 15, 7, 2, 1070, 0.272483817021422
0.452999999999999, 18, 1, 16, 3279, 0.515741172429024
0.452500000000001, 19, 1, 13, 3124, 0.131224388426673
0.452500000000001, 19, 1, 13, 3124, 0.131224388426673
0.452, 13, 1, 14, 2660, 0.0239761007735563
0.451999999999998, 13, 1, 14, 2660, 0.0239761007735563
0.451381613770432, 13, 2, 4, 414, 0.0771416971173366
0.451000000000001, 23, 1, 16, 4103, 0.571540745466591
0.451000000000001, 23, 1, 16, 4103, 0.571540745466591
0.450688775600321, 13, 29, 10, 469, 0.0422513349062461
0.450662721876224, 13, 2, 2, 2336, 0.787055892424432
0.449999999999999, 16, 1, 17, 3722, 0.531858004323586
0.449333333333328, 21, 4, 2, 748, 0.200259382714645
0.448578617679054, 23, 18, 0, 5, 0.438775510204082
0.448, 11, 1, 14, 1255, 0.013434958969162
0.448, 11, 1, 14, 1255, 0.013434958969162
0.447673107424501, 18, 10, 17, 2596, 0.369808851974058
0.447598592491086, 13, 2, 18, 204, 0.114628170319846
0.447127187970295, 16, 2, 17, 2021, 0.304983502104904
0.44711654418243, 20, 3, 11, 2581, 0.270384056215168
0.446750000000002, 15, 1, 15, 2812, 0.582297879390325
0.445477272147527, 24, 2, 18, 1565, 0.228387016782036
0.444749999999999, 22, 4, 7, 626, 0.0413923681910865
0.444749999999999, 22, 4, 7, 626, 0.0413923681910865
0.44455, 12, 1, 9, 140, 0.077126381547333
0.44455, 12, 1, 9, 140, 0.077126381547333
0.444298760845545, 17, 2, 17, 2551, 0.364674593241552
0.444099999999992, 19, 4, 12, 2264, 0.119427043264828
0.444063058585152, 19, 2, 14, 5009, 0.0741055170366884
0.443960379323529, 13, 11, 3, 232, 0.0285901573215006
0.443666666666672, 13, 1, 11, 667, 0.0580021807608432
0.443355951803967, 18, 2, 16, 867, 0.347943709665546
0.443355951803967, 9, 2, 9, 586, 0.302498798654493
0.443355951803962, 18, 2, 16, 867, 0.347943709665546
0.44327777777778, 24, 4, 4, 384, 0.0703748815807281
0.443002398413372, 14, 2, 15, 2551, 0.567456372873868
0.442648845022782, 17, 2, 18, 4223, 0.449796899458539
0.442365776253088, 13, 3, 17, 2006, 0.303660826032541
0.440134429135854, 15, 10, 18, 2652, 0.293121351692927
0.439820417898032, 17, 2, 13, 3489, 0.157756943582102
0.439785714285719, 16, 4, 15, 284, 0.365653302407775
0.438093384261084, 15, 3, 3, 866, 0.0949475594997983
0.438052650945068, 12, 2, 18, 2593, 0.288704284766262
0.438052650945065, 12, 2, 18, 2593, 0.288704284766262
0.437438784055474, 18, 5, 2, 1067, 0.271473589606489
0.437115384615421, 17, 25, 16, 5116, 0.672005741908571
0.436284883992103, 20, 2, 6, 192, 0.029726602054101
0.436284883992098, 20, 2, 6, 192, 0.029726602054101
0.435813479471309, 14, 2, 10, 720, 0.0581460325344592
0.435577777210913, 15, 2, 14, 1195, 0.0129576696516189
0.435437573022816, 14, 3, 18, 2490, 0.282124475341213
0.435435622484616, 21, 31, 11, 2295, 0.191270898958081
0.434999999999999, 15, 1, 17, 2421, 0.34895892593014
0.434999999999999, 15, 1, 17, 2421, 0.34895892593014
0.434517117039133, 9, 2, 2, 2324, 0.782255036916531
0.434517117039133, 9, 2, 2, 2324, 0.782255036916531
0.434399265908937, 12, 2, 16, 2262, 0.451972860893677
0.433927861388145, 11, 2, 2, 1957, 0.530904085277756
0.433666666666667, 12, 1, 5, 183, 0.0339975528753714
0.433, 13, 1, 18, 3844, 0.390853360422799
0.433, 13, 1, 18, 3844, 0.390853360422799
0.432666666666666, 24, 9, 5, 218, 0.040115364446775
0.432604618046941, 18, 5, 11, 1706, 0.13108795735401
0.432199999999995, 14, 1, 12, 653, 0.0451148477854709
0.43180654104459, 22, 2, 8, 513, 0.0483300071544226
0.4315, 16, 1, 7, 835, 0.0538595980192252
0.431333333333331, 12, 1, 17, 3710, 0.529653544202981
0.431110194729844, 19, 6, 4, 422, 0.0789461812604322
0.431049710976971, 18, 3, 5, 88, 0.0173920643244188
0.430274476352019, 17, 2, 11, 1680, 0.128876908165738
0.430274476352009, 17, 2, 11, 1680, 0.128876908165738
0.430125950546268, 21, 3, 7, 767, 0.049723274104282
0.429080168635697, 24, 17, 16, 834, 0.346103354354281
0.428989641483332, 10, 5, 2, 2410, 0.857180236857374
0.428545454545471, 19, 4, 2, 2229, 0.717682392691778
0.428500000000001, 9, 1, 18, 1400, 0.217904408190524
0.4285, 9, 1, 18, 1400, 0.217904408190524
0.4285, 18, 1, 18, 1377, 0.216502500186686
0.4285, 18, 1, 18, 1377, 0.216502500186686
0.427200000000001, 16, 1, 18, 780, 0.176072600518213
0.427092495836674, 14, 2, 3, 522, 0.0578358208955224
0.427000000000003, 19, 1, 18, 861, 0.182715812817807
0.427, 17, 1, 12, 1177, 0.0667655786350148
0.427, 14, 1, 11, 2727, 0.437151684031985
0.427, 14, 1, 11, 2727, 0.437151684031985
0.426666666666669, 13, 1, 4, 367, 0.06654035277665
0.426666666666666, 23, 1, 5, 546, 0.101380877468974
0.426621091315883, 20, 2, 14, 2824, 0.0253050239714215
0.426500000000001, 12, 1, 18, 517, 0.153818191552765
0.426499999999997, 12, 1, 18, 517, 0.153818191552765
0.426400000000012, 14, 9, 6, 486, 0.073557066396644
0.425442580013906, 10, 2, 14, 3929, 0.0390728822124833
0.42433333333333, 20, 1, 3, 888, 0.0982755143202904
0.423999999999999, 11, 1, 11, 2371, 0.203143930215653
0.423999999999999, 11, 1, 11, 2371, 0.203143930215653
0.423999999999999, 17, 1, 6, 704, 0.147909735281354
0.423750000000002, 19, 1, 16, 3518, 0.532298235712708
0.423000000000002, 15, 1, 13, 726, 0.0395401299722671
0.423, 20, 1, 8, 1791, 0.108144745264902
0.423, 20, 1, 8, 1791, 0.108144745264902
0.422999999999998, 15, 1, 13, 726, 0.0395401299722671
0.422833333333337, 18, 4, 15, 949, 0.461356858846918
0.42233172191222, 13, 3, 7, 442, 0.0306728808622196
0.4215, 18, 1, 14, 4531, 0.0509489634666446
0.4215, 18, 1, 14, 4531, 0.0509489634666446
0.420999999999999, 14, 1, 18, 4717, 0.687529499948573
0.420999999999999, 14, 1, 18, 4717, 0.687529499948573
0.420999999999999, 18, 1, 14, 2728, 0.0245523240112624
0.420999999999999, 18, 1, 14, 2728, 0.0245523240112624
0.420923076923074, 17, 4, 13, 1864, 0.0742890848131131
0.420700000000004, 24, 4, 16, 4402, 0.595195445734056
0.420500000000001, 12, 1, 10, 129, 0.0192785297404694
0.420500000000001, 12, 1, 10, 129, 0.0192785297404694
0.420500000000001, 14, 1, 14, 1716, 0.0167519191843567
0.420500000000001, 14, 1, 14, 1716, 0.0167519191843567
0.420500000000001, 16, 1, 15, 2771, 0.580337419924895
0.420500000000001, 16, 1, 15, 2771, 0.580337419924895
0.42002142802481, 11, 2, 6, 271, 0.0411543468826848
0.42002142802481, 11, 2, 6, 271, 0.0411543468826848
0.419427958963653, 15, 15, 7, 821, 0.0529857267695893
0.419, 14, 1, 13, 2022, 0.0795045324723705
0.418999999999997, 15, 1, 15, 3887, 0.653799425668213
0.418999999999997, 14, 1, 13, 2022, 0.0795045324723705
0.418666666666669, 18, 1, 16, 3416, 0.524421514980492
0.418500000000002, 24, 1, 15, 2013, 0.534722222222222
0.418499999999998, 24, 1, 15, 2013, 0.534722222222222
0.417900107681245, 18, 2, 16, 5245, 0.692746546266533
0.4175, 12, 1, 15, 2553, 0.567525403136735
0.417499999999997, 12, 1, 15, 2553, 0.567525403136735
0.417346395222772, 14, 6, 10, 892, 0.0694151247982119
0.416721596379271, 15, 2, 7, 492, 0.0335857850276726
0.416666666666668, 12, 1, 12, 1151, 0.0657031908268308
0.416666666666668, 22, 1, 7, 829, 0.0534517914360618
0.415838736525169, 15, 28, 2, 648, 0.175986621312613
0.41565756903234, 24, 8, 2, 1346, 0.335331793722483
0.415543085077292, 20, 2, 13, 3652, 0.175876484953847
0.415333333333333, 18, 1, 12, 2336, 0.123749862622266
0.415237823421712, 15, 5, 6, 158, 0.024808332127875
0.415071680556501, 22, 2, 11, 1817, 0.139841289071965
0.414666666666665, 12, 1, 4, 255, 0.0412775747733117
0.414652963331989, 17, 3, 8, 1093, 0.0748578529201341
0.4145, 23, 1, 17, 4546, 0.649704175674138
0.4145, 23, 1, 17, 4546, 0.649704175674138
0.4145, 17, 1, 14, 4661, 0.0549925532170904
0.414499999999997, 17, 1, 14, 4661, 0.0549925532170904
0.414333333333335, 17, 1, 2, 2145, 0.658456672847863
0.413499999999999, 12, 1, 15, 1882, 0.52638336646786
0.413499999999999, 12, 1, 15, 1882, 0.52638336646786
0.413225362241959, 11, 5, 18, 1986, 0.252127870917383
