norm, level, Npoints, dimSplit, MainGridIndexSplit
0.742333333333331, 16, 1, 15, 1136, 0.477744643251601
0.742039433475973, 12, 3, 7, 1390, 0.109117390037868
0.740624925316455, 19, 3, 2, 1305, 0.327821071432634
0.7383170333039, 17, 6, 7, 1573, 0.179318380425284
0.738031259500575, 14, 6, 8, 2519, 0.15253982000979
0.737762982052547, 10, 6, 14, 3904, 0.0385862342808707
0.737500000000001, 14, 1, 14, 4006, 0.0403209202458909
0.737500000000001, 15, 1, 17, 4651, 0.668036750483559
0.737500000000001, 15, 1, 17, 4651, 0.668036750483559
0.737400000000001, 12, 1, 6, 266, 0.0404310718935339
0.737082540983174, 14, 5, 13, 1121, 0.0513783683099466
0.737, 14, 1, 16, 3858, 0.556523446126665
0.736500000000003, 15, 1, 16, 4584, 0.612605206978627
0.736499999999999, 15, 1, 16, 4584, 0.612605206978627
0.736393086690112, 13, 5, 7, 651, 0.042848820273813
0.736199999999997, 19, 4, 10, 1791, 0.137495343350304
0.735014911845285, 11, 7, 2, 2083, 0.621779046882288
0.734999999999999, 12, 1, 11, 1902, 0.147473952023261
0.734919647913217, 12, 2, 4, 425, 0.079622862814093
0.7346, 18, 1, 18, 3920, 0.401216208029058
0.734300000000005, 16, 4, 7, 738, 0.0480337896883193
0.734000000000002, 12, 1, 11, 2391, 0.208111218803005
0.733499999999999, 15, 1, 9, 248, 0.129024507448342
0.733499999999999, 15, 1, 9, 248, 0.129024507448342
0.732805681382638, 11, 6, 6, 423, 0.0631419065528714
0.732326923048861, 16, 2, 14, 1820, 0.0174451250979312
0.731552472764714, 13, 2, 9, 653, 0.361124459394522
0.731094847843434, 8, 5, 11, 1025, 0.0815059365156288
0.731000000000002, 11, 1, 17, 458, 0.131556491068381
0.730999999999998, 11, 1, 17, 458, 0.131556491068381
0.730141861287357, 18, 6, 7, 267, 0.0204777162831343
0.729634757051933, 13, 10, 11, 1877, 0.145323479525079
0.729436469013498, 12, 2, 4, 417, 0.0778183786709974
0.727754299197197, 11, 2, 13, 2203, 0.0860962788194876
0.727625, 12, 1, 17, 4536, 0.648495278188645
0.727, 12, 1, 18, 3040, 0.318426143400395
0.727, 12, 1, 18, 3040, 0.318426143400395
0.726268605631577, 12, 6, 18, 117, 0.0978574055261945
0.724964316199996, 9, 10, 15, 1877, 0.526162469626684
0.724750000000007, 12, 1, 13, 2096, 0.0819466865350387
0.723000000000003, 13, 1, 7, 569, 0.0380716574424701
0.721259295721496, 16, 7, 16, 4211, 0.58038058547837
0.720895363419683, 13, 2, 14, 1315, 0.0139062320348033
0.720000000000001, 18, 1, 3, 137, 0.0190096813231142
0.717866666666668, 13, 1, 2, 2314, 0.776521313750697
0.717499999999994, 11, 1, 2, 758, 0.202946496626887
0.717477680643948, 16, 2, 5, 58, 0.0121482258346443
0.716942319238895, 18, 6, 10, 1813, 0.139482180553831
0.716299169341976, 14, 2, 5, 345, 0.0623142807201538
0.716299169341971, 14, 2, 5, 345, 0.0623142807201538
0.716000000000001, 12, 1, 17, 2650, 0.376194675162134
0.715999999999999, 12, 1, 17, 2650, 0.376194675162134
0.715945615951386, 13, 2, 13, 1456, 0.0617471749658512
0.715945615951376, 13, 2, 13, 1456, 0.0617471749658512
0.714071428571437, 12, 4, 18, 3389, 0.343378696915943
0.713714285714282, 14, 1, 10, 1212, 0.0909288463926487
0.713066666666668, 16, 1, 18, 1836, 0.242758335012335
0.712056528654857, 13, 2, 15, 3227, 0.608418930859289
0.712, 14, 1, 17, 2579, 0.367917282967345
0.711999999999996, 14, 1, 17, 2579, 0.367917282967345
0.711500000000001, 13, 1, 18, 3206, 0.329204632073119
0.711499999999997, 13, 1, 18, 3206, 0.329204632073119
0.711113719613269, 11, 2, 13, 3300, 0.142607309905211
0.709965517241379, 8, 1, 2, 1709, 0.426397879432543
0.708666666666666, 20, 1, 16, 4641, 0.616831889676834
0.707831430026479, 11, 3, 8, 1336, 0.0861919644538163
0.707831430026479, 11, 3, 8, 1336, 0.0861919644538163
0.706635376665756, 18, 2, 5, 324, 0.0586435937773117
0.705975410336642, 14, 2, 17, 1403, 0.244097735806121
0.703571247280615, 13, 2, 8, 535, 0.0493090333998569
0.703288404568144, 12, 2, 3, 710, 0.0770976200080678
0.703105618251389, 15, 6, 14, 118, 0.00331228090815991
0.702399999999983, 6, 25, 4, 277, 0.0462399061668246
0.701214224676665, 13, 2, 17, 4511, 0.644882808055524
0.700000000000001, 13, 1, 12, 3109, 0.269864820309924
0.699999999999999, 13, 1, 12, 3109, 0.269864820309924
0.699682159984094, 14, 2, 7, 1224, 0.084765511214681
0.699682159984094, 14, 2, 7, 1224, 0.084765511214681
0.699328606593494, 13, 2, 12, 1216, 0.0684141114408177
0.697439125181065, 18, 3, 2, 1308, 0.327905257050546
0.696971583989541, 14, 2, 11, 968, 0.0778107584201599
0.696249999999999, 13, 1, 16, 5377, 0.747147449267539
0.695990909090909, 10, 1, 18, 2351, 0.273480550111519
0.695557370427163, 9, 2, 17, 5163, 0.804101718056662
0.69466666666667, 13, 1, 16, 1655, 0.411883787696611
0.694666666666667, 14, 1, 2, 2219, 0.711675635089476
0.693666666666669, 15, 1, 7, 758, 0.0491989513545004
0.693436050083611, 19, 2, 2, 658, 0.178803426582178
0.693253335729443, 14, 3, 7, 502, 0.0341683658607632
0.693253335729437, 13, 3, 2, 1769, 0.445159895791857
0.692499999999999, 16, 1, 17, 3799, 0.544103424735465
0.692499999999999, 16, 1, 17, 3799, 0.544103424735465
0.692000000000004, 13, 4, 2, 1821, 0.460267801276436
0.690541092187856, 11, 7, 18, 4770, 0.857547830424081
0.689882462413337, 11, 26, 5, 94, 0.0184408320223737
0.689816666666667, 19, 4, 16, 451, 0.304627880156062
0.688924035384602, 14, 2, 7, 937, 0.0602679871832217
0.688486302615302, 12, 2, 15, 2221, 0.54808648111332
0.68801489809452, 11, 2, 18, 4459, 0.518124063927005
0.6880148980945, 11, 2, 18, 4459, 0.518124063927005
0.687541691994961, 11, 3, 17, 5110, 0.779767322789851
0.686800000000002, 17, 1, 9, 446, 0.224171071600192
0.6858, 16, 1, 16, 5039, 0.660245871469585
0.68483291757917, 15, 2, 14, 4591, 0.0525626559211951
0.68483291757917, 15, 2, 14, 4591, 0.0525626559211951
0.684199999999997, 15, 1, 2, 2219, 0.711675635089476
0.683294043585936, 14, 3, 7, 1202, 0.0825808330905913
0.683294043585917, 15, 3, 15, 204, 0.329122487298432
0.682922889841444, 10, 3, 2, 2344, 0.793108155766146
0.682699999999997, 12, 4, 18, 3695, 0.371712737073915
0.680695967374576, 15, 3, 6, 521, 0.0803558512946622
0.680499999999999, 13, 1, 8, 982, 0.0696803102760101
0.68, 14, 1, 18, 4563, 0.568247558637092
0.68, 14, 1, 18, 4563, 0.568247558637092
0.679194856674676, 17, 3, 17, 1705, 0.273481055865286
0.678463598830065, 12, 13, 15, 3159, 0.603352109564833
0.678097891163217, 16, 3, 6, 260, 0.0395631419065529
0.678097891163214, 16, 3, 6, 260, 0.0395631419065529
0.677408296376711, 14, 2, 5, 118, 0.0226359028141933
0.677199999999999, 17, 1, 16, 4626, 0.615831963291046
0.677, 17, 1, 14, 713, 0.00943615687176292
0.676465487335131, 9, 2, 10, 1446, 0.107754873960015
0.676333333333336, 25, 1, 14, 2290, 0.0211631687732461
0.676333333333332, 14, 1, 12, 1204, 0.0679378686302524
0.675569818745636, 19, 2, 4, 443, 0.0836829521360581
0.6755, 12, 1, 12, 1116, 0.064274462395135
0.6755, 12, 1, 12, 1116, 0.064274462395135
0.675051273772758, 15, 2, 3, 891, 0.0986789027833804
0.674999999999999, 14, 1, 4, 998, 0.227692064780981
0.674900000000001, 12, 1, 17, 1872, 0.290135396518375
0.674899999999999, 12, 1, 17, 1872, 0.290135396518375
0.672458548908407, 20, 2, 2, 2402, 0.84917122672097
0.672458548908407, 20, 2, 2, 2402, 0.84917122672097
0.672400000000003, 14, 4, 9, 42, 0.0300336376741951
0.671945240115805, 12, 7, 15, 1801, 0.52130273912083
0.671118535646932, 11, 5, 2, 662, 0.179947895928374
0.670820393249938, 17, 5, 17, 4466, 0.637871202639663
0.670808633085639, 16, 2, 2, 860, 0.226645885712335
0.670699999999997, 19, 4, 5, 161, 0.0301520713162035
0.669581974692658, 16, 3, 7, 522, 0.0353335275269444
0.669348771402305, 18, 10, 10, 904, 0.0702533217434496
0.667744503700499, 16, 2, 13, 3661, 0.176890599776481
0.66656599239852, 12, 2, 14, 4242, 0.0444781503100375
0.666262210644824, 20, 3, 15, 3275, 0.611953280318091
0.666, 16, 1, 18, 2326, 0.27195183635859
0.663266160752978, 13, 2, 13, 2284, 0.0892938449439133
0.663000000000004, 18, 1, 7, 123, 0.0119137780367026
0.661749999999998, 15, 1, 4, 239, 0.0376686064871205
0.660925792449507, 11, 5, 4, 292, 0.0496233139351288
0.660900000000005, 11, 4, 7, 1435, 0.119749490241771
0.660437733628239, 18, 2, 15, 3070, 0.59817483984979
0.660158793513391, 13, 3, 15, 234, 0.343798321184007
0.66, 10, 1, 15, 1810, 0.522200132538105
0.659999999999997, 15, 1, 8, 668, 0.0554091200060248
0.659966329107437, 14, 2, 13, 369, 0.0280123349476386
0.659730626847044, 11, 2, 2, 2358, 0.808170555511314
0.658504492518207, 15, 6, 8, 1388, 0.0886960123507927
0.658333333333333, 19, 1, 17, 4188, 0.59941404027762
0.657, 16, 1, 16, 1770, 0.420515054106446
0.657, 16, 1, 16, 1770, 0.420515054106446
0.655333333333331, 11, 4, 12, 1287, 0.0713082023665604
0.655000000000001, 14, 1, 17, 3073, 0.431163954943679
0.65379092988508, 9, 2, 4, 411, 0.0764650155636757
0.65336666581637, 11, 2, 13, 1185, 0.053282420629993
0.652423856774791, 18, 2, 12, 430, 0.0358830640729751
0.651482043753565, 14, 3, 18, 3719, 0.375157626590884
0.651366601845692, 20, 5, 2, 2347, 0.79504214969113
0.6504987246475, 15, 37, 15, 3850, 0.650789706207201
0.650397639055438, 13, 5, 16, 2068, 0.439673152896719
0.64999301723094, 16, 5, 8, 817, 0.0622999585796589
0.649000000000001, 18, 1, 2, 2150, 0.66032240816373
0.648999999999997, 18, 1, 2, 2150, 0.66032240816373
0.648832391471192, 12, 5, 2, 2038, 0.58696715623258
0.648671027788968, 10, 7, 7, 355, 0.0256044276143315
0.648499999999999, 12, 1, 17, 3262, 0.458428148822391
0.648181216087672, 10, 2, 11, 2832, 0.789586866973589
0.648000000000001, 22, 1, 16, 1786, 0.421502711456825
0.647533333333335, 19, 1, 17, 4413, 0.631570713391739
0.647044299302218, 13, 2, 12, 2519, 0.13759753819101
0.646666666666667, 10, 1, 17, 207, 0.0871259528956649
0.646666666666665, 12, 1, 16, 5074, 0.664110617623243
0.646000000000001, 15, 1, 18, 440, 0.146259159954181
0.645500000000002, 14, 1, 2, 1984, 0.55342942628639
0.645499999999998, 14, 1, 2, 1984, 0.55342942628639
0.644666666666666, 16, 1, 13, 3364, 0.147512314251418
0.643666666666668, 14, 1, 18, 4330, 0.473551843121563
0.64325353700914, 12, 7, 12, 977, 0.0584862805436495
0.643106550825198, 14, 7, 7, 897, 0.0579085348092048
0.6425, 14, 1, 13, 3655, 0.176145535825158
0.641581552796594, 9, 2, 12, 1259, 0.0702091804960252
0.641580486636973, 20, 3, 15, 386, 0.387742986525293
0.641003136367782, 16, 3, 17, 1297, 0.2332461030834
0.640750000000001, 10, 1, 12, 344, 0.0321097556508041
0.638733611022886, 18, 6, 6, 228, 0.0349341819759873
0.638000000000002, 15, 1, 16, 5296, 0.704862218732363
0.636867507588688, 15, 2, 12, 316, 0.0309374656555665
0.636710372748419, 14, 2, 18, 1756, 0.239010520650316
0.636619327872399, 11, 29, 18, 2927, 0.310796664163427
0.636500000000002, 15, 1, 13, 727, 0.0395608261931371
0.636499999999998, 15, 1, 13, 727, 0.0395608261931371
0.636426424969922, 16, 6, 9, 388, 0.196299855838539
0.635830417642949, 13, 2, 6, 217, 0.0333429769998553
0.633333333333333, 13, 1, 16, 5023, 0.657516011091208
0.6325, 12, 1, 12, 1839, 0.0959262922665494
0.6325, 12, 1, 12, 1839, 0.0959262922665494
0.631210653339199, 11, 2, 13, 2791, 0.111531934268803
0.6294, 9, 1, 3, 151, 0.020421540943929
0.629333333333332, 14, 1, 11, 2355, 0.200781439302157
0.629089332995632, 13, 2, 15, 922, 0.459203114645461
0.628950020371239, 12, 5, 17, 4240, 0.60642564569348
0.627500000000001, 13, 1, 16, 3968, 0.562946286162982
0.6275, 13, 1, 16, 3968, 0.562946286162982
0.627002392339931, 10, 3, 16, 111, 0.22281795205261
0.626999999999999, 11, 1, 12, 1605, 0.0851192438729531
0.626999999999999, 11, 1, 12, 1605, 0.0851192438729531
0.626968012652075, 15, 2, 8, 1971, 0.117426667168731
0.62696801265207, 13, 2, 18, 1504, 0.224857590099007
0.626850161521878, 18, 2, 8, 1592, 0.0981285536769967
0.626000000000001, 14, 1, 12, 1820, 0.0949188555518922
0.625499999999999, 15, 1, 16, 4591, 0.613243196819866
0.625499999999999, 15, 1, 16, 4591, 0.613243196819866
0.625499999999999, 14, 1, 7, 768, 0.049781532187591
0.623633333333334, 23, 9, 16, 497, 0.309848354722352
0.623000000000001, 16, 1, 0, 5, 0.438775510204082
0.621999999999996, 10, 1, 17, 2636, 0.37465866423939
0.62125, 15, 1, 12, 2363, 0.125471663552771
0.620700000000003, 16, 9, 16, 3417, 0.524464456604422
0.62020335777872, 14, 8, 15, 2704, 0.576250828363154
0.619499999999999, 14, 1, 12, 548, 0.0408286624903836
0.619499999999999, 14, 1, 12, 548, 0.0408286624903836
0.61915042867895, 12, 3, 2, 972, 0.251494294717921
0.618011326757039, 13, 2, 2, 973, 0.252850365752381
0.617333333333335, 15, 1, 3, 119, 0.0171944332392094
0.617000000000001, 12, 1, 18, 3114, 0.322920702729282
0.617000000000001, 13, 1, 17, 1483, 0.25180623506656
0.617000000000001, 13, 1, 17, 1483, 0.25180623506656
0.617000000000001, 14, 1, 18, 2351, 0.273480550111519
0.616999999999997, 12, 1, 18, 3114, 0.322920702729282
0.616512288091265, 16, 13, 6, 259, 0.0394184869087227
0.616500000000002, 8, 1, 15, 2344, 0.554906671084604
0.616499999999998, 8, 1, 15, 2344, 0.554906671084604
0.61612570867388, 17, 2, 12, 2406, 0.128493973696743
0.61608, 14, 4, 14, 34, 0.0018717228138946
0.616, 18, 1, 18, 4437, 0.507880977305998
0.615600000000001, 10, 1, 9, 201, 0.106439211917347
0.614127481337005, 15, 3, 15, 1697, 0.514869118621604
0.612333333333336, 9, 1, 9, 277, 0.142960115329169
0.611250000000002, 10, 1, 17, 1805, 0.283408237569689
0.610610275780623, 21, 2, 14, 2086, 0.0193683202892079
0.609667466739042, 16, 2, 10, 1142, 0.0860238420464423
0.608666666666668, 12, 1, 12, 457, 0.0370187200058615
0.608499999999999, 9, 1, 3, 119, 0.0171944332392094
0.608279747896216, 12, 3, 12, 3189, 0.354855844964648
0.607500000000002, 13, 1, 13, 1093, 0.050591911916884
0.607500000000002, 16, 1, 9, 144, 0.0790485343584815
0.607499999999998, 13, 1, 13, 1093, 0.050591911916884
0.607499999999998, 16, 1, 9, 144, 0.0790485343584815
0.606258910920672, 13, 11, 2, 1935, 0.520210236516081
0.605990511476871, 15, 2, 15, 4214, 0.684766401590457
0.605399999999999, 16, 1, 16, 3425, 0.524955218020759
0.60528382793356, 17, 14, 11, 971, 0.0779924884904289
0.605283404695683, 10, 2, 16, 2120, 0.443568571638898
0.6052, 13, 1, 7, 585, 0.0390037867754151
0.605, 15, 1, 15, 2120, 0.541846145350122
0.605, 19, 1, 12, 251, 0.0279701066051214
0.603599999999998, 20, 1, 3, 127, 0.0180012101653893
0.603299999999997, 17, 4, 13, 1406, 0.0600604329649406
0.601696969696963, 15, 9, 5, 545, 0.100943890928159
0.599999999999998, 22, 1, 4, 335, 0.0593224162042676
0.598166666666668, 19, 4, 15, 1424, 0.49799812237685
0.597999999999999, 14, 4, 2, 2063, 0.602075061717159
0.597533333333333, 14, 1, 15, 876, 0.455144135188867
0.596980178342077, 14, 3, 2, 2289, 0.75490608753029
0.596980178342064, 14, 3, 2, 2289, 0.75490608753029
0.596000000000004, 13, 1, 17, 3409, 0.479818523153942
0.595999999999997, 13, 1, 17, 3409, 0.479818523153942
0.595681140236397, 18, 3, 10, 740, 0.0593878057866633
0.59542857142857, 11, 4, 17, 5110, 0.779767322789851
0.595126284275964, 8, 13, 14, 1141, 0.0126207595451179
0.594815114832611, 18, 3, 4, 323, 0.0566156899896242
0.59420889704996, 11, 3, 13, 2203, 0.0860962788194876
0.593733993936304, 18, 2, 2, 658, 0.178803426582178
0.593714285714285, 11, 1, 9, 395, 0.199663623258049
0.593083064025046, 11, 3, 12, 1711, 0.0898084038539034
0.592555482634333, 12, 2, 18, 3271, 0.333544206597562
0.592555482634323, 12, 2, 18, 3271, 0.333544206597562
0.591428571428565, 10, 4, 2, 2344, 0.793108155766146
0.591305475434663, 19, 14, 16, 3208, 0.511655583638014
0.590905566811559, 13, 2, 16, 4783, 0.62995975756386
0.590669864551161, 21, 2, 8, 1272, 0.0829348194449674
0.590531152155984, 20, 6, 11, 1094, 0.0862309183426218
0.589104876744002, 20, 7, 2, 1022, 0.264324637944961
0.5885, 14, 1, 18, 1750, 0.238665327222236
0.5885, 14, 1, 18, 1750, 0.238665327222236
0.588169444444436, 11, 16, 7, 220, 0.0176813282842994
0.587453898900451, 16, 3, 14, 2225, 0.0206684991724311
0.587453898900445, 9, 3, 7, 710, 0.0462860471890475
0.587370032905625, 13, 2, 12, 1270, 0.0706487892442393
0.586800000000004, 12, 1, 7, 1422, 0.116982231284591
0.586191521603653, 14, 2, 15, 3778, 0.645612436492158
0.586191521603643, 14, 2, 15, 3778, 0.645612436492158
0.585433172958276, 17, 3, 14, 566, 0.00796083821095386
0.585013010301667, 11, 2, 13, 3987, 0.261455358251583
0.58486, 18, 1, 7, 1316, 0.0959801922516749
0.584800000000001, 17, 1, 13, 2867, 0.115474564344551
0.583952350129887, 13, 8, 2, 1978, 0.546057496501746
0.583333333333336, 13, 4, 6, 97, 0.0159843772602343
0.582655987697719, 15, 2, 12, 2116, 0.110653185331721
0.582655987697714, 15, 2, 12, 2116, 0.110653185331721
0.582000000000001, 15, 1, 18, 2876, 0.307379953701812
0.581, 8, 1, 6, 158, 0.024808332127875
0.580499452476116, 10, 3, 7, 524, 0.0354500436935625
0.580298965093761, 11, 2, 12, 1116, 0.064274462395135
0.580063262833365, 11, 2, 13, 2735, 0.108644811457428
0.579568288086534, 8, 2, 11, 542, 0.0500666343590986
0.579409724747722, 10, 8, 8, 1209, 0.0801107052754453
0.577999999999996, 17, 4, 5, 80, 0.0159937073938123
0.577129144992693, 18, 5, 15, 2279, 0.551413739783521
0.576426508758927, 14, 3, 17, 1403, 0.244097735806121
0.574232577735995, 12, 3, 3, 710, 0.0770976200080678
0.57417070632347, 10, 2, 6, 102, 0.0167076522493852
0.573750000000004, 12, 1, 13, 2853, 0.114688107951488
0.573581450672482, 14, 8, 17, 4468, 0.638681875071111
0.573362584287836, 13, 2, 2, 2032, 0.582871639685555
0.573162125292223, 13, 7, 4, 368, 0.0667659132945369
0.572190807336152, 10, 2, 2, 2357, 0.807010159156324
0.571714285714293, 13, 4, 15, 234, 0.343798321184007
0.5715, 12, 1, 17, 5024, 0.748207987256798
0.5715, 12, 1, 17, 5024, 0.748207987256798
0.5715, 26, 1, 18, 2359, 0.273839833067276
0.5715, 26, 1, 18, 2359, 0.273839833067276
0.570666666666668, 14, 1, 14, 4407, 0.0479341527914072
0.57, 9, 1, 13, 2187, 0.0855271327455607
0.569500000000001, 21, 1, 11, 114, 0.0204446329052581
0.569500000000001, 8, 1, 10, 1033, 0.0785732025332174
0.569499999999998, 21, 1, 11, 114, 0.0204446329052581
0.569499999999998, 8, 1, 10, 1033, 0.0785732025332174
0.568999999999999, 21, 1, 15, 2709, 0.576388888888889
0.568999999999999, 21, 1, 15, 2709, 0.576388888888889
0.5685, 15, 1, 13, 3800, 0.197700649861335
0.5685, 15, 1, 13, 3800, 0.197700649861335
0.568160298683391, 16, 2, 8, 3414, 0.365816922092104
0.568160298683391, 16, 2, 8, 3414, 0.365816922092104
0.56766312388794, 15, 5, 14, 2550, 0.0231451895386738
0.567500000000003, 15, 1, 15, 420, 0.393044510713497
0.567499999999999, 15, 1, 15, 420, 0.393044510713497
0.566957964344216, 24, 3, 18, 1486, 0.223695204065674
0.565999999999999, 16, 1, 13, 392, 0.0288401837824413
0.565081575969343, 13, 3, 3, 164, 0.0217325534489714
0.565000000000001, 12, 1, 10, 2436, 0.263876816093381
0.565, 12, 1, 10, 2436, 0.263876816093381
0.564500000000002, 17, 1, 8, 2450, 0.147324622510073
0.564499999999999, 17, 1, 8, 2450, 0.147324622510073
0.564035509126473, 15, 2, 14, 3636, 0.0345840898213039
0.564, 16, 1, 16, 2831, 0.487068436679508
0.563999999999997, 10, 1, 10, 426, 0.039519433751397
0.563999999999997, 16, 1, 16, 2831, 0.487068436679508
0.563875748170636, 8, 7, 11, 2792, 0.615186576205476
0.562869019564582, 17, 17, 6, 86, 0.0143931722841024
0.562565242896887, 12, 10, 18, 117, 0.0978574055261945
0.562000000000001, 14, 1, 15, 2332, 0.554188756350784
0.561453625839434, 14, 7, 2, 2220, 0.71281327857476
0.561442784262122, 15, 2, 11, 1488, 0.114217349164042
0.561442784262117, 15, 2, 11, 1488, 0.114217349164042
0.56094780951529, 10, 8, 6, 57, 0.0101981773470273
0.560342840380281, 17, 2, 8, 2952, 0.193338856045487
0.560000000000001, 20, 1, 17, 3733, 0.534403800204801
0.560000000000001, 20, 1, 17, 3733, 0.534403800204801
0.558099999999996, 14, 4, 2, 2304, 0.767988987611062
0.557500000000001, 12, 1, 9, 40, 0.0290725612686208
0.557000000000002, 15, 1, 17, 2275, 0.334139264990329
0.556999999999999, 15, 1, 17, 2275, 0.334139264990329
0.556972589366943, 14, 5, 13, 2251, 0.0879692868082288
0.556666666666661, 11, 1, 11, 638, 0.0561848800581536
0.556631855198932, 12, 5, 5, 769, 0.2325642370215
0.556021632273026, 10, 2, 16, 3844, 0.555572595882512
0.556000000000001, 14, 4, 18, 957, 0.190359381582451
0.555785930012627, 16, 2, 12, 2131, 0.111312598454043
0.554666666666666, 13, 1, 12, 674, 0.0459940652818991
0.554371716450253, 22, 2, 17, 3164, 0.444106269200136
0.554371716450253, 22, 2, 17, 3164, 0.444106269200136
0.553000000000001, 15, 1, 17, 1717, 0.274817954261008
0.552999999999997, 15, 1, 17, 1717, 0.274817954261008
0.55210000000001, 12, 4, 14, 5193, 0.0994987793693364
0.551600447183755, 19, 3, 4, 443, 0.0836829521360581
0.551400000000001, 9, 1, 14, 4630, 0.0538935845363609
0.551222222222229, 8, 4, 2, 2127, 0.64949204218382
0.550999999999998, 15, 1, 9, 441, 0.221768380586257
0.550000000000001, 14, 1, 8, 3179, 0.233177693263546
0.549348781133933, 12, 3, 11, 662, 0.0576387206203053
0.548666666666662, 16, 1, 9, 181, 0.096828447861605
0.548284713659009, 16, 7, 15, 2343, 0.554837640821736
0.548249999999996, 13, 1, 4, 190, 0.02661614111066
