norm, level, Npoints, dimSplit, MainGridIndexSplit
1.87945714285714, 14, 25, 7, 220, 0.0176813282842994
1.87715817522521, 16, 3, 2, 411, 0.121263694383454
1.87265445884237, 9, 2, 15, 1920, 0.528813231720786
1.87241875658198, 12, 2, 15, 249, 0.349928208526618
1.86966666666667, 16, 1, 6, 146, 0.0230724721539129
1.86957142857143, 17, 1, 13, 1324, 0.0576803675648827
1.86914035241468, 9, 18, 4, 255, 0.0412775747733117
1.86852966928545, 21, 2, 4, 365, 0.0660892317408761
1.86852966928545, 21, 2, 4, 365, 0.0660892317408761
1.8684, 17, 1, 11, 508, 0.0479464502059607
1.86733333333333, 18, 1, 3, 1006, 0.121167809600645
1.86506484605764, 11, 2, 2, 2289, 0.75490608753029
1.86314285714285, 15, 1, 13, 150, 0.0180367564882652
1.85883692668293, 11, 3, 2, 2151, 0.662165390609891
1.8587032901017, 14, 7, 18, 1915, 0.248105310765667
1.85615530061469, 15, 2, 14, 3920, 0.0389940024653263
1.85564177787027, 12, 28, 17, 3208, 0.450108089657526
1.85403398027113, 7, 2, 13, 3274, 0.141013700898216
1.8535390055243, 8, 2, 0, 11, 0.571428571428571
1.85225, 9, 1, 2, 2232, 0.720230714098816
1.85155910653698, 11, 2, 17, 72, 0.049195016497895
1.84816666666666, 13, 4, 2, 544, 0.150100681448448
1.8470146026052, 10, 19, 14, 3936, 0.0392333155965314
1.84525, 15, 1, 9, 370, 0.187650168188371
1.845, 14, 1, 15, 3746, 0.643306825712392
1.84044832060922, 9, 3, 7, 347, 0.025138362947859
1.8381596809037, 10, 5, 17, 1806, 0.283522016156559
1.83628571428571, 16, 1, 6, 147, 0.0232171271517431
1.83533333333333, 12, 1, 17, 1049, 0.20572590738423
1.83475349842969, 11, 10, 14, 4004, 0.0403082192696538
1.82835283246971, 7, 3, 15, 318, 0.375207090788602
1.82550000000001, 14, 4, 2, 1533, 0.378962696670118
1.8252, 13, 4, 9, 204, 0.107880826525709
1.82510644805645, 17, 7, 13, 2977, 0.12137298729252
1.824, 18, 1, 14, 5044, 0.0767011954961001
1.82333333333333, 11, 1, 16, 4287, 0.586085686943292
1.82333333333332, 9, 4, 17, 1125, 0.214045966549095
1.82292128189892, 19, 2, 13, 1237, 0.0548967258578584
1.82256772850833, 14, 8, 6, 266, 0.0404310718935339
1.8225, 12, 1, 16, 1186, 0.376205432728879
1.82154009929327, 13, 3, 10, 2129, 0.176176580156463
1.81783333333333, 16, 1, 0, 4, 0.418367346938776
1.81679757922493, 8, 12, 9, 250, 0.129985583853916
1.81517438162681, 11, 7, 2, 2243, 0.724895052388482
1.8142592238294, 11, 8, 2, 2219, 0.711675635089476
1.81425922382938, 11, 8, 2, 2219, 0.711675635089476
1.8137, 11, 49, 13, 4169, 0.481611407756944
1.80683333333333, 11, 1, 7, 190, 0.0159335857850277
1.80545, 15, 1, 4, 36, 0.0101727793567014
1.80340000000001, 11, 4, 4, 396, 0.0730816077953715
1.80337397395572, 10, 10, 13, 1890, 0.0752204147522662
1.79939391081581, 10, 2, 3, 490, 0.0546087131908027
1.79562, 15, 1, 12, 662, 0.045554456533685
1.79275083236445, 14, 15, 14, 2372, 0.0217621200736924
1.7922823450701, 13, 2, 8, 400, 0.0430394999435177
1.79110000000001, 12, 9, 2, 2262, 0.742278244843631
1.79108964548563, 13, 7, 16, 5185, 0.681121635217039
1.791, 22, 1, 16, 3149, 0.507717223271906
1.791, 22, 1, 16, 3149, 0.507717223271906
1.78306382778227, 10, 12, 15, 1688, 0.514385906781533
1.782, 14, 1, 3, 991, 0.118041549011698
1.7806, 15, 1, 2, 1139, 0.285179918317198
1.77983333333333, 13, 4, 5, 188, 0.0348715259570005
1.77955429813198, 9, 6, 8, 933, 0.0676469480739541
1.77906315789476, 8, 25, 13, 893, 0.0445072229810837
1.7769593411218, 15, 2, 10, 2166, 0.182851111387061
1.7745, 9, 1, 4, 598, 0.118870392926422
1.77318810495546, 9, 18, 4, 567, 0.111878016871927
1.77271670043467, 18, 2, 16, 2870, 0.489307535641548
1.771, 13, 1, 9, 77, 0.0468524747717443
1.77007141098884, 14, 5, 2, 1971, 0.540938100817966
1.76847405974755, 16, 2, 15, 4048, 0.666928981665562
1.76847405974755, 16, 2, 15, 4048, 0.666928981665562
1.76714352464076, 15, 21, 11, 508, 0.0479464502059607
1.76493852584162, 19, 2, 18, 1721, 0.237333866856781
1.76493852584162, 19, 2, 18, 1721, 0.237333866856781
1.76429164255799, 7, 21, 7, 518, 0.0351004951937081
1.76332228177033, 13, 2, 2, 1463, 0.363356503338984
1.76311225205128, 17, 3, 11, 834, 0.0689362733220257
1.76083730651074, 12, 2, 8, 178, 0.0312723575705087
1.75991666666667, 13, 4, 15, 3644, 0.636279544952507
1.75825, 13, 4, 17, 4148, 0.593369552850153
1.75825, 13, 4, 17, 4148, 0.593369552850153
1.7575, 17, 4, 16, 3213, 0.512146345054352
1.75629951887484, 8, 3, 18, 1266, 0.209950869816991
1.75572216860565, 14, 3, 2, 1988, 0.554840104208143
1.75374266847283, 18, 8, 17, 4621, 0.662546933667084
1.75125, 17, 1, 16, 4776, 0.629180673815424
1.74394422311419, 15, 3, 11, 1409, 0.107675066634359
1.7434, 13, 4, 15, 3419, 0.621810801855534
1.742725, 13, 1, 10, 818, 0.0646032534459208
1.74129411764706, 10, 16, 5, 749, 0.204684495717532
1.73835663776623, 9, 38, 16, 99, 0.215057787156774
1.73430677927224, 9, 24, 16, 5420, 0.897854145707064
1.728, 18, 1, 12, 251, 0.0279701066051214
1.72625, 13, 1, 7, 553, 0.0371395281095252
1.72367922866563, 11, 3, 13, 1882, 0.0750341487644356
1.72367922866563, 11, 3, 13, 1882, 0.0750341487644356
1.718, 14, 1, 10, 780, 0.0621817956041227
1.718, 14, 1, 10, 780, 0.0621817956041227
1.718, 11, 1, 17, 3691, 0.528003754693367
1.718, 11, 1, 17, 3691, 0.528003754693367
1.71735023946777, 14, 2, 12, 90, 0.0188482250796791
1.71713810743341, 11, 2, 3, 388, 0.0443223073820089
1.71533333333333, 13, 1, 0, 5, 0.438775510204082
1.71169801703887, 17, 7, 2, 1699, 0.42366525978089
1.7105, 16, 16, 6, 166, 0.0259655721105164
1.70859595288303, 13, 12, 15, 2999, 0.594198696708637
1.70775126491316, 13, 2, 16, 3397, 0.523213014992761
1.70737644918645, 13, 21, 10, 1018, 0.0776418725940643
1.7065, 16, 1, 7, 351, 0.0253713952810952
1.7065, 16, 1, 7, 351, 0.0253713952810952
1.70641645561686, 6, 3, 2, 2397, 0.84225435433044
1.70573256989481, 10, 10, 13, 329, 0.0261082826275922
1.70533333333333, 14, 1, 18, 1493, 0.224512396670926
1.70369315559962, 6, 83, 7, 1701, 0.94552869210603
1.7005, 11, 1, 16, 4641, 0.616831889676834
1.6995, 11, 1, 16, 2991, 0.497184256373764
1.69766666666667, 14, 1, 7, 728, 0.0473929507719196
1.69753040649743, 11, 11, 3, 305, 0.0359519967728923
1.6974097914175, 15, 3, 11, 1281, 0.0986491398110007
1.69433333333333, 14, 1, 12, 1837, 0.0958530241418471
1.69117440851025, 16, 3, 10, 518, 0.0454178566993667
1.687, 17, 1, 2, 1951, 0.529220372919535
1.68585714285714, 13, 4, 18, 363, 0.136868489757618
1.68394265817844, 17, 2, 16, 974, 0.356513630898339
1.68266666666666, 16, 1, 17, 1396, 0.24320172943452
1.68224631615287, 9, 8, 18, 2017, 0.254170852430514
1.67933333333333, 13, 1, 18, 3500, 0.352248054588466
1.67863333333334, 15, 9, 7, 585, 0.0390037867754151
1.67716666666666, 19, 1, 4, 853, 0.180222853791672
1.6770215827141, 16, 2, 3, 739, 0.0802238805970149
1.67570142129596, 14, 3, 7, 1143, 0.0759976696766676
1.6751, 14, 1, 8, 1153, 0.077399555672704
1.67287828148847, 6, 30, 2, 2297, 0.759593178689662
1.67146153846154, 12, 1, 14, 5526, 0.942879030554538
1.665, 17, 1, 15, 3430, 0.622307819748178
1.66476923076922, 11, 1, 16, 4847, 0.636443942777219
1.66035500889285, 18, 5, 9, 240, 0.125180201826045
1.65953850458548, 15, 32, 2, 1814, 0.459519231863119
1.65788255916997, 14, 2, 5, 79, 0.0158189127774865
1.65542857142857, 11, 1, 13, 2982, 0.121600645722091
1.65024580593316, 13, 2, 15, 677, 0.433330572122819
1.64788888888889, 14, 4, 2, 1186, 0.29738000705339
1.64683333333333, 16, 1, 2, 2288, 0.754382771527059
1.64313886611368, 13, 3, 13, 1262, 0.0556417898091808
1.64313886611368, 13, 3, 13, 1262, 0.0556417898091808
1.64198416557529, 16, 3, 17, 4893, 0.714273523722835
1.64168045329893, 14, 5, 9, 204, 0.107880826525709
1.6365593613462, 12, 2, 2, 2025, 0.577638479653246
1.63524335705899, 10, 18, 6, 530, 0.0816577462751338
1.63327524318468, 13, 2, 2, 2255, 0.736521768808091
1.63033954796744, 16, 6, 6, 193, 0.0298712570519311
1.63033954796744, 16, 6, 6, 193, 0.0298712570519311
1.63019930921194, 14, 10, 8, 50, 0.0198252814700456
1.629, 13, 1, 17, 4731, 0.681619069291159
1.62332305116801, 19, 7, 14, 4327, 0.0464929262247083
1.6212948340063, 7, 2, 16, 2466, 0.46477559934238
1.61993697632273, 12, 18, 11, 263, 0.0325599709231888
1.6195, 21, 1, 14, 3163, 0.0287162387997444
1.6194, 18, 1, 18, 3121, 0.323287030448878
1.61843230616224, 15, 6, 14, 2176, 0.0202105955554605
1.6164, 9, 1, 17, 796, 0.176541699852088
1.615, 14, 1, 2, 2373, 0.817317209133002
1.615, 14, 1, 2, 2373, 0.817317209133002
1.61288983593863, 11, 27, 16, 5202, 0.684121414374402
1.60933333333334, 13, 1, 17, 4987, 0.737569689384458
1.607, 14, 1, 15, 264, 0.357203998232825
1.607, 14, 1, 15, 264, 0.357203998232825
1.60638089897527, 15, 3, 16, 1205, 0.377076534242878
1.60624049575075, 9, 19, 13, 1100, 0.0507885260151496
1.60599999999999, 10, 4, 15, 3355, 0.616854428981666
1.6049375, 17, 1, 13, 566, 0.0345937331843205
1.6015, 17, 1, 15, 2583, 0.569292577866137
1.6015, 17, 1, 15, 2583, 0.569292577866137
1.60066666666667, 12, 1, 9, 163, 0.0881787602114368
1.6003790643755, 10, 8, 15, 3260, 0.610738347691628
1.60033333333334, 13, 4, 16, 4687, 0.621340760189434
1.59700066530982, 13, 2, 9, 97, 0.0564632388274868
1.59700066530982, 13, 2, 9, 97, 0.0564632388274868
1.59211001162473, 12, 6, 7, 257, 0.0198951354500437
1.59126602931439, 10, 8, 13, 1339, 0.0581667287553293
1.59010637419326, 15, 2, 17, 4145, 0.592800659915804
1.58808072742708, 16, 7, 10, 307, 0.0319446169129517
1.58672349695287, 11, 3, 7, 170, 0.0147684241188465
1.58472731189351, 15, 2, 2, 2255, 0.736521768808091
1.5815, 8, 1, 15, 2559, 0.567801524188204
1.5815, 8, 1, 15, 2559, 0.567801524188204
1.579, 16, 1, 6, 183, 0.0284247070736294
1.57893751617979, 15, 3, 2, 1947, 0.526034971160738
1.57849803786878, 12, 2, 7, 622, 0.0411593358578503
1.5775, 13, 4, 10, 2129, 0.176176580156463
1.5766124197856, 17, 2, 6, 40, 0.00773904238391437
1.5761440291081, 15, 12, 12, 2590, 0.143752060666007
1.57411732056061, 13, 5, 15, 3644, 0.636279544952507
1.57333333333333, 13, 1, 13, 3131, 0.13175214205886
1.569, 13, 1, 16, 2657, 0.476713370794788
1.56877419354839, 12, 1, 1, 1, 0.5
1.5686221131582, 9, 2, 9, 428, 0.215521383950024
1.56553441354702, 14, 2, 18, 3014, 0.31670722102383
1.5625, 14, 1, 9, 213, 0.112205670350793
1.56066666666666, 16, 4, 16, 4450, 0.59967977817584
1.56033034178991, 14, 3, 2, 1908, 0.499095573429199
1.56000042735037, 14, 3, 18, 3577, 0.358665834445232
1.55936769429938, 11, 6, 17, 4788, 0.694276937080441
1.55398500278764, 13, 2, 13, 4163, 0.465116519723498
1.5495, 13, 1, 15, 2441, 0.560746631323172
1.5495, 13, 1, 15, 2441, 0.560746631323172
1.54949265245112, 14, 3, 16, 3278, 0.515673692734277
1.54799154175123, 10, 3, 2, 2193, 0.691675862618173
1.54417857142859, 10, 16, 15, 1688, 0.514385906781533
1.54344444444444, 18, 4, 2, 1400, 0.348619469630607
1.5430424551899, 15, 6, 11, 2028, 0.160497940392537
1.54275, 14, 1, 4, 234, 0.0365408038976857
1.54181157652289, 9, 7, 5, 350, 0.0631882538017829
1.54029834941428, 19, 3, 9, 205, 0.108361364728496
1.53916666666666, 10, 4, 7, 914, 0.0589280512671133
1.53819295134114, 18, 2, 13, 2024, 0.0795666211349808
1.53773120515211, 10, 74, 6, 85, 0.0142485172862722
1.53665382584001, 13, 3, 2, 2200, 0.695657614816669
1.5305, 20, 4, 13, 3795, 0.197162548118714
1.52735064736295, 15, 2, 13, 1025, 0.0485636822716172
1.52733333333333, 12, 1, 15, 3382, 0.618925336867683
1.52718209024075, 15, 13, 18, 4318, 0.470790295696917
1.52645497877344, 15, 2, 7, 133, 0.0124963588697932
1.52645180484023, 9, 5, 11, 204, 0.0286527744124061
1.52599, 6, 4, 0, 11, 0.571428571428571
1.52597617472878, 11, 58, 2, 2124, 0.649241760617058
1.52596732344511, 16, 5, 12, 1071, 0.0623328570905228
1.5247820609298, 13, 3, 11, 1055, 0.0836261206687667
1.52387716227858, 12, 7, 11, 295, 0.0345590016961473
1.52281907001456, 11, 3, 2, 2289, 0.75490608753029
1.52275445328523, 17, 2, 4, 80, 0.0136576893580548
1.52275445328523, 17, 2, 4, 80, 0.0136576893580548
1.52270780224585, 18, 6, 6, 503, 0.0768118038478229
1.52240089989464, 16, 2, 18, 2563, 0.286907869987474
1.521, 8, 4, 18, 1266, 0.209950869816991
1.51931235922636, 14, 5, 2, 2335, 0.786305047724144
1.51873737031785, 11, 5, 11, 365, 0.038981100072692
1.51662296435904, 5, 84, 17, 5279, 0.923057230629195
1.51650834338475, 21, 2, 2, 1229, 0.307728012195538
1.51554445662277, 15, 3, 14, 3920, 0.0389940024653263
1.5141513207808, 10, 2, 17, 3351, 0.471086016611674
1.514, 16, 1, 17, 350, 0.11356525201957
1.51340826062677, 8, 3, 0, 11, 0.571428571428571
1.50908615256817, 14, 7, 14, 2659, 0.0239727584113886
1.5083275782579, 12, 3, 2, 1584, 0.394150237198667
1.5083275782579, 12, 3, 2, 1584, 0.394150237198667
1.50825269602336, 11, 5, 16, 4963, 0.648504404583712
1.50790725101394, 12, 17, 17, 1825, 0.285072249402662
1.50710070893587, 13, 3, 14, 5349, 0.180472850660584
1.50547003365136, 13, 5, 17, 2908, 0.408180680395949
1.50461819823135, 8, 5, 4, 650, 0.13082510037443
1.50412839286485, 12, 5, 6, 391, 0.0585129466223058
1.49864236081189, 14, 6, 9, 204, 0.107880826525709
1.4984, 13, 1, 6, 235, 0.0359467669607985
1.49766666666666, 12, 1, 9, 232, 0.121335896203748
1.49701363497716, 4, 86, 14, 3853, 0.0379110771230016
1.4964, 19, 4, 5, 168, 0.0313756336304842
1.49595781902309, 10, 6, 6, 183, 0.0284247070736294
1.49439947135965, 20, 2, 9, 268, 0.138635271504085
1.49016666666667, 11, 4, 17, 3615, 0.516796563886677
1.48828847076842, 6, 35, 13, 589, 0.0351939235895525
1.4848, 13, 1, 11, 832, 0.0687848315968015
1.48333333333333, 14, 1, 16, 3801, 0.552388781194022
1.483, 12, 1, 15, 2563, 0.567981002871659
1.483, 12, 1, 15, 2563, 0.567981002871659
1.48258760468161, 18, 5, 2, 1099, 0.276185708922538
1.47847118391488, 12, 6, 13, 2538, 0.0994556893911172
1.47550689769334, 15, 10, 4, 153, 0.0182704019488429
1.47436889068593, 17, 19, 16, 3440, 0.526249601256349
1.47391662996885, 14, 5, 2, 1186, 0.29738000705339
1.4725, 14, 1, 5, 189, 0.0350463205733263
1.4725, 14, 1, 5, 189, 0.0350463205733263
1.47246993404505, 11, 6, 4, 396, 0.0730816077953715
1.47095888156331, 13, 2, 15, 4016, 0.664084934835432
1.47014435837934, 15, 7, 7, 311, 0.0230410719487329
1.469, 19, 1, 13, 2071, 0.081118837700236
1.46725126754256, 10, 19, 12, 1547, 0.082371689196615
1.46659298757843, 13, 33, 7, 622, 0.0411593358578503
1.46612785334463, 15, 17, 15, 4488, 0.723078197481776
1.4623, 14, 4, 15, 3796, 0.646910205434062
1.45876128958785, 11, 8, 2, 2146, 0.658661448675214
1.4575, 19, 1, 17, 2320, 0.339700193423598
1.4575, 19, 1, 17, 2320, 0.339700193423598
1.45677816019747, 15, 7, 2, 644, 0.175838727659526
1.45603387771756, 13, 2, 17, 584, 0.150173512344977
1.45603387771756, 14, 2, 6, 155, 0.0243743671343845
1.4541803708689, 16, 3, 4, 460, 0.0875174809401362
1.45012323410213, 16, 10, 11, 903, 0.0733886600436152
1.44999145191636, 5, 41, 10, 1205, 0.0904631814230721
1.44992863239998, 9, 10, 12, 646, 0.0448217752866615
1.44815468787005, 11, 2, 12, 540, 0.0404623218668718
1.44815468787005, 11, 2, 12, 540, 0.0404623218668718
1.44771946080381, 14, 10, 14, 3293, 0.0301715032875474
1.44449066552501, 10, 59, 12, 1511, 0.0808696926402169
1.444, 14, 1, 17, 3707, 0.529425987029241
1.444, 14, 1, 17, 3707, 0.529425987029241
1.44334636175798, 12, 2, 11, 493, 0.0470377998546159
1.44322216033487, 11, 5, 17, 2178, 0.321538286494482
1.44296666666667, 19, 9, 10, 374, 0.0361045573078356
1.44266666666667, 14, 1, 10, 958, 0.0736061095244008
1.44233333333333, 12, 1, 6, 51, 0.00933024736004629
1.43910372107085, 15, 2, 18, 2173, 0.263406537822633
1.439, 14, 1, 17, 5098, 0.776780634884515
1.43833333333333, 23, 1, 12, 1847, 0.0962926328900612
1.43833333333333, 12, 4, 13, 129, 0.0166915021317108
1.437717640336, 12, 3, 8, 178, 0.0312723575705087
1.43708333333333, 16, 1, 13, 3667, 0.177832277826069
1.4355, 18, 4, 4, 489, 0.0940587359588578
1.434625, 13, 1, 6, 45, 0.00846231737306524
1.434, 14, 1, 14, 2456, 0.0224800594673077
1.4315, 13, 1, 9, 611, 0.324123017779913
1.43027906253247, 12, 21, 2, 892, 0.235096301521029
1.43005275427167, 14, 2, 14, 1865, 0.0177786928422646
1.42976991155919, 13, 2, 13, 168, 0.019175048636119
1.42879525943302, 13, 11, 16, 5185, 0.681121635217039
1.4286, 16, 1, 11, 818, 0.0679367579355464
1.4284, 17, 4, 13, 2036, 0.0799184568897719
1.42711111111111, 20, 1, 9, 172, 0.0925036040365209
1.4265, 14, 4, 2, 1895, 0.494249212181886
1.4265, 14, 4, 2, 1895, 0.494249212181886
1.42560513905499, 9, 5, 7, 347, 0.025138362947859
1.42482016409089, 18, 2, 17, 1588, 0.261932529297986
1.42466666666667, 7, 1, 12, 2075, 0.108656628933582
1.42417918406573, 12, 42, 14, 540, 0.00767072117480019
1.42397222222222, 12, 16, 14, 610, 0.00838063889921307
1.42310819648011, 13, 5, 7, 439, 0.0304981066122925
1.4231, 17, 4, 6, 116, 0.0187328222190077
1.422, 16, 4, 17, 4893, 0.714273523722835
1.42172503787945, 13, 3, 17, 4631, 0.664082944589828
1.41932830142368, 16, 2, 9, 82, 0.04925516578568
1.41665260337158, 14, 3, 5, 80, 0.0159937073938123
1.416, 12, 1, 5, 110, 0.0212375458835868
1.4115, 8, 1, 2, 1043, 0.267268859284877
1.40927309868125, 14, 6, 16, 4695, 0.62203396069001
1.40857909978714, 16, 7, 16, 2442, 0.463327853164184
1.40757655209228, 8, 23, 4, 170, 0.022104930752921
1.40734231603935, 15, 7, 11, 709, 0.0605766900896535
1.40625, 14, 1, 5, 2, 0.000699178465303269
1.40503282709365, 14, 29, 13, 2630, 0.103129268595554
1.40366666666667, 13, 1, 15, 329, 0.377554119726088
1.40333333333334, 16, 1, 16, 3709, 0.54546291070596
1.40203739370009, 11, 3, 3, 388, 0.0443223073820089
1.401, 14, 1, 12, 842, 0.0528446349415687
1.40013333333333, 14, 9, 14, 5103, 0.0832916652183097
1.39988195269511, 16, 3, 15, 3455, 0.623978352109565
1.39969912510987, 15, 3, 16, 1561, 0.404602115181704
1.39415656252564, 15, 3, 14, 1359, 0.0142585170072757
1.3932360611979, 11, 2, 2, 2304, 0.767988987611062
1.39098335320337, 19, 5, 15, 1363, 0.493718246079081
1.38916666666666, 13, 4, 10, 505, 0.0445486154228238
1.38819203282543, 9, 2, 4, 228, 0.0351874407903641
1.38707067242295, 13, 6, 2, 775, 0.20439812971411
1.385, 9, 1, 17, 5231, 0.829858345659347
1.385, 14, 1, 18, 201, 0.114212529253382
1.385, 9, 1, 17, 5231, 0.829858345659347
1.38423114854421, 15, 24, 14, 4493, 0.0499201843914361
1.384, 12, 1, 16, 2634, 0.475572350501803
1.384, 12, 1, 16, 2634, 0.475572350501803
1.38351914533563, 13, 20, 7, 645, 0.0424992717739586
1.382, 11, 1, 17, 3532, 0.504067584480601
1.382, 11, 1, 17, 3532, 0.504067584480601
1.381, 14, 1, 12, 233, 0.0271641572333956
1.38049867890888, 18, 5, 2, 1400, 0.348619469630607
1.38016666666667, 14, 1, 18, 563, 0.157946423162056
1.37880771568652, 12, 8, 7, 257, 0.0198951354500437
1.37871244282483, 13, 3, 10, 984, 0.0754066807400968
1.37869071283475, 15, 5, 2, 2365, 0.813039669628332
1.37744400975139, 17, 2, 17, 2453, 0.353552736375014
1.377, 14, 1, 18, 2286, 0.269450945195964
1.377, 14, 1, 18, 2286, 0.269450945195964
1.37667251814738, 10, 5, 7, 914, 0.0589280512671133
1.37414285714284, 11, 4, 7, 170, 0.0147684241188465
1.371, 14, 1, 16, 2047, 0.438237675753932
1.36872302611676, 13, 2, 18, 1704, 0.236270107517186
1.36707311029398, 15, 8, 2, 1949, 0.527195367515728
1.36671428571429, 17, 1, 0, 9, 0.520408163265306
1.36621192940553, 9, 40, 12, 85, 0.0184818844561673
1.36518749221082, 11, 2, 9, 303, 0.155454108601634
1.3634126606913, 17, 3, 2, 2088, 0.626261362214309
1.3634126606913, 17, 3, 2, 2088, 0.626261362214309
1.36004478412103, 15, 3, 16, 4439, 0.598814811179545
1.35955555555556, 16, 1, 18, 376, 0.138361979691355
1.359, 12, 1, 13, 2643, 0.103594933565131
1.359, 13, 4, 2, 2041, 0.588537104242273
1.35689548593937, 8, 13, 12, 2438, 0.130472213063707
1.356, 14, 1, 17, 1471, 0.250711116167937
1.355, 13, 1, 17, 5031, 0.750483558994197
1.355, 13, 1, 17, 5031, 0.750483558994197
1.353655441142, 14, 3, 5, 79, 0.0158189127774865
1.3534, 13, 4, 9, 144, 0.0790485343584815
1.35266666666667, 17, 1, 16, 319, 0.279684931170711
1.35128571428572, 14, 4, 2, 1908, 0.499095573429199
1.35078312355278, 15, 3, 9, 172, 0.0925036040365209
1.34961609561963, 7, 5, 7, 594, 0.0395281095251966
1.3496, 19, 4, 7, 866, 0.0558986309350422
1.34915973850393, 11, 2, 14, 239, 0.0047247631602168
1.34915973850393, 11, 2, 14, 239, 0.0047247631602168
1.34742005823474, 13, 3, 15, 677, 0.433330572122819
1.34724685315399, 14, 3, 2, 2078, 0.617956564771732
1.346, 13, 1, 18, 2994, 0.315594148337365
1.34539387139674, 16, 11, 11, 1091, 0.0860491882723528
1.34529303086314, 10, 5, 1, 1, 0.5
1.34521849526387, 23, 5, 7, 416, 0.0291581706961841
1.345, 14, 1, 18, 1071, 0.19863697909255
1.345, 12, 1, 14, 592, 0.00823290649140211
1.345, 14, 1, 18, 1071, 0.19863697909255
1.345, 12, 1, 14, 592, 0.00823290649140211
1.3445, 16, 1, 2, 2000, 0.562371304080727
1.33972, 16, 4, 4, 96, 0.0146163215590743
1.3395, 15, 1, 15, 1928, 0.529337861718577
1.3395, 15, 1, 15, 1928, 0.529337861718577
1.33922458908132, 15, 10, 2, 1131, 0.283721459369063
1.33613286047208, 14, 12, 2, 1274, 0.316760901468698
1.3335636517742, 13, 3, 2, 2255, 0.736521768808091
1.333, 15, 1, 5, 142, 0.0268309736060129
1.33277843140644, 11, 2, 3, 243, 0.029699475594998
1.33266666666667, 15, 4, 17, 3396, 0.477841620207077
1.33227272727273, 15, 4, 15, 382, 0.386983653633753
1.33197384618583, 11, 13, 2, 2243, 0.724895052388482
1.33077496219308, 18, 2, 11, 949, 0.0766598013084565
1.33077496219308, 18, 2, 11, 949, 0.0766598013084565
1.32867159223038, 18, 5, 15, 1242, 0.484909984537221
1.3282, 16, 1, 8, 1006, 0.0707346462326317
1.3273512750615, 16, 6, 2, 411, 0.121263694383454
