norm, level, Npoints, dimSplit, MainGridIndexSplit
1.43031538461539, 16, 25, 15, 2340, 0.554658162138282
1.42978044877813, 11, 27, 0, 21, 0.836734693877551
1.427951636979, 14, 2, 14, 365, 0.00603697454724362
1.42771428571428, 16, 1, 2, 2291, 0.755725190839695
1.42725, 15, 1, 15, 4087, 0.670932736911862
1.42265033494186, 14, 5, 16, 4909, 0.642425097538831
1.42163621476113, 19, 3, 6, 222, 0.0340662519890062
1.42034182114338, 12, 2, 18, 203, 0.114515454098432
1.41894444444444, 15, 4, 13, 1532, 0.0638478413841633
1.41821969695937, 12, 3, 3, 142, 0.0195139169019766
1.41776747653533, 13, 13, 4, 1292, 0.492827175531195
1.41492066915429, 12, 2, 15, 3903, 0.654876297768942
1.41492066915429, 12, 2, 15, 3903, 0.654876297768942
1.4145, 17, 1, 15, 1598, 0.509139606803623
1.4145, 17, 1, 15, 1598, 0.509139606803623
1.41447283485953, 14, 2, 14, 3349, 0.0308112314064393
1.409, 13, 1, 2, 731, 0.195165015187541
1.4085, 11, 1, 18, 2394, 0.275734874539801
1.4085, 11, 1, 18, 2394, 0.275734874539801
1.40841528676737, 24, 2, 12, 2923, 0.189984247353189
1.40808530360281, 20, 2, 7, 630, 0.0416254005243228
1.40714249456124, 10, 2, 11, 1333, 0.101980857765932
1.40714249456123, 10, 2, 11, 1333, 0.101980857765932
1.40618841545706, 14, 37, 16, 3202, 0.511207763845607
1.40513017397093, 14, 7, 13, 607, 0.0358355064365247
1.405, 14, 1, 18, 688, 0.169520970148518
1.405, 14, 1, 18, 688, 0.169520970148518
1.40251276999535, 17, 7, 15, 525, 0.414816655621825
1.40209512872702, 17, 3, 2, 1769, 0.445159895791857
1.40209512872699, 17, 3, 2, 1769, 0.445159895791857
1.40195704483253, 19, 2, 8, 2215, 0.131453100877358
1.40154992274642, 11, 18, 11, 838, 0.0692694451175188
1.4, 14, 1, 18, 2196, 0.264674595313541
1.4, 14, 1, 18, 2196, 0.264674595313541
1.39928, 15, 4, 13, 1361, 0.0588083116023014
1.3983036597964, 14, 2, 6, 194, 0.0300159120497613
1.3983036597964, 14, 2, 6, 194, 0.0300159120497613
1.3979501064058, 14, 2, 11, 290, 0.0342561182456991
1.39788876076358, 10, 26, 18, 1586, 0.2295916713984
1.39681873555591, 13, 18, 14, 1391, 0.0144797813827753
1.39356477849973, 12, 3, 12, 1418, 0.0769498479686412
1.39045477452523, 11, 2, 6, 234, 0.0358021119629683
1.390375, 17, 1, 2, 1832, 0.46696169554385
1.38988908910027, 14, 2, 15, 2990, 0.593674066710846
1.38805061146919, 16, 2, 18, 4047, 0.419729847396326
1.38766666666667, 12, 1, 17, 2009, 0.304243941290249
1.38597845122741, 11, 24, 3, 691, 0.0751815248083905
1.38569358886524, 11, 2, 16, 3837, 0.555284273550413
1.38442857142858, 20, 1, 7, 1169, 0.0783862510923391
1.38405154247312, 13, 5, 4, 374, 0.0681192764018586
1.38338072207986, 20, 5, 18, 3007, 0.316164774208274
1.38325, 13, 1, 13, 461, 0.0312823378451095
1.38310086400089, 12, 2, 12, 346, 0.0322196578378576
1.383, 17, 1, 17, 1160, 0.218739333257481
1.38295, 13, 4, 8, 400, 0.0430394999435177
1.38295, 13, 4, 8, 400, 0.0430394999435177
1.37995, 17, 1, 18, 4364, 0.486436716181963
1.37995, 17, 1, 18, 4364, 0.486436716181963
1.379, 18, 1, 18, 1326, 0.213501430791536
1.379, 18, 1, 18, 1326, 0.213501430791536
1.37863447442115, 16, 10, 11, 1495, 0.114701962684759
1.37590817008876, 12, 3, 13, 514, 0.0330104722877603
1.37348421177674, 16, 2, 17, 2266, 0.332845033564683
1.37110362325912, 12, 14, 0, 19, 0.785714285714286
1.37018690295831, 11, 91, 7, 1637, 0.26996795805418
1.368, 16, 1, 14, 4409, 0.0479762665547198
1.368, 16, 1, 14, 4409, 0.0479762665547198
1.3675, 12, 1, 6, 296, 0.0447707218284392
1.36695476190476, 18, 9, 9, 89, 0.0526189332051898
1.36283046960688, 14, 2, 8, 1048, 0.0727115261512972
1.3628, 12, 1, 6, 121, 0.0194560972081585
1.36210940875545, 17, 5, 0, 6, 0.459183673469388
1.36156981263817, 16, 30, 15, 1534, 0.505232493925337
1.35693791309698, 14, 2, 16, 5174, 0.678974554020563
1.35566666666667, 19, 1, 9, 353, 0.17948101874099
1.35566666666666, 19, 1, 17, 4331, 0.619936852884287
1.3555, 17, 1, 17, 1761, 0.278970872681761
1.3555, 17, 1, 17, 1761, 0.278970872681761
1.35413246947924, 18, 10, 14, 5007, 0.0739858604710859
1.3525, 12, 1, 2, 2158, 0.672085641801572
1.3525, 12, 1, 2, 2158, 0.672085641801572
1.34953783324041, 17, 5, 17, 3569, 0.509543178973717
1.34200544464968, 13, 6, 17, 4690, 0.674735464785527
1.34176202559669, 13, 3, 4, 448, 0.0848107547254928
1.3402030526089, 14, 2, 7, 194, 0.0161666181182639
1.33720281320239, 13, 11, 5, 174, 0.0324244013284391
1.337, 11, 1, 17, 2797, 0.393745022186824
1.33533333333333, 19, 1, 2, 1889, 0.489698638240748
1.33403815537638, 9, 5, 11, 2775, 0.556094015023019
1.33066666666667, 15, 1, 14, 1386, 0.0144557163751681
1.32992643405566, 15, 2, 7, 305, 0.0226915234488785
1.32937968042325, 23, 5, 11, 2493, 0.232977950084807
1.32862071552202, 11, 7, 2, 722, 0.194091079737432
1.3285092361004, 13, 11, 6, 545, 0.0848401562273977
1.32766666666667, 17, 1, 4, 317, 0.0552623268823025
1.32558219913616, 12, 6, 17, 1596, 0.263041870519968
1.32545268603008, 17, 7, 18, 201, 0.114212529253382
1.32530028974122, 20, 5, 14, 562, 0.00791003430600529
1.32416666666666, 15, 1, 14, 2355, 0.0216565014291941
1.32133333333334, 23, 1, 16, 1465, 0.397038254852403
1.3203, 10, 4, 8, 3426, 0.383119328237376
1.32, 18, 1, 12, 2007, 0.104755101293182
1.31975, 20, 1, 13, 2611, 0.102187590545966
1.31921352580492, 12, 6, 7, 431, 0.03003204194582
1.31877539423852, 11, 5, 2, 1107, 0.276417788193536
1.31614411037842, 12, 30, 16, 50, 0.187366574239933
1.31600463882227, 17, 26, 10, 1233, 0.0923568856326835
1.3155, 12, 1, 14, 4408, 0.0479568808541473
1.3155, 12, 1, 14, 4408, 0.0479568808541473
1.31511759775251, 16, 2, 13, 1100, 0.0507885260151496
1.31339104594919, 11, 33, 18, 56, 0.0712901921388889
1.31281203352733, 11, 3, 18, 3197, 0.328683319549079
1.31246685503373, 16, 10, 6, 162, 0.0253869521191957
1.31202, 12, 4, 18, 1391, 0.2173126480281
1.31083333333333, 14, 4, 11, 1326, 0.101556820935304
1.31066666666667, 14, 1, 18, 239, 0.121468636006915
1.31050456779907, 13, 2, 15, 3963, 0.658327810912304
1.31016666666667, 19, 4, 12, 2545, 0.139850533025607
1.30964689897697, 11, 7, 16, 1604, 0.408472995853066
1.30890904480563, 17, 2, 2, 1272, 0.316747249746874
1.307, 20, 4, 15, 3050, 0.59733267064281
1.3059252095971, 5, 2, 14, 2888, 0.0257669384229933
1.304, 13, 1, 18, 1828, 0.242413141584255
1.30322389512827, 17, 3, 10, 1746, 0.133242269961505
1.30275298673404, 13, 10, 5, 163, 0.0305016605488551
1.29930596677243, 16, 13, 2, 2033, 0.584054788910251
1.29602502290659, 15, 6, 4, 278, 0.0464654666847115
1.29225424001368, 12, 3, 3, 228, 0.0281867688584106
1.29019904441877, 11, 21, 16, 5415, 0.83438029102152
1.29, 15, 1, 16, 2388, 0.460015213603906
1.28828571428571, 13, 4, 14, 4558, 0.0516849516159653
1.28609090909091, 15, 9, 12, 807, 0.0514525405722241
1.28587368158774, 14, 2, 18, 2045, 0.255826371932534
1.28587368158773, 14, 2, 18, 2045, 0.255826371932534
1.28485178477657, 13, 3, 8, 391, 0.042606469104191
1.28449999999999, 12, 4, 7, 453, 0.0313137197786193
1.283, 14, 1, 4, 528, 0.103081156674336
1.2828001293557, 15, 3, 2, 1183, 0.296105846349871
1.2815, 11, 1, 14, 2330, 0.0214593020613016
1.2815, 11, 1, 14, 2330, 0.0214593020613016
1.2815, 18, 1, 18, 1148, 0.202828613576387
1.2815, 18, 1, 18, 1148, 0.202828613576387
1.2815, 15, 1, 18, 1233, 0.207964246414567
1.2815, 15, 1, 18, 1233, 0.207964246414567
1.27983333333334, 15, 4, 16, 5229, 0.689452310259367
1.27899022734846, 17, 5, 2, 1029, 0.266645430654941
1.2775, 14, 1, 18, 907, 0.186118433751745
1.2775, 14, 1, 18, 907, 0.186118433751745
1.27379677464817, 17, 14, 13, 3615, 0.171281923920692
1.27361538461539, 12, 1, 12, 1135, 0.0650804117668608
1.27230678821316, 22, 12, 14, 5015, 0.0745701053779944
1.26914249362939, 15, 5, 13, 1532, 0.0638478413841633
1.26614540239263, 16, 2, 16, 5206, 0.684796211321866
1.26525, 11, 1, 12, 773, 0.0500970802652306
1.26434008419063, 16, 11, 9, 136, 0.0752042287361845
1.264, 18, 1, 13, 1907, 0.0756653835009727
1.264, 18, 1, 13, 1907, 0.0756653835009727
1.26218560441798, 18, 2, 9, 450, 0.226093224411341
1.26047110769479, 15, 3, 11, 832, 0.0687848315968015
1.2595, 19, 1, 18, 2576, 0.287372824400808
1.2595, 19, 1, 18, 2576, 0.287372824400808
1.2581, 14, 4, 12, 433, 0.0359929662600286
1.25758435634885, 21, 3, 18, 3305, 0.335960560594127
1.25716666666667, 13, 1, 2, 1234, 0.307864529413772
1.2565, 13, 4, 12, 1671, 0.0879767007363446
1.25646034723216, 11, 15, 0, 16, 0.724489795918367
1.25375, 16, 1, 14, 593, 0.00823624885356978
1.25310522746939, 14, 10, 11, 1195, 0.0930155076326629
1.2512, 15, 4, 17, 4395, 0.629650699738309
1.25025, 18, 1, 16, 5277, 0.700236792383383
1.24964579014748, 13, 3, 18, 659, 0.166928497055993
1.248924102311, 22, 3, 17, 3189, 0.447533849129594
1.24733461013059, 10, 6, 8, 541, 0.0495726173890123
1.24584718788284, 18, 14, 13, 1068, 0.0498985885177367
1.2456, 12, 1, 12, 2271, 0.119738432794813
1.24377743705423, 18, 3, 2, 2088, 0.626261362214309
1.24332942358635, 13, 2, 17, 4248, 0.608046990556377
1.24281087861348, 11, 8, 2, 722, 0.194091079737432
1.2415, 11, 1, 17, 1677, 0.270921037660712
1.2415, 11, 1, 17, 1677, 0.270921037660712
1.2398, 16, 1, 4, 524, 0.102178914602788
1.23932248515962, 14, 2, 12, 1839, 0.0959262922665494
1.23914285714286, 13, 1, 13, 1732, 0.0699221822095285
1.23783505742441, 12, 5, 18, 3229, 0.330789703936755
1.23714285714285, 16, 9, 2, 2341, 0.789217415046473
1.23676919835514, 8, 5, 8, 2736, 0.171950898068306
1.23676919835514, 8, 5, 8, 2736, 0.171950898068306
1.23625, 15, 1, 13, 1994, 0.0783662403245168
1.23350885012363, 11, 3, 13, 122, 0.0163603625977896
1.2329882106841, 11, 5, 11, 1244, 0.0961654955173249
1.23127272727272, 17, 4, 13, 2778, 0.11080756653835
1.23086859574854, 11, 6, 15, 953, 0.46188148884471
1.22975970773786, 10, 2, 16, 1506, 0.401080902019483
1.22975, 13, 1, 5, 134, 0.0254326166754064
1.22964385087716, 16, 6, 4, 242, 0.0383452880407813
1.22899872954863, 12, 7, 11, 891, 0.0726617397625394
1.22821428571429, 12, 4, 3, 142, 0.0195139169019766
1.22700306951884, 19, 23, 4, 320, 0.0559390084359634
1.2245, 7, 1, 14, 3184, 0.0290103666704992
1.22423754049431, 25, 2, 0, 8, 0.5
1.22378970619956, 14, 2, 15, 3481, 0.625427987629777
1.22372546848639, 21, 5, 15, 952, 0.461840070686989
1.21797812788243, 15, 3, 11, 803, 0.0670281075842016
1.21712423663626, 13, 6, 11, 1040, 0.0826568936273322
1.2143380455577, 20, 2, 17, 1731, 0.275685515985891
1.21433333333333, 13, 1, 16, 4518, 0.605851102986283
1.214, 16, 1, 11, 715, 0.0609704385752362
1.214, 16, 1, 11, 715, 0.0609704385752362
1.21322396230706, 13, 7, 2, 2300, 0.76298335627581
1.21240528702245, 13, 2, 17, 1514, 0.254721811355103
1.211, 22, 4, 14, 4796, 0.0614887683261718
1.20925, 13, 1, 15, 4306, 0.696225425226419
1.20890483772159, 15, 6, 16, 2829, 0.487007091502466
1.2084, 13, 1, 2, 2083, 0.621779046882288
1.2076724255774, 14, 3, 6, 179, 0.0278460870823087
1.20761234477806, 12, 15, 18, 4641, 0.61031184351607
1.20622904990443, 12, 3, 13, 683, 0.0382569642783228
1.2058555585662, 14, 5, 5, 117, 0.0224611081978675
1.2055, 20, 1, 14, 4729, 0.0587105968924053
1.2055, 20, 1, 14, 4729, 0.0587105968924053
1.20425, 21, 4, 7, 360, 0.0258957180308768
1.20425, 21, 4, 7, 360, 0.0258957180308768
1.20258282133784, 11, 6, 9, 147, 0.0804901489668429
1.20199871603319, 10, 23, 6, 226, 0.0346448719803269
1.20075, 11, 1, 16, 5178, 0.679999018477167
1.20024248591691, 12, 10, 10, 982, 0.0752825034148764
1.1996, 14, 4, 7, 882, 0.0568307602679872
1.194, 19, 1, 14, 2099, 0.019439846839596
1.19376143094584, 14, 31, 4, 110, 0.0154960075788334
1.19214332933884, 14, 6, 2, 2307, 0.768398539265765
1.19157142857143, 12, 4, 13, 514, 0.0330104722877603
1.19029641499736, 15, 2, 12, 1690, 0.0888559182327728
1.1898, 16, 4, 14, 3856, 0.03793915296521
1.18934155453063, 19, 3, 12, 2620, 0.145876836282375
1.18856213166723, 13, 3, 7, 501, 0.0341101077774541
1.18818181818182, 18, 1, 17, 934, 0.19157469564228
1.18652517883103, 12, 2, 2, 1907, 0.499050067689787
1.18558236978945, 19, 2, 15, 3207, 0.606665562182461
1.1835, 5, 1, 0, 17, 0.744897959183674
1.1835, 5, 1, 0, 17, 0.744897959183674
1.18333333333334, 16, 1, 3, 583, 0.0639874949576442
1.17940000000002, 10, 4, 11, 974, 0.0782045069057427
1.17747421203184, 14, 2, 2, 1853, 0.467921866645431
1.177, 15, 1, 18, 3209, 0.329500512154331
1.17673076923077, 14, 4, 3, 1246, 0.3152480839048
1.17609999999999, 8, 4, 11, 933, 0.0756299975769324
1.17533333333333, 15, 1, 6, 276, 0.0418776218718357
1.17375309726251, 7, 3, 11, 2481, 0.230615459171311
1.17140423741361, 9, 11, 8, 250, 0.0357156305305569
1.16879273183914, 13, 5, 2, 1899, 0.497320849592155
1.16879273183912, 13, 5, 2, 1899, 0.497320849592155
1.16840326464303, 12, 14, 7, 962, 0.0618118263909117
1.16814040252017, 14, 2, 18, 1121, 0.201497153210933
1.1676, 11, 1, 14, 1093, 0.0122103174709281
1.16755299724569, 17, 6, 2, 1029, 0.266645430654941
1.1669, 14, 4, 6, 138, 0.0219152321712715
1.16675, 14, 1, 16, 3059, 0.501460015213604
1.16531197539543, 21, 2, 2, 2318, 0.778023003151272
1.164085049524, 15, 11, 17, 2250, 0.330825463647741
1.16366205957266, 15, 2, 15, 3115, 0.600963662469627
1.16323333333333, 17, 1, 14, 795, 0.0101166618091003
1.16316666666666, 16, 9, 2, 1915, 0.502645021103287
1.1625, 11, 1, 17, 2911, 0.408934463533963
1.1625, 11, 1, 17, 2911, 0.408934463533963
1.16184801774005, 18, 26, 11, 2137, 0.171583474678944
1.1605979301875, 15, 8, 2, 784, 0.207592632620789
1.15965512114594, 17, 2, 15, 4359, 0.702576209410205
1.15920000000001, 15, 1, 16, 5366, 0.73701322602017
1.15885196174343, 14, 27, 17, 1763, 0.279354875412447
1.15860864833643, 18, 6, 16, 4545, 0.608967437980026
1.15814095699525, 17, 14, 13, 490, 0.0322343640051327
1.15757310424557, 13, 10, 16, 1055, 0.364562118126273
1.15737095994507, 16, 11, 2, 1006, 0.259739934699264
1.15729999999999, 9, 4, 4, 405, 0.075111652456354
1.15686525977613, 12, 7, 14, 5501, 0.610822033920965
1.15677153102936, 14, 6, 15, 3751, 0.643679589131875
1.156, 18, 1, 7, 423, 0.0295659772793475
1.15577276030775, 12, 3, 6, 171, 0.0266888470996673
1.15296848757168, 12, 3, 4, 614, 0.122479361212613
1.15285375193846, 16, 11, 6, 156, 0.0245190221322147
1.15230121062159, 14, 2, 9, 70, 0.0434887073522345
1.15046273299051, 16, 2, 15, 2903, 0.587861718577424
1.14996626617189, 24, 3, 12, 2923, 0.189984247353189
1.14975, 13, 1, 14, 2083, 0.0193529454232366
1.14875, 13, 1, 17, 4787, 0.693978268289908
1.14867635796435, 17, 18, 17, 5019, 0.745605302082148
1.14763430586577, 13, 2, 16, 2834, 0.487319951905381
1.1462200923034, 15, 2, 4, 433, 0.0814273469571886
1.14622009230339, 15, 2, 4, 433, 0.0814273469571886
1.14518510765884, 16, 7, 16, 3076, 0.50270532230756
1.145, 17, 1, 6, 614, 0.100535223491972
1.14279999999999, 14, 1, 2, 1895, 0.494249212181886
1.14274528619271, 17, 6, 17, 3623, 0.517763681875071
1.14056764168023, 17, 7, 17, 3569, 0.509543178973717
1.1405, 14, 1, 2, 2149, 0.659571563463442
1.1405, 19, 9, 17, 4135, 0.59159176243031
1.1405, 14, 1, 2, 2149, 0.659571563463442
1.14046222279945, 13, 2, 16, 1838, 0.425097538831497
1.14, 21, 1, 17, 2724, 0.385510296962112
1.14, 21, 1, 17, 2724, 0.385510296962112
1.13993469869285, 19, 2, 11, 415, 0.0421916646474437
1.13918424989479, 16, 12, 0, 8, 0.5
1.13866280328806, 13, 6, 2, 2296, 0.759138121295548
1.1385419264864, 13, 5, 7, 564, 0.0377803670259248
1.13781304300545, 16, 3, 12, 850, 0.0531743415027292
1.13778798552278, 13, 6, 14, 3683, 0.0353394636711971
1.13692857142857, 11, 4, 18, 3197, 0.328683319549079
1.136, 17, 1, 13, 1081, 0.0502607723829629
1.13596704397619, 13, 2, 3, 369, 0.0424062121823316
1.13596704397619, 13, 2, 3, 369, 0.0424062121823316
1.13572021602636, 7, 22, 2, 2200, 0.695657614816669
1.13569901272927, 16, 11, 5, 265, 0.0483307114140884
1.1353, 13, 4, 13, 3038, 0.124798211846517
1.13483968911913, 14, 3, 15, 2990, 0.593674066710846
1.13458089178339, 15, 5, 2, 2280, 0.753358892390303
1.13458089178339, 15, 5, 2, 2280, 0.753358892390303
1.134, 19, 1, 15, 2177, 0.545463331124365
1.13353102850896, 15, 3, 6, 229, 0.0350788369738175
1.13333333333333, 14, 1, 10, 816, 0.0644790761207004
1.133, 21, 1, 17, 2413, 0.348347366025714
1.133, 21, 1, 17, 2413, 0.348347366025714
1.131088007186, 16, 2, 18, 4487, 0.527923330426194
1.13066666666667, 18, 1, 9, 212, 0.111725132148006
1.1301087558284, 22, 5, 3, 331, 0.038574021782977
1.12889597616433, 12, 2, 10, 791, 0.062864770892835
1.12889597616432, 12, 2, 10, 791, 0.062864770892835
1.12868384412996, 17, 2, 13, 478, 0.0319135725816466
1.12811111111112, 16, 1, 10, 1297, 0.0968272693406184
1.12594969790939, 11, 2, 7, 313, 0.023157588115351
1.12525, 15, 1, 15, 4269, 0.691669427877181
1.12497963830702, 20, 21, 11, 2241, 0.184304579597771
1.12353089305935, 23, 7, 11, 2493, 0.232977950084807
1.12342800273058, 14, 7, 7, 276, 0.0210020390329158
1.12144516287393, 16, 3, 17, 2266, 0.332845033564683
1.12025, 11, 16, 14, 4277, 0.045516956471749
1.1202, 14, 1, 9, 297, 0.152570879384911
1.11933333333333, 19, 1, 2, 450, 0.132462656852596
1.11746441653514, 11, 2, 2, 2271, 0.748922082797693
1.11433333333333, 10, 1, 18, 3747, 0.377834636849469
1.11407503911718, 11, 53, 15, 2042, 0.536931190633974
1.11271428571429, 13, 4, 8, 391, 0.042606469104191
1.11218132386966, 10, 5, 5, 213, 0.0392413913651459
1.1115609262654, 11, 3, 17, 2442, 0.351988280805552
1.11042424242425, 12, 9, 2, 2348, 0.795155914039658
1.10850773064011, 19, 2, 14, 1051, 0.0119636511429542
1.10846615242536, 6, 6, 3, 230, 0.0283884630899556
1.10836817927679, 14, 3, 12, 1288, 0.0713631534600872
1.10809833078144, 16, 12, 2, 1006, 0.259739934699264
1.1075, 12, 1, 9, 244, 0.127102354637194
1.1065, 11, 1, 13, 2080, 0.0813464961298067
1.10575, 22, 1, 13, 1423, 0.0606502752597376
1.10406666666667, 14, 1, 11, 735, 0.0624242791373879
1.10366666666667, 11, 4, 2, 1965, 0.534453532951844
1.10167236508864, 18, 2, 4, 449, 0.0850363152433798
1.098875, 13, 1, 18, 7, 0.0158943961721571
1.09866666666667, 16, 1, 6, 261, 0.0397077969043831
1.09825, 10, 1, 15, 4057, 0.667550254031367
1.09766666666667, 15, 1, 6, 157, 0.0246636771300448
1.09766666666667, 12, 1, 17, 4731, 0.681619069291159
1.09712499999999, 17, 1, 14, 1591, 0.0159330404532778
1.097, 14, 1, 10, 929, 0.0718055383087048
1.09474695147103, 16, 6, 14, 3942, 0.0393369288237292
1.0944705882353, 14, 1, 12, 621, 0.0439059237278822
1.09375, 13, 1, 7, 190, 0.0159335857850277
1.0911920087684, 15, 3, 2, 2333, 0.785645214502679
1.09119200876839, 15, 3, 2, 2333, 0.785645214502679
1.091, 20, 1, 18, 3352, 0.339222286251298
1.09026551025755, 14, 14, 17, 4321, 0.618699510752077
1.08991206283312, 22, 2, 15, 1323, 0.491012259774685
1.08884342777283, 16, 2, 15, 3908, 0.655235255135852
1.08861445986273, 11, 2, 16, 987, 0.357292714646774
1.08688888888886, 17, 4, 11, 403, 0.0414041676762782
1.08588038629185, 15, 3, 7, 305, 0.0226915234488785
1.08325, 9, 1, 17, 3436, 0.484326999658664
1.08290775104758, 16, 6, 16, 3961, 0.562627291242362
1.08159053250294, 17, 2, 2, 1314, 0.328235173661278
1.0812, 17, 4, 10, 1997, 0.158450266981249
1.08085714285714, 13, 1, 11, 254, 0.0320147807123819
1.07833538816779, 16, 15, 2, 2310, 0.772789843118963
1.07746, 13, 1, 14, 2275, 0.0210368274833082
1.07733333333334, 13, 1, 18, 671, 0.168083838325488
1.07714285714285, 18, 4, 2, 2088, 0.626261362214309
1.077, 17, 1, 11, 2669, 0.330324691058881
1.077, 17, 1, 11, 2669, 0.330324691058881
1.07684203850313, 17, 8, 0, 6, 0.459183673469388
1.07612121212121, 15, 9, 18, 3306, 0.336045097760188
1.075, 20, 1, 14, 4806, 0.0619821009821197
1.075, 20, 1, 14, 4806, 0.0619821009821197
1.06861688644715, 17, 5, 15, 1630, 0.510823945217583
1.06841107407882, 15, 7, 13, 2910, 0.117606275094168
1.0678, 11, 1, 14, 1822, 0.017461168436336
1.06711059642382, 14, 10, 11, 302, 0.0349830385267749
1.0655, 15, 1, 13, 2887, 0.116530071608924
1.0655, 15, 1, 13, 2887, 0.116530071608924
1.0645, 14, 1, 18, 1271, 0.210359466119617
1.0645, 14, 1, 18, 1271, 0.210359466119617
1.063, 16, 1, 7, 425, 0.0296824934459656
1.063, 16, 1, 7, 425, 0.0296824934459656
1.05966379404268, 18, 8, 11, 2239, 0.184122849527502
1.058, 7, 1, 17, 212, 0.0885766298782568
1.058, 7, 1, 17, 212, 0.0885766298782568
1.05684026176565, 14, 5, 13, 656, 0.0372945900078646
1.05533333333333, 15, 1, 12, 853, 0.0533025607209583
1.05522080647286, 19, 5, 16, 1943, 0.432029543837263
1.054, 15, 1, 18, 1540, 0.226956929722845
1.054, 15, 1, 18, 1540, 0.226956929722845
1.05333333333333, 10, 1, 14, 5428, 0.325464521494063
1.05266666666667, 18, 4, 6, 284, 0.0430348618544771
1.05076067684321, 20, 2, 15, 775, 0.445686989176055
1.04975, 14, 4, 14, 2486, 0.0227314051023164
1.04975, 14, 4, 14, 2486, 0.0227314051023164
1.04889862898609, 11, 2, 10, 296, 0.0311995529616292
1.04832375128107, 18, 3, 13, 2327, 0.0906804917422079
1.04831794432638, 14, 2, 9, 309, 0.158337337818357
1.04774187481583, 20, 8, 14, 562, 0.00791003430600529
1.04716666666667, 14, 1, 16, 1222, 0.378524280421073
1.0470247131754, 17, 3, 15, 3388, 0.619380936602607
1.04702471317538, 17, 3, 15, 3388, 0.619380936602607
1.047, 14, 1, 6, 162, 0.0253869521191957
1.04687158954668, 15, 2, 12, 2387, 0.127175147452101
1.04687158954668, 15, 2, 12, 2387, 0.127175147452101
1.04651803615609, 17, 2, 4, 1166, 0.308487842288086
1.04651803615609, 17, 2, 4, 1166, 0.308487842288086
1.04274679998977, 17, 2, 7, 926, 0.059627148266822
1.04163499951865, 15, 5, 8, 1290, 0.08368791655684
1.03887718234641, 17, 5, 0, 6, 0.459183673469388
1.0388771823464, 17, 5, 0, 6, 0.459183673469388
1.03820560310614, 11, 2, 13, 1195, 0.0536135601639141
