norm, level, Npoints, dimSplit, MainGridIndexSplit
0.493519010103295, 17, 3, 13, 495, 0.0323792375512231
0.492000000000001, 11, 1, 15, 1639, 0.511445217583389
0.492000000000001, 12, 1, 14, 5309, 0.14863350865137
0.492000000000001, 12, 1, 14, 5309, 0.14863350865137
0.491999999999997, 11, 1, 15, 1639, 0.511445217583389
0.491143834649215, 7, 7, 2, 2230, 0.718524248870889
0.490666666666666, 18, 1, 14, 1040, 0.0118914561201325
0.490597885965978, 14, 7, 7, 455, 0.0314302359452374
0.490499999999999, 16, 1, 12, 1901, 0.0991134556911016
0.488799999999998, 12, 4, 5, 193, 0.0357454990386296
0.487751766490175, 17, 14, 2, 1906, 0.499004561950376
0.486750000000001, 12, 1, 15, 4776, 0.94386459023636
0.486504504247454, 20, 5, 2, 1397, 0.34739308995347
0.486499999999999, 17, 1, 14, 5076, 0.0803818047151371
0.486499999999999, 17, 1, 14, 5076, 0.0803818047151371
0.486206622743867, 17, 2, 10, 2331, 0.217589718117472
0.485546656414761, 14, 2, 17, 3230, 0.453933894641029
0.485250000000001, 15, 1, 14, 4451, 0.0488479546080479
0.484999999999999, 11, 1, 18, 4677, 0.632671923939094
0.484999999999999, 11, 1, 18, 4677, 0.632671923939094
0.484777777777765, 12, 4, 15, 3603, 0.633891097857301
0.484750000000005, 12, 1, 15, 1498, 0.502913077092997
0.484500000000001, 14, 1, 17, 2287, 0.335547275002844
0.484500000000001, 14, 1, 17, 2287, 0.335547275002844
0.484124151305788, 20, 6, 17, 3307, 0.464657526453521
0.48408429821445, 15, 7, 8, 417, 0.0439432164777648
0.483749999999999, 16, 1, 18, 224, 0.118129417947522
0.4832, 21, 1, 7, 290, 0.0218176521992426
0.483000000000001, 9, 1, 15, 558, 0.419662580075105
0.483000000000001, 9, 1, 15, 558, 0.419662580075105
0.481949999999999, 21, 1, 16, 3208, 0.511655583638014
0.481949999999999, 21, 1, 16, 3208, 0.511655583638014
0.4815, 12, 1, 11, 2754, 0.493488005815362
0.4815, 12, 1, 11, 2754, 0.493488005815362
0.481365786936856, 13, 3, 13, 624, 0.0363115195165363
0.481333333333334, 14, 1, 11, 1651, 0.12669614732251
0.480997602789129, 12, 2, 17, 3356, 0.471711798839458
0.480549768494373, 13, 8, 15, 4367, 0.703653081510934
0.480500000000003, 18, 1, 17, 819, 0.179357719877119
0.480499999999999, 18, 1, 17, 819, 0.179357719877119
0.479729524628201, 17, 2, 2, 2106, 0.638661676203911
0.479666666666667, 17, 1, 2, 976, 0.253339552451053
0.478933333333334, 14, 1, 13, 563, 0.0345316445217103
0.478901873123965, 12, 5, 4, 379, 0.0692470789912934
0.478666666666665, 21, 1, 17, 3877, 0.554201274320173
0.478239886342501, 10, 2, 2, 1113, 0.277407538025733
0.477599999999995, 10, 4, 16, 5186, 0.681446764655363
0.477532779561311, 14, 2, 18, 2431, 0.278285079049295
0.476999999999997, 16, 1, 15, 3741, 0.642851225977469
0.476666666666667, 10, 1, 14, 1554, 0.0156262116062858
0.475100000000012, 13, 4, 12, 3107, 0.268491042971755
0.474, 9, 1, 12, 64, 0.0168699857127157
0.474, 9, 1, 12, 64, 0.0168699857127157
0.473524662035203, 15, 5, 5, 360, 0.0649361999650411
0.472370900058654, 13, 2, 11, 1940, 0.151441725224134
0.471999999999998, 15, 1, 16, 2899, 0.490945451868574
0.471983845062521, 15, 3, 0, 17, 0.744897959183674
0.471640223051428, 18, 2, 12, 1920, 0.100175843499286
0.471640223051423, 20, 2, 2, 2219, 0.711675635089476
0.471293490748352, 19, 6, 8, 1985, 0.118217419136198
0.470933116270238, 19, 2, 17, 2391, 0.346455797019001
0.470697414009845, 22, 2, 16, 2929, 0.493209088901431
0.469518902707864, 15, 2, 16, 694, 0.333269943317056
0.468375405880083, 14, 3, 12, 354, 0.0326409495548961
0.468, 12, 1, 18, 663, 0.167407540997003
0.468, 12, 1, 18, 663, 0.167407540997003
0.467122092586849, 16, 7, 11, 724, 0.0616367821662224
0.465, 17, 1, 10, 1397, 0.103719110890351
0.465, 17, 1, 10, 1397, 0.103719110890351
0.464999999999996, 12, 1, 11, 1666, 0.127968257814393
0.464766966697644, 13, 3, 16, 4592, 0.613273869408387
0.463900941293868, 14, 12, 13, 1655, 0.0674800281468604
0.463862048458374, 13, 2, 2, 1297, 0.324854097223012
0.463333333333338, 14, 1, 2, 1641, 0.406450438561564
0.463000000000001, 16, 1, 17, 1687, 0.271802821708954
0.463000000000001, 16, 1, 17, 1687, 0.271802821708954
0.462500000000002, 20, 1, 16, 4774, 0.628775795646946
0.462500000000002, 15, 1, 12, 1650, 0.0870608491775653
0.462500000000002, 14, 1, 2, 2362, 0.812766635191864
0.462499999999999, 20, 1, 16, 4774, 0.628775795646946
0.462499999999999, 15, 1, 12, 1650, 0.0870608491775653
0.462499999999999, 14, 1, 2, 2362, 0.812766635191864
0.461936046284475, 15, 17, 12, 3279, 0.66038392497344
0.461500000000001, 16, 1, 18, 1497, 0.224660336711532
0.461500000000001, 20, 1, 17, 2444, 0.352386505859597
0.461499999999999, 16, 1, 18, 1497, 0.224660336711532
0.461499999999997, 20, 1, 17, 2444, 0.352386505859597
0.461316464046099, 14, 2, 16, 4043, 0.568087011999117
0.461000000000002, 12, 1, 11, 1361, 0.10404046522898
0.461, 14, 1, 16, 3608, 0.537874512305842
0.461, 14, 1, 16, 3608, 0.537874512305842
0.460999999999999, 12, 1, 11, 1361, 0.10404046522898
0.460987946753853, 16, 3, 12, 1855, 0.096787192731802
0.460956454920999, 15, 3, 16, 951, 0.355022943096214
0.460592735565325, 16, 5, 2, 2231, 0.71904756487412
0.4605, 16, 1, 15, 2990, 0.593674066710846
0.4605, 16, 1, 15, 2990, 0.593674066710846
0.460090812292052, 12, 2, 17, 921, 0.189825349869155
0.460000000000001, 14, 1, 15, 4265, 0.691089573669097
0.459999999999999, 14, 1, 15, 4265, 0.691089573669097
0.459888356922996, 12, 3, 9, 67, 0.0420470927438731
0.459699290297473, 12, 7, 15, 1708, 0.515476584934836
0.459599999999998, 18, 1, 14, 5503, 0.62951252316257
0.459383705510862, 9, 2, 2, 1855, 0.46839967690925
0.459000000000003, 14, 1, 15, 1698, 0.514896730726751
0.459, 14, 1, 15, 1698, 0.514896730726751
0.458500000000004, 11, 1, 0, 19, 0.785714285714286
0.45820519420889, 13, 2, 11, 599, 0.0536406590743882
0.458000000000002, 21, 1, 16, 4663, 0.618819473413
0.457999999999998, 21, 1, 16, 4663, 0.618819473413
0.4575, 14, 1, 15, 3264, 0.610862602164789
0.4575, 14, 1, 15, 3264, 0.610862602164789
0.4574980874277, 17, 2, 8, 1882, 0.112644500508341
0.457498087427695, 13, 2, 2, 1915, 0.502645021103287
0.45749808742769, 17, 2, 8, 1882, 0.112644500508341
0.456828400496294, 14, 3, 17, 1619, 0.265317442257367
0.456684062928989, 20, 3, 6, 231, 0.0353681469694778
0.4565, 12, 1, 18, 117, 0.0978574055261945
0.4565, 12, 1, 18, 117, 0.0978574055261945
0.456000000000003, 9, 1, 13, 1040, 0.0489155180264084
0.454750000000004, 11, 4, 4, 344, 0.0613524608652501
0.45474999999999, 11, 4, 4, 344, 0.0613524608652501
0.453726851261367, 7, 2, 13, 3185, 0.134960056293721
0.453499999999998, 13, 1, 11, 533, 0.0495214441482917
0.452570442261021, 17, 3, 5, 79, 0.0158189127774865
0.452250000000001, 15, 1, 12, 3230, 0.418928820016852
0.450666666666663, 12, 1, 18, 3766, 0.37974376784967
0.450662721876224, 12, 2, 17, 2026, 0.305452838775742
0.450102269860233, 16, 3, 10, 1504, 0.112535700981001
0.450073466225239, 18, 2, 12, 2982, 0.204857676667766
0.450073466225236, 18, 2, 12, 2982, 0.204857676667766
0.449999999999999, 16, 1, 13, 1505, 0.0630096444389255
0.449844524757524, 15, 13, 7, 607, 0.0402854646082144
0.448333333333334, 12, 1, 16, 2183, 0.446697175668049
0.447425943937801, 18, 7, 6, 185, 0.0287140170692897
0.44680000000001, 14, 1, 16, 3984, 0.563983019654995
0.446184378928712, 17, 2, 2, 2182, 0.687671357549971
0.446184378928712, 17, 2, 2, 2182, 0.687671357549971
0.445241569887128, 16, 2, 11, 921, 0.0747213472255876
0.445, 19, 1, 18, 2600, 0.289260821109494
0.445, 19, 1, 18, 2600, 0.289260821109494
0.444135714285711, 18, 4, 14, 2527, 0.0229707182335215
0.441517474172881, 13, 2, 2, 970, 0.250135948396492
0.440881078069812, 17, 2, 2, 1290, 0.322731254479471
0.440881078069812, 17, 2, 2, 1290, 0.322731254479471
0.439999999999998, 12, 1, 18, 362, 0.136776907827719
0.439820417898032, 14, 2, 9, 71, 0.0439692455550216
0.439500000000002, 16, 1, 16, 3276, 0.515514195273967
0.439499999999999, 16, 1, 16, 3276, 0.515514195273967
0.43935541375045, 15, 5, 3, 706, 0.0766942315449778
0.438740000000001, 17, 1, 17, 4204, 0.601348276254409
0.438052650945068, 23, 2, 14, 831, 0.0103319099326982
0.438052650945063, 23, 2, 14, 831, 0.0103319099326982
0.437666666666667, 22, 1, 11, 976, 0.0783559486309668
0.437632108490994, 15, 2, 12, 1212, 0.068267575191413
0.437210404153424, 15, 7, 16, 1764, 0.419907736853729
0.437, 15, 1, 15, 4423, 0.712571791473382
0.436999999999999, 15, 1, 15, 4423, 0.712571791473382
0.436621141074651, 17, 3, 12, 1360, 0.0744587317287614
0.435500000000005, 14, 1, 15, 2424, 0.55973878948531
0.435333333333332, 16, 1, 12, 1080, 0.0626991977140345
0.435106372690121, 18, 2, 18, 4587, 0.579434643612442
0.435083333333331, 16, 9, 13, 2464, 0.0960925534997309
0.433598426036964, 12, 5, 15, 3603, 0.633891097857301
0.433, 15, 1, 17, 4916, 0.720033564683127
0.433, 15, 1, 17, 4916, 0.720033564683127
0.432749350086173, 17, 2, 10, 2652, 0.606575189370421
0.432749350086163, 17, 2, 10, 2652, 0.606575189370421
0.43263235294117, 14, 16, 6, 289, 0.0437581368436279
0.432513647825775, 15, 2, 11, 1443, 0.110340440998304
0.431335136523794, 13, 2, 18, 4327, 0.472882590556917
0.4312, 16, 1, 17, 3143, 0.440963135737854
0.4312, 16, 1, 17, 3143, 0.440963135737854
0.430156625221812, 11, 2, 17, 1122, 0.213590852201616
0.429833333333336, 13, 1, 17, 1018, 0.201644100580271
0.429750000000006, 14, 1, 13, 2082, 0.0813878885715468
0.429666666666662, 14, 1, 7, 639, 0.0421497232741043
0.429500000000001, 13, 1, 16, 3502, 0.530997717959414
0.429500000000001, 16, 1, 16, 2749, 0.482473682919049
0.429500000000001, 16, 1, 16, 2749, 0.482473682919049
0.429499999999997, 13, 1, 16, 3502, 0.530997717959414
0.429333333333332, 20, 1, 14, 1464, 0.0150346135026084
0.428208550287919, 15, 7, 14, 3535, 0.0331294938059344
0.427, 24, 1, 12, 937, 0.0567644796131443
0.427, 24, 1, 12, 937, 0.0567644796131443
0.426499999999997, 17, 4, 14, 2361, 0.0217019575546744
0.425795823527337, 18, 3, 9, 123, 0.0689572320999519
0.425750000000008, 13, 1, 6, 84, 0.0141038622884421
0.425678282274304, 10, 2, 6, 302, 0.0456386518154202
0.425678282274304, 10, 2, 6, 302, 0.0456386518154202
0.425555555555555, 17, 1, 10, 1154, 0.0870483049795107
0.425166666666652, 13, 9, 16, 1147, 0.37242656982308
0.424344937345007, 17, 6, 8, 3391, 0.337877019241631
0.424150375260157, 19, 3, 12, 2711, 0.155053668901344
0.423999999999999, 16, 1, 17, 4836, 0.702454773011719
0.423792664191138, 18, 2, 12, 1173, 0.066582408323259
0.423500000000001, 14, 1, 17, 5024, 0.748207987256798
0.423500000000001, 14, 1, 17, 5024, 0.748207987256798
0.423428687423673, 10, 3, 2, 1313, 0.328146437469426
0.423000000000002, 15, 1, 14, 1120, 0.0124228917047919
0.423, 17, 1, 18, 2363, 0.274086399801619
0.423, 17, 1, 18, 2363, 0.274086399801619
0.422999999999998, 15, 1, 14, 1120, 0.0124228917047919
0.422967706279751, 8, 8, 18, 5, 0.0120951550341178
0.422500000000014, 15, 4, 9, 173, 0.092984142239308
0.422499999999992, 15, 4, 9, 173, 0.092984142239308
0.421500000000002, 17, 1, 18, 2550, 0.28601318498
0.421499999999998, 17, 1, 18, 2550, 0.28601318498
0.421168727533476, 15, 20, 17, 3179, 0.445969393560132
0.420827993365465, 13, 5, 8, 1815, 0.109707421772038
0.420500000000001, 17, 1, 12, 500, 0.038813789061069
0.420500000000001, 17, 1, 12, 500, 0.038813789061069
0.420374981415405, 17, 2, 12, 2634, 0.147305564714071
0.4203749814154, 17, 2, 12, 2634, 0.147305564714071
0.420000000000002, 12, 1, 11, 1046, 0.0830203537678701
0.419999999999998, 12, 1, 11, 1046, 0.0830203537678701
0.419, 13, 1, 16, 459, 0.305284273550413
0.418533333333336, 13, 9, 9, 103, 0.0593464680442095
0.418135809941646, 15, 2, 16, 4009, 0.565854047554781
0.418000000000006, 15, 1, 16, 2148, 0.444905896498417
0.418000000000001, 14, 1, 13, 3622, 0.172006291651145
0.417999999999999, 15, 1, 16, 2148, 0.444905896498417
0.417999999999999, 14, 1, 13, 3622, 0.172006291651145
0.417424244624099, 19, 3, 18, 1994, 0.252902794939605
0.417424244624099, 19, 3, 18, 1994, 0.252902794939605
0.417401150613331, 12, 3, 18, 250, 0.122933946885299
0.416923566636224, 20, 6, 12, 1054, 0.0616001758434993
0.416333333333334, 17, 1, 8, 1821, 0.109933350905599
0.415999999999999, 15, 1, 17, 5144, 0.796962111730572
0.415500000000002, 17, 1, 14, 2113, 0.0195822314679387
0.415499999999998, 17, 1, 14, 2113, 0.0195822314679387
0.414999999999999, 19, 1, 17, 2811, 0.395394811696439
0.414999999999999, 19, 1, 17, 2811, 0.395394811696439
0.414999999999999, 22, 1, 17, 5027, 0.748677323927637
0.414999999999999, 22, 1, 17, 5027, 0.748677323927637
0.414000000000001, 18, 1, 3, 358, 0.0412968939088342
0.413999999999998, 18, 1, 3, 358, 0.0412968939088342
0.413599999999995, 16, 4, 18, 387, 0.139749798167516
0.413500000000003, 16, 1, 18, 4731, 0.709171014460082
0.413499999999999, 16, 1, 18, 4731, 0.709171014460082
0.413000000000004, 10, 1, 15, 2231, 0.548693947426552
0.413, 26, 1, 17, 3845, 0.549749687108886
0.412999999999997, 10, 1, 15, 2231, 0.548693947426552
0.412666666666667, 12, 1, 18, 3625, 0.363583079604422
0.412228092201392, 26, 3, 2, 2347, 0.79504214969113
0.412228092201392, 26, 3, 2, 2347, 0.79504214969113
0.412000000000001, 15, 1, 17, 3227, 0.453535669586984
0.411999999999999, 15, 1, 17, 3227, 0.453535669586984
0.411827819756023, 16, 5, 12, 2424, 0.129702897754332
0.411566666666667, 14, 1, 4, 721, 0.147065457662291
0.411333333333332, 12, 1, 6, 146, 0.0230724721539129
0.410250000000005, 15, 1, 18, 1408, 0.218305959729312
0.410000000000004, 16, 1, 18, 1879, 0.245660777713749
0.409918691124637, 21, 3, 15, 3450, 0.623508946322068
0.409918691124631, 21, 3, 15, 3450, 0.623508946322068
0.409333333333336, 13, 1, 17, 3892, 0.556035954033451
0.408354166135234, 9, 2, 11, 1829, 0.141234552944027
0.408354166135227, 9, 2, 11, 1829, 0.141234552944027
0.407647059354047, 21, 2, 7, 487, 0.0332944946111273
0.407647059354047, 21, 2, 7, 487, 0.0332944946111273
0.407057803703056, 17, 2, 15, 2624, 0.57130826154186
0.406310251942199, 12, 3, 5, 204, 0.0376682398182136
0.405879292401087, 17, 2, 16, 1371, 0.389787254926018
0.405879292401067, 17, 2, 16, 1371, 0.389787254926018
0.4055, 19, 1, 18, 4674, 0.631467269322731
0.4055, 19, 1, 18, 4674, 0.631467269322731
0.405447171590341, 10, 8, 17, 1867, 0.289708726817613
0.404936483359499, 18, 2, 5, 138, 0.0261317951407097
0.40474279252282, 23, 10, 18, 2643, 0.292445054364443
0.404500000000001, 11, 1, 17, 2953, 0.414125611559904
0.404500000000001, 11, 1, 17, 2953, 0.414125611559904
0.403666666666666, 16, 1, 17, 5103, 0.778373535100694
0.403333333333336, 13, 1, 14, 2477, 0.0226491829929917
0.40322142800203, 15, 3, 2, 2410, 0.857180236857374
0.403000000000002, 15, 1, 13, 3825, 0.201901982697959
0.402999999999999, 15, 1, 13, 3825, 0.201901982697959
0.402701812759767, 21, 3, 14, 4313, 0.0462221948891272
0.402485179851384, 11, 2, 12, 2274, 0.119884969044217
0.402268800057866, 14, 3, 13, 2255, 0.0881245084647543
0.401249999999999, 16, 1, 9, 249, 0.129505045651129
0.400969761952196, 19, 3, 4, 703, 0.143005368340326
0.400693842672379, 17, 2, 17, 3035, 0.426342587325065
0.399999999999999, 20, 1, 5, 104, 0.0201887781856319
0.399868884760998, 15, 2, 17, 2237, 0.329005006257822
0.399868884760993, 15, 2, 17, 2237, 0.329005006257822
0.399750000000004, 21, 1, 0, 21, 0.836734693877551
0.399515331370393, 18, 2, 16, 1509, 0.401326282727652
0.399000000000001, 10, 1, 14, 5373, 0.205573990539778
0.398999999999997, 10, 1, 14, 5373, 0.205573990539778
0.398808224589213, 17, 2, 12, 3110, 0.270560867494596
0.398808224589208, 17, 2, 17, 1022, 0.202084992604392
0.398499999999999, 15, 1, 18, 1587, 0.229662119036784
0.398499999999999, 15, 1, 18, 1587, 0.229662119036784
0.398000000000003, 12, 1, 4, 952, 0.20999684215275
0.397394011026841, 11, 2, 17, 902, 0.187862669245648
0.397327648693961, 23, 6, 4, 318, 0.0554878874001895
0.397260286472653, 13, 3, 16, 2837, 0.487510121954212
0.397242857142857, 15, 1, 7, 796, 0.0515292746868628
0.397, 17, 1, 18, 4317, 0.470268983172877
0.396999999999998, 17, 1, 18, 4317, 0.470268983172877
0.396986045094785, 17, 3, 10, 2331, 0.217589718117472
0.396666666666665, 17, 1, 16, 3838, 0.555357887762864
0.396000000000001, 12, 1, 17, 4142, 0.592558880418705
0.395336818421971, 13, 5, 17, 4537, 0.648594834452156
0.394666666666666, 12, 1, 13, 2138, 0.0835920360942092
0.394218784433208, 12, 5, 3, 401, 0.0456333198870512
0.393897221154622, 12, 3, 9, 67, 0.0420470927438731
0.393434213052198, 17, 2, 18, 1964, 0.251078201105464
0.392679965818932, 11, 2, 13, 1868, 0.0744546545800737
0.392585684914761, 14, 2, 2, 175, 0.0711687011524328
0.391737156777344, 15, 2, 12, 2767, 0.162691870901564
0.39169751662901, 17, 3, 2, 2106, 0.638661676203911
0.39163371422249, 12, 10, 17, 3419, 0.480799863465696
0.389271910160089, 16, 7, 2, 2231, 0.71904756487412
0.388500000000001, 19, 1, 17, 741, 0.170895437478666
0.388500000000001, 19, 1, 17, 741, 0.170895437478666
0.388500000000001, 20, 1, 14, 2373, 0.0217667993807271
0.388499999999997, 20, 1, 14, 2373, 0.0217667993807271
0.388347267610339, 13, 15, 4, 314, 0.0545856453286417
0.388249999999999, 21, 1, 15, 2576, 0.568795559973492
0.388166666666667, 17, 1, 18, 509, 0.152944640836805
0.388000000000002, 17, 1, 6, 271, 0.0411543468826848
0.388000000000002, 8, 1, 8, 1966, 0.11720073803517
0.387999999999998, 17, 1, 6, 271, 0.0411543468826848
0.387499999999999, 19, 1, 13, 1548, 0.0642410695806946
0.387499999999999, 19, 1, 13, 1548, 0.0642410695806946
0.387310985281502, 16, 6, 15, 3517, 0.628299646565054
0.385514617102907, 7, 8, 2, 1709, 0.426397879432543
0.3855, 10, 1, 16, 313, 0.278936520010797
0.3855, 10, 1, 16, 313, 0.278936520010797
0.385019642356075, 13, 2, 17, 1328, 0.236019456138355
0.385019642356075, 13, 2, 17, 1328, 0.236019456138355
0.384000000000004, 15, 1, 18, 1069, 0.198489039051944
0.383958982184295, 11, 2, 12, 454, 0.0368905007876323
0.383958982184295, 11, 2, 12, 454, 0.0368905007876323
0.38366666666667, 19, 4, 2, 2149, 0.659571563463442
0.383360578741919, 15, 3, 16, 694, 0.333269943317056
0.382780470882318, 17, 2, 13, 808, 0.0420754170288505
0.381601959580342, 18, 2, 15, 2191, 0.546015573227303
0.381500000000003, 14, 1, 11, 1263, 0.097377029319118
0.381499999999999, 14, 1, 11, 1263, 0.097377029319118
0.380899999999997, 11, 4, 17, 4217, 0.603339401524633
0.380500000000005, 19, 1, 5, 161, 0.0301520713162035
0.380500000000001, 10, 1, 17, 4111, 0.587310843099329
0.380499999999998, 19, 1, 5, 161, 0.0301520713162035
0.380499999999998, 10, 1, 17, 4111, 0.587310843099329
0.379999999999999, 15, 1, 16, 2368, 0.458634947120457
0.379999999999999, 15, 1, 16, 2368, 0.458634947120457
0.379952043757569, 15, 2, 18, 485, 0.150584644950947
0.379716341497175, 12, 2, 12, 2041, 0.106733340660146
0.379574920140938, 15, 2, 6, 246, 0.0375379719369304
0.379480639236782, 12, 2, 6, 125, 0.0200347171994792
0.379000000000001, 14, 1, 16, 4156, 0.575301204819277
0.378773532455592, 17, 2, 14, 3571, 0.0335593215806966
0.378, 18, 1, 17, 2667, 0.377929798611901
0.378, 18, 1, 17, 2667, 0.377929798611901
0.378, 16, 1, 9, 424, 0.213599231138875
0.378, 16, 1, 9, 424, 0.213599231138875
0.376666666666665, 15, 1, 17, 4610, 0.660114916372738
0.376663315619312, 14, 3, 16, 4043, 0.568087011999117
0.376599999999996, 14, 4, 17, 2857, 0.400457958812152
0.375750000000004, 13, 1, 14, 5324, 0.156053552663595
0.375, 11, 1, 18, 433, 0.145688534083272
0.375, 11, 1, 18, 433, 0.145688534083272
0.375, 16, 1, 15, 1318, 0.490584272144908
0.375, 16, 1, 15, 1318, 0.490584272144908
0.37416666666666, 21, 4, 15, 2812, 0.582297879390325
0.373958471993228, 25, 2, 4, 268, 0.044209861505842
0.373823784987288, 18, 2, 17, 2495, 0.358388326316987
0.373545624165695, 24, 3, 12, 1731, 0.0908158405685607
0.373545624165683, 24, 3, 12, 1731, 0.0908158405685607
0.373200000000001, 19, 1, 17, 2191, 0.32303163044715
0.373000000000001, 17, 1, 18, 1714, 0.236981628664862
0.372666666666664, 16, 1, 10, 760, 0.0606916677014777
0.372598133233231, 17, 2, 16, 3662, 0.542033715309302
0.372500000000001, 8, 1, 9, 226, 0.118452666987025
0.372499999999999, 8, 1, 9, 226, 0.118452666987025
0.371231060122941, 14, 2, 12, 3266, 0.547312891526542
0.371000000000002, 15, 1, 15, 4412, 0.711260216478904
0.370999999999999, 15, 1, 15, 4412, 0.711260216478904
0.370995357862543, 16, 2, 14, 3670, 0.0350386510761069
0.370610791016629, 20, 18, 14, 2793, 0.0250443197223433
0.370288251081358, 13, 2, 7, 1286, 0.0925429653364404
0.370000000000001, 15, 1, 18, 1594, 0.230162297269309
0.370000000000001, 15, 1, 18, 1594, 0.230162297269309
0.369581144300173, 17, 2, 13, 1642, 0.0671074961711991
0.369079783053077, 18, 6, 3, 523, 0.0579366680112949
0.369, 17, 1, 12, 1310, 0.0723705901747445
0.368500000000001, 15, 1, 12, 1610, 0.085302414184709
0.368499999999999, 15, 1, 12, 1610, 0.085302414184709
